,0
122,0.5514208649595418
123,0.5538813737790474
124,0.5501919156047977
125,0.5560847143539456
126,0.5618083564563413
127,0.552519331420563
128,0.5501157456234997
129,0.5480763982987368
130,0.5413179089832509
131,0.5484927260630821
132,0.5423909909939331
133,0.5612030900150847
134,0.5520739169029081
135,0.5516050340945764
136,0.53905862238691
137,0.5618916647489364
138,0.5452787489412205
139,0.5453759896104512
140,0.5393429901729544
141,0.5468959842683511
142,0.5431282444958381
143,0.5506090772000017
144,0.5463266874492679
145,0.5437108310941479
146,0.5369078899894832
147,0.5423518717307865
148,0.5457119234029848
149,0.5415254615034416
150,0.5335022922022485
151,0.5469049187470324
152,0.5551436216154075
153,0.5481558058925333
154,0.5466265808613432
155,0.5454935906742613
156,0.549197097824715
157,0.5368123790648306
158,0.5325612116006033
159,0.5433911229511524
160,0.5365722921247453
161,0.5425729822792547
162,0.541541574183752
163,0.5356637753884184
164,0.5393686769526329
165,0.5354424770551804
166,0.5391952604600482
167,0.543492188887238
168,0.5434878923558804
169,0.5351695210776021
170,0.5443211845707636
171,0.5541429450406493
172,0.5457635395045943
173,0.5465081603233759
174,0.5586756656150423
175,0.5466437824883935
176,0.547883500489527
177,0.5547697640113235
178,0.5676808927930689
179,0.5572039059051911
180,0.5581112246109892
181,0.563103329872098
182,0.5548943956250891
183,0.5476344329463458
184,0.552348822979073
185,0.5465248577492625
186,0.5511056383425565
187,0.551189147013915
188,0.5526512391890033
189,0.5614914917759446
190,0.5651465918220484
191,0.5488146364396068
192,0.5573852596383777
193,0.5543370090107411
194,0.5495528123514782
195,0.5506732849190874
196,0.5457446455445949
197,0.5449383195495089
198,0.5611509639949502
199,0.5554425122102703
200,0.5466013074067972
201,0.5552787837872641
202,0.555824521449819
203,0.544672428012813
204,0.5499748479467441
205,0.5528459704707118
206,0.5439237823439718
207,0.5523731143544511
208,0.5526281417541078
209,0.5531114386638768
210,0.53861606611979
211,0.5536548971663431
212,0.5482550983461217
213,0.5491390606986759
214,0.5622922087786818
215,0.563104252103061
216,0.5479643463838234
217,0.5594911534532584
218,0.5485381513922155
219,0.550051085111966
220,0.5529376567164401
221,0.5612372111129622
222,0.5489470940640713
223,0.5517829261308852
224,0.553132949222103
225,0.5420544084167087
226,0.5437885855757123
227,0.5528613020790536
228,0.5354399276572503
229,0.5439200878617909
230,0.5478584151902889
231,0.5506680534290667
232,0.5495131065070951
233,0.5451754682319246
234,0.556062967344401
235,0.5437766839101461
236,0.5530903856311628
237,0.5490132030941324
238,0.5510067981643316
239,0.5441053883737219
240,0.5455413878193578
241,0.5459998912701822
242,0.5421515396019345
243,0.5534820682753384
244,0.5479746751514978
245,0.5480280589859519
246,0.5535597653604383
247,0.5546647448417625
248,0.5616102758292564
249,0.5513952180988086
250,0.5557006941506832
251,0.5381791141254927
252,0.5514202378651829
253,0.5584154684902913
254,0.5544699300322062
255,0.5544860353783101
256,0.550955208912927
257,0.5417106085689174
258,0.5369691584656793
259,0.5498058100564609
260,0.5529331196469468
261,0.5571291261754427
262,0.5565204818859276
263,0.5471815741350443
264,0.546504776019175
265,0.5536535512893517
266,0.541680133171077
267,0.5433190759811871
268,0.540767544292865
269,0.5414066367790767
270,0.5467240068809582
271,0.5413490843789945
272,0.5439914476815286
273,0.5346215601457546
274,0.5456758172779482
275,0.5393399082713161
276,0.5524283144397386
277,0.5515346431676688
278,0.54700648159803
279,0.5553332281221934
280,0.5479955265167196
281,0.5555905503059457
282,0.5441488190400097
283,0.5552807549491033
284,0.5497316437554609
285,0.5590983948379878
286,0.5543329539596564
287,0.5433415236314776
288,0.5573700798281697
289,0.548917839247293
290,0.5469734899886558
291,0.5621964211293881
292,0.5545615007812605
293,0.5442527995248733
294,0.5450565910552256
295,0.5499415259541818
296,0.5541531554439322
297,0.5485430788139758
298,0.556183409679308
299,0.547090882684187
300,0.5547242667741219
301,0.5451213777133508
302,0.5430255955948741
303,0.5464713325889669
304,0.5453485304512042
305,0.5499752565162285
306,0.5521748109621226
307,0.5563180261778208
308,0.5557564319190371
309,0.5394728186943349
310,0.5542420630481402
311,0.5347623496830147
312,0.5424282866822538
313,0.543762711406894
314,0.542008002928068
315,0.5442508461023208
316,0.5456505945002659
317,0.5459907327047663
318,0.5369731334640585
319,0.5451113568364577
320,0.5449461388780262
321,0.546130775365128
322,0.5398473039995743
323,0.5515552068531555
324,0.5331869938768679
325,0.5400087160647377
326,0.5537711427043356
327,0.5507112241184546
328,0.5488751823219895
329,0.5413812513814346
330,0.5488988630344305
331,0.5541518783987675
332,0.5508241183498308
333,0.5482424753583636
334,0.5498108293975931
335,0.5489808441890769
336,0.5515232245466384
337,0.5438583165800056
338,0.5428572574267891
339,0.5604163000254108
340,0.5465424452012335
341,0.5598546307175084
342,0.5473495436700849
343,0.5374729718111017
344,0.5474539294255952
345,0.5579278927395123
346,0.549559910219207
347,0.5414899677296992
348,0.5467874566013367
349,0.5571858554082483
350,0.5424817879664128
351,0.5505636077839857
352,0.5636181833575752
353,0.5433799226917156
354,0.5386897390890677
355,0.5289478719509814
356,0.547588111424835
357,0.5477432597012983
358,0.5501012450822059
359,0.5350752486700736
360,0.5523884835325121
361,0.5408084707418228
362,0.5573618944905014
363,0.5527110529175637
364,0.5432836936495821
365,0.5461203868005513
366,0.5532277566635251
367,0.5539990658895695
368,0.5470830215130229
369,0.5441822096383789
370,0.5389444788699437
371,0.561789816329987
372,0.5526095275623948
373,0.5546669225416756
374,0.5481343785124582
375,0.5562480830640507
376,0.5488703037894317
377,0.5571424980695012
378,0.5465170885863888
379,0.549601902299081
380,0.5564240025516229
381,0.5512990955734328
382,0.5546010727982363
383,0.5459800034833586
384,0.5465445504505
385,0.5539892261839917
386,0.5521734304998646
387,0.5495045442706814
388,0.5598266643157632
389,0.5523462858196048
390,0.5542364083578921
391,0.5370998279857702
392,0.5493549919949037
393,0.5464163633351972
394,0.5450869939517173
395,0.5389797966031173
396,0.54063514003365
397,0.5475002883287345
398,0.549385834072475
399,0.5384727940831726
400,0.543369278712934
401,0.5486619652447879
402,0.5317109333004307
403,0.5408070174314169
404,0.5426674853526496
405,0.5501171002403281
406,0.5543362197937577
407,0.5475460673048094
408,0.5495228166037032
409,0.5414818328263413
410,0.5415968102026776
411,0.5473567474212381
412,0.5429872356952135
413,0.5566271713495005
414,0.5475262100237749
415,0.5437214385129963
416,0.5316872133407068
417,0.5449611411950062
418,0.5425502197971499
419,0.5502135199610911
420,0.5487139131069715
421,0.5482889919095586
422,0.5465845559648107
423,0.5505247803453814
424,0.5491503233011936
425,0.5388125564354793
426,0.5455170748251011
427,0.5532686902550872
428,0.5525178605376005
429,0.5464982321123937
430,0.5524272811188363
431,0.5399436227759549
432,0.5438741625500839
433,0.5602109938686267
434,0.5545303007476359
435,0.549839804423871
436,0.5410606051163216
437,0.5564369742169648
438,0.5425503967268301
439,0.5533098696120433
440,0.5493121591016228
441,0.5490975354548596
442,0.5433221400029451
443,0.5421480157389456
444,0.5414305618739141
445,0.5509564154295903
446,0.5534358324719044
447,0.5524209705129568
448,0.5595555949933106
449,0.5517850229697523
450,0.5506055169586526
451,0.5521243244911117
452,0.5517747123660074
453,0.551639867988738
454,0.5581252260312929
455,0.5495705795191449
456,0.5414862421106907
457,0.551139780112002
458,0.5532762939302875
459,0.5441406613115063
460,0.5561928072828313
461,0.5547031884712186
462,0.5559148562049531
463,0.5568123950673076
464,0.5555215235157395
465,0.5571307972989273
466,0.5634055120338622
467,0.5538330606121488
468,0.5441203466528443
469,0.5508902860573376
470,0.5602857305387986
471,0.5436400661269072
472,0.5381701703942804
473,0.5434252531878755
474,0.5522473781237183
475,0.5638017305838475
476,0.5549393214241689
477,0.5515093440959561
478,0.5660225099511582
479,0.5491009417235151
480,0.5547604531590713
481,0.552812429257279
482,0.5517102514566246
483,0.5536055226746897
484,0.5582135579697661
485,0.5532743719575983
486,0.556036781386361
487,0.5518300496924134
488,0.556399550124522
489,0.560000084522817
490,0.5568268160337299
491,0.5531826075296624
492,0.5493927003704904
493,0.5595057297156589
494,0.5572795596869973
495,0.5622502168486825
496,0.5597660110781946
497,0.5621987548125618
498,0.5648556818964899
499,0.5571575159517955
500,0.5703401540310845
501,0.5622730902883823
502,0.5477499217182961
503,0.5625245953977835
504,0.5440735230693015
505,0.5587768928826118
506,0.5677482627690477
507,0.5541346704249679
508,0.5623962092758956
509,0.564674111109667
510,0.5469793422835147
511,0.5566809375708992
512,0.552437449987457
513,0.5620544873507669
514,0.5537279119221837
515,0.5502692826161604
516,0.5630013773101885
517,0.550855984678945
518,0.5507774639877072
519,0.5527245028890774
520,0.5568973646372373
521,0.5542403556032115
522,0.563968882521235
523,0.5471971717431555
524,0.5594574854658495
525,0.5632919259061382
526,0.5477145645216931
527,0.5521638746941446
528,0.5522201562569646
529,0.552471667299071
530,0.5548822076505833
531,0.5617357355203264
532,0.5546168889661994
533,0.5486639532675723
534,0.564751305018828
535,0.5603168007251883
536,0.5654942406507789
537,0.5561091264699817
538,0.5459673335011507
539,0.5578395067576093
540,0.5674757725078556
541,0.5525604896340903
542,0.5549675369206168
543,0.5554522555121153
544,0.555002786772495
545,0.5706324697636557
546,0.5661186279768055
547,0.5470695601975692
548,0.5526704296180338
549,0.5576710164446986
550,0.556112251382417
551,0.5516476006199408
552,0.5562222998425509
553,0.5586985707954183
554,0.559982613124897
555,0.5660188562624165
556,0.5563760659345653
557,0.5679125469299977
558,0.5584796946534228
559,0.5650300723565775
560,0.5483408261448982
561,0.5588908335257184
562,0.5593007580479048
563,0.5597418224154966
564,0.5580478427449648
565,0.5473277042523848
566,0.5562930958361313
567,0.5652842101233297
568,0.5535150829118212
569,0.5478913088654767
570,0.5613421946768844
571,0.5558580475552442
572,0.565210856978517
573,0.5638932120017157
574,0.547974259891443
575,0.5589612439570277
576,0.5528332883105863
577,0.5590881338618916
578,0.5660352062281737
579,0.5629858942037737
580,0.5495417212808551
581,0.5590167602375666
582,0.5509480446510129
583,0.5659848539293764
584,0.5606896814253817
585,0.5537974010042135
586,0.5621002390740787
587,0.5504694738832557
588,0.5606429172181547
589,0.5591268900589108
590,0.5554621102725031
591,0.5571416342623356
592,0.5601345769208304
593,0.5582780424574388
594,0.5613617375944258
595,0.5627171800091904
596,0.5559957141058304
597,0.5419760662952269
598,0.5465725100800701
599,0.5588910245621005
600,0.5547631327534079
601,0.5646921195481838
602,0.558904874817518
603,0.563127480064182
604,0.5628926162631134
605,0.5625525523973411
606,0.5671668801163927
607,0.5557693784771542
608,0.5657082019158564
609,0.5670341147586212
610,0.5601893727827145
611,0.5537873438096536
612,0.5683290274466488
613,0.5685731708332662
614,0.5666832307842232
615,0.5623099575700616
616,0.5706126388724928
617,0.5683229706595617
618,0.564098828206647
619,0.5561213410535182
620,0.5726743108364258
621,0.5696259786099948
622,0.5564754817885244
623,0.5723798963833523
624,0.5683043279367496
625,0.558769160498479
626,0.5705920393217708
627,0.5596046081029562
628,0.5657883693339103
629,0.5572829257032585
630,0.572925063521376
631,0.5539416832972084
632,0.567534711351442
633,0.5731926987503739
634,0.566189720538244
635,0.5790914400633358
636,0.5524208114673439
637,0.5642026483416871
638,0.5511577820647704
639,0.5500708907891585
640,0.5610536660953688
641,0.5584403296666904
642,0.5621305907349191
643,0.5641786617995338
644,0.5711552475458099
645,0.5626273388029893
646,0.5687814040918353
647,0.5696942577260147
648,0.5536684099530081
649,0.5655702601123507
650,0.5610282681952072
651,0.5563392633773347
652,0.5628339456512507
653,0.5681117734032306
654,0.5613845092176233
655,0.5678935796719188
656,0.5611608437616535
657,0.5723962227783275
658,0.5586492975692312
659,0.5609251123437219
660,0.556248056763474
661,0.5622473667628829
662,0.5702863084975991
663,0.5691836306404473
664,0.5696787673997782
665,0.5697848807739888
666,0.5667332002068449
667,0.55356994432691
668,0.5704567256097256
669,0.5674231372295813
670,0.5793942029915488
671,0.5727390241590862
672,0.5523834667583284
673,0.5577409100183144
674,0.5701077273144353
675,0.5732348550836087
676,0.5601833945300851
677,0.5607169206578119
678,0.5695817762082866
679,0.5758304687551787
680,0.5580752237869839
681,0.5687574111298042
682,0.5687302367766052
683,0.5568051313979228
684,0.5698998542683498
685,0.5612476680362556
686,0.5602962369753135
687,0.5681538632869269
688,0.5619891681982878
689,0.5732377215744678
690,0.5796140870270631
691,0.5698689554809097
692,0.5645832243211448
693,0.5641460436280199
694,0.5674866229569456
695,0.5704303420128662
696,0.5765247316631795
697,0.5756137207342165
698,0.5701338989330613
699,0.5637437531168981
700,0.5567682644159205
701,0.5542216835066425
702,0.5621053937984414
703,0.564662462485227
704,0.5732150089449045
705,0.5666388540086956
706,0.565419092593361
707,0.566766215405581
708,0.5770213094802056
709,0.5594929797224701
710,0.5678883336617151
711,0.5661143010629658
712,0.5728194005263922
713,0.5629581731114497
714,0.5697509739851278
715,0.5738250793659254
716,0.5657077597731027
717,0.5737876686874303
718,0.5712547998117493
719,0.5869180643569578
720,0.5659685585936842
721,0.5709211067953043
722,0.5696631661943093
723,0.5592653883389136
724,0.5739936168909376
725,0.5737276289958284
726,0.5735888752664067
727,0.571553260528389
728,0.5641802646152732
729,0.5747441504789194
730,0.5691820107790999
731,0.579452145327774
732,0.5732625470809913
733,0.5805023147282845
734,0.5701633292627254
735,0.5620444146171487
736,0.5645848249016762
737,0.5745656311813205
738,0.5765507840918874
739,0.5784393771500207
740,0.5659371464909497
741,0.5747687785528395
742,0.5734958717946963
743,0.5742132665432058
744,0.5711779820425182
745,0.5658037048939853
746,0.5570688286220017
747,0.5772533643941189
748,0.5705483637237166
749,0.5783888699637691
750,0.5714632617461058
751,0.5771624476591536
752,0.5696230175551829
753,0.581937463658768
754,0.5782852126995031
755,0.5704364960178107
756,0.5774881524084318
757,0.5751106853949302
758,0.5777567509013178
759,0.5756751845279244
760,0.5732246794661576
761,0.5770814459694222
762,0.5747549913303338
763,0.5859143259446551
764,0.5724286332157119
765,0.5765428351572655
766,0.5700627901724904
767,0.573398119108052
768,0.5725623014994952
769,0.5620312412917502
770,0.5682173023927913
771,0.5743126313811561
772,0.5713575467567396
773,0.5766835983322564
774,0.5744174768980697
775,0.5710745059779944
776,0.5728440444997295
777,0.5839090970304215
778,0.5782619718511357
779,0.5844927924166085
780,0.5698499665211407
781,0.5650123652638145
782,0.5679913002974282
783,0.5838127144457735
784,0.5699516218367346
785,0.5732354224660563
786,0.5829044969094588
787,0.5774981062505159
788,0.5818138543924888
789,0.582271443499008
790,0.5811408481101388
791,0.5808526465885315
792,0.5678360117765655
793,0.5716839122266887
794,0.5816048679472885
795,0.5773400870765777
796,0.5821498059922517
797,0.5797942259293797
798,0.5721212147168329
799,0.578032659515023
800,0.5774579615233519
801,0.5818811006119257
802,0.5787361126061206
803,0.5774131111886535
804,0.5821434686082048
805,0.5845387946498043
806,0.5738793538434785
807,0.5872479840955299
808,0.5748243824471848
809,0.5792548719136243
810,0.5791390638054381
811,0.5760133050862581
812,0.5761936281081936
813,0.5700973564832053
814,0.5739404184007137
815,0.5740163716755498
816,0.569617603532113
817,0.5777533297957305
818,0.58382042907807
819,0.5777465332166172
820,0.5803196829016245
821,0.5843442085925298
822,0.5740755103984777
823,0.5698160525020085
824,0.5690704363995097
825,0.5851465248756966
826,0.5771838817772716
827,0.5682843883294051
828,0.582104671042812
829,0.5746803191887121
830,0.5804639508108731
831,0.5801387761278055
832,0.5862254917170976
833,0.5936964985395459
834,0.5835477684294599
835,0.581508181915111
836,0.5987186500274284
837,0.5882654693976649
838,0.5827377117024013
839,0.5837000465090064
840,0.5879873558766678
841,0.5794023668043918
842,0.58024192771383
843,0.5844620375060693
844,0.5907621706341969
845,0.586411647085668
846,0.5877742193482289
847,0.5866208800519023
848,0.5816179712756121
849,0.5787538374763981
850,0.5918992368649161
851,0.5861167135006924
852,0.5917668881749888
853,0.5906891214114435
854,0.5790782569073336
855,0.5863108367283273
856,0.5794354128182956
857,0.5889786777466115
858,0.5765099958248969
859,0.578000084855421
860,0.586699371559577
861,0.5906171209703623
862,0.5779038190777792
863,0.5853877471513083
864,0.5859620647582398
865,0.5760967669905466
866,0.5686378614096967
867,0.5823393181111768
868,0.5782371693880819
869,0.5806159203666854
870,0.589897503435062
871,0.5842058753974935
872,0.5979778389302428
873,0.5702358719226222
874,0.5852676561088879
875,0.5953289459515837
876,0.5822646826752572
877,0.5969247118816734
878,0.5900327796897196
879,0.5763256960344882
880,0.5838152030967803
881,0.57895597469157
882,0.5869380889896886
883,0.5837756183476877
884,0.5808199333453875
885,0.5920044484066725
886,0.5818205918337724
887,0.5832474914797561
888,0.5926983949286152
889,0.5716521829955741
890,0.5810983542162711
891,0.5848519938871403
892,0.5827920576565694
893,0.5812917544953279
894,0.5774867614880417
895,0.60315777304266
896,0.5846527096535349
897,0.5889655962048255
898,0.5848374058938823
899,0.5889211656751804
900,0.5934618505299288
901,0.5921329664171529
902,0.5840061935084323
903,0.5926843344895705
904,0.5903338296260806
905,0.5959164865817292
906,0.5848434641539353
907,0.5855556550194758
908,0.5831518405458932
909,0.5927756643206699
910,0.5922991143576939
911,0.5805435509513074
912,0.583280842704361
913,0.591819587467679
914,0.5878844924137084
915,0.5811447395725952
916,0.5995076017829616
917,0.585139196219864
918,0.5894222959290192
919,0.5828881282774561
920,0.5845798008879279
921,0.5826895017789243
922,0.5876931006031165
923,0.5825363261472144
924,0.5831408959261077
925,0.5934474415449892
926,0.5903150655928223
927,0.6071952028679746
928,0.5869099650935218
929,0.587242746436434
930,0.583950076015267
931,0.5796848324430985
932,0.5909555496245905
933,0.5996047618755478
934,0.5895471482455411
935,0.5928300162068251
936,0.5946057021514309
937,0.5979763740922401
938,0.5911180549450015
939,0.5939693460582737
940,0.5854672811866376
941,0.5956580972332534
942,0.5967627319689622
943,0.5838256205507661
944,0.5955320174444514
945,0.5988098667513031
946,0.5918989808985675
947,0.5868807426191259
948,0.5972834992274645
949,0.5970417620371811
950,0.5836133955663261
951,0.5844446332764341
952,0.5984811344001328
953,0.5969156779337504
954,0.60214242196488
955,0.60049449329707
956,0.5932497736797554
957,0.5902874528520872
958,0.5977837548759267
959,0.5981505276222107
960,0.603971328148091
961,0.5965867267190481
962,0.597086718836108
963,0.5915226897609794
964,0.6078640609340434
965,0.5941316036780059
966,0.5999821352764207
967,0.589545033960323
968,0.5955172957765715
969,0.5926844204243833
970,0.5772202374332271
971,0.5734474050804239
972,0.5969943524943376
973,0.5973679610294176
974,0.5781838077600735
975,0.6026481665053514
976,0.593101886732087
977,0.5885499675063646
978,0.5872074074396941
979,0.5979217905351526
980,0.5949396368962115
981,0.603362708022545
982,0.5947318424687067
983,0.602308792943987
984,0.5940670470010666
985,0.5998306122476912
986,0.589455191901184
987,0.5981228942548896
988,0.5935425190423853
989,0.5905717571391421
990,0.6008906527549017
991,0.6020819018812744
992,0.596740489618019
993,0.6009688256985594
994,0.5977930664281086
995,0.5815453119865086
996,0.5839352848252661
997,0.5931418434955696
998,0.5918621476029411
999,0.5986572409295807
1000,0.6060128882265091
1001,0.5907597352965602
1002,0.6227426509167541
1003,0.6024953992363621
1004,0.5887124420302631
1005,0.6039310581856497
1006,0.6054671015741493
1007,0.5926553078562845
1008,0.6006427173101848
1009,0.5957486666568317
1010,0.584154744855059
1011,0.5891674155896149
1012,0.6019754008054575
1013,0.5964657437987655
1014,0.5984407955902499
1015,0.6026447679432396
1016,0.595806192354123
1017,0.6113390848762186
1018,0.6024878622967471
1019,0.6024344426846285
1020,0.5857807989385987
1021,0.5915158649732958
1022,0.597479112656558
1023,0.605538840802764
1024,0.5924318699212191
1025,0.6029639874790997
1026,0.6002315903318343
1027,0.5983152041261558
1028,0.6011640879712218
1029,0.5933758617405734
1030,0.5998596528957321
1031,0.5885482714270467
1032,0.5908799000143437
1033,0.5930485513231422
1034,0.5915853946584406
1035,0.5982746062458791
1036,0.6018953613725747
1037,0.6100552429039561
1038,0.6028818761340451
1039,0.6044790025405433
1040,0.582178064107167
1041,0.5995952261861414
1042,0.6137346967912914
1043,0.5926110198978282
1044,0.6070990010723321
1045,0.593914317720926
1046,0.5896426080246251
1047,0.5975171277368936
1048,0.5998192041943198
1049,0.5925775211026141
1050,0.5912515326257989
1051,0.5949114581950192
1052,0.6011716645287051
1053,0.6105314792504952
1054,0.6064504107785461
1055,0.6054158621449033
1056,0.6119778267708885
1057,0.6034075762009282
1058,0.5959302782755657
1059,0.6146353904100675
1060,0.6008949475904175
1061,0.5920878747988669
1062,0.598891820927199
1063,0.6119849033474853
1064,0.5865799087316406
1065,0.5972778492838942
1066,0.5940390237181105
1067,0.5944624170752386
1068,0.5901733392276585
1069,0.5946720591399609
1070,0.6015100220176058
1071,0.5941460970631285
1072,0.6013080787154748
1073,0.6015257523401578
1074,0.5968636039861305
1075,0.5983911734015035
1076,0.5925491586616716
1077,0.5942385395929144
1078,0.6124987311184756
1079,0.5929223713719086
1080,0.588790835621841
1081,0.5959266397848771
1082,0.5988628797383745
1083,0.5964697552609671
1084,0.6023805655680351
1085,0.5924113034231259
1086,0.6005080641247652
1087,0.5997523085893383
1088,0.5920541948414844
1089,0.5890252073932051
1090,0.604251375920647
1091,0.6030293624223191
1092,0.590090026086178
1093,0.5973420712129879
1094,0.596724745359493
1095,0.6008097270524144
1096,0.6067436110688238
1097,0.5979592172556226
1098,0.6081980560490334
1099,0.6011575567744347
1100,0.5977940189502381
1101,0.598651859684106
1102,0.602696832184112
1103,0.6079573541655405
1104,0.6006379397055154
1105,0.6020889509057212
1106,0.5991599112715345
1107,0.5967440301308626
1108,0.5966700430901904
1109,0.6031527525404069
1110,0.5983074101696003
1111,0.5915625316496841
1112,0.5881472801382863
1113,0.603246041005896
1114,0.61015841561458
1115,0.5990694892283804
1116,0.5948526116418142
1117,0.5887710493297197
1118,0.6007540803995
1119,0.5968542207308158
1120,0.5996846586774097
1121,0.5925051137954681
1122,0.6065804469951391
1123,0.5920714012859595
1124,0.5959206264815139
1125,0.5995927674166397
1126,0.5972838182191368
1127,0.6013916986790753
1128,0.6125416722276467
1129,0.5981188451129797
1130,0.589049468953208
1131,0.5989830142135779
1132,0.6045926986875834
1133,0.5991179407826287
1134,0.5907777223809543
1135,0.6009977684564067
1136,0.609021124808663
1137,0.5928893540221067
1138,0.6126665346870338
1139,0.6178003537785243
1140,0.6104948756152841
1141,0.6012286904384636
1142,0.6034259668218638
1143,0.603778593181444
1144,0.6048255700957459
1145,0.594578319067223
1146,0.6047876299415045
1147,0.6017951879957473
1148,0.5879766294260469
1149,0.6000851339079339
1150,0.6018096693778747
1151,0.5895135472263002
1152,0.6027113377815161
1153,0.5982931812098112
1154,0.5976227634380862
1155,0.6028181138851301
1156,0.6025096607250509
1157,0.6133916972078617
1158,0.5976619778208725
1159,0.5868391994615003
1160,0.6006043064548926
1161,0.6046164551629615
1162,0.5999240638323309
1163,0.609016469339564
1164,0.592067131410525
1165,0.6011464261697179
1166,0.6033106282439149
1167,0.607215882703873
1168,0.6086633213296527
1169,0.6027245852875763
1170,0.6049536088589247
1171,0.6005360522428563
1172,0.5978703249625246
1173,0.6178654648545795
1174,0.596684355175802
1175,0.5914605386225854
1176,0.6152461182765052
1177,0.6067965041401333
1178,0.595640176571983
1179,0.604768875249117
1180,0.6008355877549947
1181,0.6138040503285599
1182,0.5989033063933376
1183,0.6028835671698236
1184,0.6087050113242768
1185,0.6000599799333873
1186,0.6061241063880684
1187,0.6032099289604562
1188,0.6028251363085808
1189,0.5869683273089789
1190,0.5920991758182164
1191,0.5965564657247856
1192,0.5980880992967457
1193,0.5945993202468101
1194,0.5959856711147948
1195,0.6028592361497633
1196,0.605760807202977
1197,0.6041115705585092
1198,0.6059090892835932
1199,0.6029353318790174
1200,0.6182095066974455
1201,0.606076532056682
1202,0.6013026878188021
1203,0.6052671985253839
1204,0.6078556550440884
1205,0.6019556771083071
1206,0.6135930154445647
1207,0.6044363125108837
1208,0.6138481577155439
1209,0.6110562516052261
1210,0.597301568164468
1211,0.5874953741331479
1212,0.5961572243705356
1213,0.5989971491576107
1214,0.5881119884716889
1215,0.6082616423894744
1216,0.6151596225437137
1217,0.5957600205208338
1218,0.6014792187921822
1219,0.6064024112229046
1220,0.6154083243894741
1221,0.5996585031023707
1222,0.598305579208213
1223,0.6002299970621159
1224,0.5939690611604491
1225,0.6055231168450365
1226,0.6005560109204388
1227,0.6112326013640719
1228,0.5946920249264057
1229,0.6180360009275481
1230,0.6214851061696053
1231,0.5955088600813554
1232,0.6078506414709837
1233,0.6030683720072391
1234,0.6008055304462052
1235,0.6068100750324418
1236,0.6030408525823485
1237,0.6055308953157758
1238,0.6094279833683824
1239,0.6056880656832697
1240,0.6066544755041614
1241,0.5967906404297201
1242,0.6147333723539834
1243,0.5971044213736356
1244,0.6085393929352603
1245,0.6124220565130492
1246,0.6060475293400757
1247,0.6040482150007132
1248,0.6054624770404557
1249,0.5993154903242552
1250,0.6081453994576901
1251,0.6144451419238331
1252,0.6193777363826944
1253,0.6105484717279019
1254,0.6231344195425695
1255,0.6182942619810683
1256,0.6160256422688486
1257,0.6020862587897328
1258,0.5974986780459829
1259,0.600367256178294
1260,0.6009042147636962
