,0
158,0.6572831133816832
159,0.6433141835509872
160,0.6479101027858355
161,0.6512627633671088
162,0.6326593883274624
163,0.6547178538136158
164,0.6464929091321738
165,0.6389639719799663
166,0.6384289914563844
167,0.6443315005421298
168,0.648919391596863
169,0.646777115824365
170,0.6446889990454696
171,0.6388547768738604
172,0.6442073552874266
173,0.6395401563574472
174,0.6332751578487802
175,0.6534406535304705
176,0.6514301765499256
177,0.6379630848274734
178,0.6416995582002694
179,0.6530752577199325
180,0.6506109483251061
181,0.64229461287168
182,0.6400921901532526
183,0.6514755518692256
184,0.6526030118910587
185,0.6416562108900516
186,0.6494834671417241
187,0.6392543653837588
188,0.6423184788352251
189,0.6503846990329356
190,0.6605054703578158
191,0.6454122438335669
192,0.6458721683688597
193,0.6508487917163005
194,0.6418147389590334
195,0.6410606539132434
196,0.6489687578649729
197,0.6494580621024546
198,0.6465845328482098
199,0.6419644536602109
200,0.6569520425562281
201,0.645115563055871
202,0.6351548447212223
203,0.6467191066614527
204,0.6511590347102721
205,0.641647354674667
206,0.6536112336255618
207,0.6429538160052597
208,0.6389626672488279
209,0.653215177401549
210,0.645655027593197
211,0.6469358608903365
212,0.6559869617001526
213,0.6567223477547206
214,0.645576372125731
215,0.6502761091297578
216,0.6524639076815881
217,0.6602017241682694
218,0.6537738966198399
219,0.6496926120484726
220,0.6506058290291975
221,0.6450926977805129
222,0.6481002648485431
223,0.6575099041091036
224,0.6409951837699399
225,0.6558264019600354
226,0.6427916576571998
227,0.6269502978463186
228,0.6396404402282716
229,0.638277031043424
230,0.6351661659203744
231,0.6450192916611777
232,0.6370852886531516
233,0.6455462491928147
234,0.6363776328628945
235,0.6345929691557892
236,0.6532197989378561
237,0.6405153498579387
238,0.642882575620451
239,0.6262329691862814
240,0.6298482263786738
241,0.6417681895809859
242,0.6302595873727592
243,0.6452176898989562
244,0.6440445207986697
245,0.6310622832628972
246,0.6342126718231859
247,0.6357200771561687
248,0.6344862940739685
249,0.6396054600688219
250,0.6457711122831818
251,0.635413462667355
252,0.6376661328666232
253,0.6358928259675197
254,0.6377264663078716
255,0.6321018557922335
256,0.6366752571717205
257,0.6422104574432688
258,0.6232029961979428
259,0.6419191755551575
260,0.6386727570801838
261,0.6372448769532929
262,0.640908183756644
263,0.6501293293118577
264,0.6284733425990188
265,0.6460760153911347
266,0.6335181386428116
267,0.6437633441619292
268,0.6428296763682174
269,0.6364642916467594
270,0.6414469782694528
271,0.6404383903960232
272,0.6418049649497425
273,0.6365625144710604
274,0.6306064186562393
275,0.6389271609408401
276,0.6392137145518215
277,0.6213530170016608
278,0.6215862690618282
279,0.6397307179724263
280,0.6430513096630063
281,0.6420834513456198
282,0.6431858266863848
283,0.6315137284935834
284,0.630191980583228
285,0.6282674838004242
286,0.6292523515910136
287,0.6306804967835515
288,0.6240181202450966
289,0.6338379234473983
290,0.6314735382540638
291,0.6387669181133977
292,0.6278587328236702
293,0.6453743746177595
294,0.6376554736912685
295,0.6284777756273955
296,0.6233147262694709
297,0.6411422906818662
298,0.6453676090773975
299,0.6305675922797145
300,0.6475368393278336
301,0.6360164842166782
302,0.6282768246903608
303,0.6388537471936434
304,0.6458939682348984
305,0.6392889681716276
306,0.6276772729626986
307,0.6383886064544116
308,0.6358103359648803
309,0.6278118035663722
310,0.6241207132573612
311,0.6366514545630793
312,0.6308947639226175
313,0.6296870258022123
314,0.6299580268137726
315,0.6213279217260361
316,0.6198727917263493
317,0.6236004499338443
318,0.6195742420289745
319,0.6325957092714263
320,0.6337486403200274
321,0.6312345624450587
322,0.624238194372215
323,0.627800752997201
324,0.6278404214122837
325,0.635135811658839
326,0.627030342983169
327,0.6397965285880358
328,0.6324574635101684
329,0.6321908272467697
330,0.6292915814267295
331,0.6208823823925621
332,0.6282140042551397
333,0.6304405716007798
334,0.6271732047137
335,0.6206480491166158
336,0.6368079851421683
337,0.6283117336788984
338,0.6292125858002158
339,0.6129836225208568
340,0.6314004945335808
341,0.6245064346178673
342,0.6320014158546843
343,0.6378545985251302
344,0.6238505343126012
345,0.6314409168353551
346,0.6246917855762631
347,0.6173654371532171
348,0.6229562007633513
349,0.614969248672926
350,0.6345145084298436
351,0.6266305081615252
352,0.6342666494146061
353,0.6360306510587239
354,0.6295699613450423
355,0.6278636422000184
356,0.6358093373786188
357,0.6312266429183111
358,0.6391630276848638
359,0.6362482084128379
360,0.6379542218884546
361,0.6328337416447872
362,0.6274757431610077
363,0.6438458212887799
364,0.6425239404473386
365,0.6360371280859225
366,0.651562449693594
367,0.630284608872932
368,0.6472763351291783
369,0.6551736034947931
370,0.6532918695239656
371,0.6436578026951898
372,0.6559569608737175
373,0.6441005170896956
374,0.6529122703364391
375,0.641480231690435
376,0.6380277803735914
377,0.6415954312734595
378,0.6422851964092471
379,0.6505754421336817
380,0.6419712867729219
381,0.6453773073945619
382,0.6553611000758647
383,0.6488008616060664
384,0.651405075171662
385,0.6388222625319369
386,0.6366702999369134
387,0.6515716630723741
388,0.6475106111275591
389,0.6453855770469566
390,0.6442164273971372
391,0.6424054225329416
392,0.6411198634907576
393,0.6429817017067694
394,0.6497338852227335
395,0.6425083242498656
396,0.6522778143724226
397,0.6416035037344645
398,0.6399964612223263
399,0.6390412102298179
400,0.646421469753504
401,0.6623333708598341
402,0.6418783506129401
403,0.6428478840046781
404,0.6530832434446524
405,0.6503523003246496
406,0.6543547727915927
407,0.6378719739478693
408,0.6503888508821895
409,0.6429061749799049
410,0.6515136181966082
411,0.6482119485759146
412,0.6476596977338692
413,0.6430433104377811
414,0.6526275449096369
415,0.6549983862760074
416,0.6477441361143763
417,0.6501782135433176
418,0.6489377009894122
419,0.6401484582760849
420,0.6496958222747682
421,0.6510740398764938
422,0.6570066499137996
423,0.6495832058804267
424,0.6566782463666431
425,0.6517477978530455
426,0.6420273714101667
427,0.6411214649028816
428,0.6297151929375849
429,0.6520255248429393
430,0.6475533266851363
431,0.6437472282300941
432,0.6313691074271489
433,0.6364648060234535
434,0.6433442402684996
435,0.6454986782137168
436,0.651487599890834
437,0.648235112906785
438,0.6350690792501987
439,0.6379356399193974
440,0.6496805744504265
441,0.6329372994951736
442,0.6414555082443666
443,0.6344232489768322
444,0.6378029640170627
445,0.6350000916693042
446,0.6308271200859712
447,0.6404539989538305
448,0.6431238977287266
449,0.6296990092734511
450,0.635027636435496
451,0.6250734097868722
452,0.6293321993870847
453,0.6403324927945817
454,0.6330831358371014
455,0.6308835005463215
456,0.628006719004149
457,0.6344647643717445
458,0.6248066577776384
459,0.6296549182512281
460,0.6245739654034537
461,0.6238249251999768
462,0.6270359600244106
463,0.6114476891974556
464,0.6132649713074485
465,0.6263627287081025
466,0.6275485602569855
467,0.6232815631108541
468,0.6269293158931687
469,0.6334605338663917
470,0.6253146754785318
471,0.6270051652108727
472,0.6117662939368648
473,0.6211999619558128
474,0.6221119173073586
475,0.6144988192066855
476,0.6366676143589381
477,0.6198515206271491
478,0.6207988383071691
479,0.621601994039313
480,0.631262258067482
481,0.6231331521067369
482,0.6205755122369527
483,0.6180138439645773
484,0.6229050682194723
485,0.6201733013334381
486,0.6220415047300546
487,0.618322275878849
488,0.6138473977216683
489,0.6191619305830973
490,0.6120777637213181
491,0.6164125786202613
492,0.6177492804598284
493,0.629276011953302
494,0.630472806319752
495,0.6236648185226528
496,0.6279150369121212
497,0.6193168706676966
498,0.6249470468132949
499,0.6257627719459002
500,0.624699471264478
501,0.6270351317890712
502,0.6318036126757809
503,0.6297546813607957
504,0.6214888290684522
505,0.6288240478265619
506,0.6263872810968909
507,0.6315448580373776
508,0.6315491580808723
509,0.6367087753477394
510,0.6347694236418122
511,0.6321640873786636
512,0.644362733604933
513,0.622781081796257
514,0.6235079810561747
515,0.634852120623592
516,0.6241463791856656
517,0.6292340363455142
518,0.6289313645365145
519,0.629203562048456
520,0.6340497033676532
521,0.6414100061006999
522,0.6197050770237937
523,0.6315680876507662
524,0.6307785734841421
525,0.6261055030311162
526,0.6409377671423846
527,0.6342701999338657
528,0.6366593794800119
529,0.6366919878809717
530,0.6320960271997313
531,0.6471337142313273
532,0.6283177979751289
533,0.6382105655779452
534,0.6227879777149672
535,0.6353415984403986
536,0.6347402695455647
537,0.6398162552416369
538,0.6333214129591493
539,0.6375651811798424
540,0.6225501717351192
541,0.6348275871414816
542,0.6289279171796502
543,0.6240939720967547
544,0.6301162332478908
545,0.6355168838784648
546,0.6496082206898037
547,0.6330982118036648
548,0.6452781823913606
549,0.6476555581343597
550,0.6436375726356528
551,0.634216236828504
552,0.6248500817324498
553,0.6363647766481199
554,0.6295721690290634
555,0.6363561872619548
556,0.6213638787598361
557,0.6323271499850158
558,0.6316137388912132
559,0.6226948394911804
560,0.6351556991821832
561,0.6261160847034722
562,0.6292810428711715
563,0.6359099717473791
564,0.6221485443066597
565,0.6315755126475142
566,0.6361210337874458
567,0.6252922854550242
568,0.6332450340362656
569,0.6235693717207578
570,0.6226949433015061
571,0.6248912836148658
572,0.6289081295562348
573,0.6413643717232584
574,0.6305190469727323
575,0.6206313119218587
576,0.6254846161570945
577,0.6340620198760349
578,0.6265655467318906
579,0.6365388640883943
580,0.6428976516720533
581,0.6329972363160827
582,0.6240127366077731
583,0.6232926605643982
584,0.6194376181953944
585,0.6414577228988538
586,0.6280164386185697
587,0.6286530212797532
588,0.6284062453854314
589,0.6270995349217217
590,0.6278755382829433
591,0.6336023888162295
592,0.6166201372295254
593,0.6332846069360036
594,0.6333086283010699
595,0.6308772123490232
596,0.6354122106871043
597,0.6196684295896668
598,0.6251504539504034
599,0.6236926984689434
600,0.638736768153038
601,0.6352769739480162
602,0.6358473412842931
603,0.632162312213034
604,0.6287218552305145
605,0.6328735625685254
606,0.6324560162029124
607,0.6369443426677612
608,0.629196276749876
609,0.6313159814490462
610,0.636959795845893
611,0.6270716199793381
612,0.6357493826668902
613,0.634799263316723
614,0.6465584271692185
615,0.633045271737209
616,0.6338898172826154
617,0.6262623984374698
618,0.6409002129069058
619,0.6289329838506517
620,0.6480218902138832
621,0.6495592090036287
622,0.6334674746683671
623,0.6489150189078741
624,0.6250159243229929
625,0.6336061747304704
626,0.6395917420283487
627,0.6314618759009304
628,0.6400503775901675
629,0.629537421146186
630,0.6476701227854809
631,0.6317443211227681
632,0.6430359399062711
633,0.6507273828608449
634,0.6436491858067045
635,0.6381093782243478
636,0.6445131867122839
637,0.6347846162302253
638,0.6292615269282349
639,0.63797597571369
640,0.6305655844845266
641,0.6392627565493485
642,0.6331192380527457
643,0.640204304276357
644,0.634134696148817
645,0.6281310405224321
646,0.6351897067497627
647,0.6308715366841936
648,0.6312956473220539
649,0.6136417689406038
650,0.6347579773310063
651,0.6167904070659854
652,0.608057966251785
653,0.6210521063036041
654,0.6178036968138088
655,0.6196896590349377
656,0.6213958744320838
657,0.6125952173356484
658,0.61164717513742
659,0.6058738574623728
660,0.6105139651146403
661,0.6054285650169244
662,0.6085110269181339
663,0.6177176074641527
664,0.601483035682586
665,0.6168491456284757
666,0.6066826457036362
667,0.6177468882623954
668,0.6099379531998647
669,0.5997163905208062
670,0.6121421851530222
671,0.5992879058251033
672,0.6143512254538038
673,0.6070670141936001
674,0.6044894124772318
675,0.6161958415609277
676,0.6162290791653131
677,0.6030437995148493
678,0.6065105734158561
679,0.6148262602813589
680,0.6149450194892527
681,0.6077822185004884
682,0.6168262446170991
683,0.6203008029424386
684,0.6063448362893638
685,0.62584357775876
686,0.614593437994575
687,0.6245665296844485
688,0.6272033912641917
689,0.6312167556961844
690,0.6225418280910369
691,0.6097249992001431
692,0.617821510571522
693,0.6302423760651122
694,0.6337339393797815
695,0.6352867515398251
696,0.6270717076392298
697,0.6280450480458535
698,0.6309846022595059
699,0.6279199385025315
700,0.6375076327284603
701,0.6323796953456453
702,0.6333489393789618
703,0.6311745143535877
704,0.6337270891347531
705,0.6306811952521822
706,0.6306032592867424
707,0.6296873853546234
708,0.6321250530068698
709,0.6274614067972479
710,0.6324913772866607
711,0.6374396616152439
712,0.6382527614758623
713,0.6261749395350806
714,0.6357896218184879
715,0.6342706366333886
716,0.6289021147689595
717,0.6382930563358198
718,0.6369088975262678
719,0.6409726085343859
720,0.6349390617442103
721,0.632678563353051
722,0.6344139544050633
723,0.6383409319739044
724,0.63338783190233
725,0.6398799320160106
726,0.6384021933736798
727,0.614631372119741
728,0.6271662393534396
729,0.6357408931478906
730,0.6425918880908696
731,0.6377270139394848
732,0.6300612110031591
733,0.6367012777717783
734,0.6270124375907395
735,0.6415858291735989
736,0.6328885280528398
737,0.6295972632775315
738,0.6278488167721676
739,0.6374759008376959
740,0.6366510320283223
741,0.6268820529894891
742,0.6356648354171518
743,0.6435737142953666
744,0.6177298245680131
745,0.6242983199648157
746,0.6259614627113917
747,0.6338587206733872
748,0.6298482198715257
749,0.6338275711047238
750,0.6469071823035263
751,0.6354862384028949
752,0.6283579726981949
753,0.635476739144104
754,0.6192067219749205
755,0.6261757719355702
756,0.6281620773555704
757,0.6384112971264989
758,0.6307270405734268
759,0.6270509892640952
760,0.6299575951596575
761,0.6311425628163858
762,0.6379005862272698
763,0.626875320637169
764,0.6414907396033203
765,0.6363430476449201
766,0.6390486339554151
767,0.6412310032654279
768,0.6277193480984746
769,0.6327388164802404
770,0.6420270522928296
771,0.6319855189767383
772,0.6394190967240592
773,0.6383602594382013
774,0.6338589063809362
775,0.6270989138180967
776,0.6326556025554647
777,0.6397015989034893
778,0.6315587037498751
779,0.6233315796940632
780,0.6386600784246071
781,0.6433521101586821
782,0.6362576939987316
783,0.6283440911873791
784,0.6327239950812927
785,0.627634717903213
786,0.6314920533378956
787,0.636739175463908
788,0.6431192994085329
789,0.6363758245325888
790,0.6346141289337492
791,0.6301436886745457
792,0.6269392177320352
793,0.6283980337633153
794,0.6384882887339427
795,0.6362748076240341
796,0.6316325240384348
797,0.6337865359763598
798,0.6336468206526421
799,0.640500897500557
800,0.621843552986691
801,0.6233838232903665
802,0.6257284185835392
803,0.6379399535984269
804,0.6185567570904528
805,0.6258838983242775
806,0.6271094699846229
807,0.6304209508346098
808,0.6252592718276289
809,0.620055260768417
810,0.6279341032369997
811,0.6193669583603577
812,0.626743359387782
813,0.6270957500319632
814,0.6152147328116634
815,0.6295691815855802
816,0.6258155723941906
817,0.620766723766628
818,0.6285120342018475
819,0.6344981083978694
820,0.6337937143376845
821,0.6309979034146751
822,0.6296219453008995
823,0.6291337707950996
824,0.6364124666549819
825,0.629635657007329
826,0.6357676997201118
827,0.630915703679182
828,0.6318405399411485
829,0.6250367145248775
830,0.6325154249270629
831,0.6361006476461603
832,0.6460035762645996
833,0.6349426021324364
834,0.6346414197264022
835,0.6382038654720518
836,0.6383594136646009
837,0.6490909120149719
838,0.6271221791248183
839,0.6371031611181273
840,0.6385721649145399
841,0.6409751205109134
842,0.6235916280290914
843,0.6343418597191417
844,0.630644385092747
845,0.6315379885001402
846,0.6327710410806323
847,0.6347854975044478
848,0.6383425265306741
849,0.6348956170209791
850,0.6322101456488013
851,0.6304986958305223
852,0.6276669586996833
853,0.637646313767205
854,0.6325983044769476
855,0.6317769534741503
856,0.6404946390320709
857,0.6302830200237549
858,0.632188068048142
859,0.6315798507813946
860,0.6426046044430416
861,0.638336542255445
862,0.6498153442618526
863,0.6544130189777048
864,0.6313179372308297
865,0.6368223265145192
866,0.6403215141685581
867,0.6415780833414015
868,0.6413546562696811
869,0.637114661379764
870,0.6401200825911063
871,0.6336821321849156
872,0.6434526131987565
873,0.6428943303015419
874,0.636296811457915
875,0.6380616082068343
876,0.6385820243839944
877,0.6403083767060569
878,0.6293780373544485
879,0.6304823651237496
880,0.6375642468803626
881,0.6384738587939085
882,0.6450842407101518
883,0.6284361690569971
884,0.63448091766338
885,0.6374439313947853
886,0.6316915185590073
887,0.6313262694683355
888,0.641566535205322
889,0.62542466246987
890,0.634457717503844
891,0.6317406317163007
892,0.6331288046507977
893,0.6414431631025843
894,0.6420363450931761
895,0.655253750890206
896,0.6232524301300622
897,0.6373271151525698
898,0.6278610052728031
899,0.6182139749095198
900,0.6305127688649449
901,0.6396753687010118
902,0.6337302292894538
903,0.6250822066673234
904,0.6400445115635873
905,0.6320591446107853
906,0.636504097825086
907,0.6370736285732725
908,0.6298974780621922
909,0.6201383320069958
910,0.6512817793220623
911,0.6308225960177043
912,0.6401443465798242
913,0.6343528632963483
914,0.6389647601695596
915,0.6425027384282391
916,0.627557767482855
917,0.6384497045195534
918,0.6353824531106699
919,0.6309428903319979
920,0.6290226504446406
921,0.6432523227636924
922,0.6461230287203055
923,0.6371306559964293
924,0.6381689880346183
925,0.6430456723164354
926,0.6473618546706407
927,0.633318560132843
928,0.6412935206933247
929,0.6470120215571902
930,0.6363434507405954
931,0.6429493587176243
932,0.6403636216378679
933,0.6382935349072699
934,0.634347546839237
935,0.6369965058771985
936,0.6443397636432964
937,0.6399675100390405
938,0.6375744789458688
939,0.6314392278232659
940,0.6345915513164071
941,0.6270706292785415
942,0.6258736595599748
943,0.6425086739015613
944,0.6349647071314453
945,0.6297757661125807
946,0.6178393523992508
947,0.6309333162436261
948,0.6264122031106392
949,0.623547404945
950,0.6207670194641526
951,0.6211120905778584
952,0.6270808720489279
953,0.6229800933298026
954,0.6231366506378421
955,0.6294613987390592
956,0.6163962409041556
957,0.6082230936614195
958,0.6080876647216369
959,0.6105783098113806
960,0.6241075873309144
961,0.6189486405244348
962,0.6245304962017448
963,0.6145523476098018
964,0.6213772265422783
965,0.6218875265466586
966,0.6208463862342499
967,0.6210096672389372
968,0.6203284139388989
969,0.6093745034917388
970,0.6160861237771986
971,0.6219542942307827
972,0.6248490893248232
973,0.6174143286211372
974,0.6315687439332016
975,0.614296697512536
976,0.6157968880531006
977,0.6249739199879097
978,0.6278842112742895
979,0.6237810605559216
980,0.624439958812486
981,0.6402185913677727
982,0.6167041952370405
983,0.6348357747416649
984,0.6230411667591054
985,0.6292732348901975
986,0.6239767930653808
987,0.6223139463369103
988,0.6260900954155275
989,0.6334825102384988
990,0.6250339682649104
991,0.6133520287513627
992,0.6311333411197072
993,0.6150081246287469
994,0.6320287523284283
995,0.6242086387399927
996,0.6201194560250717
997,0.6212599970378878
998,0.6238573661995832
999,0.6299673988239755
1000,0.6317626738065035
1001,0.6201906207189631
1002,0.6379446600237818
1003,0.6226610084410675
1004,0.6183925381339591
1005,0.6262704372666061
1006,0.6165493271566798
1007,0.6263962693056053
1008,0.6208763759146934
1009,0.616663333256674
1010,0.6212227871122352
1011,0.6264462189238961
1012,0.612039008960186
1013,0.6120948805690726
1014,0.6063688825521529
1015,0.6075545266961465
1016,0.6205057441549964
1017,0.6123303597416728
1018,0.6033510708076261
1019,0.613164575948796
1020,0.6187072452983687
1021,0.6185912801370804
1022,0.6136551110610976
1023,0.6153612835795725
1024,0.6255190986478867
1025,0.6120826550846677
1026,0.6021511456700528
1027,0.6141970718317893
1028,0.6026990949919337
1029,0.6119760380636315
1030,0.6174924607062494
1031,0.6048155185587775
1032,0.6122919541341539
1033,0.6110913500829483
1034,0.6096357382943047
1035,0.6146081138267012
1036,0.6239146371581286
1037,0.6072109536773557
1038,0.6179074509757083
1039,0.6161142054835225
1040,0.6162243137799723
1041,0.6020119666399495
1042,0.6207153775022126
1043,0.6118260415032333
1044,0.6127949263277359
1045,0.6070293889523055
1046,0.6118537532505323
1047,0.6134566752363673
1048,0.6170356295036845
1049,0.6151310111026244
1050,0.5974148755230975
1051,0.622439254440734
1052,0.6174853705182358
1053,0.604983325471499
1054,0.6147868823947362
1055,0.6140213299479481
1056,0.6219165814332224
1057,0.6100674155759389
1058,0.6109673779356043
1059,0.620904722551821
1060,0.6235430543248919
1061,0.6163778952223542
1062,0.6186991608730702
1063,0.623091722179654
1064,0.6193452970083491
1065,0.61539952410282
1066,0.6106570326525038
1067,0.6101534520548431
1068,0.6095642373314674
1069,0.6124724524424179
1070,0.6137344762788794
1071,0.6097596486202598
1072,0.6141120417518604
1073,0.6030614381053349
1074,0.6123769824729829
1075,0.6108169224724158
1076,0.6061615899065106
1077,0.6094623055602526
1078,0.6081652624977505
1079,0.6106676418302385
1080,0.5956095451046113
1081,0.6003721647559284
1082,0.6097912078854038
1083,0.6054415396228885
1084,0.6082713214170815
1085,0.6036565967812157
1086,0.6113107594990611
1087,0.6074946646579167
1088,0.6175465294669518
1089,0.631471774512222
1090,0.6125350738193789
1091,0.6125920080270747
1092,0.6083165644657272
1093,0.605200827515901
1094,0.6149184548248443
1095,0.6098428174071743
1096,0.6156010107769871
1097,0.6166294810011081
1098,0.6309648119109609
1099,0.6231492286114643
1100,0.6215844750635283
1101,0.6189777882016754
1102,0.6273096975344451
1103,0.6189735248313883
1104,0.6138397406624722
1105,0.6217130906832574
1106,0.6144622637063993
1107,0.6238463442907708
1108,0.6291344934675066
1109,0.6223519144269224
1110,0.6301440666367079
1111,0.6201278837104622
1112,0.6102377269947981
1113,0.6300683877182088
1114,0.6326447132436088
1115,0.6118441337590294
1116,0.6257554173765512
1117,0.6185908955502901
1118,0.6242605883960646
1119,0.6332427109571139
1120,0.6185134798875853
1121,0.6234654549640647
1122,0.6180479756596238
1123,0.6296974298188258
1124,0.6225262959621504
1125,0.6267378338915559
1126,0.6312475277097218
1127,0.6315033953408723
1128,0.6256483830817969
1129,0.6198972074738279
1130,0.6214809357323191
1131,0.6337113845544124
1132,0.6227497600514625
1133,0.6288183666287688
1134,0.6402023929472895
1135,0.62628970510117
1136,0.6287559285987233
1137,0.6296142454181105
1138,0.6331071529374191
1139,0.6282951568690092
1140,0.6252314024743318
1141,0.6309224310672952
1142,0.6358273410020145
1143,0.6409441515511463
1144,0.6254059127499555
1145,0.637363937198222
1146,0.6419817458241802
1147,0.6238759627615837
1148,0.6327491175080706
1149,0.6213524263665045
1150,0.6315146282866407
1151,0.6190590726189511
1152,0.6375986829359065
1153,0.6382757866927469
1154,0.6396614469636617
1155,0.6493678027272475
1156,0.6291452171621528
1157,0.6457703186289231
1158,0.6291963767700197
1159,0.6404407764003196
1160,0.6360232429045372
1161,0.6329920156553654
1162,0.6258982029333168
1163,0.6446011372156102
1164,0.6351918674657565
1165,0.635333020047449
1166,0.6262439398351403
1167,0.6385910524565189
1168,0.6352086466704658
1169,0.6455011909040962
1170,0.6345307924363106
1171,0.6237810653131313
1172,0.6472669579209996
1173,0.6384118739289003
1174,0.6375924581182764
1175,0.6426910799481753
1176,0.623869653229871
1177,0.6377317848462285
1178,0.6306346517152576
1179,0.6237228316392268
1180,0.6447963601285002
1181,0.6309174581006446
1182,0.6299011273207238
1183,0.6428403236656273
1184,0.6302451443674784
1185,0.6220539791752608
1186,0.6300387957542621
1187,0.6339337351661537
1188,0.6267372481249586
1189,0.6299063953737075
1190,0.6275155970657182
1191,0.6365687616013675
1192,0.6291309666755186
1193,0.6301936868169229
1194,0.6200588642341068
1195,0.6223016451164891
1196,0.6363433802921864
1197,0.621484645466319
1198,0.6367789446922347
1199,0.6249145045204622
1200,0.6435810754694073
1201,0.6472800393456754
1202,0.6294586232660183
1203,0.6247282664168474
1204,0.631507125002445
1205,0.6318127866028457
1206,0.6244235435658141
1207,0.6237173705190889
1208,0.6111074950064727
1209,0.6302871490426301
1210,0.6313043423804314
1211,0.6277951499640395
1212,0.6384008516565789
1213,0.6297045977837341
1214,0.6320524732094448
1215,0.6271966602328451
1216,0.6308301484559546
1217,0.6281239161334194
1218,0.6290577580716074
1219,0.6280385689837836
1220,0.6351078297273837
1221,0.6316076568078567
1222,0.6332510323773722
1223,0.6239799143217749
1224,0.6341014828305448
1225,0.6314276492618863
1226,0.6242864693555411
1227,0.6355380221826323
1228,0.6336424066034919
1229,0.6402347177199124
1230,0.6268267713606834
1231,0.6317555510403248
1232,0.6335225050675932
1233,0.6284096604177453
1234,0.6220229426296521
1235,0.6350392732781909
1236,0.6280573206412178
1237,0.6275369863252281
1238,0.6162983307863337
1239,0.6315226080671209
1240,0.6283937872228272
1241,0.6297791012372282
1242,0.629663961783804
1243,0.6219540909848671
1244,0.628444604400159
1245,0.6317025111948331
1246,0.6249488300167403
1247,0.6298645007901751
1248,0.6324509117188859
1249,0.6219602240798187
1250,0.6289990469650756
1251,0.6083356513525767
1252,0.6222968727894335
1253,0.6264072819173526
1254,0.6241995201637637
1255,0.6273942188224321
1256,0.6343179854855895
1257,0.6340568276672547
1258,0.6293368523824698
