,0
723,0.6322908597753576
724,0.6367240890233558
725,0.6398328947044052
726,0.6348285642063695
727,0.630918813116153
728,0.6343679498598636
729,0.6358849501696995
730,0.6355684212330261
731,0.6435683957460719
732,0.6350783836201473
733,0.6533650936573834
734,0.6324247389099118
735,0.6381651940206546
736,0.6416137495385266
737,0.6269585472936805
738,0.6262577603861181
739,0.6318589996853932
740,0.6282803983872719
741,0.6463138520897935
742,0.6358290978311731
743,0.6347013455678281
744,0.6508939999384364
745,0.6422127549324788
746,0.6322420991084863
747,0.6378187306770348
748,0.6305020175551406
749,0.6371357301448991
750,0.6372496863175031
751,0.6182201425068202
752,0.6435085014783215
753,0.6287103638564205
754,0.6362813688965971
755,0.6361966355510148
756,0.6433125241825414
757,0.6284113163738267
758,0.6390209919908421
759,0.6286539033313171
760,0.6251517529386499
761,0.6338359517584811
762,0.6299207382955307
763,0.6491355247222893
764,0.6383305922014061
765,0.6429939034457365
766,0.6492250893171028
767,0.6465608516681308
768,0.6474005541584233
769,0.6480965250428647
770,0.6382744299411443
771,0.6334712891475919
772,0.647884015370453
773,0.6293979089400029
774,0.6432632786280388
775,0.6353902592505322
776,0.6405340957439778
777,0.6219305304147904
778,0.6445674737404903
779,0.6348574865746868
780,0.6398203580771847
781,0.6507363426733141
782,0.6338120558300714
783,0.6303758941412152
784,0.6288804220503255
785,0.6333744254993215
786,0.6264015814894378
787,0.63456712566614
788,0.6427316925519448
789,0.6458024117344039
790,0.6378842920913483
791,0.6281771091922883
792,0.6325451190954633
793,0.6268377362134417
794,0.6348555536699579
795,0.6241344736376304
796,0.6205524577058195
797,0.6289750535444447
798,0.645405369655364
799,0.6306215309499459
800,0.6320729149536061
801,0.6388941217106494
802,0.6323258644188247
803,0.6322486532456465
804,0.6305881652350254
805,0.6310620896232237
806,0.6418380435849415
807,0.6392662590746748
808,0.6451715388915931
809,0.6338700189372538
810,0.6378937121540159
811,0.6333241345067845
812,0.6278354695615753
813,0.6371961496362648
814,0.6513772514359848
815,0.6398223596671044
816,0.6286689409438884
817,0.6325716468668634
818,0.62978583647643
819,0.63908669806786
820,0.6426559518804864
821,0.6339785246312548
822,0.6334570845494252
823,0.6325424486869755
824,0.6151213702896825
825,0.6324873012059993
826,0.6326670924638931
827,0.6330971820936857
828,0.6347316966252601
829,0.6296500861180478
830,0.6275008779412412
831,0.6377788894645537
832,0.6284038429652101
833,0.6278614859233633
834,0.6280713968290591
835,0.6240941852997498
836,0.627167017867161
837,0.6248151647317728
838,0.6361676980514901
839,0.6306378168205458
840,0.6361900741032626
841,0.632580180945108
842,0.6328088069729425
843,0.6335575205780298
844,0.6430205725733382
845,0.6275121453192087
846,0.6331873249578533
847,0.6243115070672999
848,0.6338685882629964
849,0.6293982279431694
850,0.627866430383949
851,0.6292702003222274
852,0.6281583746102773
853,0.6280984687637591
854,0.6335210190578514
855,0.6286580784136409
856,0.6332445688047589
857,0.6359280624449857
858,0.6369108547280357
859,0.6342859917091448
860,0.630348591649619
861,0.6364998857461563
862,0.6326121763282783
863,0.6229134195864974
864,0.6155368307935467
865,0.6318937480182861
866,0.6247572018099196
867,0.6397234342080977
868,0.6290622021214328
869,0.6190950711758463
870,0.6391854680024662
871,0.6267112710536515
872,0.6285838627711067
873,0.6280991333617968
874,0.6355174495457769
875,0.6314954200028445
876,0.6307807475009201
877,0.6262073060229391
878,0.6332183030948322
879,0.6295833361823101
880,0.6341150995494463
881,0.6311948598290396
882,0.6356709751151189
883,0.6427129306365316
884,0.6199093409442983
885,0.6248495873050338
886,0.637700604473869
887,0.6324971741643853
888,0.634429043021733
889,0.6308642968798108
890,0.6495928228770246
891,0.6260501552699024
892,0.6367701006951556
893,0.6330437177210593
894,0.6342579467929961
895,0.6470203207273494
896,0.6462747731817524
897,0.6334880856647603
898,0.6371639323117739
899,0.6376327936844823
900,0.6444699847441995
901,0.6389295672147183
902,0.6232483280885429
903,0.6395032740715295
904,0.632166963773148
905,0.6376737155482745
906,0.6364189929539162
907,0.6323620720674624
908,0.6300453409038551
909,0.6442289022514378
910,0.6415047249595756
911,0.6439982591288211
912,0.6426264439395152
913,0.6532814866651822
914,0.6296142632331152
915,0.6519792108397641
916,0.6496586587866071
917,0.6472208068352605
918,0.6294266400572798
919,0.6404093150859713
920,0.6454513105314088
921,0.6437980583670178
922,0.6337823058559261
923,0.6475996474080619
924,0.6477613450871385
925,0.6588602677087525
926,0.6534544514147023
927,0.6573853235776107
928,0.6461895781846159
929,0.6532754777754622
930,0.6429128926412766
931,0.6431252656027882
932,0.6481788875476227
933,0.6415808080212534
934,0.6442076815955522
935,0.6455694137998018
936,0.6538689952741814
937,0.6481776457032031
938,0.6415751166638296
939,0.6488326849903033
940,0.6494060581053619
941,0.6494818368154387
942,0.6461140201653711
943,0.6355678845776035
944,0.6503941978984218
945,0.6425054452715553
946,0.6448536473430965
947,0.6402753846780272
948,0.6608451225422008
949,0.6443677628712265
950,0.6503706220353548
951,0.6456177340207392
952,0.6617912209372337
953,0.6411216693599069
954,0.6483751036340399
955,0.6532136677503122
956,0.6538732148979982
957,0.6547226970810389
958,0.6538294844129633
959,0.6491986573711148
960,0.6478513542389106
961,0.6471047494666838
962,0.6424475274565268
963,0.6541266899388251
964,0.6436317541530208
965,0.6513672071903074
966,0.649662958278898
967,0.6468822825030471
968,0.6513030245773083
969,0.648697990790928
970,0.6474387495060766
971,0.6487778152066753
972,0.6518322313771001
973,0.6464584378633148
974,0.6388330325041807
975,0.6540929034092728
976,0.6431562716516475
977,0.6529953863762377
978,0.6535952417737595
979,0.6482552774748858
980,0.6511630868729892
981,0.654914818744019
982,0.65306408090961
983,0.6478942686009399
984,0.6542078847739548
985,0.6504648669429816
986,0.65021116171539
987,0.6449399112170247
988,0.6354231965746513
989,0.640236717371761
990,0.6578320291573858
991,0.6421198959363716
992,0.6489532350975045
993,0.6519033712519784
994,0.6389618371840664
995,0.6561514999763599
996,0.637989003940929
997,0.6380008459166226
998,0.641085521455288
999,0.6399945896565693
1000,0.6356821371825769
1001,0.6453055038961892
1002,0.6472432343229609
1003,0.6467552915541116
1004,0.6542499535799096
1005,0.6460580027154019
1006,0.6483944022911453
1007,0.6542635149289234
1008,0.6387994947119078
1009,0.6434772952318137
1010,0.6458586577063319
1011,0.6605949680474656
1012,0.6420283116644449
1013,0.6442319130153115
1014,0.64698338681155
1015,0.6441599733678128
1016,0.6427095254889051
1017,0.6392000369313815
1018,0.6447385639527503
1019,0.6446788851734995
1020,0.6497360808032144
1021,0.6417262276517128
1022,0.6433861168872441
1023,0.6410173452160954
1024,0.6478227874046859
1025,0.6493592724732545
1026,0.6434159051878604
1027,0.6447124097155289
1028,0.6520708496119696
1029,0.6438733980159815
1030,0.6482903485413581
1031,0.6423232743686922
1032,0.6449884657235183
1033,0.6416060230849797
1034,0.6555636148224214
1035,0.6379643441627153
1036,0.6546195642379253
1037,0.64688619138045
1038,0.641384748822823
1039,0.6515376907018974
1040,0.6416963627459756
1041,0.6371474658077145
1042,0.6423362420422049
1043,0.6432541471264611
1044,0.6413156752528362
1045,0.6484838032720479
1046,0.6463796405111215
1047,0.6483023612640515
1048,0.6346622310587303
1049,0.6458521159796113
1050,0.6492428640284589
1051,0.634710219296746
1052,0.6424855181635986
1053,0.6312237328463427
1054,0.635753842010016
1055,0.6375403159555468
1056,0.6417752533153332
1057,0.6402805392538842
1058,0.6427477934355765
1059,0.6314313175279214
1060,0.6328223181231656
1061,0.6425215537640522
1062,0.6385595849106913
1063,0.6395843687559359
1064,0.6571950775674226
1065,0.641119397822612
1066,0.6317974327749296
1067,0.6300464107311377
1068,0.6350342056702907
1069,0.6436141407741274
1070,0.650084258004734
1071,0.6337688329474662
1072,0.6413211270823038
1073,0.6402254623175395
1074,0.6446468481811941
1075,0.6340562394083683
1076,0.6446973981414905
1077,0.6485739046643685
1078,0.6456187520898233
1079,0.6479648582310518
1080,0.6541261122205648
1081,0.6361362247966665
1082,0.6319577214080051
1083,0.6475927119227249
1084,0.6384786144295919
1085,0.6386777675499488
1086,0.6283258304632647
1087,0.6497099810039585
1088,0.6399999861412431
1089,0.6364421573283046
1090,0.6496999538409305
1091,0.6309130449281737
1092,0.635508345263767
1093,0.6481211710363992
1094,0.6426585478491242
1095,0.6265975097832094
1096,0.641708314051707
1097,0.631455513035139
1098,0.6412899620253141
1099,0.6315176447501744
1100,0.6319403726896416
1101,0.639986739665628
1102,0.644922517145001
1103,0.633447037250604
1104,0.6390849856474852
1105,0.6213242490072794
1106,0.6325748628052538
1107,0.6356199901462285
1108,0.6442668412150804
1109,0.6347757341931564
1110,0.6388741195285663
1111,0.6309975390871708
1112,0.6367940343425023
1113,0.6429586681292246
1114,0.6288926316316571
1115,0.6393809119663967
1116,0.6359140229067586
1117,0.6446552052733355
1118,0.6250741183106973
1119,0.6292386110037302
1120,0.6327366768762471
1121,0.6460384670631194
1122,0.6429560239256403
1123,0.6251717071668665
1124,0.6322001661362984
1125,0.6333157572839212
1126,0.634409377571036
1127,0.637745745067047
1128,0.63945564248761
1129,0.6388206547974362
1130,0.6411773372982331
1131,0.6404049686247287
1132,0.6340998040060728
1133,0.6294891065174412
1134,0.6367690940854767
1135,0.6334628319631708
1136,0.6438858247963953
1137,0.6215094116518816
1138,0.6289131705374438
1139,0.633334203168021
1140,0.6336156021338424
1141,0.6382961530402438
1142,0.6393617188303508
1143,0.6321323581605153
1144,0.6221996430516339
1145,0.6320450221584762
1146,0.6268189144131235
1147,0.6384003328226173
1148,0.6286883850403848
1149,0.6305730565059396
1150,0.6359980473467071
1151,0.6257002511010177
1152,0.639751906306916
1153,0.6409476351950798
1154,0.6310827730622466
1155,0.6308679990261521
1156,0.6289439918980355
1157,0.6360653557246481
1158,0.6209031018456361
1159,0.6325148093101591
1160,0.6355991130197399
1161,0.631465818699098
1162,0.6267901449396301
1163,0.6325046668045202
1164,0.6158721628693471
1165,0.640569385882502
1166,0.6267370327135644
1167,0.6214649286049407
1168,0.6235339545068944
1169,0.6173243155036616
1170,0.6355293345686283
1171,0.6214373139031273
1172,0.6239200729396364
1173,0.6237612321319249
1174,0.6219848144390144
1175,0.6217104049779824
1176,0.6239215679122287
1177,0.6304047975170011
1178,0.6198132971269582
1179,0.6220686882367827
1180,0.6257338684695077
1181,0.6102577937682047
1182,0.635772194783172
1183,0.6140830261956609
1184,0.6207647761957903
1185,0.6200290405889147
1186,0.6254454718342755
1187,0.6243230717675952
1188,0.6185862880521096
1189,0.6183837122115238
1190,0.6230972653459762
1191,0.6128109160562112
1192,0.6244116694230208
1193,0.6012115329723038
1194,0.626833575781145
1195,0.6153621755153398
1196,0.6211799322411338
1197,0.6187601216429771
1198,0.6195563189170922
1199,0.6140142050716344
1200,0.6188836320200005
1201,0.6198643405542331
1202,0.6262364687404813
1203,0.6159035635663936
1204,0.622879093060728
1205,0.6184617718214637
1206,0.6193858709514762
1207,0.6114537154513436
1208,0.6318984981631035
1209,0.6290925124642958
1210,0.6235793151476676
1211,0.6228811545885835
1212,0.631403947277392
1213,0.6328657766544351
1214,0.6228965787193914
1215,0.6306139473064577
1216,0.6261408603735149
1217,0.6135984727275787
1218,0.620517789029592
1219,0.6327323551847012
1220,0.6293686514027861
1221,0.6284908120157076
1222,0.6242275749407418
1223,0.6256469240303072
1224,0.6284157475664631
1225,0.6338107555813239
1226,0.630649119713666
1227,0.6277864027939397
1228,0.6243734741844896
1229,0.6245297194364363
1230,0.6340749596066113
1231,0.6259382831457143
1232,0.6237214986516332
1233,0.6297224045897624
1234,0.6422494397586288
1235,0.6358250267863632
1236,0.6271534654095798
1237,0.6302026790979431
1238,0.6223982958163476
1239,0.6322652717693927
1240,0.6215812195275477
1241,0.6233912938316722
1242,0.6176371870622864
1243,0.6216868348456132
1244,0.6345634824135576
1245,0.6151862534204648
1246,0.620639043611695
1247,0.6274339283932384
1248,0.6289501736282636
1249,0.6278476329368011
1250,0.6301626994339606
1251,0.6333495106843272
1252,0.6334474975015639
1253,0.6342937805801239
1254,0.6211374095283964
1255,0.6297187588659398
1256,0.6296864504245121
1257,0.6284342202622897
1258,0.6299071481243671
