,0
467,0.5619855480313805
468,0.5585340030643879
469,0.5617360831996305
470,0.5521858160214197
471,0.5382437089867766
472,0.5431357179701292
473,0.5597183934359022
474,0.5544684960511239
475,0.5561518318118028
476,0.5591283866920377
477,0.5542460880052974
478,0.5547289382194104
479,0.568401103497506
480,0.55284862410255
481,0.547113411976387
482,0.5524785748497945
483,0.5599506711990141
484,0.5640592852612916
485,0.5522639790856279
486,0.5507345895494107
487,0.5557550230358519
488,0.5624861442764807
489,0.5644169632666415
490,0.5561628620976762
491,0.5610673129357024
492,0.5603352064626449
493,0.5552883340358772
494,0.561694406613851
495,0.5624617488353805
496,0.5622440230025922
497,0.5456119500691633
498,0.5635088659679708
499,0.569920630036999
500,0.5504181247231702
501,0.5607249755002591
502,0.5592366522261364
503,0.5545918141464599
504,0.5665070435696622
505,0.5401470386584682
506,0.554967547117146
507,0.5497077669374476
508,0.5596103523055996
509,0.5558144589392477
510,0.5634549849577527
511,0.5631762181217469
512,0.5586887880765985
513,0.5639461064869157
514,0.5493006060602832
515,0.5543307044739963
516,0.5577878666339467
517,0.5629712827242527
518,0.5534778721417849
519,0.5583981074019346
520,0.5502536146328738
521,0.5452391568094659
522,0.5572943598160942
523,0.5553635138094725
524,0.549395706428095
525,0.5588886348320699
526,0.5621329140241911
527,0.5512147132557834
528,0.5668960782646851
529,0.559224535374862
530,0.5503189373660584
531,0.5668172248384182
532,0.5536227616699548
533,0.5496679875938849
534,0.5551884249699979
535,0.554725706493962
536,0.5503021419293402
537,0.562263531937581
538,0.5578855512559279
539,0.5725741422872226
540,0.5498124697961051
541,0.5584248544545547
542,0.5507729378702646
543,0.564377165464021
544,0.5605726673213043
545,0.5743555482122459
546,0.5517917126404992
547,0.5409315745203997
548,0.5510489886180584
549,0.5460541212413076
550,0.5552005215782803
551,0.5534662108472234
552,0.5490495586657713
553,0.5547766687377554
554,0.5555317386266684
555,0.567093183168791
556,0.5556211433983648
557,0.5567477862554477
558,0.5500981581532143
559,0.5449509372178686
560,0.5554259570401436
561,0.5661200585773338
562,0.5571210174511811
563,0.5599203463575819
564,0.5554049089703446
565,0.5642923751171657
566,0.5668163194161662
567,0.5620248105575608
568,0.5506054403101432
569,0.5615226404413027
570,0.5704219470274601
571,0.564925658799959
572,0.5698748695928104
573,0.5572509891033778
574,0.5692336324074088
575,0.5610818234836757
576,0.5590834249598864
577,0.5596635651429918
578,0.5560814850306794
579,0.5547959773056425
580,0.5532102179751794
581,0.5507174778466485
582,0.5583371363828031
583,0.5593666030300298
584,0.5496660663114719
585,0.5628764946464934
586,0.5460429087360306
587,0.5542339237301183
588,0.5639432146861534
589,0.5614871034352589
590,0.556457951871811
591,0.5636104751579497
592,0.575351778385652
593,0.5577150650690887
594,0.5703882275578648
595,0.5627920358736941
596,0.5578040287106566
597,0.571086231291694
598,0.5653800908358741
599,0.551286425284186
600,0.5642592726170551
601,0.5581490121800999
602,0.5634086571716235
603,0.573991336155886
604,0.5588293286180601
605,0.5725470299818826
606,0.5470682590717814
607,0.5649072384804017
608,0.5656788968492962
609,0.5561280887694693
610,0.561424826049864
611,0.5486379202549516
612,0.5527337065796885
613,0.5489561751202073
614,0.5701519091887132
615,0.5555466475042422
616,0.5552430086988744
617,0.5599483119497751
618,0.549220211033149
619,0.5510925861743322
620,0.5537776857937088
621,0.5531471642449092
622,0.5528417114080174
623,0.5474735067502035
624,0.5548509204367014
625,0.5629030383240676
626,0.5623770635590477
627,0.5526425366173348
628,0.550303287436736
629,0.562062161561512
630,0.5513720431836235
631,0.558812778850795
632,0.5693595518323942
633,0.55574417061017
634,0.5525821216069261
635,0.5635951749343678
636,0.5445218284346166
637,0.5452369290720331
638,0.5581482638112917
639,0.5673773012561296
640,0.5520026536480767
641,0.55401235914222
642,0.5509854168604889
643,0.5542553769770899
644,0.5673927410450001
645,0.5579365884969556
646,0.5563011469665227
647,0.5547635474773781
648,0.5670379123295153
649,0.5544416883303844
650,0.5558975403660562
651,0.555993458612543
652,0.5648046777700603
653,0.5566455738325699
654,0.5539879851640692
655,0.5527572494094392
656,0.5665162153359875
657,0.5571318214236667
658,0.5600204644237988
659,0.5603048965113608
660,0.5574782835694583
661,0.5695769014492711
662,0.5516173492414099
663,0.560818756389829
664,0.556328386344575
665,0.5532624524948638
666,0.5652146274465527
667,0.5617267435244309
668,0.5612011820564593
669,0.5584337014269813
670,0.5630959892117359
671,0.550787885466212
672,0.5483574793069032
673,0.5635016379679856
674,0.5528065398513272
675,0.553905452597992
676,0.5555495556672418
677,0.5651659369049163
678,0.5663680483249444
679,0.5602964265132248
680,0.5561865205371272
681,0.5569034687609744
682,0.5668616164982747
683,0.5566165478949406
684,0.5710108027362037
685,0.5601511296128713
686,0.5553462269094492
687,0.5531008372963218
688,0.5567424452324669
689,0.57299042079683
690,0.5649306879276109
691,0.5589855058786836
692,0.5624936261866337
693,0.5625893848779516
694,0.565481624416918
695,0.5604836567874196
696,0.575749279956194
697,0.5539114670970564
698,0.5541174316388331
699,0.5693451699101695
700,0.5548168113746076
701,0.5473453459918562
702,0.5507950193037592
703,0.5587977933707229
704,0.5589570585749978
705,0.5604796174888879
706,0.5658504736968122
707,0.5584500494603026
708,0.5612161094821804
709,0.5699797440023209
710,0.5660018459129669
711,0.5414776630661671
712,0.5531195162084781
713,0.5534905671498732
714,0.5598265793810702
715,0.5618225838460116
716,0.548016709535805
717,0.5580605958478657
718,0.5586912378395247
719,0.5706568974702859
720,0.5529371912853251
721,0.5676450647613291
722,0.5740985449892066
723,0.5571473588101613
724,0.5748646275610162
725,0.5699462863913891
726,0.5698386596615037
727,0.5512315112960267
728,0.563172084823593
729,0.567238478120799
730,0.5559664865686894
731,0.5698003170874253
732,0.5618537686997238
733,0.5759401031554228
734,0.5589911357890319
735,0.5663971023959582
736,0.5803122431478096
737,0.5607886555566186
738,0.5566544094728825
739,0.5654106906062971
740,0.5614993395040708
741,0.558888330052316
742,0.5711587315383684
743,0.5655863559263762
744,0.5705887672332216
745,0.5604034270176544
746,0.5723861855145056
747,0.5669584804097275
748,0.5623249124306084
749,0.5677299580035919
750,0.5740206564867503
751,0.5728548433142933
752,0.5687613073662757
753,0.5717922477516665
754,0.5685661775552366
755,0.5735398975821864
756,0.5781553676101725
757,0.5715449354051398
758,0.5728861881306786
759,0.5590876745091167
760,0.5696933363739591
761,0.5661598280983396
762,0.5677825667763465
763,0.5668261189809046
764,0.5671705230391076
765,0.5725081597549392
766,0.5632621343928081
767,0.5671881742558833
768,0.5705728865434874
769,0.5676711407272214
770,0.565635147270197
771,0.57461092780509
772,0.5686155286690358
773,0.5736268937016764
774,0.5584811593065749
775,0.5639326264894304
776,0.559722245178037
777,0.5783249131394652
778,0.5752272332823899
779,0.5743779476196774
780,0.5698854466319546
781,0.5701747955550538
782,0.5866198723922398
783,0.5655345761967326
784,0.5656398730406507
785,0.5685205219088785
786,0.5777703307105069
787,0.5590876158773181
788,0.5722809215276523
789,0.5711990663534686
790,0.5632749211719148
791,0.5574617980010927
792,0.5811459143030471
793,0.5722937318494818
794,0.5706493976598461
795,0.5687810309470047
796,0.5681065048463199
797,0.5818217569205105
798,0.5889087797228195
799,0.5694508526897923
800,0.5719310650090037
801,0.5687920437445946
802,0.572984705924368
803,0.5799693428731929
804,0.5764454252567234
805,0.5866668792274312
806,0.5878976084798175
807,0.5756266544173205
808,0.5766906586229517
809,0.5722149204602137
810,0.578204238106057
811,0.5817738140959263
812,0.5876471351940319
813,0.5699543197539255
814,0.5833009446778168
815,0.5800642978919709
816,0.5745756957477054
817,0.580265565477607
818,0.5770229309936147
819,0.5757980514197276
820,0.5704126928907416
821,0.5735901322580271
822,0.568598066743299
823,0.5680394484961282
824,0.5706220841509722
825,0.580531836708877
826,0.5848855131191756
827,0.5800460597964433
828,0.5770799711442094
829,0.5780350548912445
830,0.5808729897525733
831,0.5691063817085978
832,0.5847274433620916
833,0.5715661879133636
834,0.5766637606621796
835,0.5722328792894562
836,0.5606879771512522
837,0.5755400445746324
838,0.5786224222007469
839,0.5708997173327519
840,0.573860825661032
841,0.578276846540376
842,0.5689711406820308
843,0.5699312041789332
844,0.5794393871395834
845,0.584370071391672
846,0.5851827553732633
847,0.5653123515116618
848,0.5759672615123993
849,0.5848671805287865
850,0.5840993455101999
851,0.5751684543012456
852,0.5760391351397817
853,0.572530561951103
854,0.5801591759894102
855,0.5851514582615447
856,0.5696104655218928
857,0.5810529354457468
858,0.5771778809845806
859,0.587033129202405
860,0.5871274918177021
861,0.5845455643429267
862,0.5828780029070983
863,0.6009390470548437
864,0.5863430910559061
865,0.576069524937152
866,0.5761599445877854
867,0.5794110846514734
868,0.5744713931759258
869,0.58936744328675
870,0.5734251232610308
871,0.5808356811380835
872,0.5690733505731724
873,0.5723686757775256
874,0.5789892818556999
875,0.5749965204161616
876,0.5838461473258333
877,0.5715121027451379
878,0.5827116469987511
879,0.594061366017905
880,0.5852867998246555
881,0.5824727494570089
882,0.5641674088350288
883,0.5710041317138582
884,0.5731182564349753
885,0.575214345466948
886,0.5776573407019798
887,0.5841427819226295
888,0.5783043676965426
889,0.5787226716290428
890,0.590223483206131
891,0.587103482299201
892,0.5833482082292916
893,0.5850024954584905
894,0.5656904121876497
895,0.5802258088010812
896,0.5839787938463742
897,0.5855858723312427
898,0.5764794569477534
899,0.5873469648332131
900,0.5708714592970692
901,0.5725781323430307
902,0.5824102933017828
903,0.5891240794204994
904,0.5863290285251547
905,0.5709780670013449
906,0.5784570874513244
907,0.5845518047534709
908,0.5853597142084944
909,0.5710688555401823
910,0.5856152486518738
911,0.5796275281350761
912,0.5873006592613237
913,0.5859640147914392
914,0.5764609671619236
915,0.5835205593296555
916,0.5878652943715983
917,0.595461985900417
918,0.5907850507895419
919,0.5796669298568846
920,0.5807447431982845
921,0.5767761885249822
922,0.5857202310818705
923,0.5921409310194294
924,0.5845603181873418
925,0.580525951676884
926,0.5757611481456685
927,0.5829782978646222
928,0.5858300961417935
929,0.5869130796647748
930,0.5832366828107695
931,0.5790595066204846
932,0.576386439010119
933,0.5828977420416943
934,0.5822832833476478
935,0.5773593674299187
936,0.5701138893809243
937,0.5841047465214065
938,0.5830404048227974
939,0.5799620763098744
940,0.5834868077075939
941,0.5649418969397988
942,0.5838851816682044
943,0.5853160772492073
944,0.5845839768424227
945,0.5826661578830917
946,0.5767037635372626
947,0.5687845019828498
948,0.5733192031029524
949,0.5820946249852972
950,0.5854635721940631
951,0.5807748210769861
952,0.5708029223421935
953,0.5755679362379256
954,0.5822062457859166
955,0.5694074622908174
956,0.5847384681500836
957,0.5863193167096314
958,0.5855422037935841
959,0.5853564612054681
960,0.5741575083949166
961,0.5861066195498756
962,0.5793558992188791
963,0.5964655196340423
964,0.5837086047063513
965,0.5869183035620291
966,0.5894528874645732
967,0.5958986063315307
968,0.5825954698850581
969,0.5840782248067227
970,0.5966361569477364
971,0.5781303911236407
972,0.5893672694630354
973,0.5926522351682825
974,0.5877961035036694
975,0.5730122358493739
976,0.5824545071924652
977,0.5786957054442058
978,0.5920705400329147
979,0.5712930948221572
980,0.5814046231355317
981,0.5812786489052364
982,0.5792555989197747
983,0.5791338307968567
984,0.5950813082558963
985,0.585958406221682
986,0.5862612378129933
987,0.5762470631718287
988,0.5859825179528537
989,0.5910139199609198
990,0.5761899947381364
991,0.5821890227518227
992,0.575177550268752
993,0.588002209019732
994,0.582783155515388
995,0.5927258914063793
996,0.582467325490507
997,0.5811016054788408
998,0.5856760589950102
999,0.5927866724389929
1000,0.57174232232153
1001,0.5811139287318141
1002,0.5789816831410213
1003,0.580079230899313
1004,0.5866928452373967
1005,0.5912515780077019
1006,0.5734486612516159
1007,0.5837780216115277
1008,0.5870071249049331
1009,0.5828208260833523
1010,0.590901124660814
1011,0.5738433638849272
1012,0.5808178279269748
1013,0.5908590785846058
1014,0.5901269885023881
1015,0.597334563035637
1016,0.5835237809350298
1017,0.5879347385692887
1018,0.5723990952467485
1019,0.5907878369728604
1020,0.5833882432915904
1021,0.5861850744736141
1022,0.581889219649426
1023,0.5820558930383547
1024,0.5762450154973507
1025,0.5857871847747349
1026,0.5971417375193544
1027,0.5959889484342038
1028,0.5840067825210686
1029,0.5864259342887644
1030,0.584931305699428
1031,0.5957809239506789
1032,0.5857919993650393
1033,0.5918547876876266
1034,0.5960597700444146
1035,0.5817797941728269
1036,0.5991558767049636
1037,0.5890949366768627
1038,0.5918153786944754
1039,0.5843138597767823
1040,0.5931719362665612
1041,0.5871396342679774
1042,0.5963640468940663
1043,0.593570843204477
1044,0.5804917170216413
1045,0.601153804368108
1046,0.585392088690383
1047,0.577828637290076
1048,0.579354268123486
1049,0.5807301168326042
1050,0.6024659514905693
1051,0.5967817788742099
1052,0.5930550728003319
1053,0.5816259501165357
1054,0.5791448134404489
1055,0.587625696614551
1056,0.5764005720867216
1057,0.599796703791453
1058,0.5883515855898784
1059,0.5836219770505358
1060,0.5849831701154756
1061,0.5949492338915487
1062,0.5986642015858307
1063,0.5896987946283844
1064,0.5863495865438212
1065,0.5906449437920184
1066,0.5863845459633503
1067,0.5884115642655261
1068,0.5901300637369097
1069,0.5771205055751416
1070,0.5949263276897903
1071,0.5938545773514113
1072,0.5940012066384308
1073,0.592016004061385
1074,0.5803768206294817
1075,0.5791206627166845
1076,0.5955254867479309
1077,0.5861828140174794
1078,0.5928742663210207
1079,0.5856462389810367
1080,0.5964618688353552
1081,0.593414769981605
1082,0.5935416784344739
1083,0.5943478319555742
1084,0.5843085962976726
1085,0.5965756609767434
1086,0.5879743465745697
1087,0.5842455975691835
1088,0.6066432416886992
1089,0.5953472095775656
1090,0.5965206656996263
1091,0.5956959984668596
1092,0.6002705265892909
1093,0.5945376282960165
1094,0.5980651226163692
1095,0.5960517991085539
1096,0.6006416764967274
1097,0.5958957653888682
1098,0.5964907826123985
1099,0.5943727924686442
1100,0.5951138761478592
1101,0.6031809157915023
1102,0.5958465265055091
1103,0.5992483339526377
1104,0.5964911532696944
1105,0.6008154461640688
1106,0.6141791547187087
1107,0.5918147065297513
1108,0.5903726934281017
1109,0.5817211725017495
1110,0.5832128764008682
1111,0.6009408014405757
1112,0.6034350970711521
1113,0.5848553990396049
1114,0.5919061486613767
1115,0.5994398057526367
1116,0.5895766391400709
1117,0.6017351751369653
1118,0.6014646125036323
1119,0.5944882309921442
1120,0.5870212442451898
1121,0.5855557457328996
1122,0.5924303381121212
1123,0.5870316270217846
1124,0.6003211323908538
1125,0.5905743297462879
1126,0.6048501363971415
1127,0.5908029659646414
1128,0.5950736750487703
1129,0.5959106432803403
1130,0.5998406496923121
1131,0.5951204491580685
1132,0.5846749960159853
1133,0.6075922754903933
1134,0.5937715181729262
1135,0.5971265768911744
1136,0.5859996213067691
1137,0.5937678445100788
1138,0.5960525453911475
1139,0.5941753484650307
1140,0.6033930751940264
1141,0.5980829301497492
1142,0.6032201154665591
1143,0.6154426596358438
1144,0.6078946266911291
1145,0.5993268903174084
1146,0.5929342643462422
1147,0.5915509189543467
1148,0.6027768143510317
1149,0.6027411590186437
1150,0.5929989846466779
1151,0.5906035713081506
1152,0.5999792293184842
1153,0.5988101450955831
1154,0.5997562823409829
1155,0.5997829740628305
1156,0.612056573755511
1157,0.6010836079474997
1158,0.5939398337911597
1159,0.5946878168308591
1160,0.5999258944934804
1161,0.5902324136960165
1162,0.5992607516651419
1163,0.6037218544490812
1164,0.5882368907298399
1165,0.6022117286682945
1166,0.604513863099532
1167,0.6029836001787449
1168,0.5938938187122942
1169,0.5982684396564952
1170,0.5997546700941004
1171,0.5915163499572512
1172,0.5960340195034505
1173,0.5975881458765394
1174,0.6059908445712439
1175,0.6004085043317391
1176,0.6040391250104711
1177,0.5934332180776596
1178,0.602089978178839
1179,0.5996190505707764
1180,0.6053304741333325
1181,0.5955964923061862
1182,0.6098365373288991
1183,0.6229312663532411
1184,0.6013208512920509
1185,0.6010828353681335
1186,0.5996872825892727
1187,0.6007416952564401
1188,0.5992917016065565
1189,0.6051834349903829
1190,0.602742125218789
1191,0.6034258766119862
1192,0.5970023309989607
1193,0.6022429441342636
1194,0.6044067196297966
1195,0.5890213031090654
1196,0.5932770810780655
1197,0.6007825811745278
1198,0.6030798264983641
1199,0.5971863249623339
1200,0.6000177770324056
1201,0.6019804166608153
1202,0.6124679893720243
1203,0.6044162281859553
1204,0.599923144333198
1205,0.6113224181190191
1206,0.6055358732462867
1207,0.6024584370193519
1208,0.6018897534712809
1209,0.5994173834633509
1210,0.6061064169102164
1211,0.6129532097008557
1212,0.6063816892734373
1213,0.6007034497749386
1214,0.5903986775419765
1215,0.5990010529860454
1216,0.599171557657548
1217,0.6016059707309608
1218,0.5923266153345568
1219,0.5974871842241378
1220,0.5962494447817563
1221,0.5970545801054666
1222,0.5956809184721347
1223,0.5960359718321936
1224,0.591569261701809
1225,0.6016142243897299
1226,0.5933773290513611
1227,0.5968685929694193
1228,0.5998276255891766
1229,0.5965897064489949
1230,0.5982972780261905
1231,0.6033179188073843
1232,0.5959151487766474
1233,0.5947642043029123
1234,0.5976878776165147
1235,0.5971961879346519
1236,0.5947390962575329
1237,0.582621709232443
1238,0.59138790599416
1239,0.5920787595006664
1240,0.5948282281358397
1241,0.6012819684804246
1242,0.5985673471803595
1243,0.5963147007079341
1244,0.6029876737816668
1245,0.5951818447744375
1246,0.5992261575693942
1247,0.600961084049518
1248,0.5942625275360254
1249,0.5921067102167101
1250,0.6039068694590081
1251,0.5957213826133319
1252,0.59482042323082
1253,0.5989113107545936
1254,0.6027131290549953
1255,0.5946112582138128
1256,0.5938058292840519
1257,0.5821934979579444
1258,0.5977671140469462
1259,0.5834447177316059
1260,0.604870263607124
1261,0.6058375949307747
