,0
154,0.32419052395863374
155,0.325293768487718
156,0.31287265181218027
157,0.3243192142713235
158,0.31570301583762816
159,0.3267334131538076
160,0.3194951998878838
161,0.31113379248923007
162,0.32825610787029513
163,0.3114389858910713
164,0.3161338246176227
165,0.3175297342381072
166,0.3203145032706886
167,0.33185891843085613
168,0.33418369872675385
169,0.3260017259948159
170,0.33354098502987584
171,0.33369230727262666
172,0.32936429461359806
173,0.32369529935575925
174,0.3285674676497758
175,0.3227614906933063
176,0.332230095022803
177,0.33668131616469793
178,0.34504756079645066
179,0.34792412431084496
180,0.3327783179538871
181,0.33938070387335906
182,0.34160003424827234
183,0.3297162492021683
184,0.3409902952942777
185,0.3421223965982458
186,0.3415669617528784
187,0.34693971455386474
188,0.34740048239730287
189,0.347987632450376
190,0.34416071595364855
191,0.3461095430527923
192,0.34137428335536446
193,0.347274821871732
194,0.3610803397378325
195,0.35055152026274017
196,0.3614454736665042
197,0.3444523601501392
198,0.36540909234730734
199,0.3520170679413145
200,0.36246473132040957
201,0.35259631906214195
202,0.36186282229790934
203,0.3603268277953344
204,0.35587511821432305
205,0.3747910521280707
206,0.3598997184402927
207,0.3585522148606486
208,0.36489663655764515
209,0.36053198929785796
210,0.36167082321453936
211,0.36934822753926655
212,0.35701620470514445
213,0.3850546916132688
214,0.3778437396604614
215,0.3689850051726424
216,0.3707647803861385
217,0.3597882638583193
218,0.3716889465412822
219,0.37441286045539
220,0.3733954868620898
221,0.3746500090828121
222,0.3709506973163637
223,0.3792434619278557
224,0.36482757820774847
225,0.3685150025640053
226,0.3681871650489953
227,0.3664204166901746
228,0.3696681109527794
229,0.3576478212250024
230,0.37838174071446595
231,0.3742711628457913
232,0.3871534391939694
233,0.37546907582916866
234,0.3818085499547765
235,0.37618957253733265
236,0.3722852706567222
237,0.3768681548046045
238,0.37347585010525164
239,0.37911327684688634
240,0.3814396923552243
241,0.38976742338465775
242,0.38322811996951583
243,0.38992145501049447
244,0.3792272735291813
245,0.3796577283649636
246,0.3814913720884996
247,0.38351848181276305
248,0.3856057512110333
249,0.3770061108425694
250,0.3910308585374162
251,0.38739406165955026
252,0.3798547526639097
253,0.38713745140223
254,0.385194888459989
255,0.3798159903536758
256,0.37717646934759874
257,0.39400333932530585
258,0.38665367644346454
259,0.38913789153471556
260,0.3839902725750874
261,0.3889969131255182
262,0.38890192644034327
263,0.3945355169804782
264,0.39765849332840164
265,0.3796551856686555
266,0.38995232332865026
267,0.3944224639753601
268,0.39296770917848156
269,0.38776728563464025
270,0.38728399296740523
271,0.3894957791186361
272,0.39029353879618983
273,0.3999640120745275
274,0.4027748633977308
275,0.40161496421502346
276,0.40971816934043404
277,0.39210298158680795
278,0.400637108080637
279,0.3866901741680232
280,0.39444258313696184
281,0.3942519084758391
282,0.4060338183358761
283,0.4157522698158001
284,0.4074060438871928
285,0.40419449799360435
286,0.39732049282305126
287,0.4048581395126325
288,0.411935966617066
289,0.4189111988618289
290,0.4093283737218042
291,0.42269631079360864
292,0.41914113221502686
293,0.41419440042737043
294,0.4043022999781859
295,0.41026727586600986
296,0.41054237737173205
297,0.4110905890552353
298,0.41693349610772223
299,0.4205023372773051
300,0.418342763847045
301,0.4105157028882818
302,0.419841345645231
303,0.4106844675746119
304,0.41689168037166724
305,0.4113338635206409
306,0.42623179989506177
307,0.41677650260436316
308,0.4033492155387607
309,0.4044799206807913
310,0.42235038663181557
311,0.40798770036895515
312,0.40858319368305107
313,0.41673272600834543
314,0.418486081800447
315,0.4057180526731039
316,0.4163657350187514
317,0.42451602195447025
318,0.43075295895814786
319,0.41219373848823554
320,0.4213637393221221
321,0.4140930071755955
322,0.41781303380216467
323,0.42130651738980307
324,0.42313726908396293
325,0.43100977920689676
326,0.4232917454730042
327,0.4254082447821149
328,0.4303524477708134
329,0.41846883775047344
330,0.421938758226826
331,0.42600842845157116
332,0.4260124726320873
333,0.42529338271581996
334,0.42367600455416066
335,0.42011697767245176
336,0.4251599121769605
337,0.4243266450950644
338,0.42485506346242763
339,0.42939714563995024
340,0.4247755236643078
341,0.4214276207754796
342,0.41239412398173947
343,0.426821711868811
344,0.4287471290100533
345,0.42978510971815903
346,0.4369882381181564
347,0.4441621402815684
348,0.4363663038604554
349,0.4218300788319417
350,0.4238850268911243
351,0.4366896387134324
352,0.43048136081465793
353,0.4338260998232282
354,0.42811708196717396
355,0.4380327180746212
356,0.4387540856100605
357,0.41755499553940406
358,0.4269019917719838
359,0.4310593149470415
360,0.4238601555014799
361,0.43597047772466163
362,0.42766288420611964
363,0.43547262325856595
364,0.4346009717630702
365,0.43310091344984186
366,0.43749551837503187
367,0.44039727634967063
368,0.4449731464580517
369,0.4418457396248847
370,0.43437239328412514
371,0.432267647307517
372,0.4279717566774711
373,0.4317644813669322
374,0.4511904018129008
375,0.44970629285901664
376,0.44826920379622487
377,0.43827410290652685
378,0.44705773327880405
379,0.43655774001235914
380,0.431089670110981
381,0.44158110587670674
382,0.4356467534055561
383,0.43617406469274933
384,0.43623667426636326
385,0.44938228067919617
386,0.43476596581869237
387,0.42816650361671
388,0.42396023619075257
389,0.4595140152382731
390,0.4362802951527317
391,0.44133795010541943
392,0.4397250873099915
393,0.4458110879367059
394,0.4405058022001375
395,0.44551725531934994
396,0.436781013791813
397,0.4427199619262149
398,0.43946576923970715
399,0.4452678428995228
400,0.4365124337996245
401,0.4453877763075046
402,0.4536624931059497
403,0.44384919046613136
404,0.4400820943721512
405,0.43315165911883347
406,0.43767255415897816
407,0.4418314435379574
408,0.44842286652329905
409,0.44456225302215524
410,0.4405961107077812
411,0.45090555970780805
412,0.4420950162298616
413,0.45339369329261076
414,0.44530261475767896
415,0.44256349100778375
416,0.437913320074907
417,0.44313580446647627
418,0.45771293151917475
419,0.4350619118393901
420,0.451592763372849
421,0.45547751743960196
422,0.4523403945019674
423,0.44232131847224226
424,0.44936988564510444
425,0.4360643961200431
426,0.4579560137985976
427,0.43211921631067607
428,0.4558900089344318
429,0.4444097871180716
430,0.4573140672633326
431,0.46286961466532367
432,0.4517539364197652
433,0.44711912045545554
434,0.452279919200104
435,0.4616488299956004
436,0.452415811720808
437,0.45687175706036404
438,0.43424498642072046
439,0.45973145715826014
440,0.45782664834764863
441,0.4580513745171004
442,0.45586087616541454
443,0.44930801397981324
444,0.4572409057771525
445,0.4551024883667072
446,0.45848661825523085
447,0.46108767915817805
448,0.4529185666721345
449,0.4486561375122745
450,0.45313395833865266
451,0.4458776677553734
452,0.4552218486197047
453,0.46646671456563904
454,0.4503761394490823
455,0.4626688213995152
456,0.45395034955978303
457,0.4626163019330633
458,0.46280001567030327
459,0.4611686509607395
460,0.46223938540526593
461,0.44897421895484674
462,0.46784329150583703
463,0.45958924343929775
464,0.46145000145146486
465,0.4422610000177635
466,0.46135425358843707
467,0.45433615358137924
468,0.46470018690126613
469,0.4530506282629476
470,0.4538943400634686
471,0.45849612467085066
472,0.44299196229340154
473,0.4497217016457924
474,0.4568073749753013
475,0.4479396205408115
476,0.4469066943324485
477,0.45904259126916624
478,0.4500554349237995
479,0.4652521033180421
480,0.45899661495438204
481,0.4546438661764761
482,0.46441728137425986
483,0.44461150599042004
484,0.4443664405350883
485,0.46114347957235075
486,0.473824620713167
487,0.4574164018542307
488,0.44936799649478265
489,0.46177055755709234
490,0.4620433879622216
491,0.4628721680581914
492,0.4666358346014734
493,0.45905778595855684
494,0.4633076184353288
495,0.4615045772808112
496,0.45898969562336306
497,0.45330247375593336
498,0.4517610550592364
499,0.47514099128009757
500,0.4613406733849221
501,0.46155077876556394
502,0.46174608443525
503,0.44194624532291593
504,0.45946693909178543
505,0.47221287606538553
506,0.4645465281687632
507,0.46774112837090237
508,0.4614239280888097
509,0.46172142205855504
510,0.4634851507672466
511,0.45744898616963325
512,0.45738829966795047
513,0.46632907788698963
514,0.45671496205723033
515,0.45807154138719064
516,0.4629914976016707
517,0.46231093424670655
518,0.4623150344352456
519,0.466481301098452
520,0.4645966831130937
521,0.4716133198772445
522,0.46191754223219544
523,0.4819245685109739
524,0.47267611319097524
525,0.4762653501173209
526,0.46450700511289583
527,0.482999029349493
528,0.47221162156212076
529,0.4798005257691898
530,0.4794500231157648
531,0.48158554514769997
532,0.46818992550767496
533,0.47744943256752315
534,0.4704274765267556
535,0.4682512755135674
536,0.476604649332813
537,0.4710630947185693
538,0.47910712071043166
539,0.46617067999243994
540,0.4790284304265093
541,0.45350249238460877
542,0.464156482337499
543,0.48667982785890995
544,0.4787644130037164
545,0.4840042623857158
546,0.46508166162123066
547,0.47465594281957246
548,0.457099454332754
549,0.4844004905475641
550,0.4738588626627568
551,0.4770897360598895
552,0.47970900094178487
553,0.4665776684493389
554,0.4629771133028715
555,0.47280198428964465
556,0.4651472850141598
557,0.4824674841354916
558,0.47164624640774583
559,0.481595790654743
560,0.4784485767849132
561,0.4817849519326048
562,0.4736650050706815
563,0.4785831345794608
564,0.4893323094403891
565,0.47652009255418015
566,0.4802843793484377
567,0.48302786163579414
568,0.4817540613430248
569,0.4773675333419606
570,0.47770801438136284
571,0.4769263367442618
572,0.4804765771241276
573,0.48352064747819445
574,0.4771427201194632
575,0.47687735585369173
576,0.4778815510306161
577,0.4790945294472409
578,0.4671424240136581
579,0.47756292480541107
580,0.48546865344196694
581,0.4756463192314194
582,0.4720551527031446
583,0.4836401688034129
584,0.48197762160397595
585,0.47396105774854497
586,0.4791160805398951
587,0.4796600865680466
588,0.4872155927526151
589,0.47247936021308473
590,0.4578787005201093
591,0.48192200579342126
592,0.47453002949265877
593,0.4876626192618426
594,0.480146336518002
595,0.48356214411230714
596,0.4799674552989844
597,0.4874804979938654
598,0.486368243179538
599,0.4763236712114547
600,0.4840799349386664
601,0.4727731637569502
602,0.505967194900608
603,0.48455286784571416
604,0.4821062048142032
605,0.4936567220248461
606,0.4855165976727447
607,0.48613826686332884
608,0.48592041794545116
609,0.4888393035723505
610,0.4885776932426949
611,0.48586383009949374
612,0.490368688268733
613,0.49325789872295955
614,0.4959534309427859
615,0.4813129029548807
616,0.48780773742735184
617,0.49152004512729797
618,0.4877394815725523
619,0.4874223488490063
620,0.5085839147507061
621,0.4868486932099659
622,0.47705068149371693
623,0.47960216203492684
624,0.488429770966022
625,0.4868746565604135
626,0.4857887744057612
627,0.48073977554860825
628,0.4877594086777276
629,0.48554835302182003
630,0.48595427391506263
631,0.49217384887261445
632,0.49310900982035105
633,0.49705565804812196
634,0.4986653320034652
635,0.4915200244073786
636,0.49677159079593897
637,0.49708316802118324
638,0.4859312768726135
639,0.48346560911229686
640,0.4854598179182802
641,0.4801594516160506
642,0.4905335520246778
643,0.4965116808893179
644,0.4938387982329123
645,0.48819856603636425
646,0.4869528230528274
647,0.49958718100471505
648,0.5034735365358506
649,0.4951443788019305
650,0.4944360903973125
651,0.4821441847560163
652,0.49368168773454457
653,0.4954730264212427
654,0.4895378600283934
655,0.492265796562611
656,0.4883182413082249
657,0.4865500494891123
658,0.5024665746308472
659,0.4862480826108911
660,0.49405078848374445
661,0.48700049714515997
662,0.49400744248146866
663,0.49833653615581125
664,0.49719026886554607
665,0.49814523204516953
666,0.48658469363146206
667,0.4944671182041967
668,0.4985596766627812
669,0.4870807475343585
670,0.4888108868067237
671,0.49220075476883657
672,0.4968499572991324
673,0.511850463297091
674,0.5139798104768445
675,0.5193656481158129
676,0.5050548573345959
677,0.5177761807559463
678,0.5084351648921134
679,0.4958402902452789
680,0.5110894316457888
681,0.49642194489975455
682,0.5056546372837899
683,0.5072630094796257
684,0.5029103629794781
685,0.5013369224904249
686,0.4971462134766845
687,0.5025601282015444
688,0.5025186542232098
689,0.5086121114405237
690,0.5037625102258754
691,0.5125509009025768
692,0.49287063402205
693,0.5139815613563693
694,0.5012671387415066
695,0.49987156464398075
696,0.4930446158526247
697,0.49797454890785203
698,0.5033541021298189
699,0.49104426886574143
700,0.5092783989185004
701,0.5051068914091839
702,0.511172792338142
703,0.5166889703552554
704,0.5042674362605211
705,0.5047604666577437
706,0.5160001454892036
707,0.5176100909667818
708,0.5119209519748381
709,0.5085403851262236
710,0.5016043192261753
711,0.5065980213504928
712,0.5035624717035794
713,0.5097328178351181
714,0.518209292017733
715,0.5197078034988482
716,0.5137077956069596
717,0.5041806482134474
718,0.4975098373393041
719,0.5040962242964184
720,0.5181173769319204
721,0.521662032490405
722,0.5118334937028
723,0.5190057144871763
724,0.5113016286536289
725,0.49738330166377304
726,0.5119333226402216
727,0.515600053377022
728,0.5182532932122134
729,0.504313767669122
730,0.4955183521447194
731,0.525025435315286
732,0.5269964946881076
733,0.5152284704763217
734,0.5194817321955301
735,0.5143701585196674
736,0.5129763866281001
737,0.5074858171093407
738,0.5133095259244917
739,0.5243812496770675
740,0.5319721880884031
741,0.5245681103117987
742,0.5114217759259356
743,0.5224206394952731
744,0.4993714688280001
745,0.500069245843213
746,0.5104184117021112
747,0.5139413702913209
748,0.5144027017061934
749,0.5219613155065664
750,0.5135785507664615
751,0.5093396350216274
752,0.5106483116774603
753,0.519715150290925
754,0.5285271903986277
755,0.5118754241792127
756,0.5208824574953095
757,0.5238132108040157
758,0.5274271982809501
759,0.5221758324723684
760,0.5366498065785976
761,0.509777703806445
762,0.5323926007090231
763,0.5279041217561207
764,0.5233676650732229
765,0.5166362277896609
766,0.5318029425531904
767,0.5205925397350345
768,0.5249731256785688
769,0.5146205227103786
770,0.517079702940179
771,0.5298750223423319
772,0.5265139834593464
773,0.5265636522876642
774,0.5296801250518864
775,0.5262374162437244
776,0.5326850606490584
777,0.5233531050794735
778,0.5269792154072633
779,0.5212513598104688
780,0.5179546646730137
781,0.5350514999866396
782,0.5233848374053396
783,0.5370614351677054
784,0.5288272503604083
785,0.5346912439258807
786,0.5235923354989875
787,0.5312260459991263
788,0.5238334004062771
789,0.5376047825045844
790,0.5297935629216736
791,0.5226360788353982
792,0.5295358040412947
793,0.5295449218418965
794,0.5144247347371194
795,0.5270038710202962
796,0.5325582252917791
797,0.5199358023741528
798,0.5394511000967341
799,0.5307753877756463
800,0.5411848507452968
801,0.5286320343120067
802,0.5257033189572962
803,0.5208992864988929
804,0.5211421634501889
805,0.5406272312826665
806,0.5274111648982457
807,0.5285381773192083
808,0.5188272319545744
809,0.5416353786682896
810,0.553069417723815
811,0.5399858874526356
812,0.5324990393327418
813,0.5448475175314609
814,0.5352633112477593
815,0.5316797431110333
816,0.5292797872297909
817,0.5341732452652466
818,0.5367269671117596
819,0.5388993839264147
820,0.5321972437619966
821,0.531714616197933
822,0.5420067767343777
823,0.5372420913584415
824,0.5293220222206709
825,0.5422876590614999
826,0.5307521831517616
827,0.5354005132446471
828,0.5376837579320662
829,0.5273710760448757
830,0.5367973642925419
831,0.5359248713711795
832,0.545984667237073
833,0.5380247904169725
834,0.5420698447450624
835,0.5448069446770829
836,0.5457504251663801
837,0.5389759295847624
838,0.5260768580827165
839,0.5332732832481522
840,0.5454657918145129
841,0.5408538949136641
842,0.5383675076719788
843,0.541220049041132
844,0.530263884984757
845,0.5401708976344989
846,0.5411259784556998
847,0.5420405226334429
848,0.5405833758109009
849,0.543846212176336
850,0.5506217500442574
851,0.5326148173968017
852,0.535058767402452
853,0.5423132892760807
854,0.5507984636171855
855,0.537803773812559
856,0.5464177014837928
857,0.5327112877667837
858,0.5516081822732859
859,0.5341709726604126
860,0.5356101470844462
861,0.539489794014232
862,0.5448558731301094
863,0.5562045723153354
864,0.5479796226977978
865,0.5355780450162513
866,0.5433422044546636
867,0.545545181234705
868,0.5339276628817726
869,0.5447214763504235
870,0.5376779107925006
871,0.5392348324458707
872,0.5367974785133389
873,0.5409613599424883
874,0.5403525799233032
875,0.5364430856345976
876,0.5430728344076218
877,0.5582037477091287
878,0.5378877933397892
879,0.5420377121518545
880,0.5415927949806457
881,0.5475355222469848
882,0.542215564788057
883,0.5432146363941228
884,0.5353378736239354
885,0.5536198764815093
886,0.5392277750183659
887,0.5418445408351433
888,0.5431561816559985
889,0.5285067608019538
890,0.5359015145215758
891,0.5377821850863838
892,0.54264475920482
893,0.5460803810586352
894,0.5472619630588521
895,0.5531392282709842
896,0.543682842524788
897,0.5404971511562245
898,0.5459351676528769
899,0.5465121143266591
900,0.5375097262024171
901,0.5454210288210497
902,0.5519443187980931
903,0.5490771709487705
904,0.5498810799486458
905,0.5472121928069209
906,0.552844394153946
907,0.5384311568510716
908,0.5604857163493062
909,0.5479711307006626
910,0.5455432240664259
911,0.5573094040737183
912,0.5437841411371105
913,0.548168170492253
914,0.5559618829464543
915,0.5430151944465831
916,0.5456424492457491
917,0.5453563427174616
918,0.5543219943961454
919,0.5532864519583148
920,0.5477962264711705
921,0.5437332305371424
922,0.5552891404807075
923,0.5486275119646558
924,0.5484614421074072
925,0.5497757521137034
926,0.5575762805945341
927,0.552077969650885
928,0.5509818185832891
929,0.5506470001422752
930,0.5567405983369964
931,0.5499816248687937
932,0.5497656187546844
933,0.5580647813460846
934,0.5502336658214689
935,0.5682099518687125
936,0.5624631441957305
937,0.5578179164356059
938,0.5496593243111875
939,0.5597252735538538
940,0.5739369977420924
941,0.5644881021608807
942,0.5613989796238587
943,0.5668143006588231
944,0.5526991133303341
945,0.5565741253647342
946,0.5622294150136883
947,0.5580563479900033
948,0.5659121133917491
949,0.5490219521686162
950,0.5499833750209498
951,0.5584302825308358
952,0.5498338294829718
953,0.5573522287700873
954,0.5646038328402962
955,0.5538428761077513
956,0.5572767172763291
957,0.5600153286151452
958,0.5520926149658086
959,0.5597920597022652
960,0.5593144767566167
961,0.5646206472066154
962,0.5599330201380872
963,0.5658894355637663
964,0.5595737973411384
965,0.5655749255434704
966,0.5614229736453739
967,0.5619153117143236
968,0.5500939421168923
969,0.5596642389495634
970,0.5696328377727632
971,0.5567972907533031
972,0.5529712184758024
973,0.5706751270400702
974,0.5748223506032074
975,0.562346147428989
976,0.5614598342073827
977,0.5629286937645505
978,0.5645542673477053
979,0.5631598465200693
980,0.5641969969168698
981,0.5557035384294272
982,0.5625249411409786
983,0.5672658677637232
984,0.5672343027076905
985,0.5659357542324883
986,0.5616945750140911
987,0.569353918771393
988,0.5636176209562982
989,0.5823220935737898
990,0.5711302386516185
991,0.5701635305837189
992,0.5619367018038207
993,0.5633062204323427
994,0.5612086561805018
995,0.5610022288015196
996,0.578764664585876
997,0.5586457633868495
998,0.5578826387997158
999,0.5675065581681352
1000,0.5722833155225276
1001,0.5674592237804053
1002,0.5682147290264863
1003,0.5592502847534108
1004,0.5736526644863199
1005,0.560554171406579
1006,0.5682140122278893
1007,0.5654784159809333
1008,0.5543073666200865
1009,0.5602005341469356
1010,0.5721321575390986
1011,0.5640269135539515
1012,0.5686664990250627
1013,0.5810663225463067
1014,0.5659925143247262
1015,0.5690707361348746
1016,0.5760578541057265
1017,0.5709312843619444
1018,0.5711848415444658
1019,0.5613069910826647
1020,0.5608953785624686
1021,0.5763554541140039
1022,0.5723940803522845
1023,0.580809672059429
1024,0.5794127859991339
1025,0.5735172848877748
1026,0.5624055230165859
1027,0.5739538796937302
1028,0.5646529336590527
1029,0.568914908149186
1030,0.564218906724098
1031,0.5779513646475948
1032,0.5571497792499033
1033,0.5722450458155436
1034,0.5661578141139125
1035,0.5562022796834889
1036,0.5765240402803402
1037,0.5734978449932091
1038,0.575864158540961
1039,0.5714757465044282
1040,0.5672728764421844
1041,0.5795960608982622
1042,0.5729560013267097
1043,0.572672535385292
1044,0.5839779495876252
1045,0.5759156477767369
1046,0.5809606252331248
1047,0.5766695836885828
1048,0.5808281651906667
1049,0.5728711874621697
1050,0.5798447586982106
1051,0.5715475676085316
1052,0.5846091949063326
1053,0.5805562036255465
1054,0.5770791022579752
1055,0.585500068430336
1056,0.5742913239496872
1057,0.5619155942251716
1058,0.5703172355523545
1059,0.5814746378090929
1060,0.5663341585474566
1061,0.5782175919954493
1062,0.5650617013381634
1063,0.5798240829833199
1064,0.5672597260321866
1065,0.5699427684725222
1066,0.5744522966073004
1067,0.5836466412990288
1068,0.5624250957446212
1069,0.5791083072696132
1070,0.5634555376722353
1071,0.5755388784054746
1072,0.5684360193775257
1073,0.5748836371162505
1074,0.5745275970998697
1075,0.5652874524484927
1076,0.5752218854887341
1077,0.5689000307136017
1078,0.5682076765900494
1079,0.5681343634962152
1080,0.5645000480540301
1081,0.5798637907028593
1082,0.5750215213581831
1083,0.5784662865105352
1084,0.5801789212586534
1085,0.5701589394610946
1086,0.5754132896931405
1087,0.5816094965820946
1088,0.5706984207094645
1089,0.5671086103718894
1090,0.5788944429138458
1091,0.5666769331391952
1092,0.5696534215099831
1093,0.5737639856511708
1094,0.5700056938375808
1095,0.5748853275600174
1096,0.5782309636624562
1097,0.5707583170405823
1098,0.5767516007986192
1099,0.5820376607432951
1100,0.575951071118487
1101,0.5780401182283691
1102,0.5710451559967041
1103,0.5677671270769766
1104,0.5712876097742574
1105,0.5758466909764192
1106,0.5865202646871915
1107,0.576117470105621
1108,0.5753700248812433
1109,0.5874679591520862
1110,0.5647256300391701
1111,0.5708182182094604
1112,0.5852625928548952
1113,0.5571297927766761
1114,0.5725155277573698
1115,0.5740518454729591
1116,0.5762864443975194
1117,0.5709895200584996
1118,0.5865860957373588
1119,0.5905068723581042
1120,0.5653528403257082
1121,0.5808994076646921
1122,0.5697386113019587
1123,0.569526066832202
1124,0.5731676457505965
1125,0.5874679883784234
1126,0.5813319448956643
1127,0.5706784260046658
1128,0.5797441074945742
1129,0.5696622311403796
1130,0.5796212965165057
1131,0.5759821336566413
1132,0.5786680162165434
1133,0.5712122743638588
1134,0.5804802138818299
1135,0.5810584721219165
1136,0.5731587610283511
1137,0.5740899478052696
1138,0.5761748440252172
1139,0.5832864919139977
1140,0.5771762307439412
1141,0.5691939928910519
1142,0.5713475473538134
1143,0.5788203476485986
1144,0.5702458471430722
1145,0.5806986012347979
1146,0.5799735773799868
1147,0.5827899425008084
1148,0.5738865097778851
1149,0.5688193682731711
1150,0.5794290416569885
1151,0.573072497358676
1152,0.5765263467277709
1153,0.5624117065413247
1154,0.5825798357597536
1155,0.5803395178138694
1156,0.5706665916752385
1157,0.5732352428997547
1158,0.5687273727972402
1159,0.5782107699878254
1160,0.5666185744785007
1161,0.5888387441795072
1162,0.5906788385866816
1163,0.577827901637449
1164,0.5705228901280626
1165,0.5706838917282872
1166,0.5828418825505602
1167,0.5642352933304048
1168,0.5736745403426279
1169,0.589176524042084
1170,0.562617000857339
1171,0.5738789480355326
1172,0.5818731079551067
1173,0.5762129148645092
1174,0.5677570525992074
1175,0.5792082567406258
1176,0.5856152898441497
1177,0.5796190748065232
1178,0.5856586189432539
1179,0.5717379429842244
1180,0.5865637355155566
1181,0.5727757792678789
1182,0.5747552374593848
1183,0.5683500858507676
1184,0.5838718403289164
1185,0.5825953652451117
1186,0.5761147320571263
1187,0.5754205312011647
1188,0.5745800432756324
1189,0.5741657800317616
1190,0.5784054793594378
1191,0.5860228511877603
1192,0.5839955938911794
1193,0.5729314665382655
1194,0.5797979416639298
1195,0.587945819327494
1196,0.5866399704772162
1197,0.5889461793956002
1198,0.5695392626795643
1199,0.5751197655132951
1200,0.5748068055037178
1201,0.5780682202580303
1202,0.5788903576643041
1203,0.5755257621100572
1204,0.5811353328690103
1205,0.5925161710429669
1206,0.5806495062319504
1207,0.5765059466182769
1208,0.5825309858074739
1209,0.5834582898982699
1210,0.5917166262600374
1211,0.5761631068570285
1212,0.5827369411710819
1213,0.5801923276445552
1214,0.5763297659542451
1215,0.5828938051292758
1216,0.588312605784821
1217,0.5880379968785074
1218,0.5840784166876751
1219,0.5787827855993891
1220,0.5795482528460173
1221,0.5867630101659278
1222,0.5846311456289175
1223,0.5836703085817918
1224,0.5840652856162647
1225,0.5737568235539412
1226,0.5832481820748383
1227,0.5954702154751441
1228,0.5842614244054412
1229,0.5776047754697978
1230,0.5822991610848888
1231,0.5772642062359464
1232,0.5815035532038486
1233,0.5863233570276186
1234,0.591358369528548
1235,0.5814088889166046
1236,0.5809811480226518
1237,0.5906833346177981
1238,0.5754695193929091
1239,0.5830027109312473
1240,0.5901450784925185
1241,0.5812137135177156
1242,0.5888490498574274
1243,0.5865524982552596
1244,0.602602927305602
1245,0.5916716064076933
1246,0.5792081859929616
1247,0.5717917023666461
1248,0.5810347937584855
1249,0.5865052875959367
1250,0.5977464862600017
1251,0.5918031798904095
1252,0.5912657321166113
1253,0.5923005545270009
1254,0.5847194593730671
1255,0.5889804565319081
1256,0.5793408410182205
