,0
450,0.5067504706294025
451,0.49160744517898525
452,0.5078808745951721
453,0.49943752707554
454,0.5030706844623635
455,0.5029064017084927
456,0.4962759104694821
457,0.48147709929370014
458,0.5044906421934449
459,0.4921003239370859
460,0.4974857500422017
461,0.4871608951074514
462,0.49909809237461494
463,0.5109322127978613
464,0.4967665653557133
465,0.5125193796460257
466,0.5069289756404094
467,0.49962474175755434
468,0.4977970307363063
469,0.4925352475331809
470,0.5147946236265966
471,0.5092338969763923
472,0.4964976183030768
473,0.5015393627954782
474,0.4957195544001073
475,0.5020614868534933
476,0.5074730064519175
477,0.4866418314195945
478,0.5030870125011102
479,0.4983486786148334
480,0.49282140511819794
481,0.5127902184983382
482,0.5025490465942795
483,0.5008091620293159
484,0.49673751206164285
485,0.49909658899070236
486,0.5103281179009029
487,0.5003536293776624
488,0.4959572927202471
489,0.5014426400362748
490,0.5040925396346071
491,0.5004526728963745
492,0.5030188694843158
493,0.522652363392505
494,0.5054754514313684
495,0.5127009458434475
496,0.5127870969919733
497,0.5077448121752652
498,0.5074322064049828
499,0.5121810022284172
500,0.5137128158265549
501,0.504423046501255
502,0.5074953787177808
503,0.5090267755031505
504,0.5063456685337848
505,0.5176723956212811
506,0.49986562007348023
507,0.5206780915872435
508,0.5191491883419604
509,0.5177435092466652
510,0.5141936321997085
511,0.5156315038451275
512,0.5152369830786087
513,0.5136020550473854
514,0.5028166131555495
515,0.5099873075850507
516,0.5164459662361355
517,0.5259756413987458
518,0.5151037723464461
519,0.5366992510764155
520,0.5155968677069592
521,0.525276336348335
522,0.5277693959928691
523,0.5126252584164066
524,0.5151276535094195
525,0.5190112048475711
526,0.5205783285713921
527,0.5233772422478797
528,0.533969442102084
529,0.5117112667665574
530,0.5186160447638364
531,0.5186924270407771
532,0.5040957708985554
533,0.5204859799491507
534,0.5297684876533525
535,0.5163767856682641
536,0.5154373182800336
537,0.5175087666250298
538,0.5281380917162082
539,0.5295549289578965
540,0.5178111324327125
541,0.5383553650469445
542,0.5259245321272097
543,0.5297742865523116
544,0.5086191430420265
545,0.5327642557290534
546,0.5240698671701883
547,0.5289232584880887
548,0.5302163495506759
549,0.5069145103947996
550,0.51029747795567
551,0.5181055387644592
552,0.5107508581117994
553,0.5347526260324901
554,0.5232080313783376
555,0.5311327673740314
556,0.5329321335781818
557,0.5265609211633218
558,0.5195399796480802
559,0.5325997075699728
560,0.5139838227945417
561,0.5301098330153313
562,0.520230457055656
563,0.5197592717022731
564,0.5210554201605522
565,0.5179779573422792
566,0.5257167978812269
567,0.518743656480672
568,0.5345549783034426
569,0.5249426060559811
570,0.530270883237782
571,0.5393894025526365
572,0.5261473164007099
573,0.5317586371334108
574,0.5319996472786618
575,0.5366871914340046
576,0.5300590987454794
577,0.5259391263057727
578,0.5235810726981931
579,0.5279456819789974
580,0.5212649833361154
581,0.5289980349374159
582,0.5168095377505963
583,0.5396721585983657
584,0.5334760956438875
585,0.5207779074083703
586,0.5330207786955089
587,0.5289461523617042
588,0.5281597185334609
589,0.528151460959372
590,0.5330700743243768
591,0.5418388673675707
592,0.5284445561262279
593,0.5332108589063982
594,0.5403212733322847
595,0.5247395021203628
596,0.5365960781456437
597,0.5345625123648471
598,0.5425464424553329
599,0.5334272078918839
600,0.5273386977665215
601,0.5241789829424955
602,0.5338130353782992
603,0.5390523356634906
604,0.535341334707129
605,0.5302276038278234
606,0.5285500830407541
607,0.5245777082059289
608,0.5435410012126458
609,0.5253103380258842
610,0.519683556687667
611,0.5269094283421456
612,0.5392838095156447
613,0.5369367266020879
614,0.5346030435380342
615,0.5380923648656839
616,0.5289458500655515
617,0.539331244302718
618,0.5354140009385719
619,0.5297880603894691
620,0.5352002956972912
621,0.5420379036653306
622,0.5296646788503536
623,0.5361534795829455
624,0.5295144006757558
625,0.5296630524837116
626,0.5535822181652408
627,0.5415391309586275
628,0.5259713817589033
629,0.5472218962712438
630,0.5433825077164418
631,0.543460537335371
632,0.5410463425798715
633,0.5370705010741489
634,0.5350200787352111
635,0.5494864802983165
636,0.5422212130637043
637,0.5439868363814957
638,0.5314881010861956
639,0.532149805592961
640,0.551782210797655
641,0.5501369528257525
642,0.5525113744014247
643,0.5428391597883865
644,0.5486572586756662
645,0.5348407116387377
646,0.5334161552361594
647,0.5448142886476695
648,0.548809601783453
649,0.5477264506463478
650,0.5394507209074775
651,0.552151582233021
652,0.5397958823728319
653,0.5492442351291226
654,0.5545408834090532
655,0.5488028430351916
656,0.5513820076082566
657,0.5502286878814064
658,0.549881076414828
659,0.5386848204720733
660,0.5482926925871034
661,0.5436714709088223
662,0.5360703110186609
663,0.5439672304012937
664,0.5484279525888356
665,0.5533628925168692
666,0.544681042530762
667,0.5518032840856624
668,0.5622809519588953
669,0.5422666916139001
670,0.5460544397915659
671,0.5492982823252921
672,0.5612790899167276
673,0.5601302650510597
674,0.5454601731893982
675,0.5419525694856753
676,0.5508804062665776
677,0.5487513224593842
678,0.5486238321704929
679,0.5397300638996512
680,0.5447391749565883
681,0.5549383074199303
682,0.5509439142568201
683,0.5498255636942553
684,0.5517067000007904
685,0.5564776717735636
686,0.55119079839194
687,0.549977741153321
688,0.5394850974649803
689,0.5347905578941174
690,0.5544624000023359
691,0.5548351020429052
692,0.5442301199764115
693,0.5455216456427795
694,0.5547473940216359
695,0.5484369717523883
696,0.5498404287582329
697,0.5605529558875347
698,0.5548046391673618
699,0.5480130511904641
700,0.5557640746222268
701,0.5573453359697963
702,0.5409718167754319
703,0.557786843898849
704,0.5437619701748109
705,0.5513933585169266
706,0.5431113627196751
707,0.543839093979104
708,0.5577150389385256
709,0.5392363008600678
710,0.55746407257025
711,0.555389537924328
712,0.5497318016941897
713,0.5501760437887783
714,0.5494886117842566
715,0.5530233758286509
716,0.5467617405122823
717,0.5494718855865581
718,0.5499216167493058
719,0.547354125922187
720,0.556831939839545
721,0.5467902881848928
722,0.5541399850778507
723,0.5600457698299983
724,0.5485070046226853
725,0.5503294790675037
726,0.5528189012938207
727,0.5484936435855756
728,0.560205834273645
729,0.5520324257779683
730,0.5561855177482398
731,0.5607503721938214
732,0.5522719119695572
733,0.5512971734682522
734,0.5634458912594108
735,0.5639332340996566
736,0.5629571282381673
737,0.5613680997874224
738,0.5471308612733907
739,0.5760952981610842
740,0.5661779826295464
741,0.5623112904121448
742,0.5602304920418206
743,0.5529856913600472
744,0.5512444147959361
745,0.5662590233815792
746,0.5556694260642959
747,0.5538468860651274
748,0.5680648132779196
749,0.556440017361808
750,0.5648171122484542
751,0.5573081368086352
752,0.5676742693947209
753,0.5599655704950826
754,0.5615686462959556
755,0.5550476595247777
756,0.5579314275389009
757,0.559934145146263
758,0.5598955040799145
759,0.566430772478084
760,0.5599851264654624
761,0.5748216725456126
762,0.5723994397251764
763,0.5671411041014076
764,0.5618253357843332
765,0.5699938000388768
766,0.5651097376999512
767,0.5591042247087389
768,0.5622888598447165
769,0.5737667587754851
770,0.5745349693109618
771,0.5576169587678106
772,0.5643646587933439
773,0.5857712981091946
774,0.5667983092150066
775,0.5702726121975827
776,0.5636764019907632
777,0.5606936020757096
778,0.5708778226982038
779,0.5614104205047462
780,0.56278784672816
781,0.5673978689341187
782,0.5652388109942406
783,0.5689793642090891
784,0.5645467806537626
785,0.5755881773733024
786,0.5766538453778851
787,0.5637225189475009
788,0.5693388622628366
789,0.5693411329777127
790,0.5788497474979624
791,0.5713797306758667
792,0.5745487658472965
793,0.5708844505752423
794,0.5785913871493217
795,0.5683313076754496
796,0.5748376474365262
797,0.552596131439427
798,0.5693026965726695
799,0.5691177656242257
800,0.5898285765436131
801,0.5638538802011454
802,0.5710237584524462
803,0.5653973656172919
804,0.5682248149086542
805,0.5764294547452025
806,0.5790512722046852
807,0.5590677091898544
808,0.5642259032409566
809,0.5737664590543015
810,0.5565169386271004
811,0.5697183265602398
812,0.578214567829934
813,0.5693388118649544
814,0.563487381632218
815,0.5695368999405955
816,0.5788423011606278
817,0.56773548849022
818,0.5703815118747183
819,0.5829592074463779
820,0.5818005762813881
821,0.5645751247645441
822,0.5683618959854393
823,0.5829447373402205
824,0.5607417662412801
825,0.572295668275876
826,0.5751529839057673
827,0.5758803693113874
828,0.5690969759160553
829,0.5621365469033973
830,0.5652309225774522
831,0.5883412615561724
832,0.5811146447037736
833,0.5674082767271188
834,0.5736525856308091
835,0.5709173842861762
836,0.5690748518660758
837,0.5720160304151409
838,0.5682960467476666
839,0.5780147352490452
840,0.5709735570815213
841,0.570946499307486
842,0.57031609250082
843,0.5642284821688668
844,0.569317351091999
845,0.578241249696738
846,0.5592107442733869
847,0.5729779727631972
848,0.5712180012658152
849,0.5878656952150813
850,0.5706317150344988
851,0.5720399731799131
852,0.573664946035229
853,0.5652324583971282
854,0.5739629886719034
855,0.5688462656817621
856,0.5701179379143302
857,0.573480274282368
858,0.5676976653831792
859,0.5683951322785387
860,0.560650410508619
861,0.5775035045807184
862,0.57318922419924
863,0.5619195234606428
864,0.574003650766109
865,0.5645226886162437
866,0.5692221019354322
867,0.571996684172456
868,0.5792314488176183
869,0.5585322980555338
870,0.5791058871577739
871,0.5681861531495677
872,0.5630749424766064
873,0.5589208758188019
874,0.5748896021614709
875,0.5714194989032129
876,0.5616133349858011
877,0.5815362434134244
878,0.5816327015951137
879,0.5818732049330781
880,0.5775961325662444
881,0.5587568791874595
882,0.5735098337207698
883,0.5785526132853954
884,0.5715877242949589
885,0.5722630172340747
886,0.5754325860049911
887,0.575643446324329
888,0.5842461626040869
889,0.5706020656547197
890,0.5714998232673466
891,0.579457726891923
892,0.5757413468740875
893,0.5637030600452253
894,0.5813841580589978
895,0.5662869407526148
896,0.5836600461186723
897,0.5711424075315306
898,0.5716177207865254
899,0.5648514682618062
900,0.5847120039341804
901,0.5660192997380645
902,0.5820126597800461
903,0.5716775180220418
904,0.5805601502990664
905,0.5757673444828728
906,0.5729254206383778
907,0.5816550112977186
908,0.5772364973745183
909,0.5616364098548129
910,0.5661882538385412
911,0.5863135512413835
912,0.579807093751862
913,0.5712717407438784
914,0.5663822029877573
915,0.5654365318217908
916,0.561815197469522
917,0.5644434785170425
918,0.5821330066383916
919,0.5724541325395294
920,0.574201533569971
921,0.5691698185948907
922,0.5601263480490559
923,0.5774149211201669
924,0.5765152606626158
925,0.5756579336529184
926,0.5733498844823696
927,0.5801032771276302
928,0.5743989533497383
929,0.5579749700728321
930,0.5644894863105705
931,0.5791624364339935
932,0.5626319335002424
933,0.5724522433654796
934,0.5672600049830271
935,0.5910706586900056
936,0.5544803282394566
937,0.5845939567003734
938,0.5789446655583769
939,0.5890279554891219
940,0.5887703838062752
941,0.5762379768895542
942,0.5841695307262827
943,0.5811707645343244
944,0.5758165302501489
945,0.5793517103054139
946,0.572434819310686
947,0.5771169514867378
948,0.5831278088177603
949,0.5732196669750185
950,0.5781009485713903
951,0.5777460495482298
952,0.5891165169490404
953,0.5774412996479334
954,0.5794110626560792
955,0.5779003928243879
956,0.5820562595106404
957,0.58400748994793
958,0.5782800900217231
959,0.5781952648818252
960,0.5779902378791245
961,0.5787361782077083
962,0.5881712053433963
963,0.5848174934927161
964,0.5907116813119593
965,0.5759788673249091
966,0.5819834203374434
967,0.5815723440117616
968,0.5802354400634998
969,0.583614499598531
970,0.584873845327855
971,0.5901942547744599
972,0.572647812885801
973,0.5884439778639032
974,0.5796844646512552
975,0.5813234355471687
976,0.5819286962715287
977,0.5783265662958323
978,0.5849414244201739
979,0.5792196267210349
980,0.5755490341870791
981,0.6021887543309861
982,0.5824349369501265
983,0.5870533254254126
984,0.5797639024180044
985,0.5710799199927445
986,0.5822491876863242
987,0.5820198977380961
988,0.5798404149526623
989,0.5744404713447182
990,0.597356535949696
991,0.5889168860016667
992,0.5812823513307842
993,0.5830693594804268
994,0.5757685049331792
995,0.5821173808875758
996,0.5758441054817519
997,0.590330267022213
998,0.5868618863588348
999,0.5896472438304186
1000,0.5756322263933804
1001,0.5848547554359484
1002,0.5820303735980078
1003,0.5776787852021641
1004,0.5769670204002264
1005,0.5859364335230449
1006,0.5876538978795061
1007,0.5895355531280185
1008,0.5837591301724805
1009,0.5918034795232654
1010,0.5964876662402923
1011,0.5822472783743926
1012,0.591292373010107
1013,0.5882501670431666
1014,0.5888168354924989
1015,0.57408210960273
1016,0.5982875279874112
1017,0.5868828738030054
1018,0.5886010164432737
1019,0.58894362145545
1020,0.5874591120218893
1021,0.5845709882353815
1022,0.5862891782055653
1023,0.5931689596025855
1024,0.5870964145270131
1025,0.585276055435888
1026,0.5838439479021198
1027,0.5894649331548077
1028,0.599357984658662
1029,0.5938770815748515
1030,0.5909195003508984
1031,0.5868906049426101
1032,0.5858642858297761
1033,0.5832484098927027
1034,0.5940467057796006
1035,0.5920313886902333
1036,0.5897876215954957
1037,0.5827191732723008
1038,0.587278760492153
1039,0.5914442128246835
1040,0.5889842174802467
1041,0.591761236282142
1042,0.5773263297003339
1043,0.5865967679216672
1044,0.5883767817204137
1045,0.598307849739802
1046,0.5799255197542647
1047,0.5830164056984637
1048,0.5930988345262136
1049,0.5943697964543112
1050,0.5782286737760554
1051,0.5779149542271306
1052,0.5903341220886904
1053,0.5907729384632827
1054,0.5976644636456456
1055,0.5819449100541544
1056,0.5939795954065071
1057,0.6019309382666272
1058,0.5849769184782375
1059,0.5976110081712138
1060,0.5810478047380001
1061,0.5861337056598316
1062,0.5804866374026689
1063,0.5890081134967815
1064,0.5947441991615665
1065,0.5974760564955178
1066,0.5927392853997022
1067,0.5871829979795153
1068,0.5932501356625768
1069,0.5912359595609287
1070,0.5833307738995349
1071,0.575507550137127
1072,0.5820764101108102
1073,0.5872225929063686
1074,0.5935535507544681
1075,0.5846429750192021
1076,0.5752806481992587
1077,0.5980812043678536
1078,0.5922814400362333
1079,0.5904688829287689
1080,0.5962279462770026
1081,0.5806898623550832
1082,0.5903461743781658
1083,0.5876079212737423
1084,0.5936799802495466
1085,0.5890063979801176
1086,0.5879112347130089
1087,0.5876542416842057
1088,0.5969688462698781
1089,0.5875575557787358
1090,0.593924674648408
1091,0.594910972927066
1092,0.5911189979522486
1093,0.5929433614021107
1094,0.5896766289742745
1095,0.5904437365028581
1096,0.5906028240299515
1097,0.5899431030898706
1098,0.5846584879107285
1099,0.602644577596416
1100,0.585847442784401
1101,0.5944501847586111
1102,0.5873709337821683
1103,0.5908754497415527
1104,0.5955949793236346
1105,0.5880779990824034
1106,0.5904608066487913
1107,0.590901739102885
1108,0.5986978732014764
1109,0.5835399985072012
1110,0.5973011818794787
1111,0.5971479661642981
1112,0.59624865168149
1113,0.6006917609653634
1114,0.5990230926625364
1115,0.5879340682974202
1116,0.5932817521212497
1117,0.5895904438743254
1118,0.600377187523217
1119,0.593468142923021
1120,0.598961352193254
1121,0.591521142594455
1122,0.5961201822392123
1123,0.5994141775677486
1124,0.5841559915023341
1125,0.5956352006166551
1126,0.596029440785365
1127,0.6066577656163862
1128,0.5853957810056187
1129,0.5916089613421287
1130,0.5915595558057745
1131,0.5985869094976655
1132,0.5984891710034702
1133,0.5943592743106577
1134,0.6035224074237335
1135,0.6001056814924081
1136,0.6044069637181569
1137,0.6034615350212633
1138,0.5885964097485841
1139,0.5916454719018699
1140,0.6010791475571986
1141,0.5964717207013547
1142,0.5947584278601853
1143,0.6000676017644344
1144,0.5883204974881557
1145,0.6105563352536235
1146,0.5989927729437026
1147,0.5943326440742058
1148,0.5921485095503632
1149,0.5991695356123048
1150,0.6038495156065566
1151,0.5942233990047356
1152,0.5974594683017853
1153,0.6129794665648374
1154,0.5931320660443538
1155,0.6002759347827158
1156,0.5983377605695541
1157,0.595858678852491
1158,0.5984935266476991
1159,0.5942040892914722
1160,0.6024018854071246
1161,0.5990420023387896
1162,0.5959605713923832
1163,0.6018123611055909
1164,0.6037425108150967
1165,0.6043836065403986
1166,0.5945194264166875
1167,0.6050144513970066
1168,0.6000891322955011
1169,0.6042610122969783
1170,0.6023666245096081
1171,0.5965951791428814
1172,0.5875524261710953
1173,0.6102266555052067
1174,0.5874266146845132
1175,0.5962611437953058
1176,0.5994535536813519
1177,0.587479641294431
1178,0.5940904214874947
1179,0.5971423019120576
1180,0.6033253228663982
1181,0.5873694753207847
1182,0.5905896501292416
1183,0.5980677917875923
1184,0.6066148806556091
1185,0.5947390415412289
1186,0.606604370536312
1187,0.6000225363602133
1188,0.6013655342369638
1189,0.5958315543395946
1190,0.5969619383301381
1191,0.6002310085468974
1192,0.6049397533035348
1193,0.6018337094349003
1194,0.5951911625742926
1195,0.6051312047490861
1196,0.6033500898288527
1197,0.6095693570910066
1198,0.6051373122990252
1199,0.5997258092185984
1200,0.6015834024048151
1201,0.604605229588346
1202,0.586895087748543
1203,0.6051235509672471
1204,0.6050377527547834
1205,0.6007776583483965
1206,0.6047908569326912
1207,0.6027987707406826
1208,0.6095789898859252
1209,0.5956523055841529
1210,0.607858421334965
1211,0.6034655993662269
1212,0.6054797292050822
1213,0.6067055142226504
1214,0.6105828417171568
1215,0.5988361240362938
1216,0.5970526647352148
1217,0.5994031919012979
1218,0.593506114952521
1219,0.601209671057604
1220,0.6005409385839909
1221,0.6028268874083451
1222,0.604461471898784
1223,0.6034757615444006
1224,0.6079096847853174
1225,0.6073434447931787
1226,0.6033574775660896
1227,0.5878445754876738
1228,0.6156143606568028
1229,0.6129230363895093
1230,0.6099287448720052
1231,0.6059264226908037
1232,0.5950756837057336
1233,0.591404047146854
1234,0.603934455227113
1235,0.5968087299269034
1236,0.6086056702562789
1237,0.6004411782311819
1238,0.6076167754336683
1239,0.6050192149256084
1240,0.6049383640639786
1241,0.6014719824545308
1242,0.5977318001240599
1243,0.607585883146289
1244,0.6026714010254127
1245,0.6045750059713798
1246,0.6056070339375781
1247,0.5928964763838024
1248,0.6025160337282303
1249,0.6093167261153782
1250,0.6119156379657865
1251,0.5996898304179472
1252,0.6160116389625799
1253,0.6061623301469496
1254,0.6180889600163837
1255,0.6029612797299031
1256,0.6064998674440438
1257,0.5984660728438134
1258,0.6059372136527871
