,0
1154,2.327877236175215
1155,2.3266091336971697
1156,2.3289082883685674
1157,2.345472527229559
1158,2.3049597110000257
1159,2.3538750297623796
1160,2.32064483657951
1161,2.31828824613243
1162,2.3299664806521845
1163,2.3202404604176605
1164,2.3308545230954003
1165,2.3324950643314946
1166,2.332051860148375
1167,2.332566002404186
1168,2.3070576829448215
1169,2.3332689938110054
1170,2.32387016827431
1171,2.3114676459111347
1172,2.314527692565169
1173,2.3258058185453727
1174,2.3152097932877025
1175,2.3445326634884274
1176,2.3216171644825487
1177,2.31989234058213
1178,2.309675581969511
1179,2.3330841075106212
1180,2.3194163594672434
1181,2.3258854260016437
1182,2.327201156122543
1183,2.3157821007274753
1184,2.341938018637557
1185,2.3602250891678787
1186,2.312360354203836
1187,2.338630552035521
1188,2.3127136461493056
1189,2.3114009554165853
1190,2.3487072038751715
1191,2.3212547904554426
1192,2.315680396185595
1193,2.334127978071726
1194,2.351901763343672
1195,2.3371906491382317
1196,2.332907386786114
1197,2.3304332097745055
1198,2.338174080099592
1199,2.357664835521588
1200,2.351295374983371
1201,2.3277277166991635
1202,2.3544835265313493
1203,2.3188035763771775
1204,2.349915825256885
1205,2.340167518936414
1206,2.3231728897516115
1207,2.350917579470735
1208,2.3260271804827184
1209,2.3372777299317167
1210,2.3453690296741954
1211,2.3471452440908287
1212,2.350841800184164
1213,2.3492114239574398
1214,2.3802614229201238
1215,2.3550782961948915
1216,2.3739469751289164
1217,2.350789899708918
1218,2.3560919374525886
1219,2.3580416107373363
1220,2.3628837889701657
1221,2.3562931910529237
1222,2.3558049060760196
1223,2.3819693276289895
1224,2.324387856725688
1225,2.3633478790564126
1226,2.3396949932975803
1227,2.4000802607110368
1228,2.3588751028276804
1229,2.3399001207757815
1230,2.331619914694909
1231,2.3336258902079674
1232,2.384761196454994
1233,2.3260380939318956
1234,2.3539431113226645
1235,2.3768663688264113
1236,2.353200625436612
1237,2.3832772291329354
1238,2.3550382609418143
1239,2.3543264779286086
1240,2.350466930708043
1241,2.383496286312704
1242,2.3721601867170348
1243,2.3669032845358435
1244,2.3751015685447916
1245,2.3758125976069175
1246,2.3830690918141295
1247,2.3955095183831485
1248,2.3783688066109216
1249,2.4011609271187573
1250,2.3891610737996727
1251,2.372459502214595
1252,2.394755005249185
1253,2.361767679455458
1254,2.371975103203613
1255,2.381852398832372
1256,2.3755089971126058
1257,2.422577324201377
1258,2.3912386461067396
1259,2.354042292620273
1260,2.3894855447042707
1261,2.3742982551900216
1262,2.4180236965010224
1263,2.392952377373491
1264,2.4020198293398884
1265,2.3617879268878306
1266,2.4032762954058495
1267,2.3741994407511533
1268,2.367208721337142
1269,2.3631309577672948
1270,2.364516031377223
1271,2.347576995743659
1272,2.396928047331667
1273,2.3983474229273773
1274,2.419382534047591
1275,2.3720159418829563
1276,2.3855511397289653
1277,2.384301809137269
1278,2.391338278401114
1279,2.4281266764739193
1280,2.3754510512365696
1281,2.4028554852310973
1282,2.3654630305322977
1283,2.3476146893641885
1284,2.4020020023219724
1285,2.371863411227094
1286,2.3644487215265757
1287,2.348425680369806
1288,2.3774961874889735
1289,2.373113225923822
1290,2.3589690065382687
1291,2.3359712623292026
1292,2.3661861307488183
1293,2.363598663669913
1294,2.3545838315088097
1295,2.348346927788696
1296,2.356641738056515
1297,2.3821083250661417
1298,2.3284088790837805
1299,2.341528405133229
1300,2.311342219153433
1301,2.325809302039004
1302,2.350848410301076
