,0
141,2.8706150720839285
142,3.0313544001871024
143,2.8965446309057983
144,2.878739226038773
145,2.942696425238757
146,2.8750918537379744
147,2.922570369442292
148,2.900134735551956
149,2.983479586001408
150,3.017802824365972
151,2.909728241552832
152,2.9528660658078447
153,3.0239052830676227
154,2.95585712421916
155,2.8712235485484507
156,3.0298036394702805
157,3.0487283996729544
158,2.914943022708361
159,3.0287178060614863
160,3.0572968369967164
161,2.936735856635314
162,2.955639484203285
163,3.006605427298369
164,3.019481608783555
165,3.0244433840226486
166,2.9914122947644772
167,2.918885851742853
168,3.000110483627543
169,2.9180700840601546
170,3.0112559229586555
171,2.9474212861564175
172,3.0198129319164293
173,3.076851870829384
174,3.0566445870695063
175,2.9038981957266694
176,2.856673359672488
177,2.8930908956768646
178,3.014570353031123
179,3.041818306551033
180,3.009194384910171
181,3.099795330839986
182,3.151584415970064
183,3.095139574031324
184,3.0428310175023845
185,3.176333355987171
186,3.0624429722848516
187,3.1795082958957086
188,3.0839193792085413
189,2.9987973974350877
190,2.956532652053306
191,3.0753696034684435
192,3.1191483711298176
193,3.1516195611710014
194,3.03602172786279
195,3.1805930172928694
196,3.1960113921889306
197,3.233565893097377
198,3.107503311724376
199,3.122649168445544
200,3.2520356746166197
201,3.2226178907953678
202,3.2832326112982226
203,3.241167817672733
204,3.2050853628028726
205,3.1933271561630434
206,3.4402569494712356
207,3.2970821594767723
208,3.25931395189334
209,3.3417296704220267
210,3.4143407067683076
211,3.2950830874777006
212,3.278662274542594
213,3.2177313401921617
214,3.2635337815114216
215,3.3582898980984726
216,3.366000619595965
217,3.1725948219175613
218,3.191112697921241
219,3.1737863689866708
220,3.2511488134789004
221,3.273631415919308
222,3.294464946678455
223,3.2464663881179474
224,3.4844859671961923
225,3.2311096097885943
226,3.4129394358240037
227,3.3492105367803697
228,3.255628645759464
229,3.331791486434135
230,3.3997518144191754
231,3.406082589804627
232,3.484575333066573
233,3.337649222950886
234,3.35083374375102
235,3.2669447350697687
236,3.359701087372325
237,3.3970568874621114
238,3.4325228428847376
239,3.3765827723986432
240,3.5356993002140515
241,3.3589629906417335
242,3.4446287619019365
243,3.4971216259879716
244,3.6346644887535615
245,3.5063846661141986
246,3.5320417349055884
247,3.566228013260963
248,3.4186030986152574
249,3.531734524002974
250,3.4485206005610816
251,3.457153262943203
252,3.4722223344629004
253,3.483208549273496
254,3.3845659875249083
255,3.4434875090225754
256,3.3369629180217757
257,3.4293763224165335
258,3.413142650930694
259,3.5520920783681693
260,3.34094377690323
261,3.4289004968039825
262,3.4411126638222327
263,3.5144052459547543
264,3.446025098565148
265,3.4117809958514904
266,3.347724017686352
267,3.4469790499394586
268,3.5246199748760247
269,3.346893437308022
270,3.3771514119375787
271,3.568064894578155
272,3.4029214704038675
273,3.480553641030829
274,3.419739387293959
275,3.38754169344522
276,3.4697775892346994
277,3.4051834556978036
278,3.5812316571160845
279,3.5446785640595917
280,3.4584854944560792
281,3.5272283893236613
282,3.463986766792583
283,3.4480916402656483
284,3.451423934061142
285,3.487509201630902
286,3.5582934236637493
287,3.5610714324872585
288,3.479309024577476
289,3.4136365170140444
290,3.470074412275864
291,3.407916261132648
292,3.5643172956183355
293,3.595296271699919
294,3.6139101366234208
295,3.4703971780769223
296,3.529648117446556
297,3.5531289040380405
298,3.563655700553977
299,3.4260621774938422
300,3.547774855553229
301,3.5740227455717455
302,3.533549842628093
303,3.5929114759228775
304,3.6446165745042616
305,3.5653616745139094
306,3.4829070034897924
307,3.7586050759963947
308,3.5716269561404275
309,3.5685295501616157
310,3.5966198206659974
311,3.4771786236885585
312,3.493813463032013
313,3.6366926529016004
314,3.564903015813582
315,3.5190597403526414
316,3.559373156863336
317,3.618452221158924
318,3.556862824042928
319,3.4423924443717495
320,3.5520944695825034
321,3.5703595501503487
322,3.460128695333018
323,3.66544367115386
324,3.539966768206513
325,3.622672811222069
326,3.41111038767054
327,3.5332961955234414
328,3.67006978167322
329,3.372500758728577
330,3.440820555897872
331,3.5561355145393536
332,3.4182601428823896
333,3.4368834034428235
334,3.5469625553341886
335,3.362466894098409
336,3.5134600992878435
337,3.400804362384852
338,3.6161522013949456
339,3.4688404824621197
340,3.665643449742947
341,3.589432107450297
342,3.539399652438995
343,3.4708864776230373
344,3.5852517042712613
345,3.5288340200831874
346,3.4422514283833916
347,3.4661260678116954
348,3.4749995339924613
349,3.574922017287593
350,3.5481821864499725
351,3.6701663103363242
352,3.58010747113721
353,3.541807016812071
354,3.4488541149283503
355,3.414006972665753
356,3.4375070532067578
357,3.5352199505570048
358,3.4607268407224803
359,3.4099211453652343
360,3.4619912971929696
361,3.4922873516750967
362,3.4561604400683876
363,3.396934653855699
364,3.447520037241141
365,3.3373896047367424
366,3.509044851489373
367,3.4029447066030176
368,3.4494357235759585
369,3.390531758014948
370,3.559102573970046
371,3.434739811329219
372,3.4855565813861613
373,3.6263751356423852
374,3.4616032257660203
375,3.601800860371851
376,3.5329468317532706
377,3.535517688016844
378,3.5968751550145956
379,3.5989757329233747
380,3.453124772107238
381,3.5465237778756666
382,3.5277357761018706
383,3.438132092648204
384,3.5017189329091356
385,3.6819469090661086
386,3.68231252674375
387,3.5800102956097093
388,3.529774111186982
389,3.498318570530439
390,3.558509681086938
391,3.6717231958496197
392,3.6142758331515217
393,3.5846353746881783
394,3.570759617294856
395,3.506884322648462
396,3.5568507404618734
397,3.5273940283290797
398,3.631827354671723
399,3.3413781454674347
400,3.526828589092252
401,3.5675740502487883
402,3.450998755383095
403,3.490253117960556
404,3.5135804092268583
405,3.5974318207195597
406,3.564001180779472
407,3.6756048588667714
408,3.549103957118686
409,3.4436023478753515
410,3.55825479386524
411,3.701487032544676
412,3.6059496178799293
413,3.569257757198185
414,3.6380256732756227
415,3.5908022128252095
416,3.7486124356441453
417,3.58905982137088
418,3.651473965163502
419,3.5904904128397206
420,3.6763042709169937
421,3.4617382240168793
422,3.6247066864543855
423,3.5702885373575497
424,3.7190424242853646
425,3.5325599503778924
426,3.508236215609779
427,3.7219430587944182
428,3.587038405843341
429,3.6217757178525587
430,3.645681056976143
431,3.498260077048542
432,3.483355067025852
433,3.5329362762165997
434,3.8283440513786844
435,3.6068310052338317
436,3.6056070739260715
437,3.442098442626025
438,3.558806148399927
439,3.5355673458569123
440,3.670678454711971
441,3.5574132188156073
442,3.57538170364327
443,3.6230177650224284
444,3.5423200752353283
445,3.5657292968245065
446,3.709268225900632
447,3.495716850917403
448,3.55743153910607
449,3.6041410361586297
450,3.7976017091103698
451,3.4612333061758296
452,3.695858950333571
453,3.5857752200072324
454,3.574255994403163
455,3.732490331583145
456,3.6847758615317505
457,3.5697056536934366
458,3.7053856411218846
459,3.397447267487526
460,3.716625357437296
461,3.7716544606278037
462,3.6737420549346287
463,3.749230883274645
464,3.509354872331368
465,3.7141590160754205
466,3.584203760714311
467,3.578927897774438
468,3.641010259444489
469,3.704640791039957
470,3.651552284885723
471,3.6914053687246065
472,3.7729597621059385
473,3.7234355156261736
474,3.719072456499109
475,3.6251868105879708
476,3.4465168960073833
477,3.6945144208931118
478,3.556464239080505
479,3.7161877623288455
480,3.6221715810405293
481,3.7655839456259708
482,3.5735974930156202
483,3.463637692390423
484,3.55820587803729
485,3.693007444944082
486,3.586249532427835
487,3.646568433473926
488,3.6177696387975526
489,3.5901506814879256
490,3.685903485509626
491,3.6072797838666464
492,3.6324007662147357
493,3.7155132310285657
494,3.6652828692905763
495,3.6006519285035696
496,3.5518813654375423
497,3.6478598861556186
498,3.5457407696588015
499,3.5709590474647586
500,3.4443472775232555
501,3.5670900385183386
502,3.5635040659587003
503,3.5882005448330427
504,3.596756427293773
505,3.673478124623053
506,3.595646397313205
507,3.63977481093039
508,3.5289434422095276
509,3.6159363108872
510,3.585864291919043
511,3.6520517461202666
512,3.5341352632086207
513,3.5649897387407217
514,3.5776935153378777
515,3.621244639515108
516,3.550097935129317
517,3.55483967877237
518,3.5886880149521954
519,3.497659207712645
520,3.3941727346437403
521,3.6144770260732026
522,3.5687092854387505
523,3.563270292915852
524,3.5247266894057043
525,3.6051461837894108
526,3.5194433895857604
527,3.443986766133228
528,3.523657705405657
529,3.5462987169541447
530,3.498353006870749
531,3.5297404334139943
532,3.6137516672840975
533,3.5303132448550882
534,3.6610376426075497
535,3.519585402707663
536,3.5192764064631885
537,3.527365929755734
538,3.6820214015728894
539,3.4474134704638755
540,3.4449919765209547
541,3.481424428478163
542,3.3160127510521105
543,3.4458986082297
544,3.65045969666023
545,3.3966225841002853
546,3.47035691890343
547,3.5591495065587644
548,3.4363991411397974
549,3.6556784990794657
550,3.60872288178086
551,3.5466806231015435
552,3.6979502772845945
553,3.626703308066772
554,3.739902503821287
555,3.5192349902726403
556,3.5197676314967437
557,3.5602950748219606
558,3.6927052317809133
559,3.480262180299987
560,3.5771734093117695
561,3.4420376157315213
562,3.6850133738796766
563,3.4907683301829158
564,3.5999123967023903
565,3.633782679999402
566,3.556940333022183
567,3.372700955710855
568,3.4666108436245735
569,3.435768266918663
570,3.564499828526817
571,3.4124961294387695
572,3.7265844966452626
573,3.476185528250967
574,3.726484367650002
575,3.5344906836965295
576,3.5284264585785188
577,3.6199148330116717
578,3.635365871439571
579,3.531628300931296
580,3.540466563938053
581,3.6197253435275636
582,3.59037078985111
583,3.5194568015374768
584,3.59924792098369
585,3.5785696591109866
586,3.588554445572532
587,3.5490502579439553
588,3.4361999423042473
589,3.566395234817018
590,3.680681632754567
591,3.5834583864311744
592,3.6579346578498435
593,3.6276760760186297
594,3.501958163652515
595,3.58724889537103
596,3.5228558044313374
597,3.4982874483641337
598,3.5082335812544114
599,3.569891837078828
600,3.6564417266614364
601,3.5270172652895475
602,3.532779537026587
603,3.42035673363144
604,3.539831045395782
605,3.560335070957752
606,3.6243785999464877
607,3.543855040684888
608,3.4577590967507508
609,3.640123659829231
610,3.6571652752756942
611,3.5962905668585763
612,3.607599784340479
613,3.529190957130945
614,3.5147614822353717
615,3.4044388122377613
616,3.6240696243553567
617,3.572743219811871
618,3.572308330112123
619,3.58725398272116
620,3.59509598001667
621,3.633590783694657
622,3.5851258104383787
623,3.4570073550955893
624,3.6341033820104314
625,3.6456677262518804
626,3.6265947869160287
627,3.685470216981082
628,3.516552650499994
629,3.654614490882172
630,3.677685762989712
631,3.485136884478379
632,3.6500624888869644
633,3.4515395858854645
634,3.6336708858526996
635,3.6921043032360905
636,3.492577612608588
637,3.484334397635674
638,3.5879656485821863
639,3.699080777912061
640,3.7334339912140333
641,3.6852521734172297
642,3.565273174582723
643,3.6675030051323456
644,3.546117045636823
645,3.6381896892648498
646,3.68285462015774
647,3.6387422162693017
648,3.681372338754464
649,3.5378069652209154
650,3.5615035402345137
651,3.67623326599472
652,3.662921175163668
653,3.4187293338129368
654,3.606783169295818
655,3.5228420829573914
656,3.6007670663440834
657,3.5579946180893502
658,3.6362511949701495
659,3.4820932249191503
660,3.577952326610621
661,3.622398389494569
662,3.5528544027625175
663,3.556595813687065
664,3.7026162229534156
665,3.65149248592801
666,3.762283032836644
667,3.5744982442758584
668,3.4622250565439243
669,3.4218459612617744
670,3.5645696376782654
671,3.651695615639882
672,3.608517584173882
673,3.638835204302139
674,3.6386834613128465
675,3.60778794795979
676,3.5792833815311242
677,3.645456230383288
678,3.595923469384594
679,3.6043794078441818
680,3.524054187245046
681,3.620897613981724
682,3.7002891101464788
683,3.575528224417915
684,3.602078933681052
685,3.6195542936893923
686,3.581386770801709
687,3.6004902518985413
688,3.6169708732686923
689,3.7090175629335427
690,3.787556211452313
691,3.6581446603254486
692,3.6288275430093244
693,3.657778341224372
694,3.6402493694958657
695,3.5979415162362143
696,3.6746929412843166
697,3.7459822975886534
698,3.6207356961980115
699,3.8055919789055253
700,3.678098329805137
701,3.5749257047009784
702,3.6691520658922077
703,3.4875272440072456
704,3.686380472212346
705,3.4978367352168824
706,3.6554170668460793
707,3.572163290879724
708,3.5351959531240076
709,3.516695888109418
710,3.724477232366048
711,3.6927067420927475
712,3.5490856888623044
713,3.626304616113032
714,3.6198407357001123
715,3.4694964162300086
716,3.6700801046513485
717,3.522755752473432
718,3.486637926454217
719,3.589061974399466
720,3.5652083487713884
721,3.5331336567853193
722,3.496422138345523
723,3.6570258147661034
724,3.5726545436453323
725,3.4654969816286494
726,3.5461102316460384
727,3.5367546204934492
728,3.56723746465895
729,3.6095182610653778
730,3.5286797774901
731,3.4762272555185985
732,3.494686111735017
733,3.627571936259613
734,3.475325714907005
735,3.4880253487708295
736,3.5658990262916412
737,3.5308700766036547
738,3.7222921759993945
739,3.5330805538011467
740,3.6836320511378204
741,3.551447411731987
742,3.6168009173741886
743,3.5198559120225035
744,3.4880666834240794
745,3.6608839955996046
746,3.5624846513660953
747,3.526708823504702
748,3.535896471424987
749,3.6389653906033885
750,3.737784556529559
751,3.620426403994392
752,3.5884295193177937
753,3.520860440182607
754,3.501241795018701
755,3.6509848289668305
756,3.566145401718275
757,3.688897271017579
758,3.5521316670119036
759,3.586504075783344
760,3.5785573446462315
761,3.4713997540257786
762,3.5451506260603085
763,3.5315200698315037
764,3.449474830670575
765,3.550292876419729
766,3.622047279067269
767,3.5681684449881113
768,3.576686014212856
769,3.4629280723310205
770,3.506970474452314
771,3.5719040643719637
772,3.4587311204828786
773,3.4153350357576913
774,3.483362720558212
775,3.5469581370260785
776,3.62402638298933
777,3.3817596687441966
778,3.465239464391529
779,3.467994327880299
780,3.539310896970405
781,3.436103723640161
782,3.5698668702794034
783,3.608547703243585
784,3.687831799022093
785,3.55865970149856
786,3.470837387381783
787,3.485415433547453
788,3.564181433595119
789,3.494378289604099
790,3.557082125302106
791,3.5277892701275135
792,3.5667020507633396
793,3.6023432536162394
794,3.671262020131592
795,3.5591459847965488
796,3.4794168522632156
797,3.5872459983635867
798,3.6202091625793082
799,3.592019659037981
800,3.6536048839032294
801,3.686019969871659
802,3.509848059974602
803,3.519621873725963
804,3.593251640423345
805,3.5432230386880352
806,3.539953376488218
807,3.6839942835263093
808,3.5708394950327347
809,3.7098365191842926
810,3.5383843115347786
811,3.6324533561134618
812,3.558034636008203
813,3.5455946908723694
814,3.5288590794473347
815,3.515884612581023
816,3.608359374728238
817,3.53291037466204
818,3.5018448118211616
819,3.5215526231327052
820,3.8318274600321907
821,3.69370462033052
822,3.6486071973746106
823,3.6759568669137965
824,3.7092393830465458
825,3.5661666978295137
826,3.403819266440343
827,3.6941756197728437
828,3.492177418987965
829,3.5251302596191008
830,3.6645411117213924
831,3.565244940511462
832,3.603309105755261
833,3.5338831142117226
834,3.6259000990146664
835,3.6283873596293184
836,3.6061204636749826
837,3.6901097883516907
838,3.4828591085694987
839,3.6049064919261915
840,3.5326254482586235
841,3.6177592412299977
842,3.6021176135645074
843,3.4647082261284377
844,3.4586910093154564
845,3.5451995811538435
846,3.534612960502434
847,3.5320938138729585
848,3.493095266108568
849,3.50697947199787
850,3.6283653793858437
851,3.7018094799653545
852,3.629956447489521
853,3.5476216490400483
854,3.660039984571177
855,3.4636744999682545
856,3.67235670271878
857,3.6672363745704106
858,3.744850617861691
859,3.713267068154309
860,3.6087256825314835
861,3.674163766586635
862,3.6077421363466606
863,3.618888996016914
864,3.657444112256181
865,3.737320292048216
866,3.622377515618874
867,3.6000767784178898
868,3.7016829713243715
869,3.6649419891900252
870,3.5544942792074887
871,3.7562694147354274
872,3.55642377940254
873,3.660090470888788
874,3.682883047721755
875,3.5381975170698703
876,3.635353983425994
877,3.4631996514342753
878,3.6101005858246267
879,3.737745656810126
880,3.6324915104899262
881,3.669249795906186
882,3.7387906967946836
883,3.5687015898226973
884,3.738086655702006
885,3.5850483090702125
886,3.6170758730514523
887,3.5505178647328672
888,3.55519409239885
889,3.700646216858818
890,3.5152148812575104
891,3.6850263490969155
892,3.5246380469522642
893,3.5849743543526427
894,3.6250432922490474
895,3.5569952433934966
896,3.6149292592116775
897,3.5303072469207444
898,3.6088506603658024
899,3.630218978573078
900,3.5820971727775266
901,3.630110764507649
902,3.7184654018809584
903,3.61877576027695
904,3.601582135406646
905,3.634722571370099
906,3.5242754351621217
907,3.728244359531247
908,3.5759614277508533
909,3.5739540218314927
910,3.597006474749051
911,3.504876573000356
912,3.5445999827086982
913,3.528847632731282
914,3.499968813639252
915,3.5672088310490353
916,3.622512032103828
917,3.5943988257139026
918,3.50428362395918
919,3.56024082880177
920,3.536228480237663
921,3.5814409308924327
922,3.8098518113081363
923,3.5770882387222462
924,3.5076391944625627
925,3.5356959887916353
926,3.3832001991888974
927,3.625847104356929
928,3.500514921043496
929,3.620922802345073
930,3.6515805727240696
931,3.5638410308087733
932,3.6452606435545385
933,3.4929901953971516
934,3.4913926975615586
935,3.533428861550032
936,3.423029663595751
937,3.438302333808537
938,3.535768391419129
939,3.5583167785806165
940,3.438661555582359
941,3.5707668736623748
942,3.561642937818398
943,3.618286042482325
944,3.354370650370011
945,3.611673207977961
946,3.581103627636591
947,3.603742722431136
948,3.461376568365991
949,3.5601411599349087
950,3.482563561806675
951,3.413576371913003
952,3.3868405846873464
953,3.55407913084061
954,3.5595197676517607
955,3.400432997929756
956,3.5079309618250583
957,3.4710837388726055
958,3.4303338876992027
959,3.476924448865505
960,3.6663625379803837
961,3.597635392031446
962,3.4511249023928787
963,3.631378018848029
964,3.629573484451018
965,3.4481277966911366
966,3.556894068140017
967,3.5081887202262494
968,3.6208560592392676
969,3.4844759728126506
970,3.5725136539787914
971,3.698746526579984
972,3.547289746655219
973,3.5727408398112894
974,3.5047531566865233
975,3.668665696824017
976,3.480460850648686
977,3.4809266425453256
978,3.6472084412639068
979,3.393872105501198
980,3.495704219125354
981,3.5477520972957706
982,3.6849391762003245
983,3.570864857817447
984,3.4105277830514447
985,3.5114076189039407
986,3.3570400692776494
987,3.4899520034830114
988,3.6813834680726454
989,3.4963193683770477
990,3.530275328309924
991,3.435021044912289
992,3.4386970577753715
993,3.56427435292078
994,3.3054777045522723
995,3.4414577331300085
996,3.50095512608426
997,3.5236623133892646
998,3.397924935416642
999,3.532054382081994
1000,3.5389349223917903
1001,3.4318308005417477
1002,3.4748795403700736
1003,3.4300212553666314
1004,3.475729991722056
1005,3.4653963930578406
1006,3.435071818749177
1007,3.3514144722683836
1008,3.416658136460422
1009,3.4267803890567796
1010,3.316626901235577
1011,3.4311409971249303
1012,3.5022081197954993
1013,3.3863831063830774
1014,3.4377079407347737
1015,3.3985319745456697
1016,3.4925842331399863
1017,3.40908771931014
1018,3.4603743163617544
1019,3.4264581717918556
1020,3.3894443686124234
1021,3.3230296810054862
1022,3.454830891245327
1023,3.5089323750637873
1024,3.370763849101407
1025,3.397121402542495
1026,3.4887819711152477
1027,3.5389168637820565
1028,3.542278283981653
1029,3.33708363625451
1030,3.3561863981637434
1031,3.4831085933914
1032,3.4840254617211626
1033,3.4819658333375956
1034,3.4375380696165756
1035,3.6083140493590866
1036,3.4977826654561426
1037,3.453868451949426
1038,3.4624579368415245
1039,3.4134454913438885
1040,3.460049298904762
1041,3.36281289759451
1042,3.568909044247739
1043,3.6129731641936296
1044,3.548748891378635
1045,3.3875164786825813
1046,3.575850640912382
1047,3.480790772288565
1048,3.3909392031406256
1049,3.438312783301699
1050,3.373277174962204
1051,3.4675265555783183
1052,3.4466320142777955
1053,3.4616936486531964
1054,3.3465664760775558
1055,3.292394763007752
1056,3.508006258694567
1057,3.644621630646588
1058,3.502678998800191
1059,3.392404085168685
1060,3.367957945559733
1061,3.36592247871789
1062,3.4212629941353896
1063,3.4038361477534984
1064,3.462732970130304
1065,3.4273082374350983
1066,3.3176028167368043
1067,3.5078731586558582
1068,3.399951591298348
1069,3.376661238200113
1070,3.463554801877478
1071,3.5502848147717
1072,3.5701764440845305
1073,3.447219714730834
1074,3.567345771399817
1075,3.574029435514273
1076,3.4551262536894733
1077,3.398313281343537
1078,3.4747940905358132
1079,3.421259319264214
1080,3.4212328347015313
1081,3.3933025172881126
1082,3.365449496658155
1083,3.4387960770031714
1084,3.380161571219768
1085,3.47589473080947
1086,3.4721983261544693
1087,3.3327730316927497
1088,3.480347590292142
1089,3.368745165432225
1090,3.409292798238535
1091,3.3976224048603805
1092,3.3301270478762164
1093,3.4342218019999695
1094,3.494423531560592
1095,3.321337224040608
1096,3.4803574607007883
1097,3.4543891798938158
1098,3.3323744834266096
1099,3.4560071220709156
1100,3.4971633865266076
1101,3.3430473534394407
1102,3.3212817723294434
1103,3.3878591197531307
1104,3.445099752485016
1105,3.4673146940330932
1106,3.326131055614674
1107,3.218817538868383
1108,3.445221739713525
1109,3.603232384351737
1110,3.4889290791185266
1111,3.345832421006983
1112,3.384068048903849
1113,3.4103639901091456
1114,3.4329528407979066
1115,3.5283072144665937
1116,3.4078591941204315
1117,3.4328803870099995
1118,3.357366463227742
1119,3.485182836837956
1120,3.3873020583278586
1121,3.410493442805321
1122,3.5211230897881207
1123,3.4497884976774134
1124,3.4323016644019795
1125,3.526678410011146
1126,3.5382383982991428
1127,3.4597200549941247
1128,3.3861666602796876
1129,3.457653472271402
1130,3.484284186694742
1131,3.3289291258569063
1132,3.4959155914030635
1133,3.3014786906027713
1134,3.3643315318775655
1135,3.4250336304179756
1136,3.51454829913319
1137,3.5009173675010796
1138,3.288197878038655
1139,3.4517092042985476
1140,3.322608525148702
1141,3.3369666996763137
1142,3.470772144395329
1143,3.4406754555930164
1144,3.391266623562394
1145,3.2836673794014977
1146,3.3205709548894133
1147,3.336331438959615
1148,3.3037831403151503
1149,3.372819414866257
1150,3.440932688085134
1151,3.4999062824456924
1152,3.415948667033331
1153,3.4152422275048813
1154,3.4680039809445806
1155,3.298426241040176
1156,3.3607355254178475
1157,3.319843699523901
1158,3.36269232298742
1159,3.348568092609619
1160,3.4785092006969047
1161,3.5173497322694884
1162,3.3478556012888805
1163,3.344366863787877
1164,3.342618087409361
1165,3.340531704023668
1166,3.5035600140331575
1167,3.4020845566068267
1168,3.456580427797341
1169,3.3892050698178986
1170,3.5491081007948786
1171,3.451629756392882
1172,3.3214026600843964
1173,3.4643264559575124
1174,3.482316641301728
1175,3.4664359359122527
1176,3.2781209723598423
1177,3.299549362327493
1178,3.3297349163975465
1179,3.3627098263060384
1180,3.506540772089374
1181,3.545295354790413
1182,3.4215071680150073
1183,3.296194614677129
1184,3.365347980929917
1185,3.2593076189007952
1186,3.463902967882619
1187,3.393388832474437
1188,3.5094441686740647
1189,3.2334659393837795
1190,3.2982837696997973
1191,3.468281841832255
1192,3.4290858029795688
1193,3.4651050282243974
1194,3.3400049955193665
1195,3.416067813459682
1196,3.413939719891432
1197,3.455412536787553
1198,3.5267582504599284
1199,3.465199522894535
1200,3.2210265835358283
1201,3.404914939010467
1202,3.5293144435440014
1203,3.343360319484929
1204,3.455765416256224
1205,3.246423616835322
1206,3.5429348075731855
1207,3.273631800995851
1208,3.3913289683580676
1209,3.304538879013353
1210,3.318414255146192
1211,3.468706447025933
1212,3.37355690041356
1213,3.349416418807806
1214,3.339691171731325
1215,3.4418415630464487
1216,3.3853055130960414
1217,3.5477891590321917
1218,3.4503035173677636
1219,3.3508840170299705
1220,3.2802419726755674
1221,3.32380920184945
1222,3.4106911737418946
1223,3.415256527811528
1224,3.3615350288235613
1225,3.2862739486707935
1226,3.5008306202101207
1227,3.1825174886091423
1228,3.4402573781205903
1229,3.322988203238479
1230,3.356455366782656
1231,3.405260979663608
1232,3.295062589928433
1233,3.327882639319644
1234,3.38460970789551
1235,3.380618310815944
1236,3.3537509017600415
1237,3.255351925616242
1238,3.263286392350623
1239,3.374710145896471
1240,3.4758090191241253
1241,3.4549002027854177
1242,3.452580690926328
1243,3.2995550402211404
1244,3.4192012589028637
1245,3.338744305756067
1246,3.4596394885249633
1247,3.536141298583183
1248,3.428771677740825
1249,3.369773533636168
1250,3.4707492819964463
1251,3.3752741853405337
1252,3.3854519445786058
1253,3.403885080959034
1254,3.3152411930074197
1255,3.414084081003208
1256,3.3558574195014095
1257,3.287009391127665
1258,3.416243940880354
1259,3.4147131347671924
1260,3.3324701077610834
1261,3.431963814162392
1262,3.4713691396468804
1263,3.464099299718584
1264,3.5709872896294836
1265,3.4069215684796514
1266,3.292609750694288
1267,3.3639104805605426
1268,3.4527421701000893
1269,3.3895325880876337
1270,3.170430153048606
1271,3.3825644758315794
1272,3.4222935929900378
1273,3.425683474719715
1274,3.39862874565081
1275,3.515810630695286
1276,3.3927373723053114
1277,3.281877864154341
1278,3.3322497224431413
1279,3.3357202581676706
1280,3.263670324021628
1281,3.3724953105089734
1282,3.4103452035531197
1283,3.349011756233093
1284,3.332455283979052
1285,3.3776013145359074
1286,3.4372965432552003
1287,3.3798206296104616
1288,3.3597932024428863
1289,3.4350511949700646
1290,3.45934748509872
1291,3.3157734530214307
1292,3.4798629939823926
1293,3.3817673852278123
1294,3.3660436175663127
