,0
400,0.6053936127547345
401,0.606951090416186
402,0.6146059669954023
403,0.5924451476653356
404,0.6130804394472701
405,0.6180070768105221
406,0.6105342618061165
407,0.6111400929190067
408,0.5906279100136416
409,0.603800380939852
410,0.6000199540490045
411,0.604345644612097
412,0.6034195444415449
413,0.61766286981172
414,0.5985870215030243
415,0.6087523003494357
416,0.616901556602836
417,0.6126803514986616
418,0.6208900075184952
419,0.5921691272058534
420,0.6093325723516057
421,0.6087135545969867
422,0.6089894838086852
423,0.6119241166049111
424,0.607050727727296
425,0.6074706794216269
426,0.6000436357967569
427,0.609579623167227
428,0.6048462728231225
429,0.605996134940202
430,0.617439369551029
431,0.6061232920752788
432,0.6102813849163369
433,0.6070136929655113
434,0.5981706718682032
435,0.6156183295969203
436,0.5994468313470354
437,0.6129131701093129
438,0.6117800917176129
439,0.6171942005018145
440,0.604932880237998
441,0.6046487514363463
442,0.6219844140213494
443,0.6133512348200864
444,0.6149598539102228
445,0.6009750763259213
446,0.6078086802185481
447,0.6166815843850026
448,0.61049811392827
449,0.6133083826677027
450,0.6115979615376752
451,0.6171114225172925
452,0.6176027642067585
453,0.6069948592248975
454,0.6170093779380971
455,0.6044273407492015
456,0.6152391578727597
457,0.607595835206385
458,0.5881467911707434
459,0.6058880606181203
460,0.6134999545420412
461,0.6002853446448431
462,0.6051689641917992
463,0.6029062306050263
464,0.597588908361686
465,0.6070284654672147
466,0.6040686147373658
467,0.6021622682976638
468,0.599748285012051
469,0.6022720080131079
470,0.6108451014354355
471,0.6145613096859566
472,0.6060416667148844
473,0.6015956612620206
474,0.6085398480180753
475,0.6195343691349883
476,0.6036109432713304
477,0.6120559958914383
478,0.613072504089662
479,0.6158002883980569
480,0.6049829055489824
481,0.6109401105582727
482,0.604544029803455
483,0.6013370408009233
484,0.6086803159976084
485,0.6134577595840893
486,0.5997543146870541
487,0.6058390132526875
488,0.5963974377828041
489,0.6130729652469032
490,0.5962846793088138
491,0.599035169643304
492,0.5918800193571772
493,0.6024069317157815
494,0.6015382618923757
495,0.608703254993112
496,0.599708542185436
497,0.6052834427401304
498,0.6026682908678725
499,0.6055937459047309
500,0.6146766074392982
501,0.5974684271895371
502,0.6120046918001794
503,0.6161418245708052
504,0.6114036219801078
505,0.6161418318925846
506,0.6120259155270362
507,0.6099246339014
508,0.6096969705941386
509,0.6058669906970378
510,0.6138448777927484
511,0.6114643215615923
512,0.6072781454805651
513,0.5976562690908049
514,0.5927141504282477
515,0.6050229480835448
516,0.6096057244612777
517,0.6039494679358055
518,0.6080254788453641
519,0.6085321925016162
520,0.6078809923444378
521,0.6144518482626846
522,0.6005146841371938
523,0.613386710383703
524,0.6188310942421082
525,0.5956867854080373
526,0.6080364497450607
527,0.5985307705138185
528,0.6097129307936621
529,0.5983771448339832
530,0.6106293781537809
531,0.6110192439204636
532,0.6115641776758001
533,0.6176092835039257
534,0.6148400172728202
535,0.6069251742425041
536,0.6063937030102321
537,0.6109262213138331
538,0.6039708936480455
539,0.6097719861859808
540,0.6125276509459363
541,0.61350104596313
542,0.6088325065784217
543,0.6102658428289259
544,0.6103888953412282
545,0.6108060683400323
546,0.6122314792004092
547,0.6102015691351851
548,0.6057378945857688
549,0.6204081786414604
550,0.608417341275177
551,0.6126500020986839
552,0.6004268759367601
553,0.618073082911467
554,0.6169832762436556
555,0.6155314095252487
556,0.6127147065731439
557,0.6081399956291729
558,0.6182332533212463
559,0.6037284673013434
560,0.605864939965904
561,0.597792513485113
562,0.6060472227483078
563,0.6163361827379537
564,0.6181732657849356
565,0.6186282975383721
566,0.6077859825269818
567,0.6182850050156131
568,0.6255476788514295
569,0.6259813726026517
570,0.6119737787557253
571,0.6112533168037698
572,0.602933934802583
573,0.6152870488367336
574,0.6102561716354437
575,0.6043259836034476
576,0.6055903710069471
577,0.6133789956257267
578,0.6068925894063331
579,0.6165010867805726
580,0.6156448611085704
581,0.6098998422426247
582,0.6067183919612565
583,0.6111447845260516
584,0.6144887750693904
585,0.612149148066636
586,0.6135370808794672
587,0.6102640376537967
588,0.6049308929888098
589,0.6092239852693241
590,0.6146381996109482
591,0.6181473645386658
592,0.6182729926258611
593,0.6155849042283854
594,0.6165059571899562
595,0.6153355469984316
596,0.6151137838126554
597,0.619254038945147
598,0.6171092011064694
599,0.6117831717013489
600,0.6204931364908476
601,0.614397692036255
602,0.6268921542055261
603,0.6214102590176909
604,0.6193630470854912
605,0.6149483872209383
606,0.6039202680877135
607,0.6180112130666744
608,0.6216259509737903
609,0.599208711131218
610,0.6140990734353587
611,0.6156612472213215
612,0.612575515436325
613,0.614583254049884
614,0.6184464166342731
615,0.6034875285494722
616,0.616100517109355
617,0.617952228613347
618,0.6232484839237109
619,0.6043344398147134
620,0.6190352397679806
621,0.6290120079049981
622,0.6117448368183876
623,0.5998614406176263
624,0.6231859009597971
625,0.6045878176466503
626,0.6274771937005521
627,0.6249180852222727
628,0.6097067751495457
629,0.613998919525312
630,0.6135604947738843
631,0.6237971589956017
632,0.6176375554071314
633,0.6248372730621393
634,0.6045902539442445
635,0.6072283920175386
636,0.6175473783521677
637,0.6107810061465415
638,0.6124876245775894
639,0.6186119399082594
640,0.6349258827095141
641,0.6163315026964936
642,0.6149154928954093
643,0.619060756275657
644,0.619196560985107
645,0.6170292301190938
646,0.619842248914739
647,0.6287230743304206
648,0.6236096595042226
649,0.611873792772081
650,0.6207309571912786
651,0.6268573484465318
652,0.6062243609129674
653,0.6087667237137924
654,0.6135745408345883
655,0.624250380419209
656,0.6191394098166537
657,0.6178357059925159
658,0.6239659232323824
659,0.6224106068679982
660,0.6165104185594099
661,0.622795964264409
662,0.6146899761723429
663,0.6202795073908282
664,0.6176856285643233
665,0.6170911084640739
666,0.6243678539957912
667,0.6235653718795413
668,0.6184252078791929
669,0.6102905193003969
670,0.6156391588754999
671,0.620486003929892
672,0.6093964139773094
673,0.6135460734441136
674,0.610621981946115
675,0.6272284577976319
676,0.610274227546362
677,0.6171494027810909
678,0.617156852507033
679,0.6122754838050197
680,0.6127942264538254
681,0.6081417254290838
682,0.6105426107087697
683,0.608261935396536
684,0.6121299062783361
685,0.6120336188958257
686,0.6102319721742648
687,0.6174331980714897
688,0.60336400604171
689,0.6116704808382895
690,0.6205615168602392
691,0.6146722852413606
692,0.6295923524505271
693,0.6160658914752108
694,0.6154997061348406
695,0.6078356017217093
696,0.6072626529932582
697,0.6139958213194118
698,0.6168194657361883
699,0.6180918674868543
700,0.6143880488539711
701,0.6221786045359092
702,0.6138083274289304
703,0.6193349518042975
704,0.6200936994073858
705,0.6106806965049948
706,0.6089260071319151
707,0.6077716305050389
708,0.6233575324810783
709,0.6165765206970223
710,0.615057657979679
711,0.613242475089335
712,0.62386364088756
713,0.6214104146707389
714,0.625513712153862
715,0.6081697091224376
716,0.608629834722943
717,0.6205075837506334
718,0.6194189930916517
719,0.6168993936834936
720,0.6081258693003642
721,0.6232556768200562
722,0.6175528036636646
723,0.6138064265102289
724,0.6226146706496805
725,0.6095689578642796
726,0.6152400276409306
727,0.6083312512708453
728,0.6122435616795233
729,0.6183336948414355
730,0.6210438108407074
731,0.6086519333382475
732,0.6181654654625579
733,0.6163724290104651
734,0.6141463302189959
735,0.6179816632871954
736,0.6262776465911969
737,0.6292974168259564
738,0.6191539795562935
739,0.6178972170222135
740,0.6122591485891952
741,0.6207488668486143
742,0.6217187219666593
743,0.6212073323922751
744,0.6167643478296776
745,0.6079965469118155
746,0.619998429549366
747,0.6077615759397909
748,0.6171270719957178
749,0.6103363731589484
750,0.6207708661542595
751,0.6109462911939554
752,0.6230786746675484
753,0.6219646848955342
754,0.6185851392293359
755,0.6215181198259909
756,0.6284848415457872
757,0.6169357593789492
758,0.6065041226488291
759,0.6140288556992921
760,0.6278430811077989
761,0.607304614027992
762,0.6169404009830967
763,0.6257991406397936
764,0.5979627182050632
765,0.6105174599726799
766,0.6155095714395612
767,0.6111678380131308
768,0.6189989737539885
769,0.6207047709449303
770,0.614403914316885
771,0.6309411576447198
772,0.6058969967530246
773,0.6251177040548609
774,0.6162070436939497
775,0.6118831236207405
776,0.6207726780777623
777,0.607163352553125
778,0.6160234184894688
779,0.6205197199039972
780,0.6242254134279974
781,0.6302506051634297
782,0.6113353242180045
783,0.6076157435437516
784,0.6150871852612351
785,0.6178756636710043
786,0.609952121616284
787,0.6092118030278202
788,0.6192904147868489
789,0.619495420500038
790,0.6244153969314771
791,0.6146739139934225
792,0.6192294667712737
793,0.6185202707589031
794,0.6087838798652456
795,0.6202204611675936
796,0.6357571107005214
797,0.6094541229549485
798,0.6261232109765488
799,0.6232050954884318
800,0.6154010444719545
801,0.6193065314743589
802,0.6189107932901392
803,0.6156647746904627
804,0.6215429267952233
805,0.6218089430891036
806,0.6234897039565802
807,0.6358378246087395
808,0.623125980929387
809,0.614942236918492
810,0.6208809335004604
811,0.6268104188011602
812,0.6206115395242409
813,0.6149574325917933
814,0.6185608010559233
815,0.6182368970806356
816,0.623596135097237
817,0.614653810530173
818,0.6314507634067579
819,0.6103954985390992
820,0.6226486627004233
821,0.6202564082714824
822,0.6157293120387843
823,0.6199555685907125
824,0.6094186608410197
825,0.6259662966340174
826,0.6224656112988491
827,0.6179276133627567
828,0.6227137385671553
829,0.6245028840144845
830,0.613425972198912
831,0.6177061004297533
832,0.6149035449024731
833,0.6157054225947289
834,0.6202318281320771
835,0.6212357194666284
836,0.6174453943082938
837,0.6191821550655623
838,0.6211187775461806
839,0.6214457152898895
840,0.6190297783747528
841,0.6271678136922005
842,0.6307960249289246
843,0.6155978851763619
844,0.6279077084999137
845,0.6226954241257185
846,0.6137877041606775
847,0.6204091266967022
848,0.6262173309210348
849,0.6215048437159558
850,0.6187830670937264
851,0.6279132665082827
852,0.6206777535156771
853,0.632942067219432
854,0.6188654855189386
855,0.6294441091046545
856,0.6134049139032597
857,0.6241461567040767
858,0.6263587449212109
859,0.6208214879094545
860,0.6165756447469328
861,0.61174355697907
862,0.6132853690533951
863,0.6147093049264492
864,0.6183102565239864
865,0.6234865810948993
866,0.6213622388335369
867,0.6202083563647305
868,0.6206861971823585
869,0.6173726244745901
870,0.6166978499531577
871,0.6258716310324319
872,0.6292091131321823
873,0.6253208210558646
874,0.6214460103807448
875,0.6209691055833184
876,0.6165269598346619
877,0.6103168252324738
878,0.6205489987076549
879,0.6214676781327918
880,0.6262350983854118
881,0.6129558228858881
882,0.6068651890004944
883,0.6209832124279353
884,0.6113831228448232
885,0.6178407378510534
886,0.6083562279830411
887,0.6163397478093938
888,0.6148355065049287
889,0.5962196230956941
890,0.6036620484178336
891,0.6152428350862975
892,0.6182227060164032
893,0.629031855958356
894,0.6146819023688149
895,0.6291694655153474
896,0.6234818679256035
897,0.6228164380838316
898,0.6168858682844963
899,0.6226396103772258
900,0.6195492308499544
901,0.6049124301929751
902,0.6119715433072046
903,0.6151978006134742
904,0.6188616618331971
905,0.6248838244696308
906,0.610450033617594
907,0.6176860205469149
908,0.6227794553090653
909,0.6145541672086219
910,0.6151760107482198
911,0.607527718260858
912,0.6212630372284695
913,0.6150147643238569
914,0.616195569577958
915,0.6171863874714549
916,0.6208394383692855
917,0.6203678909745357
918,0.6105537185289087
919,0.6114132129629872
920,0.6211960603984249
921,0.6149249582812204
922,0.6162732863383559
923,0.6176691655304326
924,0.6251791080450407
925,0.6170586201739295
926,0.6156109550700234
927,0.6113620207954211
928,0.6071661476902576
929,0.6137833924426926
930,0.6160461172673841
931,0.6133257631382657
932,0.6068144346958736
933,0.6148631530318511
934,0.6174794531704857
935,0.6199865363672347
936,0.6197995379765364
937,0.626637144493561
938,0.6081320018065712
939,0.6190924247773081
940,0.621583090720728
941,0.6264178618720053
942,0.6235934491355694
943,0.6162338914447705
944,0.6231748880111423
945,0.6060610209234658
946,0.6176095920273713
947,0.6127181218140676
948,0.6354144680206054
949,0.6229422075820819
950,0.6232971589156022
951,0.6098627201456241
952,0.6235718709609165
953,0.6209086196198965
954,0.6102054429860987
955,0.6223852253795447
956,0.6166286175869983
957,0.6359442334259013
958,0.6243005300092812
959,0.6126485186275781
960,0.6173807073944129
961,0.6313408025368401
962,0.6209997200917013
963,0.6176492092928225
964,0.629352058834993
965,0.6243214859019497
966,0.6214383095350615
967,0.6194410644357029
968,0.6264470084908614
969,0.6088963871043227
970,0.6169116953804046
971,0.6202482015651459
972,0.6229154180828226
973,0.6163612749558754
974,0.6346743109059692
975,0.6270889514875191
976,0.6305299527435705
977,0.6155917386946732
978,0.620799927948527
979,0.6267481554898267
980,0.6176725694157658
981,0.6245464107826764
982,0.6139531322030835
983,0.6288296067857713
984,0.626241594891135
985,0.6222049363410453
986,0.627647042211996
987,0.6178982972869873
988,0.6210222187541311
989,0.6199210863691118
990,0.63055190687335
991,0.6195691428500618
992,0.6247398602079083
993,0.6326201799813903
994,0.6286561813690575
995,0.6234189452460037
996,0.6205301314416956
997,0.6186501204682047
998,0.6201726980291943
999,0.6198219512779606
1000,0.6277277406605029
1001,0.629261914691593
1002,0.6340440907169547
1003,0.628413320646296
1004,0.6277090623440088
1005,0.6294526036180538
1006,0.6298163693520886
1007,0.6187010409162991
1008,0.6242492973462849
1009,0.6163707282125968
1010,0.6251080173052899
1011,0.6226547411616515
1012,0.6344147227358811
1013,0.6207035726276164
1014,0.6317489368216858
1015,0.6251939658824985
1016,0.6373212270897499
1017,0.6229325811775004
1018,0.6217141524001613
1019,0.6208254685676778
1020,0.6349209230354675
1021,0.6241379290370959
1022,0.6308541610804668
1023,0.6142813023222746
1024,0.6330297522292707
1025,0.6257713249064097
1026,0.6148086500417044
1027,0.6446571837056712
1028,0.6332658692137374
1029,0.6237273866783315
1030,0.645450490650132
1031,0.6218045070471545
1032,0.6404531790209904
1033,0.6267117784453904
1034,0.6314029591286136
1035,0.62938361585359
1036,0.6279231420645611
1037,0.6288004450927431
1038,0.632758797007356
1039,0.615452304569929
1040,0.634768363962214
1041,0.6339397158231654
1042,0.6253793092959871
1043,0.6336362015997038
1044,0.6320346426921206
1045,0.6285793411285446
1046,0.6194621881615294
1047,0.6300729577522305
1048,0.6198715599459558
1049,0.625222924472608
1050,0.6389511764719987
1051,0.6277473184874496
1052,0.6292598802346684
1053,0.6185666590912104
1054,0.6296890185563231
1055,0.6361141111291617
1056,0.6329939034539727
1057,0.6340457032758113
1058,0.6310818398925125
1059,0.611660853916551
1060,0.6201805538126541
1061,0.6278590624431633
1062,0.6298815103651023
1063,0.6211388856331512
1064,0.6260710188559063
1065,0.6251795921871015
1066,0.6349412934669523
1067,0.6257144332873207
1068,0.6310843534406934
1069,0.6409396078439608
1070,0.6281984681739413
1071,0.628800439630133
1072,0.6210615980338672
1073,0.6246938926330784
1074,0.6319973667033212
1075,0.624273903112876
1076,0.6299734594882949
1077,0.6328407959852045
1078,0.6247265390839102
1079,0.6243553504916213
1080,0.6400856869424347
1081,0.6212245848803366
1082,0.6295826138463549
1083,0.6370490723795674
1084,0.6248649086715051
1085,0.6280301615687638
1086,0.6261227341140254
1087,0.6197410581808868
1088,0.6344195331691665
1089,0.6244433562299057
1090,0.6233178828350031
1091,0.6343116414162553
1092,0.623488833607077
1093,0.6276183175394877
1094,0.6295673103753892
1095,0.6361468361535452
1096,0.6340501790703379
1097,0.6308066459253425
1098,0.6241970009648605
1099,0.6254397974100379
1100,0.6285969564048476
1101,0.6288248564656889
1102,0.6154418456077544
1103,0.6304757693048044
1104,0.6227590082164361
1105,0.6289775365813203
1106,0.6414783615347404
1107,0.6255867220332425
1108,0.6256047675608982
1109,0.6315157379191275
1110,0.623992689970576
1111,0.6397641605830712
1112,0.6168629073340246
1113,0.6268587898523765
1114,0.6275973509306769
1115,0.6315447113845302
1116,0.6307211134351185
1117,0.6362382646110405
1118,0.6207770282509858
1119,0.6302762129845485
1120,0.6219110162683504
1121,0.6208110430920526
1122,0.6201751048802913
1123,0.6321647360359829
1124,0.622017107278438
1125,0.6275530475912395
1126,0.6312179356628762
1127,0.6233659037137376
1128,0.6262271569810425
1129,0.6205807094465332
1130,0.6292893853910333
1131,0.6237462918310597
1132,0.6281530758694365
1133,0.627869595455316
1134,0.6315181718851852
1135,0.6295567016900392
1136,0.6162290686410997
1137,0.6438778390328144
1138,0.6258874117059602
1139,0.6174446662171029
1140,0.6310297341340954
1141,0.6205337504953222
1142,0.620869082102113
1143,0.6251591440021972
1144,0.6245480738963106
1145,0.6359595904689137
1146,0.6329625780542202
1147,0.6304596688514079
1148,0.6184035705396503
1149,0.6394821635836558
1150,0.62693012893261
1151,0.630892014955255
1152,0.6315229210561571
1153,0.6469073581683144
1154,0.6307718196605642
1155,0.6174755673529088
1156,0.6194661456214032
1157,0.6183529177761861
1158,0.6335353122859748
1159,0.6308224218308849
1160,0.637011012252629
1161,0.624324154895777
1162,0.6358895635186889
1163,0.6254640321930384
1164,0.6198874529769778
1165,0.6283865844714834
1166,0.6287055246400307
1167,0.6301462548289299
1168,0.6319320439175689
1169,0.6273910350889316
1170,0.634797368943818
1171,0.6282083486795467
1172,0.6242994437423619
1173,0.6329934481841885
1174,0.6233287880912345
1175,0.6310253999915127
1176,0.646766314831725
1177,0.6271276733370766
1178,0.6168186799348689
1179,0.6314059683048361
1180,0.6226368134713193
1181,0.6315210787064601
1182,0.6268977932120612
1183,0.6310972281553988
1184,0.625962997861574
1185,0.6366631231872779
1186,0.6322142971817418
1187,0.6264213018499181
1188,0.6221344976237091
1189,0.6253263332739433
1190,0.6285345159099541
1191,0.6212280895512851
1192,0.6239686447296091
1193,0.6220007842773054
1194,0.6218034985557769
1195,0.6243718862884372
1196,0.6270832385886113
1197,0.6213306747463812
1198,0.6277474849808857
1199,0.6281928463369995
1200,0.6151320061803676
1201,0.6258143199691887
1202,0.6248887032159439
1203,0.6302488414981352
1204,0.6199333804175479
1205,0.628983223162708
1206,0.6165455296422955
1207,0.6318983292635384
1208,0.6346946437077248
1209,0.6137645457428242
1210,0.6261465196938298
1211,0.6376244188242426
1212,0.6222276566982251
1213,0.6398118551326966
1214,0.6273074173510553
1215,0.631646576618025
1216,0.6209159351261323
1217,0.6426912389143689
1218,0.61394618320431
1219,0.6288418773224853
1220,0.6213528217794649
1221,0.6292586201930931
1222,0.6155365857152738
1223,0.6187945503515102
1224,0.6383313289590042
1225,0.6235608445238057
1226,0.6243886096706486
1227,0.626113372355109
1228,0.6216957307144577
1229,0.636165219534528
1230,0.6316929279554843
1231,0.630097330857126
1232,0.6339052873939878
1233,0.627117356567229
1234,0.6284288841485974
1235,0.6197879261625199
1236,0.6357882016013146
1237,0.6280373667610026
1238,0.6225358494678572
1239,0.6316093703061215
1240,0.6293808126460085
1241,0.6369780864137475
1242,0.6377441126028768
1243,0.6328428742358649
1244,0.6335146702845686
1245,0.6274732545392901
1246,0.628185565294489
1247,0.6243218533661841
1248,0.6150863059453812
1249,0.6396641442196914
1250,0.6364995209425478
1251,0.6224935079430266
1252,0.6317080532624321
1253,0.6324959950340554
1254,0.6253704402747924
1255,0.6286623270445587
1256,0.6230282013569395
1257,0.6277592581751975
1258,0.6378932999105222
1259,0.6209231773108509
1260,0.6259648881804297
1261,0.6307848658418206
