,0
320,0.6280329915221075
321,0.635190242273226
322,0.6179355086981635
323,0.6315008238209855
324,0.6366665038195138
325,0.6411301855921105
326,0.6279969606343007
327,0.626014540168453
328,0.6318123202982436
329,0.6301464234169207
330,0.6367121265119833
331,0.6282831615525712
332,0.6248772562941249
333,0.6404504420365842
334,0.6353488266182858
335,0.6218980431276024
336,0.644744588003
337,0.6385087675064716
338,0.636595671631792
339,0.631800411669683
340,0.6321063265390199
341,0.6350862662828834
342,0.6329004583381816
343,0.6105072725237258
344,0.6340411388922337
345,0.6350740488287172
346,0.6281045904207697
347,0.6209248501825249
348,0.6183729136046536
349,0.6237839656350981
350,0.6099692819820776
351,0.618737739299424
352,0.6314017079128845
353,0.6280961326863289
354,0.6310185993359338
355,0.6210683529553751
356,0.6214087208061445
357,0.63404213207697
358,0.6247514072443027
359,0.6203782922931558
360,0.6318933795831496
361,0.6269716014125903
362,0.6197567157054191
363,0.623684275155147
364,0.6394127459561219
365,0.6206774089013389
366,0.6257921542104603
367,0.62864009265444
368,0.6231277793072023
369,0.623426283606659
370,0.633030070025749
371,0.6345711897720818
372,0.6207598748160541
373,0.6217242792346747
374,0.6228598319613793
375,0.6231739621946716
376,0.6251146659687599
377,0.6369384567500721
378,0.6170256400196802
379,0.6206835061486264
380,0.6285168484422168
381,0.6214722532679788
382,0.6193746499308868
383,0.6296993339891934
384,0.6308833547795993
385,0.6249252514150343
386,0.6271389878770252
387,0.6252938228902258
388,0.6224333416021308
389,0.6201647282746331
390,0.6391183028003432
391,0.6256611903136027
392,0.6296466518226511
393,0.6413225053223259
394,0.6291601262501266
395,0.6307557449240899
396,0.630569579463655
397,0.62727229218092
398,0.6270732841855082
399,0.6364851287299598
400,0.6306358155383286
401,0.6314673320972146
402,0.6211468932996314
403,0.6332606168513746
404,0.6372622567743874
405,0.6382227261518196
406,0.64201725437482
407,0.6323535045112372
408,0.6255257679985115
409,0.6254000594334506
410,0.6316257544491118
411,0.6220447127450814
412,0.6380247445629917
413,0.6288179982660079
414,0.6305051990089428
415,0.6353312645082558
416,0.6385513861901275
417,0.6258710220908503
418,0.6242940681915362
419,0.6324460296647627
420,0.642986151498486
421,0.6425010075493235
422,0.6408235603125657
423,0.6363935311010829
424,0.6387716116750968
425,0.6404388600904526
426,0.6364627167941099
427,0.6431918201852064
428,0.6546829779084737
429,0.6337906455169211
430,0.6370866263589801
431,0.648501474581671
432,0.6425521305842292
433,0.6510762453241774
434,0.646975429645438
435,0.6469080096663168
436,0.6402079651061702
437,0.65190558374485
438,0.6578641719803706
439,0.645356616626394
440,0.640892694956323
441,0.6307058667830765
442,0.6483316746164218
443,0.6559404672409477
444,0.6432580805625132
445,0.64714489217452
446,0.6451022109666135
447,0.6479838452186705
448,0.6496665643410037
449,0.6559863961272343
450,0.6395525696132943
451,0.6490378921908035
452,0.6449814394306775
453,0.6380019322589329
454,0.6358109242933051
455,0.6415952932795017
456,0.632489557637634
457,0.6454159051757171
458,0.6445596538887872
459,0.631415104712671
460,0.644560064546991
461,0.6431483702650087
462,0.6399067246876511
463,0.649749659695009
464,0.6366062727484108
465,0.6306024270870791
466,0.6303860451079291
467,0.6394370488684886
468,0.6584440588790075
469,0.6471802776491241
470,0.6477067630409641
471,0.642858498972616
472,0.6430511166880551
473,0.6527932515612364
474,0.6345623377330953
475,0.6403181200743575
476,0.6378503961515627
477,0.6325411757612249
478,0.6322781202286849
479,0.6391980425884147
480,0.6326628117565922
481,0.6251662068428144
482,0.6400723058303375
483,0.6399572275157787
484,0.6308884076811196
485,0.6358074759510528
486,0.6414009334167625
487,0.6425602686057045
488,0.6430677587382589
489,0.6468810055825306
490,0.6336805463873989
491,0.6405395130746034
492,0.6315967816556401
493,0.6467887443971991
494,0.6400856721657944
495,0.6258774397216484
496,0.6344678598556264
497,0.6383138759634779
498,0.6305606219980014
499,0.641203175567356
500,0.6394595610315169
501,0.632140378121268
502,0.625997771979261
503,0.6492928067221924
504,0.6387487925585846
505,0.6456682560974204
506,0.6468150384717678
507,0.6382098578089633
508,0.6453395300077432
509,0.6429449748553397
510,0.6413229399930033
511,0.6313602303484578
512,0.6451713697060886
513,0.6317348098898862
514,0.6387289745727129
515,0.6413286066291517
516,0.6464291127068785
517,0.6468033881187948
518,0.6322097681860235
519,0.6393818800477568
520,0.6438467282045484
521,0.6334469594521285
522,0.653490818907313
523,0.6578344378696579
524,0.6444833215707895
525,0.6459606330187941
526,0.6388542393482946
527,0.6436269006831503
528,0.637350151995931
529,0.6310490374874699
530,0.633280281863448
531,0.6450421926567103
532,0.6441458972066607
533,0.6355591978507995
534,0.6467138996273042
535,0.6286059801354767
536,0.6420895987039474
537,0.6314426679904159
538,0.6406457075307821
539,0.6310740852342922
540,0.641366012506961
541,0.6409890644145149
542,0.6323523734222574
543,0.634332301803443
544,0.6247423299769805
545,0.6428067948060556
546,0.6315590684435008
547,0.6429230728515872
548,0.638116876667479
549,0.6439967422672928
550,0.6393955500088901
551,0.6370355026189902
552,0.6298470386635342
553,0.6252094397083637
554,0.6353226000554316
555,0.6359758245218137
556,0.6295492415932555
557,0.6231693055146316
558,0.6330382566000208
559,0.6191613190622123
560,0.6307581698370731
561,0.6287966456345289
562,0.6218853201339686
563,0.6310611250915715
564,0.6267256897446176
565,0.629318998021311
566,0.6276619558417726
567,0.6332648859855776
568,0.6302426161301552
569,0.6280506918072405
570,0.6323114574004054
571,0.627304712901924
572,0.6274781163213976
573,0.6253692383250026
574,0.6375561135231331
575,0.628574693355074
576,0.6196371786705457
577,0.6264483710911926
578,0.6408782865743599
579,0.6313094869195554
580,0.6266849643400926
581,0.6217518844714052
582,0.6229803686073113
583,0.6301391498351722
584,0.6266236336146197
585,0.622706091967405
586,0.6327940207492303
587,0.6372007303012164
588,0.6369763854621441
589,0.6250149523398334
590,0.6230348680199709
591,0.6296605573761384
592,0.6368518852993865
593,0.6212700980200082
594,0.61966719724628
595,0.6321754059498756
596,0.6363112892127674
597,0.6305816797559567
598,0.6260161821566195
599,0.6376401450093148
600,0.6425925972373572
601,0.6244644960759568
602,0.6343416625279221
603,0.6292511935376806
604,0.6193108952485671
605,0.63062823938674
606,0.6282605703200081
607,0.6198419278059203
608,0.6329452393304069
609,0.6413984829868566
610,0.6252462364094575
611,0.6333144568274227
612,0.6274019158204384
613,0.6309087933544687
614,0.6395390822350848
615,0.6387262103965772
616,0.6415255379722408
617,0.6284374211562256
618,0.6370061133484586
619,0.6273947985140768
620,0.6305095882054156
621,0.6391620725214158
622,0.6343042661688572
623,0.6407940540499405
624,0.6259002788690615
625,0.6363828278790049
626,0.6348332523495493
627,0.6332885165293918
628,0.6504468187474728
629,0.6534675496372323
630,0.6342737492186987
631,0.6454960321697444
632,0.6426308227743085
633,0.6361566187635106
634,0.6412776147830089
635,0.6515944119882774
636,0.6447780370008893
637,0.6373745507851976
638,0.6357804526152578
639,0.6340548403458428
640,0.6350469480038111
641,0.6461277126972756
642,0.6374830900441486
643,0.6380022817054039
644,0.6472593544108525
645,0.6375287615993499
646,0.6385284784032621
647,0.6431421795277432
648,0.6300547939766254
649,0.6370508335313149
650,0.640268603654101
651,0.6442184463645575
652,0.6427754738042502
653,0.6507610472612413
654,0.6471040343190265
655,0.6324319569578644
656,0.6479038961106331
657,0.6359297123526488
658,0.642242119581777
659,0.6478790210590328
660,0.6485792065630568
661,0.6436064843880015
662,0.6228640481241279
663,0.6356999241113483
664,0.6425220744221216
665,0.64637213344713
666,0.6382452760889146
667,0.6445678398253488
668,0.6292188768862873
669,0.6367659218090017
670,0.6372269982909943
671,0.6332894271679723
672,0.6339621177998722
673,0.6278183275165182
674,0.6327588331821663
675,0.6359822137113907
676,0.6470157401657972
677,0.6305205829583463
678,0.6280293151582993
679,0.6408412686567831
680,0.6244192135160516
681,0.6343843374480065
682,0.6176343105792766
683,0.6328238220690985
684,0.6436013499868137
685,0.618069977022697
686,0.6339459364875106
687,0.6396588059579649
688,0.6249445383090816
689,0.6456048737878753
690,0.6478542394238941
691,0.631896883206443
692,0.6282742125143727
693,0.6274025560961294
694,0.6315573749828174
695,0.6269477367127572
696,0.6405687085841689
697,0.646368938545445
698,0.6303776051299641
699,0.6449852595655765
700,0.637511148996418
701,0.6363965141069645
702,0.634165412363368
703,0.6382090136656992
704,0.6262142328158244
705,0.6361341059346232
706,0.6242442718106982
707,0.6282449182446154
708,0.6250322415762295
709,0.6301791157135386
710,0.6317474120956896
711,0.6353878058319694
712,0.6401035450924948
713,0.6327069311564699
714,0.6297978703280369
715,0.6380242227306145
716,0.633117045520625
717,0.6266901621639068
718,0.6315987886434083
719,0.6295562650377527
720,0.6434139380277892
721,0.6350285017185725
722,0.6405416983213521
723,0.631973489537047
724,0.6428276485385884
725,0.6450075007005155
726,0.6409515331681084
727,0.6355996911022743
728,0.6327981706624295
729,0.6401643158329325
730,0.6420186070128138
731,0.64554954826996
732,0.6472264753147425
733,0.649429764937872
734,0.6295356264589264
735,0.6429675666852509
736,0.645475869626521
737,0.644728413571528
738,0.6434647962247585
739,0.6359691979654599
740,0.6377827744719522
741,0.6353686719962817
742,0.6411958868576845
743,0.6352408461700199
744,0.6436066639346103
745,0.6407300867862895
746,0.6366356082054305
747,0.6420408745183035
748,0.6529730673691484
749,0.643238189944487
750,0.6506023287985278
751,0.6455304499138348
752,0.6429268776219674
753,0.6453932245019505
754,0.6482054149530483
755,0.6490948111152954
756,0.6424836420949912
757,0.6491833661792094
758,0.6399223913328135
759,0.6424458937798188
760,0.6454370654185984
761,0.6434617366690976
762,0.6396463052089002
763,0.6354608391920655
764,0.6468627462216814
765,0.6419145146049415
766,0.6433785879063015
767,0.63326368251544
768,0.6348995565136579
769,0.6417706793237523
770,0.6624603087197358
771,0.6474019931081086
772,0.6481090578547729
773,0.6301350174947324
774,0.6383847167402987
775,0.6458206972219853
776,0.6419714019710765
777,0.6351405981451443
778,0.635943191554587
779,0.6387357851250532
780,0.6428322059648688
781,0.6355549016684731
782,0.6454193383481457
783,0.6538603306337236
784,0.6298191401634723
785,0.6353624235011117
786,0.6455706614068972
787,0.639383400229018
788,0.6446200026629799
789,0.6439117090047707
790,0.6376727031438519
791,0.6396053094662805
792,0.6352457254656299
793,0.659782270367641
794,0.6494562222533415
795,0.6519129472331398
796,0.63594019180197
797,0.6524708412677145
798,0.643285333150147
799,0.6537655968425108
800,0.6566122857491122
801,0.6417525980153587
802,0.644641679012466
803,0.6361683430529452
804,0.6429199117316085
805,0.647585781838588
806,0.6415396645507135
807,0.6366363944873425
808,0.6457753676995803
809,0.6435763324800267
810,0.6458880425634839
811,0.6403990014418527
812,0.6334124045565005
813,0.6372140090157123
814,0.656309706891734
815,0.6318869881029864
816,0.6386221359117743
817,0.6365585408344793
818,0.6480571454491998
819,0.6476101617390275
820,0.6478559462412695
821,0.6458754365935832
822,0.639969621073804
823,0.6402237124592706
824,0.6432221351187596
825,0.6451061062376935
826,0.6375426554541621
827,0.6509799000319388
828,0.6492143723181235
829,0.6439954955472423
830,0.6434184418867211
831,0.6428659988281823
832,0.6383381638727611
833,0.6304317423799342
834,0.6373631316035284
835,0.6388545069713533
836,0.6379345020806657
837,0.6332043773978666
838,0.6386761088817913
839,0.6376394510409866
840,0.6510459387518297
841,0.6451445872429346
842,0.6400474557604363
843,0.6490227761143071
844,0.6396662160644656
845,0.6415043347080198
846,0.6330637556740241
847,0.6345599513802986
848,0.6373415674177652
849,0.6427668136069447
850,0.6342822901333436
851,0.6361047456710918
852,0.6477954058740992
853,0.6406954841892629
854,0.6257737925939744
855,0.6388287934815469
856,0.6427458757698497
857,0.6354557436889332
858,0.6318185355144003
859,0.6394630264040017
860,0.6458504583388031
861,0.6356289094120003
862,0.6388261755542243
863,0.6364039619314936
864,0.6482981929506997
865,0.6321066518851091
866,0.6563640803571144
867,0.6391785297958166
868,0.650329894736273
869,0.6432565863692912
870,0.6365490158238639
871,0.650267261417805
872,0.6299498198029315
873,0.6493650437312186
874,0.6481751419882602
875,0.6332963289926592
876,0.6470960453413057
877,0.6263546702319891
878,0.6446859873922663
879,0.6436242355082944
880,0.6350139396296329
881,0.6286888576541088
882,0.6298909979821543
883,0.6348659826107371
884,0.6366145784645343
885,0.6341831666503209
886,0.6437975322332532
887,0.6430269283947115
888,0.6333850229266261
889,0.6284396889326876
890,0.6317709244242049
891,0.6470681458395252
892,0.6330029763498937
893,0.6367362655534519
894,0.6329036756472476
895,0.6266498512269718
896,0.6394995251179529
897,0.6326537460476305
898,0.6257713812761169
899,0.638265744747619
900,0.6308838613660466
901,0.6290320308307926
902,0.6307403567699217
903,0.6234341955011249
904,0.634867899849327
905,0.6235439070298012
906,0.6153266691523271
907,0.6241742005665627
908,0.6169359879325531
909,0.6307812753103916
910,0.6230734179207832
911,0.6297978567709835
912,0.6302089137792859
913,0.6288245262617398
914,0.6198110864897222
915,0.6255903034122862
916,0.6306462211105628
917,0.624536274480244
918,0.6288258152793214
919,0.6216418545720639
920,0.6328881070581549
921,0.6313839206531326
922,0.6310923368638814
923,0.6171730638067953
924,0.6311622541086079
925,0.6269438877926771
926,0.6281113787210624
927,0.6364619243740218
928,0.6263837391584228
929,0.6379067368061302
930,0.634956000344008
931,0.6283449022358772
932,0.635807030395695
933,0.6489224111746645
934,0.6451557464098965
935,0.6358902930697458
936,0.6396388361673233
937,0.6199302065440206
938,0.6328612774936904
939,0.6305524139111373
940,0.6341841854157722
941,0.6294882314638667
942,0.6225933422775642
943,0.6274702188812833
944,0.6239579017021166
945,0.6338009565331146
946,0.6334931825499442
947,0.6322484865904123
948,0.6269284009510848
949,0.6429427834672021
950,0.6339697171867882
951,0.6261293838570526
952,0.6207314485570379
953,0.6341915066663809
954,0.635974116681152
955,0.6359235791367528
956,0.6317018110670296
957,0.617656715153744
958,0.6320093360655651
959,0.6307216885804874
960,0.6221494694356986
961,0.6286829802655227
962,0.6390208956415011
963,0.637843912993104
964,0.6344062041604812
965,0.6178884307878841
966,0.640075558305805
967,0.6345433905249701
968,0.6273321679689539
969,0.6289912774048798
970,0.6407510245538146
971,0.6295486818058589
972,0.6246039644135095
973,0.6192626476119495
974,0.6347982937127881
975,0.6157926946510598
976,0.6278715632176246
977,0.6279723442757855
978,0.614840299651423
979,0.6233688699210559
980,0.6228959496233345
981,0.6224925331775604
982,0.6178131138135733
983,0.6229607943545221
984,0.6208118513387182
985,0.6237174065236081
986,0.6213818529570081
987,0.6137753499410372
988,0.631938209282861
989,0.6291426479722039
990,0.6260596725573518
991,0.62213578482112
992,0.624936913116628
993,0.6330103508302348
994,0.616469840554431
995,0.6326136942941032
996,0.6291642055252769
997,0.6280118451522804
998,0.6357954928646651
999,0.6264647109162524
1000,0.637696626705383
1001,0.6284880545900448
1002,0.6438907380586689
1003,0.6390071640556565
1004,0.6347850444065335
1005,0.625842557509579
1006,0.64120098051591
1007,0.6339421362755032
1008,0.6217172509666506
1009,0.6320192261488458
1010,0.6207995965828241
1011,0.6203933216698522
1012,0.6370539263482524
1013,0.626762421400075
1014,0.6444935930705968
1015,0.626017816129456
1016,0.6190590218815131
1017,0.6310161665496796
1018,0.6294093072055646
1019,0.6288567657414189
1020,0.6363284764161214
1021,0.6161435269475677
1022,0.6415319301195994
1023,0.6423212240150995
1024,0.6273898614477346
1025,0.6380566106753067
1026,0.640013424344835
1027,0.6326979983787285
1028,0.6309906053430261
1029,0.6430282810463337
1030,0.6421160840784268
1031,0.6362399559132125
1032,0.6517537575456454
1033,0.642924622114563
1034,0.6489468131262741
1035,0.629318455488124
1036,0.6353322368901636
1037,0.6337947457076564
1038,0.6301973305254283
1039,0.6456242681057723
1040,0.6556312133850362
1041,0.6314857851358964
1042,0.6349809269393034
1043,0.6382386921147163
1044,0.6369818154394448
1045,0.6403653190093491
1046,0.6428655941539456
1047,0.6368657413802602
1048,0.628651883783838
1049,0.633123778159018
1050,0.6294066080729761
1051,0.6376738693524759
1052,0.6380954051415517
1053,0.6322680820003915
1054,0.623036199894649
1055,0.6442625590181932
1056,0.6309270030705403
1057,0.6290091802112275
1058,0.6329013192544615
1059,0.6327269483702523
1060,0.642236474634123
1061,0.6459579097940282
1062,0.6248755888651361
1063,0.6373456107890407
1064,0.6441209726495436
1065,0.6424492065157846
1066,0.6302394332581455
1067,0.6324954423643319
1068,0.6320228645170576
1069,0.6276423154065094
1070,0.6369715543632305
1071,0.6221771680765176
1072,0.6271345253973115
1073,0.6262358629211049
1074,0.6244484467303665
1075,0.6401204500055271
1076,0.634930251354234
1077,0.6433346068493743
1078,0.6264297010926703
1079,0.6378574916350539
1080,0.6308251154983804
1081,0.637286700223079
1082,0.6328971203554059
1083,0.62713413458644
1084,0.621679400981
1085,0.6416336699221514
1086,0.6292490426186471
1087,0.6331982057360295
1088,0.6266402694099817
1089,0.6276628104096083
1090,0.633320036587383
1091,0.6327672361772121
1092,0.6456493034309805
1093,0.6322319556557093
1094,0.6364458383467244
1095,0.6309173949628175
1096,0.624947889504036
1097,0.6437699670075498
1098,0.6259947723465229
1099,0.634523823600872
1100,0.6342090420673279
1101,0.6364366783549079
1102,0.6353090004428973
1103,0.6220202714542107
1104,0.6294406166491296
1105,0.6167118733622655
1106,0.6340008388712929
1107,0.6243893579598891
1108,0.6456477043822744
1109,0.629121068097586
1110,0.6333576526661069
1111,0.6341204220709202
1112,0.6201941429040978
1113,0.6206500484304673
1114,0.6325589585975891
1115,0.6225191021353567
1116,0.6289015934457363
1117,0.6179521254113968
1118,0.6323372263367576
1119,0.616869791878338
1120,0.6259101840091669
1121,0.6324296030456376
1122,0.6249218801485801
1123,0.6263012269385668
1124,0.6226127006776723
1125,0.6269615547585362
1126,0.6379604830594263
1127,0.6260489675695169
1128,0.6142911301148933
1129,0.6275006740536853
1130,0.6259824844941106
1131,0.627852509315449
1132,0.621712833055673
1133,0.6365535167343552
1134,0.6204008574449267
1135,0.6229957101763812
1136,0.6277424526662186
1137,0.6259815002884235
1138,0.6316057620408269
1139,0.6302783071196414
1140,0.6222615253884503
1141,0.6189798157706663
1142,0.6233723735886326
1143,0.626904487530172
1144,0.6119395778054229
1145,0.606866043762676
1146,0.6116962765542909
1147,0.6218153153997521
1148,0.6080990088061674
1149,0.6184470194763941
1150,0.61143631402648
1151,0.6103472808358751
1152,0.6112215038707152
1153,0.6126729444987855
1154,0.6101817580068999
1155,0.6145906137799807
1156,0.6221579333016443
1157,0.6193625984604445
1158,0.6093783836587636
1159,0.6224800536782038
1160,0.6076221563872759
1161,0.6269995964712283
1162,0.6224492965209603
1163,0.6129163365708349
1164,0.6225301242339055
1165,0.6275353718348258
1166,0.6129082195743049
1167,0.6274278165063579
1168,0.6147494313457409
1169,0.6141101753927184
1170,0.6161675028143735
1171,0.6221167150226093
1172,0.6286523320387806
1173,0.6188102774271044
1174,0.6214673165145042
1175,0.6204005875361328
1176,0.6172033574663917
1177,0.611856567366439
1178,0.6119905864594624
1179,0.6206353129222496
1180,0.6123189513894849
1181,0.6177557716029949
1182,0.6053043076009788
1183,0.6240727693880226
1184,0.6222951737899016
1185,0.6086375010502904
1186,0.6151282347027097
1187,0.6177357914367553
1188,0.6136435322245786
1189,0.6163838281732685
1190,0.6041145266088016
1191,0.6080163917402175
1192,0.6167615603832636
1193,0.6131879598059969
1194,0.5988396478219256
1195,0.6083003396538536
1196,0.5921490068631068
1197,0.606825617358479
1198,0.6206272955377738
1199,0.617791980696342
1200,0.6093938793441958
1201,0.6083731355037322
1202,0.6165421353479033
1203,0.6061048549787149
1204,0.6067619875229269
1205,0.6091558551559982
1206,0.5965185750271731
1207,0.6051868633424575
1208,0.6063135458360434
1209,0.6099068159770267
1210,0.6117043339800449
1211,0.6069486458287279
1212,0.5988703590529797
1213,0.6126724561878581
1214,0.6087177226059467
1215,0.599122409910992
1216,0.617834860610307
1217,0.6056597225077403
1218,0.6079140296844315
1219,0.6141986314733834
1220,0.6195140179505043
1221,0.6125087420916349
1222,0.6175453975465061
1223,0.6160852848023424
1224,0.630910977650962
1225,0.6133923116314731
1226,0.616148424594235
1227,0.6060697571126417
1228,0.6247904055838058
1229,0.6159902573722232
1230,0.6216035621135015
1231,0.6146723851930942
1232,0.6201830515907429
1233,0.6074749927273851
1234,0.6217819882708022
1235,0.6105420420289268
1236,0.609307515022466
1237,0.6179192027143717
1238,0.6119768511896009
1239,0.6185443629653365
1240,0.6173856141528515
1241,0.620741267921776
1242,0.6057748139608117
1243,0.6195582829536146
1244,0.6222687204594275
1245,0.6106740750812982
1246,0.6152465321013967
1247,0.6274514263821992
1248,0.6027077719674446
1249,0.6145773622742194
1250,0.6125675253517616
1251,0.631047034217789
1252,0.6218898851200046
1253,0.6197191688988939
1254,0.6291836716316562
1255,0.6158754855188693
1256,0.608030481674865
1257,0.6164903970487379
1258,0.6201170147547693
1259,0.6211881112309952
1260,0.623814404469081
1261,0.6260234624737798
