,0
189,1.0986125270867173
190,0.6210039181374708
191,1.0986125270867173
192,1.1121115063731897
193,1.0986125270867173
194,0.15120815965144607
195,0.6931475381878779
196,1.4721596884076145
197,0.6931476573972172
198,0.22496999955441896
199,1.0986125270867173
200,1.0986125270867173
201,0.6931475381878779
202,0.6931475381878779
203,0.47126776028974754
204,0.6931476573972172
205,0.7425027681800526
206,1.3695657610977312
207,0.9240092035439732
208,0.6931475381878779
209,0.4636955564786382
210,1.0728841814970589e-06
211,0.15496293415352952
212,0.4160229852737416
213,1.8477456951181348e-06
214,0.938891929164441
215,0.8248020053540309
216,0.7258152742657366
217,0.5392941254650498
218,0.6931475381878779
219,0.354180639717338
220,1.1088474665762929
221,0.8557483397990382
222,0.4090825820719122
223,16.698405854536237
224,1.0728841814970589e-06
225,1.682550297328165
226,1.0986125270867173
227,0.7799560089693526
228,0.7311968334181069
229,0.9017922235925784
230,1.2788574575546923
231,0.47764017359081096
232,1.2003870279183533
233,0.8804299737738329
234,1.1862380422825956
235,1.0029527295459453
236,1.0433326285816757
237,0.6931475381878779
238,1.3862944803291872
239,1.0728815184421587
240,0.6931475381878779
241,0.3608828639339741
242,0.6931475381878779
243,0.6931475381878779
244,1.2062901940439343
245,1.0986125270867173
246,0.5928225169062631
247,0.6931476573972172
248,0.8376593710319368
249,1.0681264263415011
250,0.9179092490899929
251,1.0058742984382376
252,0.59437885179457
253,1.1963579331263556
254,0.6931476573972172
255,1.0986125270867173
256,0.6931475381878779
257,1.1000369898157738
258,1.215641229989091
259,0.6931475381878779
260,0.7396475438850687
261,0.6931475381878779
262,1.0728841814970589e-06
263,0.6931475381878779
264,0.9328137269287788
265,1.0986125270867173
266,1.0986125270867173
267,0.8227893645939669
268,0.8711804978053632
269,0.43945024132065563
270,1.0986125270867173
271,0.6931475381878779
272,1.0986125270867173
273,0.9128534199869617
274,0.9445081100598903
275,0.7874702762142711
276,0.5405843341377312
277,0.8473648880565576
278,0.6931475381878779
279,1.0728841814970589e-06
280,0.6931475381878779
281,1.0728841814970589e-06
282,0.7907351632075739
283,17.165600153926835
284,16.316931573889306
285,1.4751068558861629
286,1.3288166498195721
287,0.7321877989998566
288,1.0986125270867173
289,1.0986125270867173
290,0.5081096151224769
291,0.6931475381878779
292,15.942386106553514
293,1.2157693846481181
294,0.6931475381878779
295,1.0986125270867173
296,1.3106065392340545
297,0.6931475381878779
298,1.0986125270867173
299,0.6931475381878779
300,2.2165815334862513
301,1.0124222581694773
302,0.7732929450074115
303,1.0216451645653464
304,0.9350175913802347
305,1.0986125270867173
306,1.3322389730101576
307,1.386294599538498
308,0.9398294331168169
309,1.0986125270867173
310,1.2751264375194322
311,0.6931475381878779
312,0.7509538542221383
313,3.1481736475299162
314,0.6931475381878779
315,1.0986125270867173
316,1.0728841814970589e-06
317,0.678780655451161
318,0.9143709816314922
319,0.9125693792720548
320,1.0986125270867173
321,1.4229417270631746
322,1.0728841814970589e-06
323,16.635532571857294
324,1.0473635795487595
325,1.0986125270867173
326,1.0605367341303635
327,0.6931475381878779
328,1.0986125270867173
329,0.6931476573972172
330,0.6931475381878779
331,1.0728841814970589e-06
332,0.6931475381878779
333,1.0986125270867173
334,1.1571426271316814
335,1.3037210554926786
336,0.9145821202229707
337,0.053425912095360996
338,0.5860639779412353
339,0.8751378671097038
340,1.2334075531547877
341,1.3862944803291872
342,1.0986125270867173
343,0.004519707115438253
344,1.054000458973379
345,0.6931475381878779
346,1.2557143968333109
347,1.0986125270867173
348,1.2064884606606034
349,0.6978255680870209
350,0.6931476573972172
351,0.851459700886688
352,0.9892599662937432
353,1.0728841814970589e-06
354,1.7546378168706542
355,1.1771808089272313
356,1.0074972337524473
357,1.0986125270867173
358,0.2654426185374415
359,0.6320281167193265
360,0.7081616895643734
361,0.028219937901784016
362,0.6931475381878779
363,1.0728841814970589e-06
364,0.8424251309319326
365,0.8699921232358864
366,0.6931475381878779
367,1.5048527812085999
368,1.0728841814970589e-06
369,1.4629836729919992
370,16.00418669014739
371,1.0986125270867173
372,1.3862944803291872
373,0.6931475381878779
374,0.978132405004918
375,0.809245792782681
376,0.7912170989421097
377,1.3862944803291872
378,0.83457695156794
379,1.3380766107508897
380,1.0986125270867173
381,1.0470051952635562
382,0.4010496429955994
383,0.564066970861743
384,1.27958480598841
385,0.6931475381878779
386,0.9132074330878067
387,0.9480379227691779
388,0.8879064098620274
389,1.0986125270867173
390,1.0811804287243485
391,0.6931475381878779
392,0.6931475381878779
393,0.6931475381878779
394,1.0728841814970589e-06
395,1.3862944803291872
396,0.6931475381878779
397,0.6931475381878779
398,1.4126805859075102
399,16.635532571857294
400,0.6931475381878779
401,0.6931475381878779
402,0.7327069347168994
403,1.0728841814970589e-06
404,0.6931475381878779
405,0.799071211574194
406,0.9644523316844056
407,1.0443521395003066
408,0.8462110637618027
409,16.20136465515302
410,1.3862944803291872
411,0.6931475381878779
412,0.3370751285710868
413,0.881821197507767
414,1.0451230700694307
415,0.9070932319169268
416,0.0753701218223521
417,1.2203669618775341
418,0.8226469467188512
419,1.1092779662512129
420,1.367749382934214
421,1.668931446376249e-06
422,0.6931475381878779
423,1.38558710415159
424,1.005918710599892
425,2.3809051191610533
426,0.7074361189017249
427,0.6931475381878779
428,1.0728841814970589e-06
429,1.0986125270867173
430,0.6931475381878779
431,1.005537563601923
432,0.49333546424136265
433,0.6931475381878779
434,0.6931475381878779
435,15.591897905284883
436,1.0909918867263053
437,1.3727151029935099
438,0.6931475381878779
439,15.942386106553514
440,1.0986125270867173
441,0.9181971249039828
442,0.6931475381878779
443,0.8277499187688004
444,0.7541927779973945
445,1.0562264331587488
446,15.942386106553514
447,0.7605585402714408
448,0.6931475381878779
449,0.6931475381878779
450,1.0986125270867173
451,0.5580883790021501
452,0.6931475381878779
453,0.6931476573972172
454,1.2113944915108097
455,0.27071122298449685
456,0.6931475381878779
457,1.1116575928151795
458,15.942386106553514
459,1.3095072526323053
460,1.0986125270867173
461,0.39710055318739135
462,0.6931475381878779
463,0.6931475381878779
464,1.0728841814970589e-06
465,0.8559677971371216
466,0.06380649441609683
467,1.3740043753123108
468,1.0315832310848212
469,0.6931475381878779
470,1.330329798925467
471,0.8409625363430829
472,0.9167241366467924
473,0.791548580983188
474,15.90209961051179
475,0.6931476573972172
476,1.0986125270867173
477,1.0986125270867173
478,0.7946315385248552
479,0.7346597321038739
480,0.5813566216458891
481,0.4838080180350199
482,0.5567085249407296
483,0.6931475381878779
484,1.0948324007434254
485,0.2661142320094172
486,0.7904001404668828
487,1.044184985286014
488,0.6931475381878779
489,1.0986125270867173
490,0.8623252875768471
491,1.183259594345287
492,0.19782188021134223
493,1.3862944803291872
494,1.1661556746603916
495,0.9688757838921821
496,1.0728841814970589e-06
497,0.6569862624060275
498,1.0986125270867173
499,1.1826527926026817
500,1.0986125270867173
501,0.5298479850418405
502,1.2649594818602248
503,0.6396229606961745
504,1.0303482302740012
505,1.0728841814970589e-06
506,0.5053018087863139
507,0.7031179166753917
508,0.17173502543596986
509,0.8983857301679435
510,1.0986125270867173
511,0.604250915267829
512,0.695360961486883
513,3.1222800667199384
514,1.0728841814970589e-06
515,1.2601574790279897
516,1.0986125270867173
517,0.6931475381878779
518,0.3517980144314714
519,0.2967199134216633
520,0.7502267370580225
521,0.6931475381878779
522,0.5224407821284919
523,0.574397162969238
524,0.9428547841891579
525,0.6931475381878779
526,0.14648662454443592
527,1.5502584216256554
528,0.056679987154436264
529,0.11783700911876868
530,0.840012108625718
531,0.001027515743020926
532,0.6931475381878779
533,0.6931475381878779
534,0.8782376983873166
535,0.4054423691947136
536,0.8547020735654374
537,1.0986125270867173
538,0.8565503746756837
539,0.6931475381878779
540,0.6931475381878779
541,0.9697751043401411
542,0.9514864674443088
543,0.7620446423346866
544,1.0728841814970589e-06
545,1.1608676515945717
546,0.6931475381878779
547,1.0728841814970589e-06
548,1.7507591725808873
549,1.6094380465445601
550,0.6487133617396833
551,0.3994900157678312
552,0.7255195917637808
553,4.674499124214287
554,0.7732946886244735
555,0.6931475381878779
556,1.0986125270867173
557,0.7408362040521688
558,0.9991935107699138
559,1.3862944803291872
560,1.0986125270867173
561,2.092144916815352e-05
562,16.861793726858984
563,12.343504035999523
564,0.9366173199134734
565,1.2574951933240353
566,1.0323560073517817
567,0.7173563822326253
568,15.165261147375096
569,1.0728841814970589e-06
570,0.640551770797442
571,15.561023934814878
572,1.228630325297414
573,0.6931476573972172
574,1.0728841814970589e-06
575,1.0728841814970589e-06
576,0.6931475381878779
577,1.0728841814970589e-06
578,0.6931475381878779
579,0.6931475381878779
580,0.6931475381878779
581,1.2055852768141475
582,1.542998413217316
583,1.0728841814970589e-06
584,1.0728841814970589e-06
585,1.0728841814970589e-06
586,0.8378000858628198
587,1.0536175508288248
588,1.791759618239678
589,1.734968833998096
590,1.0728841814970589e-06
591,1.0986125270867173
592,0.5611718745764311
593,1.0728841814970589e-06
594,0.11205491117795173
595,1.0728841814970589e-06
596,0.9441393188629009
597,1.2617192751550834
598,1.6094380465445601
599,1.0283304752364777
600,0.6931475381878779
601,15.942386106553514
602,0.6931476573972172
603,0.6000725912620345
604,0.6931475381878779
605,0.6931475381878779
606,1.0144858061733208
607,1.0986125270867173
608,0.6931476573972172
609,1.0986125270867173
610,1.0986125270867173
611,0.8296586775135661
612,0.9020198195228765
613,0.8776852183852468
614,1.3048259734338958
615,0.9258942886478633
616,16.468419590355555
617,1.1613243804465747
618,0.6931475381878779
619,1.4119130863954799
620,0.7340483008929775
621,1.0728841814970589e-06
622,16.58383399428277
623,0.6275146411291226
624,1.0986125270867173
625,0.6931476573972172
626,0.6931475381878779
627,1.0986125270867173
628,16.282905443518725
629,0.7579103490194943
630,1.0728841814970589e-06
631,0.4315412279006084
632,1.0728841814970589e-06
633,0.505217146044543
634,0.5333465763044061
635,0.6931475381878779
636,1.1565900234097723
637,1.091161017052539
638,0.32659527292489243
639,0.6931475381878779
640,0.9456640206916446
641,1.0728841814970589e-06
642,0.6702325637950552
643,1.0728841814970589e-06
644,1.0986125270867173
645,0.9321833311318038
646,0.6574607642110452
647,1.0032512890675553
648,0.8158929891004589
649,0.6931475381878779
650,0.18007427075403254
651,1.0186792045297282
652,1.0986125270867173
653,14.473821680764978
654,0.6931475381878779
655,1.0728841814970589e-06
656,0.158033314079171
657,1.6075909661310923
658,0.6832492653985781
659,1.1477003356496998
660,1.0986125270867173
661,0.8387610298781187
662,4.881263260052703
663,0.4815440010864569
664,1.2786613322072713
665,0.6931475381878779
666,0.7978998076789319
667,1.6569924574235568
668,0.8522404817176226
669,1.0728841814970589e-06
670,1.3635725848689781
671,0.7013807348086226
672,0.6931475381878779
673,1.1103047760007823
674,0.6539917274521382
675,1.2913111716662808
676,1.2582757555309352
677,0.34356279027491665
678,0.36113198136642305
679,0.6931475381878779
680,1.0728841814970589e-06
681,1.0986125270867173
682,1.092170626002541
683,0.6931476573972172
684,0.8087795809195655
685,2.3025850780928847
686,1.0986125270867173
687,1.1574871757437024
688,0.19812630021041064
689,0.9795542883079784
690,1.0986125270867173
691,1.0728841814970589e-06
692,0.6824062594219507
693,1.0986125270867173
694,1.0986125270867173
695,1.0728841814970589e-06
696,1.1448020213961128
697,0.6171579066521475
698,1.0728841814970589e-06
699,0.6931475381878779
700,0.6931475381878779
701,0.043041647088418816
702,1.2727603759170005
703,1.1713597845080792
704,1.0986125270867173
705,0.8991712992249735
706,0.9226179808663215
707,1.0986125270867173
708,1.0986125270867173
709,0.6931475381878779
710,1.0986125270867173
711,2.827649920938366
712,1.0986125270867173
713,0.6741669866794179
714,1.0986125270867173
715,0.8457885388148083
716,0.6931475381878779
717,0.6931476573972172
718,0.7910667484532744
719,0.6931476573972172
720,0.5715416100170713
721,0.9349080531717292
722,0.5623631304237513
723,1.0986125270867173
724,0.5048684940796216
725,1.0986125270867173
726,1.0986125270867173
727,0.6931475381878779
728,1.3563244569888677
729,1.0986125270867173
730,1.132488891997725e-06
731,0.8360492762168997
732,1.0728841814970589e-06
733,2.3851135676108592
734,15.95136635817275
735,0.6931475381878779
736,1.0728841814970589e-06
737,15.942386106553514
738,16.478184909309586
739,1.4238387809491575
740,0.5404955054321648
741,0.03913210166191499
742,16.63553269106662
743,1.0728841814970589e-06
744,0.751148443620649
745,0.7615154159389501
746,1.0986125270867173
747,1.3862944803291872
748,15.942386106553514
749,0.8097286307678475
750,0.60620440093509
751,0.6931475381878779
752,1.2772241112597487
753,0.5313216338105302
754,0.2980778040138652
755,0.6931475381878779
756,0.2475668095410821
757,0.3978121434326314
758,0.7266380049411785
759,1.9271585367917596
760,0.6931475381878779
761,0.6931476573972172
762,0.7300650253860678
763,0.6931475381878779
764,0.6931475381878779
765,0.9412530750923642
766,1.0728841814970589e-06
767,0.6931475381878779
768,15.942386106553514
769,1.0641875421213771
770,1.0728841814970589e-06
771,1.3862944803291872
772,16.63553269106662
773,1.3722354041223261
774,1.0728841814970589e-06
775,1.0728841814970589e-06
776,1.0986125270867173
777,16.172841509073585
778,0.3595979831935868
779,1.0986125270867173
780,0.4031745936442926
781,0.6931475381878779
782,7.055617248386581
783,0.7363465833531858
784,0.4052590164848687
785,1.0394627982254017
786,16.63553269106662
787,0.2646051722171564
788,1.0728841814970589e-06
789,0.8171734550847198
790,1.0728841814970589e-06
791,0.1618810547423532
792,0.9087264373297916
793,1.0728841814970589e-06
794,15.784474027949454
795,0.21615382149814852
796,1.0728841814970589e-06
797,0.6931475381878779
798,0.9388331738287671
799,1.3862944803291872
800,0.6931475381878779
801,16.22481777873714
802,1.490117229608893e-06
803,2.3841886331910857e-06
804,0.6931475381878779
805,1.0986125270867173
806,1.4555629591278905
807,1.0986125270867173
808,0.891591586054549
809,0.40745654373145307
810,0.6931475381878779
811,1.104875207990038
812,0.6931475381878779
813,0.9465176630716454
814,1.0728841814970589e-06
815,1.0986125270867173
816,1.0986125270867173
817,0.6812092209470322
818,0.5030874272362515
819,14.536122706307983
820,1.0986125270867173
821,0.8912327891996673
822,0.3497688016132536
823,0.7587875480295936
824,1.3264621638563854
825,0.6931475381878779
826,0.3255427540396067
827,1.0728841814970589e-06
828,1.0728841814970589e-06
829,0.7725872880608278
830,0.977461228811032
831,1.0728841814970589e-06
832,1.2059493191489863
833,0.6931475381878779
834,1.5496631651052843
835,16.457274283127663
836,1.1784620374713655
837,0.9611076788508267
838,1.3862944803291872
839,0.6931475381878779
840,1.1015004260621128
841,1.141434083864017
842,0.024718187780370885
843,1.0986125270867173
844,0.05673417486971598
845,1.0986125270867173
846,0.7244484903674822
847,0.6931475381878779
848,1.0986125270867173
849,1.0728841814970589e-06
850,0.4694230101789222
851,16.192942777924486
852,0.8487065151029998
853,0.6931475381878779
854,0.09712480183419112
855,0.5152506735398866
856,1.0986125270867173
857,0.6931475381878779
858,1.3469609006747998
859,1.0986125270867173
860,1.417192251764748
861,0.7286472162988736
862,0.7222905150735291
863,1.0728841814970589e-06
864,0.909525133331142
865,1.2339610936250385
866,0.5839683352524754
867,1.0728841814970589e-06
868,1.0728841814970589e-06
869,0.6931475381878779
870,1.0728841814970589e-06
871,16.635532571857294
872,1.0728841814970589e-06
873,1.0728841814970589e-06
874,1.405498865439774
875,0.6931476573972172
876,1.0986125270867173
877,1.0728841814970589e-06
878,0.6931475381878779
879,0.39490175496669117
880,1.2309383165645833
881,0.976954441131628
882,0.8543642527502142
883,16.635532571857294
884,0.5159442966422967
885,1.0728841814970589e-06
886,16.187362315277795
887,0.4322067746984717
888,1.0728841814970589e-06
889,2.5790395830464403
890,1.0728841814970589e-06
891,0.8647473937377029
892,0.6931475381878779
893,0.565540122498814
894,15.942386106553514
895,1.0728841814970589e-06
896,0.6931475381878779
897,14.690961290009932
898,1.0728841814970589e-06
899,1.0986125270867173
900,14.499282079903768
901,0.828609378534139
902,0.19309660087484684
903,0.6931475381878779
904,1.0986125270867173
905,0.29261326293521256
906,0.8043109479627389
907,15.80663275175307
908,15.940340897129643
909,0.7459744439215901
910,1.0986125270867173
911,0.6931475381878779
912,0.18102309043585713
913,0.49633822846373504
914,16.015416181546026
915,1.0728841814970589e-06
916,0.6931475381878779
917,0.6931475381878779
918,0.6931475381878779
919,0.00541199787523542
920,1.0986125270867173
921,1.8205250980891237
922,0.7179407029446792
923,1.0728841814970589e-06
924,0.6703349801989203
925,0.5290032176884594
926,1.0986125270867173
927,0.6931476573972172
928,0.8256696861378753
929,0.7211890269044813
930,0.26213816788836464
931,1.0054934941936569
932,0.6791888471938785
933,0.32594876542423507
934,0.6417579332583989
935,0.2504195670241715
936,0.19461772918627063
937,0.6931476573972172
938,0.6931475381878779
939,1.0986125270867173
940,1.0728841814970589e-06
941,0.8980295355982374
942,0.8042226232447827
943,15.942386106553514
944,1.0986125270867173
945,0.6931475381878779
946,0.7466377309415541
947,0.734173985194174
948,0.6931475381878779
949,0.05786168032821272
950,1.2227801361346313
951,0.9237519268519836
952,0.6254744454352816
953,0.6122505654603378
954,1.9237400962006752
955,0.3809338713955328
956,1.0986125270867173
957,1.0986125270867173
958,1.0986125270867173
959,15.942386106553514
960,0.7619521192324992
961,0.6931475381878779
962,0.9719602682508101
963,1.0986125270867173
964,1.0728841814970589e-06
965,0.47138512200800814
966,0.9048300722159693
967,1.0728841814970589e-06
968,4.229083609705402
969,1.1756750288440472
970,1.6368062709995204
971,1.42858341742158
972,0.07782280436860221
973,1.28348342715168
974,0.08461227664686492
975,0.4306345023708794
976,1.0157442352573869
977,1.0990597514260008
978,1.0728841814970589e-06
979,1.0728841814970589e-06
980,0.5120620517189357
981,0.6931475381878779
982,0.8165338600435278
983,0.5891318447254966
984,0.6931475381878779
985,0.28997964762692974
986,1.346723224890723
987,16.635532571857294
988,0.6931475381878779
989,1.0728841814970589e-06
990,0.7799378063126743
991,1.0583088840977521
992,1.0986125270867173
993,0.6931475381878779
994,0.9303684216292257
995,1.0986125270867173
996,0.7555386806016869
997,0.43409539035402833
998,0.6209121980898386
999,1.0728841814970589e-06
1000,0.29701771948827216
1001,1.0728841814970589e-06
1002,0.47451350499196776
1003,0.6931475381878779
1004,0.32041314801344
1005,0.8615527488746221
1006,0.4913589807884471
1007,0.5843896360154394
1008,1.7201782450955594
1009,1.0728841814970589e-06
1010,0.6931475381878779
1011,0.05185588203841079
1012,0.4892274312499728
1013,0.78786204547479
1014,15.52100872708128
1015,0.6931476573972172
1016,1.0728841814970589e-06
1017,1.1550295795742456
1018,1.0180946722725503
1019,0.46304329335597855
1020,1.6093267039010721e-06
1021,1.0728841814970589e-06
1022,1.0170272399631797
1023,0.6931475381878779
1024,0.8280232721183751
1025,1.2904316147190045
1026,1.5173581711761561
1027,0.11609044528681677
1028,0.760320101810162
1029,1.312514932643039
1030,0.6931475381878779
1031,0.8430317901357214
1032,0.25212123856842056
1033,0.6931475381878779
1034,1.0889811981310764
1035,15.1842211861398
1036,1.2966152839801188
1037,2.8880254265797927
1038,0.6931475381878779
1039,0.7607287971697433
1040,0.6931475381878779
1041,1.0728841814970589e-06
1042,0.23507961272324654
1043,0.5424981130757388
1044,0.6931475381878779
1045,1.653125099568391
1046,1.0728841814970589e-06
1047,1.083779332605947
1048,0.6931475381878779
1049,1.0728841814970589e-06
1050,0.8156186194179351
1051,0.6931475381878779
1052,0.6931475381878779
1053,1.176185238259273
1054,1.158499511620896
1055,1.0728841814970589e-06
1056,2.623391412994246
1057,1.0986125270867173
1058,0.6931475381878779
1059,1.0986125270867173
1060,0.1597913994728981
1061,1.096163095700601
1062,0.5059229209567523
1063,0.6197408734603496
1064,0.7930810991077644
1065,0.24444851360434908
1066,1.0986125270867173
1067,1.6304208283082673
1068,0.6931476573972172
1069,16.525340463311153
1070,0.7788437851733769
1071,0.6931476573972172
1072,1.0728841814970589e-06
1073,0.5537968748271556
1074,1.0986125270867173
1075,0.27822460420790046
1076,15.754691144731614
1077,0.9237373645832719
1078,1.0986125270867173
1079,1.7466073874498516
1080,0.2505284497989552
1081,0.6931475381878779
1082,0.9109369308560155
1083,1.2570724029800946
1084,1.0728841814970589e-06
1085,0.6931475381878779
1086,0.8524893671423953
1087,1.2689539282804974
1088,1.0986125270867173
1089,1.0986125270867173
1090,1.0728841814970589e-06
1091,0.6931475381878779
1092,1.119209144286903
1093,0.8949001466909438
1094,1.0786051752382646
1095,1.2079005663031563
1096,1.0354438653547426
1097,1.0728841814970589e-06
1098,1.1822711766845988
1099,15.749410344344371
1100,1.0986125270867173
1101,0.9987662891472807
1102,1.2903667378066763
1103,0.4165734946579405
1104,0.6931475381878779
1105,0.7725616043365315
1106,2.5480062538131785
1107,0.6931475381878779
1108,1.0728841814970589e-06
1109,1.132488891997725e-06
1110,0.6931475381878779
1111,1.0986125270867173
1112,1.0728841814970589e-06
1113,0.8259421310151586
1114,4.112728946760054e-06
1115,0.16003898978745068
1116,1.287946772914867
1117,1.0860856469835602
1118,1.0986125270867173
1119,1.0728841814970589e-06
1120,1.0728841814970589e-06
1121,0.764184382726502
1122,0.9206374311863962
1123,0.9244643106875028
1124,0.783132761281964
1125,16.824389847767183
1126,1.0986125270867173
1127,1.0728841814970589e-06
1128,0.4031696875235814
1129,16.09096103152238
1130,16.336188833061687
1131,1.0728841814970589e-06
1132,0.6931475381878779
1133,1.0728841814970589e-06
1134,0.689080885637563
1135,0.7910968561857115
1136,0.6931475381878779
1137,0.8390973440578967
1138,0.6931476573972172
1139,1.52345335881444
1140,0.3428499625597994
1141,0.4885344063845693
1142,0.9087463285573135
1143,0.29445026351079817
1144,0.48327857038579203
1145,16.635532571857294
1146,1.1019342324562913
1147,1.0986125270867173
1148,1.2323931663647791
1149,0.8098176441072819
1150,1.2165091831282624
1151,1.0986125270867173
1152,0.8852676237961403
1153,0.6931476573972172
1154,0.6931475381878779
1155,1.0937418922688416
1156,1.0728841814970589e-06
1157,1.0728841814970589e-06
1158,0.7332076035469667
1159,1.4558192135565255
1160,0.5114355254978682
1161,1.2165917744517034
1162,1.0986125270867173
1163,1.0986125270867173
1164,1.1020949060621126
1165,1.0681101226544565
1166,1.0232522940093467
1167,0.6931475381878779
1168,0.2036117568626933
1169,15.5159400612566
1170,16.635532571857294
1171,1.0731976971101405
1172,0.9067079465363757
1173,1.0728841814970589e-06
1174,1.0728841814970589e-06
1175,0.6931475381878779
1176,1.0986125270867173
1177,0.6931475381878779
1178,0.5456104623084201
1179,0.003920481565532095
1180,1.170775726300209
1181,1.0728841814970589e-06
1182,1.005607215148299
1183,0.6931475381878779
1184,1.0452341838975252
1185,0.9596394031892872
1186,1.490117229608893e-06
1187,0.542836032250637
1188,0.6517955030432775
1189,1.0986125270867173
1190,0.7861335858469145
1191,0.9329155362023736
1192,1.5251931061821697
1193,2.126877969920163
1194,0.18288915406507494
1195,1.2028360549705528
1196,1.9566557733181806
1197,2.3025850780928847
1198,0.3742782538310761
1199,0.6931475381878779
1200,0.8666118912981793
1201,0.1779349679362959
1202,0.6931475381878779
1203,0.6371136354664904
1204,0.6931475381878779
1205,0.6931475381878779
1206,0.6931475381878779
1207,0.8883681262381692
1208,0.6931475381878779
1209,0.7347116128863211
1210,16.16372303316199
1211,1.0728841814970589e-06
1212,1.0728841814970589e-06
1213,0.6931475381878779
1214,0.4508538461298116
1215,0.6931475381878779
1216,1.0728841814970589e-06
1217,0.8299456748746821
1218,16.35624068182754
1219,0.6931475381878779
1220,1.0986125270867173
1221,16.317131575996626
1222,0.35646491922727774
1223,1.192093606051113e-06
1224,16.555324213632378
1225,0.6931476573972172
1226,0.27938071600002806
1227,0.10886972342311715
1228,1.0227366839877616
1229,0.9640117953297493
1230,1.0986125270867173
1231,1.3521212756303267
1232,0.6931475381878779
