,0
322,0.41997170860656186
323,0.4226998046967328
324,0.4247123906879125
325,0.43133542006798525
326,0.4247999253147479
327,0.4260716963282067
328,0.4307485707016939
329,0.420023737307874
330,0.42402944728493874
331,0.42803820507599644
332,0.4263664473500818
333,0.42629438155589383
334,0.4251411585108499
335,0.4207479867399811
336,0.42609994716167554
337,0.42525815698510183
338,0.42494004816439046
339,0.43039759797685634
340,0.42686054032985216
341,0.422964618435978
342,0.41425714437132444
343,0.4288910977457192
344,0.4302226566177826
345,0.43196692865418357
346,0.4390965177261978
347,0.4467700144630098
348,0.43857828348108924
349,0.42412568411019
350,0.42526622632330746
351,0.4384954166931201
352,0.4320548315487421
353,0.43447370942105845
354,0.42730319960060986
355,0.43839419505924726
356,0.4377201380867038
357,0.4180281184196793
358,0.4272097858874983
359,0.4318495521867865
360,0.4259088596294497
361,0.43756363835272677
362,0.4287444438701359
363,0.43757602128662326
364,0.4342693317869616
365,0.4341375629475895
366,0.43856910427933615
367,0.44212996197053933
368,0.44678576989055674
369,0.4420507876644071
370,0.4352341374359264
371,0.43422604307074997
372,0.42808179144409586
373,0.4333556624850533
374,0.45316340834221913
375,0.4495896651078669
376,0.45016266868818056
377,0.4408521367438024
378,0.4479129269931283
379,0.4385220285993632
380,0.4325751877111975
381,0.44317332013887406
382,0.43775995720184646
383,0.43845801182046273
384,0.4393314298750153
385,0.4531385259537732
386,0.43858802723545287
387,0.43166609465487227
388,0.4262461475202505
389,0.46087023654987097
390,0.4375628459063208
391,0.44227733419279075
392,0.4402982658728817
393,0.44729538777277156
394,0.44210648091010124
395,0.44729267622712693
396,0.43761305279400775
397,0.4447542355666618
398,0.4409995877344398
399,0.44730980513834934
400,0.44003209535533283
401,0.4468957074635564
402,0.453966660300014
403,0.4452813879268948
404,0.44123813970379117
405,0.43501427905759005
406,0.44040974152758006
407,0.44408724053721116
408,0.4514067556015461
409,0.4470474007118397
410,0.44271568610095213
411,0.4510529387008824
412,0.44360246031279243
413,0.4547524268298149
414,0.4463275845409019
415,0.44266716266236045
416,0.4382521754444695
417,0.4445789012739194
418,0.4618400359822819
419,0.4389221391951798
420,0.45433392364093084
421,0.45793883689902976
422,0.45260906022756753
423,0.4433177335023289
424,0.45097129924183976
425,0.4378996674534421
426,0.4610800818534936
427,0.4333809597834143
428,0.458246176480302
429,0.4472778735750951
430,0.45853286078100297
431,0.46418173168897753
432,0.4525788347940223
433,0.44817754568516366
434,0.45309453381343834
435,0.46317877897057036
436,0.4529658770918976
437,0.4562579121761908
438,0.4360911021029074
439,0.4624401622441735
440,0.45930296208045807
441,0.45970193936529513
442,0.4566282096322733
443,0.4514239393730173
444,0.4589513465420093
445,0.45751627530376915
446,0.459695770880397
447,0.4613906959282349
448,0.45438987977165474
449,0.4491493286935232
450,0.4545948677635307
451,0.44667744251597796
452,0.4574275384683196
453,0.46737034782809717
454,0.4520988337014556
455,0.4628585619192533
456,0.4569065475923571
457,0.46455960896250825
458,0.465409805927539
459,0.4639642045129732
460,0.4653825644734552
461,0.451070528937566
462,0.46897646767220513
463,0.4607438188209116
464,0.4644396620772856
465,0.44559215810436426
466,0.4637667121235231
467,0.4549555216032779
468,0.46581311946461834
469,0.4572340149705929
470,0.455489270683051
471,0.4613493995316859
472,0.4468969815679363
473,0.45496059487371526
474,0.4619197472749364
475,0.45166646678068406
476,0.4483341497110495
477,0.4605834749702444
478,0.45306463759028726
479,0.4692062660132592
480,0.46219917752627016
481,0.4580832776384455
482,0.46750706061855746
483,0.44773673443727136
484,0.44838448633988326
485,0.4643336420813581
486,0.47646784308188994
487,0.4618769879293181
488,0.45380176107536896
489,0.46380525832817654
490,0.46592443253003735
491,0.4668007364773074
492,0.46992417792947033
493,0.4629647085368866
494,0.46604949774886206
495,0.46439706827337757
496,0.4623491800131167
497,0.4558860052150605
498,0.45441588286576373
499,0.4762546204917905
500,0.464208845591864
501,0.463983441059864
502,0.4640928664898071
503,0.4460451134753448
504,0.46306130973949094
505,0.4751580311601831
506,0.46879330124357355
507,0.46992440316177164
508,0.46377698241289644
509,0.4633729494720232
510,0.46582945081878047
511,0.4619436184458183
512,0.46207160088471344
513,0.4706364714827306
514,0.4602156352261616
515,0.4614952744019095
516,0.46573798230267976
517,0.4652933929031139
518,0.46408992562726825
519,0.4689182054334843
520,0.4664223709977196
521,0.47420169922981154
522,0.4669984004617212
523,0.48698632625558014
524,0.47660360729652795
525,0.4782432319978328
526,0.46728899397469237
527,0.4856861425041151
528,0.47490509061650465
529,0.4841084361869095
530,0.4832765160794256
531,0.4848386519459888
532,0.47078694703229457
533,0.4800642009639426
534,0.4755203408680028
535,0.4748663612013562
536,0.4805664027947952
537,0.47392239249522367
538,0.4816577376919432
539,0.46887051820147124
540,0.484696047529115
541,0.4558038261901777
542,0.46681300600328546
543,0.49049218603990435
544,0.4818958783695053
545,0.48715049828557416
546,0.46947780783385584
547,0.47842126454515954
548,0.4610791737480818
549,0.4891677573697093
550,0.47850298939641467
551,0.4812431962644384
552,0.48173771488708417
553,0.4693746469031629
554,0.46865865051887373
555,0.47692388673478475
556,0.47026905807416447
557,0.48568258076089893
558,0.4741665997658412
559,0.483550389009888
560,0.48305128011262133
561,0.48488564220951363
562,0.4769015839038552
563,0.48207187643775046
564,0.49095619862908063
565,0.4801852146092919
566,0.48510854885063237
567,0.4882717390598071
568,0.48568609935652346
569,0.4819118965673379
570,0.4825038207322484
571,0.4802930295280877
572,0.4831797933777204
573,0.4865678726910401
574,0.48156630575185266
575,0.48065318583076877
576,0.4808000195089341
577,0.48273816242433015
578,0.47227374059997657
579,0.48240036924232355
580,0.4896563637570148
581,0.480825838671203
582,0.4763744268335195
583,0.4862395715586347
584,0.486689501290052
585,0.47748218038348905
586,0.4835994566478499
587,0.4826425546351144
588,0.48944887702809464
589,0.47574779098972525
590,0.46333489961875707
591,0.48610507937520087
592,0.47687228822219546
593,0.49061477632240724
594,0.48353052458477175
595,0.485963842739629
596,0.4842336807361698
597,0.4919415719428873
598,0.4887174572117846
599,0.48012404103363393
600,0.48749702548672014
601,0.47688485592258656
602,0.5088048884029519
603,0.4897276112732733
604,0.48542445552515295
605,0.4964677142583357
606,0.4889270171774588
607,0.48993792916199225
608,0.4896655870616148
609,0.49207679709200625
610,0.49176108305690835
611,0.48915616515877625
612,0.49313746117993473
613,0.49683820794907224
614,0.4999068887857482
615,0.4859215499271997
616,0.4916078870270185
617,0.49510486151458827
618,0.48995729521470677
619,0.48993326704786416
620,0.5114459043938512
621,0.4909057479421578
622,0.481675026834025
623,0.4832419157950946
624,0.4921658980931065
625,0.49026031123328445
626,0.4913909329605481
627,0.4858266267229209
628,0.4922179334126563
629,0.4905694906197101
630,0.4884330182138658
631,0.4955081290010505
632,0.4956381595871421
633,0.5001442303926489
634,0.5025854198829862
635,0.4951760030367766
636,0.5016133081636317
637,0.5012941643020736
638,0.48916365465846046
639,0.486362822546872
640,0.48944592378561014
641,0.4844365497038202
642,0.4950254625256836
643,0.5004022755092904
644,0.49836707658320306
645,0.4916615448314189
646,0.4904322430635194
647,0.5044693555740049
648,0.5067299668093064
649,0.49795763048332775
650,0.5005787096182589
651,0.48685434569796743
652,0.49780973043939747
653,0.4981987851307115
654,0.4917552488434275
655,0.495568966516687
656,0.49205571515588664
657,0.4894586707796546
658,0.5048513808411073
659,0.489277828015641
660,0.4968028492858279
661,0.4903391215367881
662,0.49803344214245654
663,0.5028570872379488
664,0.5009512077258104
665,0.5000248807082885
666,0.48999757840878766
667,0.4970291578248295
668,0.5015276490907342
669,0.49176042568520223
670,0.49337035121061684
671,0.49633554470703983
672,0.5006938015115527
673,0.5152992046533091
674,0.5172607438334526
675,0.5215213915383631
676,0.507704714272099
677,0.5205939069911295
678,0.5112474553323072
679,0.49866607337859836
680,0.5135275533386939
681,0.4982722321025624
682,0.5105790937580529
683,0.5102538138521535
684,0.5061322421496499
685,0.5043912382994254
686,0.49982159439207063
687,0.5059182596753459
688,0.5055658907038137
689,0.5100998890319153
690,0.5070933788421184
691,0.5166655263935318
692,0.49650599113064375
693,0.5162365354905989
694,0.5037415121903347
695,0.5024706878593773
696,0.49835124969017774
697,0.49977687339405996
698,0.5062916722165209
699,0.49337452480473276
700,0.5111837773436546
701,0.5079389102273093
702,0.5143342944921002
703,0.5188492341460968
704,0.5071904107744201
705,0.5068634592716099
706,0.5179019241829189
707,0.5203916407932444
708,0.5137288305188663
709,0.5118361643699224
710,0.5040781362221124
711,0.5089073465413059
712,0.5051715029509978
713,0.5129552084609392
714,0.5207346676023873
715,0.5214715761458978
716,0.5162377968556429
717,0.5063288438581293
718,0.5004462831546486
719,0.5069197867323793
720,0.5215508329318439
721,0.5262259139960711
722,0.5146051604482647
723,0.5226156215383874
724,0.5141582845871973
725,0.5012027303255123
726,0.5143295615357798
727,0.5174355911227754
728,0.5197849857286349
729,0.5070157395808195
730,0.49804393421265525
731,0.5271676415389919
732,0.528686590447661
733,0.5188649610696554
734,0.5214273623717888
735,0.5177427678134923
736,0.5146556799603517
737,0.5086780196289714
738,0.5153723077880095
739,0.5263111667717247
740,0.5342723871152015
741,0.5274672143687519
742,0.5139391137621183
743,0.5243594028893158
744,0.5019537435074003
745,0.5036391844212711
746,0.5133837255925379
747,0.5173230807490917
748,0.517455047184747
749,0.5250280268918205
750,0.5159224255562316
751,0.5129302386142449
752,0.5138013429722265
753,0.5214549169675553
754,0.5313683497690594
755,0.5154793298482135
756,0.5225869767461673
757,0.5255746885098447
758,0.5300034763101553
759,0.5243409298837615
760,0.5392100712201975
761,0.5123199585330906
762,0.5352549063908447
763,0.5302124823644739
764,0.5266769265520337
765,0.5183586308062071
766,0.5334327580143438
767,0.5223944372218811
768,0.526881118513346
769,0.5169612209690314
770,0.5203804535881542
771,0.5324904162731843
772,0.5272342383983123
773,0.5291738765937302
774,0.5318940549112846
775,0.5280839976553284
776,0.5348658699603264
777,0.5252243348046164
778,0.5285802031381525
779,0.5233584433277766
780,0.5204532746712607
781,0.536451838696336
782,0.5257543426213226
783,0.5382919431211757
784,0.5310250404963713
785,0.5385699905909267
786,0.5267426574635387
787,0.5333881110237291
788,0.5255417094050043
789,0.5398148097515282
790,0.5321613904578648
791,0.5246377818957176
792,0.5317839700211348
793,0.5313285988434191
794,0.5175877980404345
795,0.5289469859911571
796,0.535777262472424
797,0.5224504097896053
798,0.5409647991811118
799,0.5319670950519797
800,0.5426844434844761
801,0.5310185214479697
802,0.5265612245408885
803,0.5219379753039491
804,0.5243496966259485
805,0.5423916517213224
806,0.5295212796071894
807,0.5321016124894846
808,0.5212230937208642
809,0.5436557556692769
810,0.555576958691723
811,0.5410988597863393
812,0.5340406007270706
813,0.5464682455854224
814,0.5374395565506359
815,0.5343434449338136
816,0.5334204222292546
817,0.5367516494262353
818,0.5398034179038567
819,0.5412449533897868
820,0.5342737978650526
821,0.533367377251081
822,0.5448224014688855
823,0.5391194054636197
824,0.5306584192178945
825,0.5448672451607848
826,0.5336651218636955
827,0.537499987894736
828,0.5404053613151523
829,0.5305339544949066
830,0.5383918220457585
831,0.5375750224203673
832,0.5478580580125073
833,0.5405726958706849
834,0.5434978877866262
835,0.5462718368167092
836,0.547821733106913
837,0.5406738796977311
838,0.5276048908471626
839,0.5341481158554655
840,0.5481048081086075
841,0.5424065237018214
842,0.5403470270811681
843,0.5435754856456225
844,0.5325433727094805
845,0.5429165208040766
846,0.54207935676594
847,0.5436511722045977
848,0.5432367145501669
849,0.5457937802144508
850,0.5520257747608702
851,0.53540581104322
852,0.5371239941133099
853,0.5436780539555094
854,0.5520461937661761
855,0.5395080806589887
856,0.5478660741634628
857,0.534467504095423
858,0.5543516962021525
859,0.5360599589782261
860,0.5375839149814772
861,0.5417433995453239
862,0.5471748158082803
863,0.5581383172637835
864,0.5504519426550681
865,0.5385002494469097
866,0.5459600864946881
867,0.5473304599673894
868,0.5360771584562884
869,0.5472087998028853
870,0.5394028181031565
871,0.541109406914473
872,0.5385626331539005
873,0.5432730240952897
874,0.5427092841733338
875,0.5378539686591346
876,0.5466759804560659
877,0.5599003180194678
878,0.5395279077303454
879,0.5445459534907247
880,0.5439817926842636
881,0.5496430178626798
882,0.5441935962047819
883,0.5454386667375875
884,0.5375226129190367
885,0.555544141738135
886,0.5419374324465371
887,0.5436573225917152
888,0.5462062935909301
889,0.531108169242006
890,0.5383753561592846
891,0.5403470315442044
892,0.5451077660101539
893,0.5484796704475189
894,0.5492470855592824
895,0.5566538935952677
896,0.5467456627367995
897,0.5411825016456194
898,0.5479130239320751
899,0.5495502844322495
900,0.5405433076298845
901,0.5486250138825051
902,0.5542731970986956
903,0.5527618272581308
904,0.5517469143844014
905,0.5496342735877522
906,0.5549262965587254
907,0.5403544014741332
908,0.5614414759150554
909,0.550193144161046
910,0.5478760730204952
911,0.5594985280105097
912,0.5454142604437183
913,0.5525173893221595
914,0.5589800658031625
915,0.5464428129444383
916,0.5483077898641392
917,0.5482421034229514
918,0.5569915624723774
919,0.5561624738600996
920,0.5507152677920041
921,0.5469617615637912
922,0.5587923735256295
923,0.5511449321489985
924,0.5516348040026514
925,0.5533823344140291
926,0.5602286469590931
927,0.5547157157725694
928,0.5548221747897655
929,0.5529239357814177
930,0.559855953228292
931,0.5531731831287925
932,0.5518193384084886
933,0.5608005283170681
934,0.5533913870402214
935,0.5696624249498186
936,0.5644887605101856
937,0.5605770234941982
938,0.5533457132127799
939,0.5612360094177894
940,0.5765707801877255
941,0.5675472711859133
942,0.5645224613715197
943,0.5687773177913348
944,0.5550165236958245
945,0.5584045875643788
946,0.5650100963606033
947,0.5606791360071767
948,0.568440512454022
949,0.5507186430913886
950,0.5513049013215661
951,0.560330189520185
952,0.551295399174733
953,0.5602851215714104
954,0.5665344240708076
955,0.5564429950498392
956,0.5595595271094276
957,0.5616997079375421
958,0.5551307695529122
959,0.561925167811163
960,0.5624388705465239
961,0.565806714031091
962,0.561838394801191
963,0.5679008040033694
964,0.5617694865607485
965,0.567068216923915
966,0.5643115726850516
967,0.563884981661319
968,0.5522419533144272
969,0.5610993917687682
970,0.5714260459308224
971,0.5581715871089629
972,0.5550724454596905
973,0.5720986439682306
974,0.5772275870163426
975,0.5645058594122492
976,0.5633188755138421
977,0.5650935482296833
978,0.5652817954863543
979,0.565282196422954
980,0.5653821442327198
981,0.5574736121118437
982,0.5645204723199947
983,0.5698463989800828
984,0.5681012533987426
985,0.5678033759356932
986,0.5631782204039701
987,0.5696707802808453
988,0.5662496615507276
989,0.5841267317322224
990,0.5714359379316996
991,0.5717815158197028
992,0.564469701429505
993,0.564538675622026
994,0.562042882512481
995,0.563582457124175
996,0.5800727976382902
997,0.5598520915227058
998,0.5597875776197606
999,0.5704094725769986
1000,0.5739289798775324
1001,0.5694683147154718
1002,0.5696372921913361
1003,0.5614567609072366
1004,0.5750337959900349
1005,0.5624262408937152
1006,0.5704679860767893
1007,0.5664385903515887
1008,0.5559226166525413
1009,0.5621095168194044
1010,0.5738751628731116
1011,0.5652834483628857
1012,0.5706382532780329
1013,0.5827071561710851
1014,0.5675124563498729
1015,0.571644876013268
1016,0.5778264074513251
1017,0.5724309815958039
1018,0.5721390404653224
1019,0.5634451293682422
1020,0.5632818451701147
1021,0.5785286450130178
1022,0.5757710466932238
1023,0.5822387593457872
1024,0.5811032662270736
1025,0.575723383335594
1026,0.5634067447987197
1027,0.5743683962939953
1028,0.5669929940309248
1029,0.570631179349619
1030,0.5661264442044567
1031,0.5795169210563607
1032,0.5587601525376316
1033,0.5739028907014307
1034,0.5681000414917771
1035,0.5577823851949785
1036,0.5774987543056512
1037,0.575970304307101
1038,0.5771521072162359
1039,0.5734468789732516
1040,0.569796640671761
1041,0.5808623804292625
1042,0.5755757433016518
1043,0.5754681908672691
1044,0.5854214183036339
1045,0.578540372400368
1046,0.5828966769388779
1047,0.5782360479307316
1048,0.581876276058082
1049,0.5735066267495446
1050,0.582204662670288
1051,0.572950449442939
1052,0.585883886959415
1053,0.5823965657724206
1054,0.5792959734745684
1055,0.5875090496028286
1056,0.5753804819865859
1057,0.5630601545819374
1058,0.5720663873250103
1059,0.5832875769450527
1060,0.5696176689555635
1061,0.5808127877176299
1062,0.5675668484843589
1063,0.5810191660504608
1064,0.569162495796622
1065,0.5719770322073361
1066,0.5765892744549072
1067,0.5856672131163881
1068,0.5646302902030214
1069,0.5818956046536856
1070,0.5661404436473331
1071,0.5779131348830269
1072,0.5701409015431012
1073,0.5766541605224014
1074,0.576344125787618
1075,0.5684682259469247
1076,0.5784543820979219
1077,0.5709520304392675
1078,0.5709096767809247
1079,0.5707276010716875
1080,0.5663936113010951
1081,0.5817023406425159
1082,0.5785920110431844
1083,0.5807379958112826
1084,0.5826289202112982
1085,0.5718270278546819
1086,0.5786845882484373
1087,0.583747559143995
1088,0.5718401206856198
1089,0.5688683684500497
1090,0.5805896431594548
1091,0.5680885930306705
1092,0.5706242088535427
1093,0.5756944178350147
1094,0.5721201801899588
1095,0.5771316516550996
1096,0.5797034657232536
1097,0.5735106182395706
1098,0.5795223403975165
1099,0.5835213945280815
1100,0.5767330848497736
1101,0.5811536125737534
1102,0.5734211741411392
1103,0.5705315244548743
1104,0.5724955946256751
1105,0.5785116063986792
1106,0.5879020492124092
1107,0.5780074765976481
1108,0.5774405669793494
1109,0.5892537067264769
1110,0.5674824894850475
1111,0.5731883053013533
1112,0.587090860248439
1113,0.5593229883415932
1114,0.574670092113509
1115,0.5761568970778534
1116,0.5776619444547817
1117,0.5735597786746821
1118,0.5893346180517062
1119,0.5921671604214643
1120,0.5668501219683117
1121,0.5827707151694288
1122,0.5714626957881612
1123,0.5717743768450474
1124,0.5753950446664264
1125,0.589172155951956
1126,0.5832185390362825
1127,0.5724702090252202
1128,0.5822803352455919
1129,0.5721477196874241
1130,0.5813685721759437
1131,0.5776442803961008
1132,0.5806401230842161
1133,0.5734627051165001
1134,0.582968473049053
1135,0.5837120460221038
1136,0.5753590870676056
1137,0.5770936486677087
1138,0.5776761475978456
1139,0.5852759785380142
1140,0.5791403081509363
1141,0.5712261092301796
1142,0.5726943129547166
1143,0.5817707768103875
1144,0.5730934690529539
1145,0.5823646302104881
1146,0.5812347399976939
1147,0.5849646477406899
1148,0.5765723051953742
1149,0.5714075257197077
1150,0.5811197456900473
1151,0.5750459417161752
1152,0.5786669588513498
1153,0.5641069983337824
1154,0.5840635183082273
1155,0.5821036002087754
1156,0.5730183570170478
1157,0.5748178038773666
1158,0.5705685179316606
1159,0.5804964209278359
1160,0.5690848400136354
1161,0.5917823611771162
1162,0.5929587908785068
1163,0.5800323611534819
1164,0.5724293101547981
1165,0.5718172143725109
1166,0.5848988836710514
1167,0.5674578250786947
1168,0.5758629163334279
1169,0.5907633433582611
1170,0.5641177925318287
1171,0.5759653185479304
1172,0.584333114399276
1173,0.5781752211500227
1174,0.5690514810106272
1175,0.5809710852892229
1176,0.5876598691766295
1177,0.5811942850212611
1178,0.587832981787948
1179,0.5746294063645034
1180,0.5878470079534948
1181,0.5741702951650841
1182,0.5763858563294492
1183,0.5699546982459
1184,0.5849122796939027
1185,0.5847289048425981
1186,0.5784379978699209
1187,0.5777630936072805
1188,0.5766525785241604
1189,0.5757822651546982
1190,0.5805784850579723
1191,0.588381788277373
1192,0.5859830125333849
1193,0.575111956513036
1194,0.5821752885549107
1195,0.5891537383764497
1196,0.5891565952831878
1197,0.5916675386037579
1198,0.570983552788455
1199,0.5772894214272881
1200,0.5773491863014654
1201,0.5813353768445108
1202,0.5810141585518317
1203,0.5772783010595463
1204,0.5833132550456099
1205,0.5941757356902027
1206,0.5818917718464404
1207,0.5792145294006399
1208,0.5844347708545677
1209,0.5854071273321592
1210,0.5936456711370667
1211,0.579088995093123
1212,0.5842888867647866
1213,0.5822634784744574
1214,0.5780457751547646
1215,0.5852448800725247
1216,0.5899743892746676
1217,0.59116227913383
1218,0.5872423591949638
1219,0.5804259259877032
1220,0.5820245061925846
1221,0.5897964780121764
1222,0.5870474794701563
1223,0.5857278059695352
1224,0.5860541308993029
1225,0.5760773167431192
1226,0.5859169593925226
1227,0.5980449618507846
1228,0.5874337945188332
1229,0.5796746029353301
1230,0.5845674585659781
1231,0.5795018938965606
1232,0.5834183505625913
1233,0.5876375115074521
1234,0.5936410086784883
1235,0.5840724323696966
1236,0.5834138751037343
1237,0.5921634551372233
1238,0.576977177373108
1239,0.58511226712176
1240,0.5913470877534605
1241,0.5838614664173091
1242,0.590349229973983
1243,0.5880998779539828
1244,0.6044158292002896
1245,0.5948762733050471
1246,0.5826045735503246
1247,0.5739805660910539
1248,0.5830665721442408
1249,0.5900328986927174
1250,0.5997901735378572
1251,0.5942545922442155
1252,0.5935506522946168
1253,0.5951993448022848
1254,0.5857567849483086
1255,0.5907330102819323
1256,0.580442929846566
