,0
200,2.0316926725652427
201,1.9458123596994075
202,1.9737908244993259
203,2.0691951841441374
204,2.006378275252822
205,1.9999462828999204
206,1.9461090388482807
207,1.9621989597726954
208,1.9687314764445503
209,1.9966496104961189
210,1.9755294289109682
211,2.0528522512056666
212,2.0364936160109517
213,1.994258798177911
214,2.021614073045975
215,1.9605493935705065
216,2.1135526925485943
217,2.018267287179219
218,2.0264062141684893
219,2.0046399641556554
220,1.9983224024001982
221,1.9735396815539454
222,1.9807489258996087
223,1.987842196509408
224,2.0342423255275586
225,2.0080343202693913
226,2.0927387992741875
227,2.0564473013062314
228,2.049645225694141
229,2.0529256270345533
230,2.0131189842056845
231,2.010200175504336
232,2.0305573099596628
233,1.9847518650094753
234,2.01882812994311
235,1.9944750279431003
236,1.9836152270720886
237,2.0600640114617854
238,2.0864257907294035
239,2.154223106483287
240,2.1162408251653986
241,2.0820765873325486
242,2.018471672746004
243,2.0617129906573064
244,2.0781190146704414
245,1.9988409054768577
246,2.0787952696780954
247,2.0634726334544125
248,2.0386655384509598
249,1.997149026024899
250,2.004027544930583
251,2.0794387681396174
252,2.050275600405151
253,2.0687289824629262
254,2.0121281749952744
255,2.111118167440876
256,2.057346585033383
257,1.9968768400913404
258,2.061245305197378
259,2.0377902963118237
260,2.1095255614598054
261,2.0934899502723314
262,2.1229604235873776
263,2.0593187828638633
264,2.104794952056013
265,2.0707825279979684
266,2.0848337575633886
267,2.076287103940718
268,2.1248834359599824
269,2.021757088449669
270,2.095970168277555
271,2.169571155506894
272,2.0516309206505046
273,1.9863714190568142
274,2.019974481595889
275,2.0444628435019294
276,2.1087413227572736
277,2.119252270382396
278,2.09130690934541
279,2.0945453373461422
280,2.1462274210157966
281,2.1570385088432342
282,2.121948581734344
283,2.149350161615573
284,2.2398430103069424
285,2.112518209313008
286,2.10665132706012
287,2.180730464414765
288,2.076091595161428
289,2.1273551804707953
290,2.052938982911905
291,2.111476630075681
292,2.090127455986033
293,2.170744239387146
294,2.0700077432755983
295,2.1471818010999786
296,2.097170779853211
297,2.192789580271655
298,2.1497787767581498
299,2.184764415022028
300,2.1075263624302987
301,2.127350505832885
302,2.1589079505825763
303,2.1934744341018524
304,2.120635737073473
305,2.1363424961908577
306,2.2081720342198294
307,2.074555810933272
308,2.1276007737217846
309,2.1468969298280443
310,2.152458057537211
311,2.1328952634234315
312,2.0605583748856535
313,2.1747598149011895
314,2.179671650398333
315,2.15317422543496
316,2.0917962841089492
317,2.054015898998041
318,2.143709460753704
319,2.1832537140216877
320,2.161979313071974
321,2.328368710118357
322,2.1565217966189434
323,2.085580665061529
324,2.1594790887535003
325,2.1804814984124685
326,2.188801294584186
327,2.2189555250241217
328,2.141212966800282
329,2.1382457978926954
330,2.2234188284324152
331,2.140989113980351
332,2.1899273977533884
333,2.314505977822604
334,2.199320986212703
335,2.2722497912169355
336,2.220673099851259
337,2.254416407229801
338,2.223980244043824
339,2.2398656796316465
340,2.2527573741338798
341,2.1411647232251236
342,2.2677731945729214
343,2.183855186421058
344,2.2621069864115815
345,2.3219626325036513
346,2.2743807916785257
347,2.2803999903557
348,2.329539937303549
349,2.162762210570291
350,2.2336108152647136
351,2.2392310887573834
352,2.2062148557664027
353,2.2010379892571335
354,2.2570515328781706
355,2.3301863894252057
356,2.2014783926637342
357,2.305208795130656
358,2.23734726960433
359,2.3110295602964377
360,2.2850650348244006
361,2.2570294189207045
362,2.3280280471645267
363,2.2452632017439877
364,2.2909495134218503
365,2.2524367082714227
366,2.3550370639768565
367,2.3024237586925147
368,2.328965316380122
369,2.2974296883379264
370,2.283453284519096
371,2.35409940437104
372,2.275174958607453
373,2.2907637167286397
374,2.333778651256474
375,2.258689143412702
376,2.217373336170063
377,2.1532165550074214
378,2.259110658544997
379,2.2681200413224936
380,2.218657193481956
381,2.254744067833353
382,2.2991997290250623
383,2.275479562916011
384,2.2679215552324385
385,2.182964036716697
386,2.240015589016318
387,2.105276178428748
388,2.320094013536656
389,2.2833326430539276
390,2.1396803964776483
391,2.255681121457836
392,2.2162741960189183
393,2.312126766325224
394,2.225290582319495
395,2.201527305600162
396,2.312794740817666
397,2.297288603652745
398,2.1669691966367233
399,2.2690261697753433
400,2.26998730428047
401,2.2174962637127678
402,2.3586282604722304
403,2.2814895395407353
404,2.2818446081291444
405,2.217077522388193
406,2.2256345656680496
407,2.3386682560505268
408,2.2853220947069275
409,2.2009141916587565
410,2.3278477872621277
411,2.2467241049104674
412,2.1544084412735853
413,2.2341905047148836
414,2.3213638264362273
415,2.3482556642103987
416,2.3390314177893923
417,2.1655631442919243
418,2.179581024125833
419,2.27802339817119
420,2.2277788296017444
421,2.170104699433421
422,2.206297740725025
423,2.3190732207043117
424,2.2491389332635636
425,2.2452433388506585
426,2.2787025460144763
427,2.2171018015830937
428,2.1782181414302473
429,2.247349573164427
430,2.2582932537657125
431,2.190707365767473
432,2.239877122385583
433,2.281069022097931
434,2.2095900345636244
435,2.278139454242242
436,2.262625499056729
437,2.325070374286549
438,2.21595172786765
439,2.3736291314944995
440,2.3332978699155444
441,2.2156288528243673
442,2.3159328996262536
443,2.3416748860389798
444,2.331388943765389
445,2.285581007350565
446,2.2624827198484594
447,2.2748698349063363
448,2.297789420711976
449,2.373926371277841
450,2.297721380981483
451,2.378641701453895
452,2.373318205162554
453,2.3184592044938794
454,2.303966704315841
455,2.1936396130152063
456,2.351316118635828
457,2.2709076719176746
458,2.2506899364145982
459,2.2154980425078983
460,2.406069556982556
461,2.3193806855105623
462,2.3017702960790754
463,2.275144408937149
464,2.2519631588366265
465,2.220071626667212
466,2.259054752770852
467,2.221716033963422
468,2.300766516921007
469,2.297142240139399
470,2.2328346714274985
471,2.242102973247086
472,2.3278356128084625
473,2.238201474111644
474,2.213594179440026
475,2.2840078905328087
476,2.2562129479690802
477,2.307585963541531
478,2.30517930966293
479,2.273753901360686
480,2.263671603052479
481,2.284537760205833
482,2.3250887451246927
483,2.2653582059059074
484,2.35117621991413
485,2.4044700165690025
486,2.2348517097907954
487,2.34256522369153
488,2.305615103557096
489,2.2199154095637104
490,2.2494048195210183
491,2.4002605048443195
492,2.2818802274206376
493,2.2662452451170285
494,2.30155440006271
495,2.3211922332451143
496,2.3216441901875644
497,2.252480607498451
498,2.2900480051172662
499,2.2002985317014323
500,2.3220989274017083
501,2.347264181944632
502,2.3028503662368673
503,2.4190004101363742
504,2.20422498149153
505,2.2126095033999165
506,2.2526625034014036
507,2.3385561845518743
508,2.2725405431864765
509,2.289983504428935
510,2.3767522696316687
511,2.3536391162832735
512,2.2927074068018025
513,2.3100124153277553
514,2.3219503428196475
515,2.2390139141420304
516,2.291263059853176
517,2.30803577292194
518,2.346675532642
519,2.2551162118468935
520,2.3152718221675737
521,2.2930983925716184
522,2.297118259636115
523,2.3536955168277296
524,2.2579374892290534
525,2.2969171418795384
526,2.2145205628662823
527,2.2003347865062293
528,2.308780458591535
529,2.324926356892338
530,2.201612156019504
531,2.307137149878842
532,2.2892227061692982
533,2.303445271298453
534,2.4084850620486518
535,2.29127061985111
536,2.3975686596825625
537,2.298932614047462
538,2.3043654587114184
539,2.3205025766873963
540,2.2785961162544974
541,2.385695730406278
542,2.2981250605547587
543,2.374923586030403
544,2.3357930085515566
545,2.315766651732418
546,2.3020464639651776
547,2.358912700016107
548,2.3227908767452266
549,2.3898875512014994
550,2.2253377427127
551,2.3764353662956026
552,2.4163083903090454
553,2.392156232005552
554,2.487876033593538
555,2.3261038207418525
556,2.4080807528090196
557,2.351848158215627
558,2.4220408325802514
559,2.3778010255831754
560,2.3028523682689137
561,2.2920937184055696
562,2.2727353310827283
563,2.3768172423488294
564,2.4001720570539655
565,2.432948825206864
566,2.406875550005896
567,2.337568571072608
568,2.3380755687870276
569,2.2782802223060696
570,2.2860015288018816
571,2.238600054296879
572,2.35467424807794
573,2.409516413919539
574,2.3037674263896872
575,2.2617820104098434
576,2.3898884280751544
577,2.464260583588959
578,2.371406618670881
579,2.2883243508461932
580,2.3731150498192375
581,2.3625209041809727
582,2.3932817788897505
583,2.405085337880159
584,2.3329193728799393
585,2.3369123044973588
586,2.398065883185049
587,2.244761355107318
588,2.3244380717930553
589,2.314877344104647
590,2.3259490574939243
591,2.332727453867273
592,2.326376051440867
593,2.280107000912113
594,2.2961352551551637
595,2.320118402175631
596,2.257218191448638
597,2.3224421497574657
598,2.2724426705498577
599,2.3056215130461193
600,2.286409320117456
601,2.2027488298345808
602,2.269281804024495
603,2.378373318918377
604,2.360111812095426
605,2.2996376768395925
606,2.3411202995456515
607,2.3204417716393233
608,2.2829524984033416
609,2.185284597972142
610,2.2402777254762665
611,2.293483537593583
612,2.3920400973998337
613,2.3130885391483047
614,2.317029246332409
615,2.263053863939025
616,2.3364822118023505
617,2.3791795000568787
618,2.3127816866236595
619,2.4426242209274367
620,2.2588973972135404
621,2.1912508639512067
622,2.236644705416722
623,2.3358937964393203
624,2.3942648273998377
625,2.439209194717772
626,2.2365199863069423
627,2.4374599802236903
628,2.3664743461892983
629,2.4587593250046056
630,2.344720984118248
631,2.285682970769425
632,2.281168449067067
633,2.3170380350816386
634,2.2919769912957295
635,2.3726264229839202
636,2.3953305591295373
637,2.3334538611357702
638,2.2251359073950816
639,2.4824476106453743
640,2.439459250924966
641,2.3812368618349566
642,2.341899073387959
643,2.363559564648437
644,2.4011905893976624
645,2.369949933721133
646,2.3023107589737557
647,2.297917445723394
648,2.306283093192136
649,2.318578965623431
650,2.3012832678564092
651,2.30233604205232
652,2.292396244146213
653,2.2786729615250296
654,2.4112447985300918
655,2.300058740346441
656,2.384286069617039
657,2.330490445219219
658,2.3811576585794443
659,2.342439247813064
660,2.312659919722408
661,2.3638428581258566
662,2.333813460083326
663,2.304566608303632
664,2.3753975902250386
665,2.4071656381683546
666,2.349935885834757
667,2.370382263100931
668,2.3113637888146115
669,2.2871454217957887
670,2.3698154828035345
671,2.43363729319889
672,2.3814833447939563
673,2.338653098268612
674,2.3451200370258274
675,2.3162819179044747
676,2.3552288781369586
677,2.277267613952394
678,2.3369824001604966
679,2.324946623887517
680,2.361819731586241
681,2.2617856029229517
682,2.3339796840488956
683,2.2443062599938486
684,2.392046751140503
685,2.307212369614288
686,2.304983990342357
687,2.2951065488796374
688,2.414105501873198
689,2.345604289052682
690,2.324639073282802
691,2.217842929860902
692,2.3133133899418303
693,2.321082909366897
694,2.306389014939598
695,2.316243309242721
696,2.2921790438621783
697,2.3302269348541746
698,2.336124989173856
699,2.279102243611494
700,2.2903164034946464
701,2.3978118474265635
702,2.3871837940734935
703,2.3912099583331607
704,2.3765612216773886
705,2.2528932950170755
706,2.3143610942537105
707,2.3482118151054907
708,2.336162802455753
709,2.36144424952402
710,2.3543528013445227
711,2.2463337985657272
712,2.2595681687248623
713,2.3594775114914386
714,2.282535790271668
715,2.330729450396966
716,2.401594642504848
717,2.342286319622907
718,2.3835403820479564
719,2.3733869035571917
720,2.3070352109049344
721,2.2803210082638263
722,2.3710337870819167
723,2.24574545436183
724,2.3498668536239107
725,2.3388140608981285
726,2.3406435261229137
727,2.3079898520105737
728,2.280308196916589
729,2.2918631358949506
730,2.4341825323453175
731,2.2794952307590663
732,2.4075191443504385
733,2.2928582256096828
734,2.286493158940231
735,2.3232137317252706
736,2.2781919504333406
737,2.345684727422347
738,2.3748386804229753
739,2.3624893196443764
740,2.3230846719289744
741,2.3765336128029086
742,2.4138756392655067
743,2.369284866738484
744,2.302632826466571
745,2.3704144828268223
746,2.2915260345451456
747,2.342700339324651
748,2.316353093463768
749,2.382409662521506
750,2.3725053445447424
751,2.2754586162024277
752,2.414543559834703
753,2.408549349934083
754,2.4210782445599026
755,2.324996568961272
756,2.2986831424966105
757,2.394188594798641
758,2.3683593160674596
759,2.320018077053924
760,2.3370829176998353
761,2.2965719296722047
762,2.427344991842656
763,2.375849716272285
764,2.2496404957612635
765,2.304040949970283
766,2.418216248016487
767,2.4285493595149856
768,2.4101306171628543
769,2.35440518785385
770,2.421753623342983
771,2.4215003940950974
772,2.3690081528917646
773,2.3663913250298485
774,2.306718304113389
775,2.3102374685514038
776,2.486146098322454
777,2.421159689823217
778,2.316394628242615
779,2.3584319142753625
780,2.3200419635085834
781,2.2581256638345626
782,2.4755470660631365
783,2.3083999982003087
784,2.4996958928844015
785,2.3250890616482875
786,2.3880070530673825
787,2.291321336171322
788,2.4402285998532225
789,2.3414344254308257
790,2.324600180652552
791,2.33326800706656
792,2.4578529132492934
793,2.2929984981289566
794,2.34732513636794
795,2.4169232172387036
796,2.383423166997304
797,2.331450859559399
798,2.4196147972083826
799,2.5166589878639876
800,2.3676985390204965
801,2.4137474269962955
802,2.3555683805208565
803,2.3896568851744893
804,2.3395503057013776
805,2.414070311471246
806,2.428986416511438
807,2.506711496053301
808,2.3536047758799796
809,2.5063945879702727
810,2.2813885160410248
811,2.444616759694815
812,2.249584773653824
813,2.4403300902904923
814,2.4938474713258008
815,2.32905747073348
816,2.3737288368402005
817,2.326446174157363
818,2.366493207063049
819,2.3913126505489686
820,2.3668861286390404
821,2.369379309926946
822,2.34946719804331
823,2.3492092981386326
824,2.373173353053472
825,2.4227935509805354
826,2.3787936416549584
827,2.3556371831649994
828,2.4199709127120403
829,2.4114315979984537
830,2.4720964019898584
831,2.4905283971962255
832,2.5141658004757383
833,2.364926785475509
834,2.399636666355281
835,2.4625629026915283
836,2.44065736804311
837,2.253999486576423
838,2.390473020517724
839,2.414543295743921
840,2.500425613356406
841,2.257346150706547
842,2.3980486140232977
843,2.4484034168260265
844,2.3481340410350002
845,2.425557897086945
846,2.379129895260733
847,2.38240855350988
848,2.325183802330457
849,2.4015841066179817
850,2.4847037590822345
851,2.433707248158142
852,2.3817155451733925
853,2.464724061979821
854,2.4668853923550556
855,2.435923500208022
856,2.4344065909327837
857,2.525998273977364
858,2.4708781028523603
859,2.457260228763928
860,2.3255691221888193
861,2.5341228118531416
862,2.386506134050356
863,2.385162264862207
864,2.557498072199174
865,2.4221580058887424
866,2.518511664519596
867,2.444370655439938
868,2.43921873696451
869,2.4559848004039546
870,2.422216205894151
871,2.4005634668986002
872,2.4012020970511636
873,2.4264795994888146
874,2.3961041537000294
875,2.401083128055007
876,2.432527666418688
877,2.4045348213607647
878,2.2994099013470213
879,2.4861541826695484
880,2.4671285243777232
881,2.4672681520731765
882,2.4110337807757714
883,2.3872873583472263
884,2.4033282917484198
885,2.5387633314079063
886,2.3779406392482336
887,2.3284342731204
888,2.3286387955880734
889,2.3851370566503
890,2.4367888531039616
891,2.431987031529293
892,2.3323040072730326
893,2.283208004106806
894,2.2985327948938097
895,2.3819369753212016
896,2.4000631322107786
897,2.3668125831836035
898,2.3788804632150544
899,2.329820690732758
900,2.5003112699431225
901,2.3524785184870756
902,2.4120199076528857
903,2.313155458315362
904,2.3225067655850222
905,2.4023672640218696
906,2.3670129357370495
907,2.357113667643436
908,2.3641961447982633
909,2.385300818511525
910,2.3918784548854934
911,2.3989847400858477
912,2.402943946729356
913,2.3666347519605146
914,2.344463954649495
915,2.4628935720473435
916,2.418264534294767
917,2.405649460151635
918,2.4789485043347113
919,2.396113647854917
920,2.418769401084287
921,2.442638592577664
922,2.4254267448371034
923,2.328691095099782
924,2.3865524854809714
925,2.365891551523775
926,2.228741267424872
927,2.3448539433349063
928,2.4517226918010966
929,2.4084184206599843
930,2.490738574357216
931,2.4631120526097248
932,2.465611801735897
933,2.4349650071949167
934,2.3847472198936113
935,2.5381912570090797
936,2.4315470412744857
937,2.5342879230777653
938,2.4754865936111425
939,2.46597137962304
940,2.486254184440089
941,2.4978855558425725
942,2.3726991321822584
943,2.389231292571231
944,2.352931606827183
945,2.3931049518430587
946,2.4138003826470427
947,2.3893369875134938
948,2.447886138175024
949,2.4571416891286315
950,2.456664237934062
951,2.3411348716932947
952,2.4299691467830264
953,2.369273368222608
954,2.431754243991309
955,2.3780705783084493
956,2.4806521230593224
957,2.398245391085342
958,2.3874870125757712
959,2.4605569630524484
960,2.4687588931650937
961,2.5520902785646897
962,2.416538519963163
963,2.4746449526327416
964,2.457574988375277
965,2.395146084311416
966,2.455027899471446
967,2.3933206268112532
968,2.3228645448727687
969,2.4787695672922365
970,2.485191236812587
971,2.4568980695631626
972,2.4230588781888067
973,2.46919998563038
974,2.4602884071864595
975,2.3729057452353524
976,2.4519397212793215
977,2.41051483786448
978,2.3054704835886772
979,2.4600857102765765
980,2.5965677849881765
981,2.3892703442158343
982,2.5308003802813115
983,2.4306755000649414
984,2.511961756673649
985,2.5459227589431603
986,2.6009243962532436
987,2.4828760418578635
988,2.4499167868652725
989,2.56605988687771
990,2.3614578071246246
991,2.4723921558663977
992,2.472410425249202
993,2.517198561411664
994,2.5636409303122463
995,2.7067192666164606
996,2.6231329714171143
997,2.4316478534966803
998,2.4446380358173854
999,2.5153056624007397
1000,2.5723919411201472
1001,2.5512887075038027
1002,2.5316080639996215
1003,2.6127079495337404
1004,2.4361554163515233
1005,2.513919769584011
1006,2.564774253945288
1007,2.464073207052845
1008,2.405256719105496
1009,2.495760450473242
1010,2.5816577002246857
1011,2.645413221842114
1012,2.5519581475507973
1013,2.432098088506724
1014,2.508822845218646
1015,2.533226467036752
1016,2.507722418668942
1017,2.4504976310545143
1018,2.6116622385533055
1019,2.527805033471395
1020,2.567759741200384
1021,2.5315304251503945
1022,2.4745738081103013
1023,2.5209635344811927
1024,2.4074916226481697
1025,2.5532409177695357
1026,2.4750983746005333
1027,2.5540282821289417
1028,2.5557557470224492
1029,2.6550262805485856
1030,2.6267233719145597
1031,2.4782599081660903
1032,2.6300757598761857
1033,2.5690045071697454
1034,2.506463006655138
1035,2.548990772712615
1036,2.612884043817568
1037,2.5823880591459454
1038,2.5843862241517392
1039,2.4546367567909613
1040,2.5106621046016318
1041,2.5734385346621944
1042,2.4150099677039347
1043,2.485271933292847
1044,2.4614122094425284
1045,2.5969726930117947
1046,2.614275257173717
1047,2.5447285215197155
1048,2.5245269605688487
1049,2.51145903128404
1050,2.5870697854494598
1051,2.5663087070509087
1052,2.5508608217524835
1053,2.5216542330526033
1054,2.594797538713626
1055,2.5065213806737825
1056,2.583590300312258
1057,2.5540444127034223
1058,2.5927181094468907
1059,2.604482694532553
1060,2.5050617717289976
1061,2.617302458305306
1062,2.6444454710085736
1063,2.5403022084155245
1064,2.506961555893648
1065,2.66104223885189
1066,2.6030992220144444
1067,2.5775295243918923
1068,2.5444605132086706
1069,2.627725321984129
1070,2.5935325038637727
1071,2.5382943225381767
1072,2.6408638735438537
1073,2.5395888507967292
1074,2.531877410259607
1075,2.514901335590074
1076,2.5323776905690574
1077,2.582807859297371
1078,2.5693366447777386
1079,2.687753452178403
1080,2.5522332983656546
1081,2.4975717431087423
1082,2.4695844648234524
1083,2.418937038752705
1084,2.452584085853428
1085,2.554406332931424
1086,2.523544456775063
1087,2.5557118114130737
1088,2.614820856431395
1089,2.6100228922546673
1090,2.4618828276615563
1091,2.5797567681366016
1092,2.6153189207694414
1093,2.616995860241601
1094,2.436703395289958
1095,2.518617692103151
1096,2.4569172067124265
1097,2.6073214449894317
1098,2.624203669703995
1099,2.566988134238209
1100,2.541932406529
1101,2.5578878967040675
1102,2.58321357907914
1103,2.566925896843595
1104,2.5180735138596857
1105,2.5999513597443418
1106,2.6030697156029023
1107,2.5419580435616225
1108,2.58888843607192
1109,2.4861590833968688
1110,2.54846219758004
1111,2.565421756355276
1112,2.7277809787305225
1113,2.6791352727443742
1114,2.623645304356773
1115,2.6075800491612036
1116,2.456120168344683
1117,2.5716965850618894
1118,2.6544143216067155
1119,2.5819340946214027
1120,2.540125701923412
1121,2.6214899109376684
1122,2.613262094182661
1123,2.6371330388415677
1124,2.5438112284692567
1125,2.553301324366111
1126,2.6123421091220784
1127,2.6549074263285624
1128,2.5634205501441882
1129,2.604199081724997
1130,2.5805304196741865
1131,2.508246512470277
1132,2.572341664480581
1133,2.4958366235322917
1134,2.61736371242599
1135,2.623280266687415
1136,2.7745625674369987
1137,2.7065537839034106
1138,2.694176022941359
1139,2.550933491395574
1140,2.5826463489978733
1141,2.477121331368186
1142,2.589582844946882
1143,2.6298820234997295
1144,2.6625013961801685
1145,2.567235830214648
1146,2.6207439949839855
1147,2.627657327695336
1148,2.6004015063651607
1149,2.621038718217776
1150,2.4976937642603056
1151,2.562309284807605
1152,2.5989955422682556
1153,2.5301338548321235
1154,2.5918450833566666
1155,2.575032650767401
1156,2.554190634666104
1157,2.5578070647011777
1158,2.556529174577374
1159,2.5652641728549357
1160,2.5008436398661478
1161,2.5676026811876764
1162,2.4773400520318667
1163,2.354421572152807
1164,2.577260883729639
1165,2.4659330055833677
1166,2.4894236104283953
1167,2.60580032360866
1168,2.5529305165981504
1169,2.4039799032981577
1170,2.5931679481333356
1171,2.5403150449563467
1172,2.48092865700846
1173,2.495693980425909
1174,2.487399451864443
1175,2.5267194280860465
1176,2.5626961639653665
1177,2.4874618735058647
1178,2.500291580636918
1179,2.581083173503068
1180,2.525089041582867
1181,2.4620843022167507
1182,2.567919328730143
1183,2.6276076476101546
1184,2.6335336285383013
1185,2.593389291736722
1186,2.534261877368068
1187,2.53803569587979
1188,2.4356329175626037
1189,2.5043281123908736
1190,2.527473582053192
1191,2.5573582060629576
1192,2.57457177926519
1193,2.516816726170865
1194,2.466722250864617
1195,2.52303011566928
1196,2.6103584305300296
1197,2.6255961996208605
1198,2.728299105081977
1199,2.5629942539573687
1200,2.4538649119973535
1201,2.714277843872003
1202,2.6316661907847254
1203,2.6431050768726942
1204,2.5734686320434323
1205,2.6340752432044967
1206,2.4206641847579022
1207,2.670431851138379
1208,2.484085954868664
1209,2.591434691082139
1210,2.520371661141004
1211,2.477473467995278
1212,2.63968783580614
1213,2.573595295902751
1214,2.3963162115228007
1215,2.554880059047504
1216,2.5448546893835684
1217,2.5705983527409386
1218,2.5939641864951533
1219,2.50947892386366
1220,2.5530909809191478
1221,2.676589825040661
1222,2.681427074257323
1223,2.5421029467800835
1224,2.3683678255034364
1225,2.481673912888765
1226,2.687301523303745
1227,2.54793151785722
1228,2.476494401486543
1229,2.521632888205579
1230,2.547533370483087
1231,2.593998440457438
1232,2.6300093520979524
1233,2.474325996330716
1234,2.545012185303259
1235,2.4503857345481608
1236,2.6640749852141075
1237,2.490747293332062
1238,2.629281731789553
1239,2.6050859341467834
1240,2.534311649180103
1241,2.5832698091189172
1242,2.4133032963673853
1243,2.583861976559009
1244,2.5671089801754863
1245,2.4699686727130823
1246,2.543427285950558
1247,2.529398185266786
1248,2.567020891362092
1249,2.538461557818847
1250,2.5330117571749153
1251,2.5448000680063276
1252,2.6259446967854942
1253,2.5121569879236625
1254,2.6089543066746748
1255,2.4506743433470413
1256,2.547686413385402
1257,2.572426090973166
1258,2.529094835207882
1259,2.49949613467611
1260,2.464957279753031
1261,2.509943472488579
1262,2.661552282723668
1263,2.50535601782535
1264,2.4835518005622457
1265,2.630223210511371
1266,2.6700796085008776
1267,2.555280333712343
1268,2.5291095210260877
1269,2.5896343638274817
1270,2.439089547111342
1271,2.58297774583364
1272,2.5615340935299917
1273,2.6445205270702985
1274,2.580202534615459
1275,2.496687575423113
1276,2.4373295417882948
1277,2.556034946674456
1278,2.5230371012572483
1279,2.4892074357053504
1280,2.6537177013793394
1281,2.535078503213257
1282,2.611593770945279
1283,2.582027488611686
1284,2.616082460653867
1285,2.5720601951059323
1286,2.6856165428806555
1287,2.628115673527334
1288,2.6317516622885964
1289,2.657095239184612
1290,2.708605517381203
1291,2.715329613517409
