,0
102,0.6002117463855644
103,0.6012306238183042
104,0.6074730145665673
105,0.6039642635392473
106,0.597432581131065
107,0.6013896469021004
108,0.6109143717089882
109,0.5961390849822265
110,0.6144002993197116
111,0.6047905010935597
112,0.6096754702202992
113,0.5991509684079299
114,0.5988400715628382
115,0.6046429117626972
116,0.5976471641750395
117,0.6022197196149551
118,0.60348964198508
119,0.6032752996247133
120,0.6031700726032018
121,0.6037062286447992
122,0.5948928288955023
123,0.6146860481335702
124,0.5886375417603054
125,0.6034220241902389
126,0.588285951963699
127,0.6001203847827241
128,0.6097396671689973
129,0.59408710787707
130,0.5995533474064672
131,0.6053656261490798
132,0.5960401389222205
133,0.5949702404048249
134,0.5986758345138855
135,0.6087237717104147
136,0.5951071715151356
137,0.5976923510936004
138,0.5996106063252693
139,0.6003651198437667
140,0.5910388998503044
141,0.6016084746522975
142,0.5955771458233337
143,0.6004156187996444
144,0.5846500332770291
145,0.589901380343685
146,0.6003240486803398
147,0.5935139178049178
148,0.5984281461575544
149,0.5945446068934057
150,0.6009443495284044
151,0.6067061750652232
152,0.5995433088992043
153,0.5838767216135874
154,0.5956527419282693
155,0.6024301037698165
156,0.5963909055934469
157,0.6044264002992663
158,0.6034880283912994
159,0.6060432757931407
160,0.5787148452976277
161,0.5808602751094212
162,0.5991864386651122
163,0.602204305396141
164,0.5969779195856566
165,0.5875396281282168
166,0.5890304962985287
167,0.5891418791761887
168,0.6001478368261599
169,0.5936546881932002
170,0.6034068421181169
171,0.599807176190265
172,0.6039576435655974
173,0.5969130491921542
174,0.6025250891030225
175,0.5919322556646864
176,0.601572000321602
177,0.599037265126513
178,0.6082619930632321
179,0.591405849947728
180,0.5980698574179998
181,0.597419755897858
182,0.5971741890942794
183,0.5945013650621984
184,0.5911522423005113
185,0.6012844110905672
186,0.5947631040251125
187,0.5999464957287122
188,0.5972665036452611
189,0.5969163016233013
190,0.5974666532258388
191,0.5895615339171062
192,0.5868967117177639
193,0.5873854672758689
194,0.5920118060016744
195,0.5803190059588543
196,0.5918753560028198
197,0.5823700834753206
198,0.5880796357058079
199,0.5806770966571102
200,0.584573041102936
201,0.5866659745191728
202,0.5775241414841328
203,0.5952968472526884
204,0.6019979918352861
205,0.5879184419652493
206,0.5899576524946872
207,0.5917300447643389
208,0.5988878513769924
209,0.5855978258074177
210,0.5874445396289374
211,0.5940440896409346
212,0.58618197144721
213,0.5983044433688167
214,0.5745101054338029
215,0.5869153146882451
216,0.5799910389982552
217,0.5868416819909275
218,0.5886901054902007
219,0.5860846458794584
220,0.5854932624734653
221,0.5814150757878819
222,0.5845408087567197
223,0.5890722788111377
224,0.5818931241461739
225,0.5838841234578009
226,0.5864256187218054
227,0.5943383527749149
228,0.5812175006955467
229,0.5781795128583123
230,0.5826421917971588
231,0.5897532609226765
232,0.5822547731229538
233,0.592649695547611
234,0.5857546026781766
235,0.5821215673735198
236,0.5902995997400619
237,0.5888054169021857
238,0.5868895325780108
239,0.5876296876834222
240,0.5953830879526809
241,0.5958351141057323
242,0.5807932493786117
243,0.5871934702352248
244,0.5872134349893532
245,0.5928995413744331
246,0.5899518757700417
247,0.5959544691191697
248,0.5933151569026478
249,0.5878211538452546
250,0.5990814172128658
251,0.5880658894025862
252,0.5875265906811002
253,0.5927241875458968
254,0.5858611131010772
255,0.5822155495161445
256,0.5862000467566898
257,0.5801725468500807
258,0.5928093518623311
259,0.5896630525374269
260,0.602129731621629
261,0.5879868522901175
262,0.5894133912819531
263,0.5889689054084399
264,0.5929716110429291
265,0.5919165783124948
266,0.5860565980275532
267,0.5893089429948571
268,0.5818443168257198
269,0.5789281600169728
270,0.584997123381668
271,0.5850278425185256
272,0.5846081177383117
273,0.5866844958690198
274,0.5912114349538657
275,0.574562326704917
276,0.5814141232657802
277,0.5786506870638268
278,0.5701462419128004
279,0.5810024033825731
280,0.5766439632077426
281,0.5761633865685634
282,0.5692356290400388
283,0.5877433385519695
284,0.588087772262444
285,0.5944822649966325
286,0.574427250765862
287,0.5795459193310213
288,0.581058957349063
289,0.5836073451988877
290,0.5882909467180127
291,0.5686033547682379
292,0.5789665677849453
293,0.579350515402538
294,0.5782848469969881
295,0.5726893002771514
296,0.5799364265078646
297,0.5755667369599178
298,0.5800860491848864
299,0.5727636692269868
300,0.5796698034394822
301,0.574837043685781
302,0.5860504723809521
303,0.5680073854667709
304,0.575640112061951
305,0.5758439892766093
306,0.576360501414528
307,0.5757230909981828
308,0.5785200072899797
309,0.5861767561151244
310,0.5859279098185498
311,0.5721371500175464
312,0.5971272575789842
313,0.574794074697391
314,0.5767393510588348
315,0.5858002755038526
316,0.5839920632320108
317,0.5755675353473311
318,0.5747215184977439
319,0.5821987497133809
320,0.5636041310710758
321,0.5790482783534294
322,0.5672641180464664
323,0.5814521802634222
324,0.5731245966167137
325,0.5745089278481281
326,0.5707230345151357
327,0.5674322956496717
328,0.5720108319187961
329,0.5691602978907472
330,0.5700860358610662
331,0.5690664753934573
332,0.5685589688557002
333,0.5746642084120109
334,0.5671768058596126
335,0.5722462868365812
336,0.5763601802235242
337,0.5721194665257778
338,0.5664977434608498
339,0.5776292397693139
340,0.5845418813281341
341,0.5664478049796
342,0.5730170415716431
343,0.5595986592563039
344,0.5627885344915564
345,0.562600557454757
346,0.5605402463354897
347,0.5748596176328635
348,0.5702894543759159
349,0.5745798042750584
350,0.5722730533474778
351,0.5722683322416791
352,0.5578032823878033
353,0.5672789663661668
354,0.5606665202015588
355,0.5707663512889305
356,0.5588762311332406
357,0.5679793679156789
358,0.5642505632609115
359,0.5777325948585798
360,0.5665394192449247
361,0.5726303117784266
362,0.5786583659300654
363,0.5631130135690481
364,0.5681247515752064
365,0.577381752737211
366,0.5736685514886609
367,0.5677880864759833
368,0.5673254126163606
369,0.5550309012023549
370,0.5690785948102886
371,0.5661866778517115
372,0.5739392784065431
373,0.5696885327146026
374,0.575247547921067
375,0.5703420909566977
376,0.5644605494517319
377,0.5712489864380026
378,0.5565433199422947
379,0.5612868222720044
380,0.5648466154873264
381,0.5566352172279893
382,0.5698205447852901
383,0.5643034616640268
384,0.564056261178228
385,0.5683208051795706
386,0.5643482358742998
387,0.5686945768548756
388,0.562370541844507
389,0.5578585899652856
390,0.5560419262559329
391,0.5527392985171442
392,0.5591228290653762
393,0.5666769924065906
394,0.5548079409886465
395,0.5645743635609732
396,0.5641268442812026
397,0.5605867120522592
398,0.564210483296941
399,0.5669399723110817
400,0.5619912793193749
401,0.556679617497459
402,0.5798742212333345
403,0.5627726586968926
404,0.5715332308295089
405,0.565522770184676
406,0.5771751165785928
407,0.5690451409534213
408,0.578482935565565
409,0.5620236730197682
410,0.5726263234300779
411,0.5610776420898195
412,0.566084014651241
413,0.5727170521353696
414,0.5676523735653468
415,0.5688342727292854
416,0.5650044857504168
417,0.5660210721876939
418,0.5585261816598909
419,0.5649433956333694
420,0.5667892242018782
421,0.5810577052418716
422,0.5774323608266388
423,0.5718758486589977
424,0.5741171325098279
425,0.5748760264561398
426,0.5669072929367782
427,0.5810969714622594
428,0.5680124627385579
429,0.57940138013201
430,0.5689636513806499
431,0.5738788656055901
432,0.5690260402724113
433,0.5712158868568714
434,0.5807462424875879
435,0.5656947802324305
436,0.5753055746395348
437,0.5712638273545838
438,0.5805369359079874
439,0.5793489855799784
440,0.575075732854979
441,0.5805341067596443
442,0.5828223242562238
443,0.584092047964561
444,0.5717886096787016
445,0.5704675896530544
446,0.5778208220259676
447,0.5796887833497542
448,0.598066473340212
449,0.5826905169079918
450,0.5806377340161217
451,0.5798001107675068
452,0.5870933901355258
453,0.5714627351920326
454,0.5851294142067811
455,0.5798842348162414
456,0.5688594296933601
457,0.5698537252504148
458,0.5741603503869928
459,0.5873101763102253
460,0.566957599449627
461,0.5764824395765166
462,0.5689551042295784
463,0.5785823641465901
464,0.587362620696943
465,0.5852482789748926
466,0.5696797392671893
467,0.5725980066583887
468,0.5553378000649696
469,0.5695486671507051
470,0.5863394839557512
471,0.5777922785559558
472,0.5726196689736012
473,0.5732567583646523
474,0.5787017896034496
475,0.5808673056471069
476,0.5743357912968976
477,0.5813138125279305
478,0.5786976202536254
479,0.584043180984429
480,0.5875064480289229
481,0.5728079055962388
482,0.5764002260375586
483,0.5675867235328036
484,0.5846352449152957
485,0.5729555657634877
486,0.5858042445019422
487,0.5843947908427244
488,0.5744865258061671
489,0.5809167930624797
490,0.5884419797161363
491,0.5781911515626298
492,0.5735438850353151
493,0.5872223097145127
494,0.5809891104011811
495,0.5712489952996436
496,0.5789239555662957
497,0.5708436592956756
498,0.5786316037166412
499,0.568308439391107
500,0.5696833276281034
501,0.5634578173985038
502,0.5715471087875409
503,0.5773037036167921
504,0.5784625088494733
505,0.57199829874758
506,0.5796188372249118
507,0.5721256192178643
508,0.5770792527283273
509,0.5902689577438349
510,0.583736637235841
511,0.5612408332633153
512,0.5692575392084269
513,0.5740199074522121
514,0.5729246509092777
515,0.5552440881422699
516,0.5836936683438461
517,0.5847281185817291
518,0.5726151566221889
519,0.5912300576245363
520,0.5717220586239828
521,0.5714832455891719
522,0.5656386453344885
523,0.5728982121771264
524,0.5670719287918287
525,0.5710292386754094
526,0.5832884058978289
527,0.5704720727980279
528,0.5922466462302851
529,0.5741254521483223
530,0.5699730653791104
531,0.5784991163866057
532,0.583719673743994
533,0.572863880196103
534,0.5811505527087079
535,0.5849163703810443
536,0.5850395934651142
537,0.5742720685078131
538,0.5810797384822451
539,0.568563720257752
540,0.5740920054797009
541,0.577341298273837
542,0.5854772929959848
543,0.5705681838791883
544,0.5864011600851357
545,0.5880374107052413
546,0.5878875201055319
547,0.5923625013944467
548,0.5838172806847061
549,0.5686228344829998
550,0.587575023111645
551,0.5780596267411932
552,0.5877374725555101
553,0.5739690056100811
554,0.5867164792639177
555,0.5670597138964265
556,0.5803878185075586
557,0.572383660501804
558,0.5902706125760431
559,0.585849530988136
560,0.5840179133576644
561,0.5829295413531594
562,0.588361450967102
563,0.5818589673541753
564,0.5816310768487254
565,0.5995298066888612
566,0.5849329240780115
567,0.592221520099594
568,0.5829324541124639
569,0.5732024365991063
570,0.5803830227816649
571,0.5932882009367146
572,0.5912190653703243
573,0.5768976798269456
574,0.5801746149027615
575,0.5826227898107831
576,0.5893597461329672
577,0.5848328235464628
578,0.5881211271211588
579,0.5808210569574324
580,0.5905581953704168
581,0.5818601205484685
582,0.5922593991017638
583,0.5907780530585542
584,0.5826735359376137
585,0.5937699531700479
586,0.5985964798016514
587,0.5923257960247038
588,0.5863194379997871
589,0.6046118584226061
590,0.5932591514826234
591,0.5870061410421652
592,0.5996032867741986
593,0.5919248931987807
594,0.5885337238959278
595,0.5713180263051825
596,0.5903516843274929
597,0.5787228453018235
598,0.5850585213995936
599,0.593314031461779
600,0.5919859911212967
601,0.5922372688023618
602,0.5948544588964534
603,0.587125911916712
604,0.5992489278387007
605,0.5906464524861323
606,0.6000970323692253
607,0.5761440609511902
608,0.5966066709870207
609,0.5931666749133409
610,0.5891939709671382
611,0.5942102458557491
612,0.5843069169380829
613,0.5883485772356974
614,0.5788443345403371
615,0.5870064401643308
616,0.5890505438415106
617,0.585061193794818
618,0.5885629667209261
619,0.5976995816842982
620,0.5927554387274394
621,0.5913958180315022
622,0.5940799824458223
623,0.5757146635991608
624,0.5735601124502314
625,0.5946796411306439
626,0.5872733175623622
627,0.5932264089226343
628,0.5955488411375824
629,0.5880040954856808
630,0.5930088467411094
631,0.5873029405545218
632,0.5882852886816068
633,0.5823430909839764
634,0.5957672402931327
635,0.5907775557063417
636,0.587807785560414
637,0.5936068966357408
638,0.5910767298184915
639,0.5969476267489355
640,0.5913898668723481
641,0.6002135902429738
642,0.5937322196299943
643,0.5791149711240993
644,0.5948420282369773
645,0.5874851927707365
646,0.5928336381613218
647,0.5977450482064064
648,0.6002816627475132
649,0.5987476112227812
650,0.5948580985553807
651,0.5919200022704245
652,0.5868255643165169
653,0.5947630235395073
654,0.6024422021673026
655,0.5798479042621081
656,0.5834513895391686
657,0.5925467072095294
658,0.5805742041722497
659,0.5927841103421143
660,0.5926358110083058
661,0.5851904399323941
662,0.5903161957683544
663,0.5938111453472399
664,0.5956580917639067
665,0.5876997833051384
666,0.5962903998790938
667,0.5992011671305078
668,0.5973117227033079
669,0.6041396755887545
670,0.5963068499237243
671,0.5971832712648505
672,0.6069911159894202
673,0.5956819364538398
674,0.6057347040859542
675,0.5966578155453618
676,0.5929588500533756
677,0.5981107460297174
678,0.5924048977515631
679,0.5842695839178073
680,0.600139237519946
681,0.5898247168440122
682,0.5890956674256875
683,0.5897755690257255
684,0.5897362700838387
685,0.5972336043186086
686,0.5920951162273305
687,0.5954841168640319
688,0.5994265315030372
689,0.5786610294224384
690,0.596019397572699
691,0.5920089204051175
692,0.5896501222328159
693,0.5897890545370572
694,0.5920037702198153
695,0.5992737377839871
696,0.5926281720310558
697,0.601997826966201
698,0.6050195867177919
699,0.5956171635151384
700,0.5931425459857522
701,0.5985549551394527
702,0.588324003887092
703,0.5868508047743404
704,0.6004715000375473
705,0.59904694084495
706,0.6082758890517143
707,0.5992967402113134
708,0.5898681141591016
709,0.6020143576866976
710,0.5826690875790566
711,0.5969221198027201
712,0.5831109362346008
713,0.600031102214437
714,0.5908443296235926
715,0.5900303773116173
716,0.5741507891429498
717,0.5881164492326835
718,0.5965997578371771
719,0.5987594772556283
720,0.5926411007392478
721,0.5911199261168968
722,0.5995487318836031
723,0.5887606371363805
724,0.5898192015195682
725,0.5920125064522348
726,0.589348126455886
727,0.5796703742740926
728,0.584943493465159
729,0.5940357605488495
730,0.5942744622647009
731,0.5946874112450315
732,0.5844057621976264
733,0.588742979828167
734,0.5910779142508089
735,0.6000026171574449
736,0.5908628586887578
737,0.5866480888273522
738,0.5860065006735357
739,0.5895188341507709
740,0.5978889904852952
741,0.5989333236023824
742,0.5905650577423346
743,0.5984899071838794
744,0.5908149875591555
745,0.5884172522864859
746,0.6013750481261546
747,0.5977098892675488
748,0.5841688830772452
749,0.5908824129472122
750,0.583979993586777
751,0.5938393316448108
752,0.5992370833696288
753,0.5902012968030161
754,0.5916200982009713
755,0.6054979672644253
756,0.5947676244977933
757,0.5956325459854229
758,0.5854074162023244
759,0.5885469431899699
760,0.5842336173549055
761,0.5992760826024083
762,0.5912036079395075
763,0.5826623400902567
764,0.5936736445859806
765,0.5915960035100346
766,0.5917501202940327
767,0.5959866209692708
768,0.59826285758937
769,0.5899002980427741
770,0.5791904733017802
771,0.5830058025584062
772,0.5737327951799174
773,0.5984207427695408
774,0.5890836322093161
775,0.5927808133504934
776,0.5903389003870883
777,0.5877657222596469
778,0.5954344984289826
779,0.5952514255871901
780,0.5924632547469997
781,0.6018766680205402
782,0.601256336901109
783,0.5972037685871007
784,0.5875740046874045
785,0.5868113345599959
786,0.5905663274904006
787,0.5877086605019206
788,0.5972043432294654
789,0.5849922697453518
790,0.5998824996096733
791,0.5959621003614599
792,0.591580522422307
793,0.5875397865861233
794,0.5935009356217769
795,0.5960963065845182
796,0.5974196683271276
797,0.5955705193984497
798,0.5956414769575609
799,0.6062193383397856
800,0.5968968410058662
801,0.5873181361283388
802,0.5875533054251759
803,0.6025968563236415
804,0.5968801366415639
805,0.5843225756613265
806,0.5832269053150075
807,0.5940417946072458
808,0.5854019421340189
809,0.6092826061500709
810,0.5796122823884069
811,0.5825225869919441
812,0.5972500189544727
813,0.5885977519863399
814,0.581447942028217
815,0.5981034662250801
816,0.5915587231239003
817,0.5787035428950754
818,0.5894003702754648
819,0.5810632609037512
820,0.5896029821466682
821,0.6043210135153003
822,0.5855075246687769
823,0.5992570962308916
824,0.59837440392747
825,0.5988833276106116
826,0.5985870950070219
827,0.5873069202996442
828,0.5907583941720185
829,0.6059640726184776
830,0.5869924978625546
831,0.5926893507299127
832,0.6000210910441087
833,0.5920780854395682
834,0.5896415660929317
835,0.5853500204988185
836,0.5919914725939877
837,0.5923528350717077
838,0.5860857103719912
839,0.5894678937212999
840,0.5964321865555214
841,0.5941124472366065
842,0.5827989260882716
843,0.5882268440094933
844,0.5902722286530732
845,0.5963293918955311
846,0.5895644546971418
847,0.5983909782175127
848,0.5894959267060229
849,0.5906253441638724
850,0.6006143788124876
851,0.589871849475162
852,0.5894675155214075
853,0.6013285669936453
854,0.6010766226965897
855,0.5939406761551027
856,0.6026645100962131
857,0.5979706836505365
858,0.5966897840601264
859,0.6010081737350477
860,0.595401313865889
861,0.6038258921918086
862,0.5838889175848211
863,0.5931086300725279
864,0.590381070268362
865,0.5879572285818864
866,0.5880526674202667
867,0.6007568049491538
868,0.5956375543231769
869,0.5925020047931453
870,0.5896605536645121
871,0.592534705252691
872,0.5781976888783446
873,0.5930623327040427
874,0.593491363805801
875,0.5939689287973322
876,0.5762185933170255
877,0.5873051421129877
878,0.5940137571329283
879,0.597725538947284
880,0.5890571215578623
881,0.5841217434394119
882,0.5819876634501708
883,0.6043033837098047
884,0.5919054443476102
885,0.5910531706043644
886,0.5870407392382273
887,0.5916374929878765
888,0.589516422431971
889,0.5884183637027092
890,0.5856451216351367
891,0.5912387131563153
892,0.5854829128517515
893,0.5951212302934807
894,0.5946611234571503
895,0.5879539794743962
896,0.5946419035793753
897,0.5937000705733056
898,0.5994008182806223
899,0.5871291684404912
900,0.5879464240591641
901,0.5915353770897583
902,0.5992042092116646
903,0.5781158997017071
904,0.5904194110502679
905,0.5883337286192546
906,0.591460560302085
907,0.5874402225748955
908,0.5968511308304693
909,0.6003674946185298
910,0.591522509049578
911,0.5889088706862917
912,0.5960604183577867
913,0.5953678725634969
914,0.5924664685232807
915,0.5864306381334596
916,0.5950602695201023
917,0.5974559485641114
918,0.5862006841019711
919,0.5903013191639959
920,0.5907744069868048
921,0.5921606765789604
922,0.5859615917893152
923,0.5959702193936091
924,0.6021330620298971
925,0.5912196741044995
926,0.595266738685878
927,0.5924122205536471
928,0.5899223207394465
929,0.5862300117806691
930,0.5832149276118218
931,0.5706381328330216
932,0.5886400801652504
933,0.6040736206385875
934,0.5977517425771522
935,0.5842769322910308
936,0.5915996943929613
937,0.5962058406215573
938,0.5939702813719857
939,0.5962149552428524
940,0.5867533375727996
941,0.595634278035846
942,0.5843349706158627
943,0.5817732140791796
944,0.5910028150053137
945,0.5922822417148437
946,0.5949691920163862
947,0.5906283597264984
948,0.6011676105523602
949,0.6025454731684358
950,0.5932723021202985
951,0.5907314706658864
952,0.6048997230412538
953,0.5885626571176484
954,0.6030082741391891
955,0.58884408040743
956,0.5897661401815503
957,0.5974842208693799
958,0.5936222215302956
959,0.6012547956029806
960,0.5953998754470978
961,0.5957476508841643
962,0.5943451551125657
963,0.5918978457194817
964,0.599972440734393
965,0.5832948798521664
966,0.6066898824459838
967,0.5894751961020023
968,0.5888868802105889
969,0.6035223126320896
970,0.610245347269907
971,0.6117904132800074
972,0.5917583961906417
973,0.600457783280561
974,0.5915337552244285
975,0.6029350371539787
976,0.6009480467910917
977,0.5888200077891501
978,0.5963814069733769
979,0.5968272491311658
980,0.5912524305630077
981,0.5859729396900943
982,0.5944135798063501
983,0.5960985106466757
984,0.5863697972221682
985,0.6025972794499966
986,0.5930655959232378
987,0.595022981094067
988,0.5922609107001482
989,0.5979089255036454
990,0.5988374769443346
991,0.5924046724300178
992,0.5987649274385192
993,0.59753327241579
994,0.6056558305345054
995,0.6012004146908609
996,0.598415181885297
997,0.5923360581626318
998,0.5944999715684549
999,0.6048018507591406
1000,0.6037114562251998
1001,0.5959749875816439
1002,0.5946922955052891
1003,0.5931686860858817
1004,0.5857861265344234
1005,0.6120955857993621
1006,0.5945729660010883
1007,0.622304251815607
1008,0.5917017887020499
1009,0.5853476530715458
1010,0.6030454041384695
1011,0.5972520535721922
1012,0.5984490754409519
1013,0.5960127991355957
1014,0.6096339451158271
1015,0.5908193736020725
1016,0.5931784591324688
1017,0.5969719037198286
1018,0.5950434964375821
1019,0.5889626056021962
1020,0.5980632836286203
1021,0.5983922360782835
1022,0.5884058098103597
1023,0.6059047034933858
1024,0.6046480871685177
1025,0.5979243399502886
1026,0.5971897113268284
1027,0.6055206903231098
1028,0.5945788877597301
1029,0.5963475989225836
1030,0.5985597672336811
1031,0.6060423176927566
1032,0.602523707746238
1033,0.6057952454810882
1034,0.601980700261999
1035,0.5913897215953474
1036,0.6030539055145292
1037,0.6015510482252081
1038,0.596045861390744
1039,0.5969712581387187
1040,0.608090886179881
1041,0.5997537342815464
1042,0.5920758355039724
1043,0.6051092416680375
1044,0.6036974083027524
1045,0.6062481758705884
1046,0.6078036738761481
1047,0.5993596514899038
1048,0.6118746143507183
1049,0.5882421925748685
1050,0.6052180556252494
1051,0.6031085235250618
1052,0.5893446276398929
1053,0.6094807093097708
1054,0.5937603483606615
1055,0.6107327843288001
1056,0.5998860600130891
1057,0.599360312819072
1058,0.6023643586254775
1059,0.60961274258731
1060,0.6031202699770533
1061,0.601304319103737
1062,0.6049794589201285
1063,0.6042986982025627
1064,0.6044878373996512
1065,0.5986149115513464
1066,0.6137057780341605
1067,0.6062781995790736
1068,0.5943965922521962
1069,0.6031956821707695
1070,0.6103640326663893
1071,0.6045635023565168
1072,0.5953515907986265
1073,0.6045179599321568
1074,0.6033178799622825
1075,0.6057875313607566
1076,0.6048823517818998
1077,0.6014170293373875
1078,0.6050954525688139
1079,0.6030044284203244
1080,0.6071496918178722
1081,0.602207216279927
1082,0.6029007561165736
1083,0.6123257714350644
1084,0.609593869488019
1085,0.6239454121025256
1086,0.6028316692970452
1087,0.6026003362808824
1088,0.6152784206346747
1089,0.6162016959188619
1090,0.6093331463791765
1091,0.6106318547396516
1092,0.6066806383105716
1093,0.6047062106603154
1094,0.6115615049744881
1095,0.6100084366566467
1096,0.5969364499521538
1097,0.6077397160217061
1098,0.6106644258789535
1099,0.593662339031849
1100,0.6100403037637803
1101,0.6190459702698469
1102,0.613343692614521
1103,0.6027701475417954
1104,0.6151656434353538
1105,0.598857952805061
1106,0.6050452814487028
1107,0.6122255877366787
1108,0.6046696251424535
1109,0.603517333991618
1110,0.6077113450922547
1111,0.5997371665356444
1112,0.6101516921025963
1113,0.6075463202299314
1114,0.5885081320629413
1115,0.5937883792931209
1116,0.5990053370143069
1117,0.6103378353243392
1118,0.6048500973264741
1119,0.598351767048904
1120,0.6055417963521166
1121,0.5913222109874008
1122,0.6085527911305423
1123,0.6085307728632189
1124,0.6163447085791718
1125,0.6066653752844445
1126,0.6016608163083582
1127,0.6178172067717157
1128,0.6076402032629113
1129,0.6109661306755612
1130,0.5991534835901816
1131,0.6162394079886567
1132,0.6025896627531213
1133,0.6125132188662845
1134,0.6008702538209346
1135,0.6052538562899331
1136,0.6128901261322796
1137,0.6184949451159467
1138,0.6117210376279841
1139,0.6062009643793596
1140,0.6011897253709841
1141,0.6036055140297498
1142,0.6141473228003714
1143,0.6105676243945612
1144,0.5972609791277353
1145,0.6011362295797367
1146,0.6181775024070693
1147,0.624873154877029
1148,0.6125112378212942
1149,0.6016660912890526
1150,0.5982367099212499
1151,0.6024056744978001
1152,0.6133676612875939
1153,0.6082141559335918
1154,0.6024387644224971
1155,0.6148847116167263
1156,0.6287938655621458
1157,0.6021775669769655
1158,0.6029125528466632
1159,0.6075569171694135
1160,0.6053864597682758
1161,0.6131153171338848
1162,0.6182010905265035
1163,0.5996295870528787
1164,0.6057833355865124
1165,0.6139893322864302
1166,0.6036886501212023
1167,0.6132072293400679
1168,0.608994463966391
1169,0.6210821525755679
1170,0.6137370685603407
1171,0.6138242255156185
1172,0.5930397350577825
1173,0.6116801446086125
1174,0.6090885513403543
1175,0.6056166438371455
1176,0.612627373055795
1177,0.619476770596651
1178,0.6105778596942841
1179,0.6020546574273852
1180,0.6136131919223475
1181,0.6213122712642891
1182,0.6016882005238475
1183,0.6038874319996557
1184,0.6109351416168346
1185,0.6174997868472566
1186,0.6201370166475861
1187,0.6095374282856023
1188,0.609000249859559
1189,0.6140380457241005
1190,0.607003882354457
1191,0.6144650665735435
1192,0.6183529436697569
1193,0.6175601304522664
1194,0.6086435532307796
1195,0.6170231381537832
1196,0.6241535040559429
1197,0.6142291994355173
1198,0.5978573362180637
1199,0.6082552455501022
1200,0.6069489483917314
1201,0.6036084482952068
1202,0.6153331179524749
1203,0.6036255410166922
1204,0.6088126507564618
1205,0.6029253600168947
1206,0.6147860693304186
1207,0.6168100065744417
1208,0.6180470387014758
1209,0.6136544309577696
1210,0.6157637306996853
1211,0.6095051093008919
1212,0.6068384913176695
1213,0.6097820480652589
1214,0.6161772150897002
1215,0.616590905403609
1216,0.6074731408362852
1217,0.6158613803686243
1218,0.613848224993476
1219,0.6159359261807356
1220,0.6038413831851239
1221,0.6175019636088063
1222,0.6138865966373581
1223,0.5912461817034879
1224,0.6165904565632121
1225,0.621617917805623
1226,0.5941596646465234
1227,0.6070244910804502
1228,0.6193170947411158
1229,0.6155488065440963
1230,0.6193543193901613
1231,0.6296358659983556
1232,0.6232622031847607
1233,0.6058067267019553
1234,0.6141964326967011
1235,0.6105097218105137
1236,0.6109285901253768
1237,0.6128313816215228
1238,0.6042787504877837
1239,0.6146797741155128
1240,0.6133856686323906
1241,0.615762222087272
1242,0.6157985836429588
1243,0.6175192414005531
1244,0.6118812799610174
1245,0.609349439009979
1246,0.6083791599960698
1247,0.6215238136553779
1248,0.6262602666433508
1249,0.6234927875473126
1250,0.6081441937546903
1251,0.6140517019879128
1252,0.6105255038718663
1253,0.6135628284353905
1254,0.6067153179180498
1255,0.6121411520824704
1256,0.6141254982813497
1257,0.6115808994788715
1258,0.6261764458795068
