,0
170,14.630464635969116
171,2.3025850780928847
172,16.635532571857294
173,2.3025850780928847
174,15.186980199238826
175,2.3025850780928847
176,2.3025850780928847
177,1.7073159357745717
178,2.3025850780928847
179,2.3025850780928847
180,1.9669673729576873
181,2.3025850780928847
182,2.3025850780928847
183,15.662537817530444
184,1.251698323657223e-06
185,2.3025850780928847
186,15.178716004687349
187,0.050098414656633554
188,0.32133188579668365
189,14.05914838889781
190,0.9185687169262052
191,2.3025850780928847
192,2.3025850780928847
193,2.3025850780928847
194,2.3025850780928847
195,2.3025850780928847
196,2.3025850780928847
197,2.3025850780928847
198,13.45629458175557
199,1.0728841814970589e-06
200,2.3025850780928847
201,16.037910773035357
202,2.3025850780928847
203,2.3025850780928847
204,14.895261463399118
205,2.3025850780928847
206,2.3025850780928847
207,0.68587497926871
208,1.132488891997725e-06
209,2.3025850780928847
210,15.942386106553514
211,14.068093319800706
212,15.425890655771527
213,2.3025850780928847
214,2.3025850780928847
215,2.3025850780928847
216,15.734931928377415
217,15.194083413341351
218,2.3025850780928847
219,2.3025850780928847
220,0.6931475381878779
221,1.0728841814970589e-06
222,2.3025850780928847
223,2.3025850780928847
224,15.942386106553514
225,2.3025850780928847
226,15.942386106553514
227,15.304234494105144
228,2.3025850780928847
229,15.942386106553514
230,2.3025850780928847
231,2.3025850780928847
232,2.3025850780928847
233,13.97826111027266
234,1.0728841814970589e-06
235,2.3025850780928847
236,16.635532571857294
237,2.3025850780928847
238,15.942386106553514
239,15.942386106553514
240,2.3025850780928847
241,2.3025850780928847
242,2.3025850780928847
243,2.3025850780928847
244,0.74157917006532
245,1.0728841814970589e-06
246,2.3025850780928847
247,15.942386106553514
248,2.5033982140651005e-06
249,15.942386106553514
250,2.3022033087261815
251,1.0728841814970589e-06
252,15.39611774279425
253,2.3025850780928847
254,2.3025850780928847
255,15.230037201097826
256,2.3025850780928847
257,0.906040986213273
258,1.0728841814970589e-06
259,1.0371261972269491e-05
260,0.5423986563452302
261,1.0728841814970589e-06
262,1.0728841814970589e-06
263,15.942386106553514
264,2.3841886331910857e-06
265,0.6931475381878779
266,3.8743094155274214e-06
267,2.3025850780928847
268,15.237919804515746
269,2.3025850780928847
270,1.132488891997725e-06
271,1.7285361924041517e-06
272,15.669770745656383
273,0.4882882556934488
274,2.3025850780928847
275,1.0728841814970589e-06
276,2.3025850780928847
277,2.3025850780928847
278,15.77144119673241
279,2.3025850780928847
280,15.113848136114354
281,2.3025850780928847
282,1.0728841814970589e-06
283,2.3025850780928847
284,2.3025850780928847
285,2.3025850780928847
286,2.3025850780928847
287,15.942386106553514
288,15.942386106553514
289,0.6879296734093818
290,2.3025850780928847
291,15.949429305364689
292,12.210089324756545
293,2.3025850780928847
294,2.3025850780928847
295,1.0728841814970589e-06
296,1.0728841814970589e-06
297,2.3025850780928847
298,0.319373921087602
299,2.3025850780928847
300,2.3025850780928847
301,1.0728841814970589e-06
302,2.3025850780928847
303,15.683279817947602
304,2.3025850780928847
305,15.942386106553514
306,2.3025850780928847
307,1.0728841814970589e-06
308,1.0728841814970589e-06
309,2.3025850780928847
310,1.0728841814970589e-06
311,15.771764888082823
312,2.3025850780928847
313,2.3025850780928847
314,2.3025850780928847
315,2.3025850780928847
316,13.502111230899127
317,15.942386106553514
318,15.942386106553514
319,2.3025850780928847
320,2.3025850780928847
321,2.3025850780928847
322,13.938267202127532
323,2.3025850780928847
324,0.6931475381878779
325,2.9206318590352163e-06
326,15.942386106553514
327,13.671396969379561
328,0.6931475381878779
329,2.3025850780928847
330,2.3025850780928847
331,2.3025850780928847
332,2.3025850780928847
333,2.9206318590352163e-06
334,15.942386106553514
335,2.3025850780928847
336,2.3025850780928847
337,2.3025850780928847
338,1.3113030448160555e-06
339,15.942386106553514
340,16.595292020513547
341,2.3025850780928847
342,15.942386106553514
343,2.3025850780928847
344,2.3025850780928847
345,2.3025850780928847
346,2.3025850780928847
347,0.22878415607139102
348,2.3025850780928847
349,2.3025850780928847
350,2.3025850780928847
351,15.422460748100768
352,1.490117229608893e-06
353,2.3025850780928847
354,15.664704790909767
355,14.505613979121343
356,15.942386106553514
357,2.1457695140758196e-06
358,2.3025850780928847
359,0.26837551310390406
360,1.192093606051113e-06
361,1.0728841814970589e-06
362,2.3025850780928847
363,14.265700735497743
364,2.3025850780928847
365,15.119482830276734
366,2.3025850780928847
367,2.3025850780928847
368,2.3025850780928847
369,2.3025850780928847
370,1.0728841814970589e-06
371,2.3025850780928847
372,1.0728841814970589e-06
373,2.3025850780928847
374,1.0728841814970589e-06
375,1.3113030448160555e-06
376,1.3113030448160555e-06
377,2.3025850780928847
378,2.3025850780928847
379,1.0728841814970589e-06
380,2.3025850780928847
381,1.0728841814970589e-06
382,2.3025850780928847
383,1.0728841814970589e-06
384,2.3025850780928847
385,15.771558461190876
386,15.942386106553514
387,1.0728841814970589e-06
388,0.5943975356165137
389,2.3025850780928847
390,15.942386106553514
391,1.0728841814970589e-06
392,2.3025850780928847
393,1.0728841814970589e-06
394,2.3025850780928847
395,14.608150280461158
396,0.6931475381878779
397,15.942386106553514
398,1.0728841814970589e-06
399,2.3025850780928847
400,15.942386106553514
401,2.3025850780928847
402,0.9725312068314858
403,2.3025850780928847
404,0.6124804877655351
405,2.3025850780928847
406,2.3025850780928847
407,13.756797147688863
408,2.3025850780928847
409,0.7782689909918357
410,1.0728841814970589e-06
411,0.6931475381878779
412,1.0728841814970589e-06
413,2.3025850780928847
414,15.942386106553514
415,2.3025850780928847
416,2.3025850780928847
417,2.3025850780928847
418,0.6320650119591101
419,2.3025850780928847
420,2.3025850780928847
421,15.026363870297173
422,1.192093606051113e-06
423,2.3025850780928847
424,2.3025850780928847
425,1.3113030448160555e-06
426,15.191658407905098
427,0.6276460459343176
428,1.0728841814970589e-06
429,2.3025850780928847
430,2.3025850780928847
431,2.3025850780928847
432,2.3025850780928847
433,0.9141183283806728
434,15.208251806705041
435,2.3025850780928847
436,2.3025850780928847
437,15.409175330755106
438,2.3025850780928847
439,12.839820202207832
440,2.3025850780928847
441,4.410753440737562e-06
442,1.0728841814970589e-06
443,1.192093606051113e-06
444,15.942386106553514
445,0.6931475381878779
446,0.4824598657760522
447,2.3025850780928847
448,2.3025850780928847
449,2.3025850780928847
450,2.3025850780928847
451,16.00616267723019
452,1.8368146331337563
453,13.865969424592956
454,0.6931475381878779
455,2.3025850780928847
456,2.3025850780928847
457,2.3025850780928847
458,15.942386106553514
459,1.0728841814970589e-06
460,1.0728841814970589e-06
461,1.0728841814970589e-06
462,2.3025850780928847
463,0.6931475381878779
464,15.111536034346932
465,14.643802432498578
466,3.1590511628925737e-06
467,1.0728841814970589e-06
468,1.0728841814970589e-06
469,2.3025850780928847
470,2.3025850780928847
471,2.3025850780928847
472,2.3025850780928847
473,7.629423635228488e-06
474,0.4594444163918563
475,15.942386106553514
476,2.0953881008943043
477,16.55028793667904
478,0.6931476573972172
479,2.3025850780928847
480,2.3025850780928847
481,1.0728841814970589e-06
482,2.3025850780928847
483,15.942386106553514
484,1.0728841814970589e-06
485,15.942386106553514
486,2.3025850780928847
487,2.3025850780928847
488,13.894404218317435
489,2.3025850780928847
490,12.874654212286245
491,15.942386106553514
492,0.7000525625831783
493,1.0728841814970589e-06
494,3.576285081423306e-06
495,2.3025850780928847
496,1.0728841814970589e-06
497,2.3025850780928847
498,1.0728841814970589e-06
499,1.0728841814970589e-06
500,0.6931476573972172
501,16.635532571857294
502,0.11749205086786726
503,16.337164387863133
504,15.942386106553514
505,1.0728841814970589e-06
506,0.0655864587449982
507,0.6931475381878779
508,14.737011595713184
509,2.3025850780928847
510,0.886023217142823
511,2.3025850780928847
512,2.3025850780928847
513,2.3025850780928847
514,2.3025850780928847
515,2.3025850780928847
516,1.3113030448160555e-06
517,9.298367814648957e-06
518,2.3025850780928847
519,2.3025850780928847
520,1.0728841814970589e-06
521,1.0728841814970589e-06
522,2.3025850780928847
523,15.65257002061837
524,15.708218217090149
525,2.3025850780928847
526,15.942386106553514
527,15.942386106553514
528,0.301649885847566
529,15.942386106553514
530,2.3025850780928847
531,0.00047367106717003483
532,1.0728841814970589e-06
533,2.3025850780928847
534,1.0728841814970589e-06
535,14.78403686317973
536,2.4437934218517276e-06
537,2.3025850780928847
538,2.3025850780928847
539,15.751867819048055
540,2.2053742885255416e-06
541,15.942386106553514
542,1.0728841814970589e-06
543,2.3025850780928847
544,1.0728841814970589e-06
545,15.942386106553514
546,1.0728841814970589e-06
547,1.0728841814970589e-06
548,1.0728841814970589e-06
549,1.0728841814970589e-06
550,2.3025850780928847
551,2.3025850780928847
552,2.3025850780928847
553,16.62055964610868
554,2.3025850780928847
555,2.3025850780928847
556,1.0728841814970589e-06
557,1.0728841814970589e-06
558,0.6931475381878779
559,15.950792584104518
560,2.3025850780928847
561,12.417550436455578
562,1.0728841814970589e-06
563,2.3025850780928847
564,14.371259712914112
565,2.3025850780928847
566,15.636645048778831
567,0.28860271235314483
568,1.6225997557625744
569,0.7337196341198807
570,16.20769735747921
571,1.0728841814970589e-06
572,2.3025850780928847
573,15.942386106553514
574,2.3025850780928847
575,0.3215609828400938
576,1.0728841814970589e-06
577,0.6931475381878779
578,2.3025850780928847
579,15.281593884034363
580,0.6389240958796546
581,1.0728841814970589e-06
582,2.3025850780928847
583,5.543247327878409e-06
584,1.0728841814970589e-06
585,1.0728841814970589e-06
586,2.3025850780928847
587,15.942386106553514
588,15.942386106553514
589,3.814704541601118e-06
590,2.3025850780928847
591,0.6931475381878779
592,2.3025850780928847
593,0.6931476573972172
594,0.4917234201984367
595,1.0728841814970589e-06
596,2.3025850780928847
597,2.3025850780928847
598,2.9206318590352163e-06
599,15.942386106553514
600,1.0728841814970589e-06
601,0.6972579675602892
602,1.0728841814970589e-06
603,1.0728841814970589e-06
604,2.3025850780928847
605,1.0728841814970589e-06
606,2.3025850780928847
607,15.942386106553514
608,1.0728841814970589e-06
609,16.318153450531184
610,0.6931476573972172
611,0.6931476573972172
612,0.6931475381878779
613,2.3025850780928847
614,2.3025850780928847
615,1.0728841814970589e-06
616,15.942386106553514
617,0.6931475381878779
618,0.5407283393676113
619,2.3025850780928847
620,15.942386106553514
621,1.0728841814970589e-06
622,0.8422775366611871
623,1.0728841814970589e-06
624,16.552452827394355
625,1.251698323657223e-06
626,15.767032618860656
627,1.0728841814970589e-06
628,1.0728841814970589e-06
629,2.3025850780928847
630,15.054125809670792
631,1.0728841814970589e-06
632,2.3025850780928847
633,2.3025850780928847
634,1.0728841814970589e-06
635,1.918019133943535
636,15.942386106553514
637,2.3025850780928847
638,0.8453960367242115
639,1.0728841814970589e-06
640,2.3841886331910857e-06
641,2.3025850780928847
642,2.3025850780928847
643,3.755099671227555e-06
644,1.392991623549701
645,1.0728841814970589e-06
646,2.3025850780928847
647,1.0728841814970589e-06
648,2.3025850780928847
649,1.3113030448160555e-06
650,0.449581137504091
651,1.0728841814970589e-06
652,12.631642806615073
653,2.3025850780928847
654,1.0728841814970589e-06
655,2.3025850780928847
656,15.942386106553514
657,2.3025850780928847
658,1.350579992835205
659,1.0728841814970589e-06
660,1.0728841814970589e-06
661,0.6931476573972172
662,2.3025850780928847
663,2.3025850780928847
664,12.48244078469502
665,0.6931475381878779
666,1.0728841814970589e-06
667,1.0728841814970589e-06
668,2.3025850780928847
669,2.3025850780928847
670,0.6931475381878779
671,0.5312290615575925
672,1.0728841814970589e-06
673,0.9243952802892748
674,2.3025850780928847
675,1.0728841814970589e-06
676,16.240184905060204
677,2.3025850780928847
678,0.14066629137628028
679,0.6931476573972172
680,2.3025850780928847
681,15.942386106553514
682,0.37654711524359497
683,15.942386106553514
684,0.6931476573972172
685,2.3025850780928847
686,2.3025850780928847
687,0.4902334679924736
688,0.21166197334512085
689,1.0728841814970589e-06
690,1.0728841814970589e-06
691,2.3025850780928847
692,1.0728841814970589e-06
693,13.634648727548806
694,2.3025850780928847
695,2.3025850780928847
696,2.3025850780928847
697,2.3025850780928847
698,1.0728841814970589e-06
699,15.942386106553514
700,1.0728841814970589e-06
701,1.0728841814970589e-06
702,2.3025850780928847
703,1.0728841814970589e-06
704,0.6931476573972172
705,1.0728841814970589e-06
706,1.0986125270867173
707,2.3025850780928847
708,0.6931475381878779
709,1.0728841814970589e-06
710,1.0728841814970589e-06
711,1.0728841814970589e-06
712,15.772664357305826
713,0.21861446748018354
714,0.6931476573972172
715,1.0728841814970589e-06
716,0.6931475381878779
717,15.942386106553514
718,16.895187235009654
719,4.053124058622783e-06
720,16.422388391497414
721,2.3025850780928847
722,15.942386106553514
723,0.6931475381878779
724,1.0728841814970589e-06
725,1.0728841814970589e-06
726,2.3025850780928847
727,16.635532571857294
728,12.524185871176613
729,15.942386106553514
730,1.0728841814970589e-06
731,0.3413499384669691
732,1.0728841814970589e-06
733,15.942386106553514
734,14.890568870402827
735,2.3025850780928847
736,2.3025850780928847
737,1.0728841814970589e-06
738,2.3025850780928847
739,15.942386106553514
740,1.0728841814970589e-06
741,1.0728841814970589e-06
742,0.38535642975022283
743,3.1590511628925737e-06
744,15.942386106553514
745,1.0986125270867173
746,1.3709077695276113e-06
747,0.9169729012396525
748,2.3025850780928847
749,1.0728841814970589e-06
750,15.942386106553514
751,2.3025850780928847
752,0.6931476573972172
753,0.7047201492138528
754,0.4874331247882609
755,2.3025850780928847
756,0.6931476573972172
757,1.0728841814970589e-06
758,16.635532571857294
759,1.0728841814970589e-06
760,2.3025850780928847
761,2.3025850780928847
762,0.6931475381878779
763,15.942386106553514
764,1.0728841814970589e-06
765,1.192093606051113e-06
766,2.3025850780928847
767,2.3025850780928847
768,15.942386106553514
769,1.0728841814970589e-06
770,0.6931475381878779
771,2.3025850780928847
772,1.0728841814970589e-06
773,16.08145074423953
774,1.0728841814970589e-06
775,2.3025850780928847
776,1.0728841814970589e-06
777,2.3025850780928847
778,0.24570824520771334
779,16.10406531304043
780,0.4485676453272375
781,2.3025850780928847
782,0.3678671658898427
783,1.3309017963366874
784,1.0728841814970589e-06
785,1.0728841814970589e-06
786,1.0728841814970589e-06
787,15.942386106553514
788,2.3025850780928847
789,14.654400055320053
790,1.132488891997725e-06
791,16.585339141021326
792,15.942386106553514
793,15.676107249645549
794,1.0728841814970589e-06
795,2.3025850780928847
796,15.942386106553514
797,2.235337835716207
798,4.231938733692825e-06
799,1.0728841814970589e-06
800,1.0728841814970589e-06
801,15.942386106553514
802,0.6931475381878779
803,1.0728841814970589e-06
804,0.6931476573972172
805,2.3025850780928847
806,2.3025850780928847
807,2.3025850780928847
808,1.0728841814970589e-06
809,1.0728841814970589e-06
810,4.887592815844339e-06
811,0.8429135305510874
812,1.0728841814970589e-06
813,1.0728841814970589e-06
814,0.6931475381878779
815,2.3025850780928847
816,1.230895045628817
817,0.0448232741724537
818,2.3025850780928847
819,1.490117229608893e-06
820,0.6931476573972172
821,1.0728841814970589e-06
822,0.6931475381878779
823,1.0728841814970589e-06
824,5.364432418327013e-06
825,2.980236679670453e-06
826,1.0728841814970589e-06
827,1.1305805099873132
828,0.6952482446064491
829,1.0728841814970589e-06
830,1.0728841814970589e-06
831,0.6682398049684641
832,2.3025850780928847
833,1.0728841814970589e-06
834,1.0728841814970589e-06
835,0.6931475381878779
836,0.6931475381878779
837,1.0728841814970589e-06
838,2.3025850780928847
839,2.3025850780928847
840,15.561689534413102
841,1.0728841814970589e-06
842,15.942386106553514
843,15.942386106553514
844,14.311597417573143
845,0.6931475381878779
846,16.43796044641484
847,0.6931475381878779
848,15.942386106553514
849,16.61309528340004
850,1.0728841814970589e-06
851,1.0728841814970589e-06
852,0.5290117154475296
853,15.942386106553514
854,1.0728841814970589e-06
855,0.6931475381878779
856,0.648974634756588
857,16.635532571857294
858,0.6931475381878779
859,3.576285081423306e-06
860,1.0728841814970589e-06
861,15.942386106553514
862,2.3025850780928847
863,1.0728841814970589e-06
864,15.464786986307505
865,0.6931475381878779
866,2.3025850780928847
867,15.942386106553514
868,0.6931476573972172
869,1.0728841814970589e-06
870,1.0728841814970589e-06
871,0.8090056323961563
872,1.0728841814970589e-06
873,0.6931475381878779
874,1.0728841814970589e-06
875,1.0728841814970589e-06
876,0.6931475381878779
877,1.0728841814970589e-06
878,1.0728841814970589e-06
879,2.8462684121224213
880,2.3025850780928847
881,1.0728841814970589e-06
882,0.29170217060523684
883,2.3025850780928847
884,1.0568031659339356
885,2.3025850780928847
886,0.055272325191473445
887,16.17321639226478
888,2.3025850780928847
889,2.3025850780928847
890,0.005151224790621069
891,0.8482317746253129
892,1.0728841814970589e-06
893,1.0728841814970589e-06
894,0.2326681251949698
895,1.0728841814970589e-06
896,0.5998039147690682
897,0.6931475381878779
898,2.3025850780928847
899,0.6931475381878779
900,1.4436876027562762
901,15.942386106553514
902,1.0728841814970589e-06
903,1.5052982711705114
904,1.0728841814970589e-06
905,13.484390886230043
906,2.3025850780928847
907,16.384021560243863
908,15.942386106553514
909,15.942386106553514
910,0.44549562782605523
911,14.119831445313627
912,6.139297257312075e-06
913,15.942386106553514
914,0.6931475381878779
915,1.0728841814970589e-06
916,16.123540402654093
917,1.0728841814970589e-06
918,2.3025850780928847
919,13.59621613593509
920,1.0728841814970589e-06
921,2.3025850780928847
922,15.834088131330077
923,15.942386106553514
924,1.0728841814970589e-06
925,2.3025850780928847
926,1.0728841814970589e-06
927,1.0728841814970589e-06
928,0.8091604449018222
929,15.942386106553514
930,1.0728841814970589e-06
931,15.942386106553514
932,0.6931475381878779
933,2.3025850780928847
934,15.942386106553514
935,0.6661639788077487
936,2.3025850780928847
937,0.024434924251551485
938,1.0728841814970589e-06
939,1.0986125270867173
940,1.0728841814970589e-06
941,1.0986125270867173
942,1.4470046682840747
943,15.942386106553514
944,0.6931475381878779
945,1.0728841814970589e-06
946,2.3025850780928847
947,1.0728841814970589e-06
948,0.09920619957482336
949,0.01714060027768701
950,2.3025850780928847
951,2.3025850780928847
952,0.6931475381878779
953,0.5022600326556181
954,14.222349977952685
955,15.942386106553514
956,2.3025850780928847
957,1.1075308275683886
958,1.0728841814970589e-06
959,15.942386106553514
960,0.03364208726945559
961,1.0728841814970589e-06
962,16.358108382155955
963,15.942386106553514
964,14.848548887632614
965,1.3347316483111065
966,1.0728841814970589e-06
967,0.21791878061781886
968,0.6931475381878779
969,2.3025850780928847
970,0.22476244166257991
971,2.3025850780928847
972,5.126012588663675e-06
973,0.8037446328038811
974,2.3025850780928847
975,15.942386106553514
976,1.0728841814970589e-06
977,2.3025850780928847
978,0.6931475381878779
979,1.0728841814970589e-06
980,16.37353955743095
981,1.0728841814970589e-06
982,2.3025850780928847
983,2.3025850780928847
984,1.0728841814970589e-06
985,6.377717328562722e-06
986,0.6931475381878779
987,1.0728841814970589e-06
988,0.6931475381878779
989,1.4198415828026851
990,1.0986125270867173
991,15.942386106553514
992,5.185617540750383e-06
993,16.635532571857294
994,16.635532571857294
995,0.31255747342967116
996,1.0728841814970589e-06
997,2.3025850780928847
998,1.0904261380806588
999,1.0728841814970589e-06
1000,1.0728841814970589e-06
1001,15.942386106553514
1002,1.0728841814970589e-06
1003,17.040997590558476
1004,2.3025850780928847
1005,1.0728841814970589e-06
1006,1.0728841814970589e-06
1007,2.3025850780928847
1008,0.6931475381878779
1009,15.942386106553514
1010,15.543100716114887
1011,1.0728841814970589e-06
1012,15.942386106553514
1013,16.552856955076333
1014,0.6931475381878779
1015,15.942386106553514
1016,1.0728841814970589e-06
1017,0.7528678558610198
1018,1.0728841814970589e-06
1019,16.726071367714482
1020,15.942386106553514
1021,1.0728841814970589e-06
1022,15.942386106553514
1023,0.6931475381878779
1024,0.6931476573972172
1025,1.0728841814970589e-06
1026,2.3025850780928847
1027,0.7872012366713672
1028,1.0728841814970589e-06
1029,1.0986125270867173
1030,1.0728841814970589e-06
1031,1.0728841814970589e-06
1032,15.942386106553514
1033,1.0359854699119526
1034,0.6931475381878779
1035,0.1554007841707922
1036,1.0986125270867173
1037,13.787095659237156
1038,15.942386106553514
1039,0.8234402396617311
1040,15.942386106553514
1041,3.635889941138649e-06
1042,1.0986125270867173
1043,13.915573268421614
1044,0.3689034941123876
1045,1.0728841814970589e-06
1046,1.0986125270867173
1047,16.635532571857294
1048,2.3025850780928847
1049,1.0728841814970589e-06
1050,0.17115252628169791
1051,2.3025850780928847
1052,1.0728841814970589e-06
1053,1.0728841814970589e-06
1054,16.038065617599695
1055,2.3025850780928847
1056,2.3025850780928847
1057,16.293540233599433
1058,0.6931475381878779
1059,1.490117229608893e-06
1060,1.0728841814970589e-06
1061,2.3025850780928847
1062,1.0728841814970589e-06
1063,0.6931475381878779
1064,0.7350703784643969
1065,1.0728841814970589e-06
1066,1.0728841814970589e-06
1067,0.6931475381878779
1068,1.0728841814970589e-06
1069,15.942386106553514
1070,0.6931475381878779
1071,2.3025850780928847
1072,0.13159111842914206
1073,2.3025850780928847
1074,0.2801808593557336
1075,0.6931475381878779
1076,0.6931475381878779
1077,2.3025850780928847
1078,0.6931476573972172
1079,15.942386106553514
1080,2.3025850780928847
1081,1.0728841814970589e-06
1082,2.3025850780928847
1083,2.3025850780928847
1084,2.3025850780928847
1085,1.0728841814970589e-06
1086,0.6931475381878779
1087,0.6931475381878779
1088,1.0728841814970589e-06
1089,0.7239460398037456
1090,0.6931475381878779
1091,1.0728841814970589e-06
1092,1.0728841814970589e-06
1093,2.3025850780928847
1094,0.22995985609011865
1095,15.942386106553514
1096,1.0728841814970589e-06
1097,15.46819412115944
1098,1.0728841814970589e-06
1099,0.6931475381878779
1100,2.3025850780928847
1101,1.0986125270867173
1102,0.6931476573972172
1103,0.6931475381878779
1104,2.3025850780928847
1105,15.942386106553514
1106,15.942386106553514
1107,16.422066137124016
1108,16.63553269106662
1109,0.6931475381878779
1110,0.299054367886058
1111,1.0728841814970589e-06
1112,0.9680070075232627
1113,1.0728841814970589e-06
1114,14.41375570792746
1115,1.0728841814970589e-06
1116,1.0728841814970589e-06
1117,0.6619474426633363
1118,0.511886712097426
1119,0.6931476573972172
1120,0.8300084152684855
1121,16.63553269106662
1122,1.0728841814970589e-06
1123,1.0728841814970589e-06
1124,15.942386106553514
1125,0.5798871451301738
1126,0.18634072934913812
1127,9.775209520368969e-06
1128,1.0728841814970589e-06
1129,1.0728841814970589e-06
1130,15.942386106553514
1131,1.0728841814970589e-06
1132,0.08103327100559031
1133,1.375632342093842
1134,1.4697855138467026
1135,1.0728841814970589e-06
1136,1.0728841814970589e-06
1137,15.942386106553514
1138,1.0986125270867173
1139,1.0728841814970589e-06
1140,4.708778023533696e-06
1141,1.0986125270867173
1142,0.6821752500236521
1143,1.0728841814970589e-06
1144,1.0728841814970589e-06
1145,1.0728841814970589e-06
1146,0.830863867873413
1147,1.0728841814970589e-06
1148,1.0728841814970589e-06
1149,1.037810916133533
1150,2.3025850780928847
1151,0.9818499668628904
1152,2.3025850780928847
1153,0.37872198392582074
1154,0.29001326288233237
1155,2.3025850780928847
1156,1.0728841814970589e-06
1157,1.3618894273830806
1158,0.8595558631206753
1159,1.0728841814970589e-06
1160,0.6931475381878779
1161,0.6931475381878779
1162,1.0728841814970589e-06
1163,15.942386106553514
1164,1.0728841814970589e-06
1165,1.0728841814970589e-06
1166,0.515676232981313
1167,1.0728841814970589e-06
1168,1.0728841814970589e-06
1169,1.339872611279137
1170,0.6931475381878779
1171,17.040997590558476
1172,3.1590511628925737e-06
1173,16.635532571857294
1174,2.3025850780928847
1175,15.942386106553514
1176,0.20151502708886648
1177,15.942386106553514
1178,1.0728841814970589e-06
1179,1.0728841814970589e-06
1180,15.386395260835963
1181,15.942386106553514
1182,15.942386106553514
1183,1.0728841814970589e-06
1184,16.701282627702103
1185,15.942386106553514
1186,1.0728841814970589e-06
1187,0.977115635107471
1188,1.0728841814970589e-06
1189,0.6931475381878779
1190,1.0728841814970589e-06
1191,0.6931476573972172
1192,1.0728841814970589e-06
1193,15.942386106553514
1194,0.6931475381878779
1195,15.86130208772819
1196,0.6931475381878779
1197,2.3025850780928847
1198,1.0728841814970589e-06
1199,1.085542962851767
1200,0.6697065488133978
