,0
388,3.747879802989892
389,3.728756802157426
390,3.9130269281512495
391,3.9698839076176418
392,3.876646706976826
393,3.8020025745059787
394,3.969955700560553
395,3.842635424826891
396,3.8126208449607875
397,3.8337975765149617
398,3.871513042460811
399,3.8494394453826435
400,3.956333033921697
401,3.844366322946501
402,3.797795523860486
403,3.7619365940505127
404,3.9471606015421514
405,3.747943158936968
406,3.9035231037720877
407,3.8876719927811427
408,3.9022893970177908
409,3.8518707842214908
410,3.6939348358349147
411,3.8199936198630096
412,3.81688961274787
413,3.668937654026295
414,3.7789856819306835
415,3.721805449214796
416,3.8853670333513013
417,3.935314234251697
418,3.9674089944209046
419,3.856507837649458
420,3.9466495646900075
421,3.7550758610688457
422,3.928551597010413
423,3.870218721791358
424,3.79758701942761
425,3.8619526690125174
426,3.8801106850832277
427,3.936656036170694
428,3.9124133947030204
429,3.944295304972715
430,3.8758034377435617
431,3.877728641089509
432,3.9556389142160957
433,3.7424764328440854
434,3.8775473741565367
435,3.843568266611331
436,3.9345324120113743
437,3.7011441083125263
438,3.870934858468955
439,3.8225887470887
440,3.8003004941132907
441,3.7754550630267114
442,3.93793687506294
443,3.929990813198965
444,3.9799365630669032
445,3.9362177454598517
446,3.940674924358036
447,3.8554391365092817
448,3.931415029778512
449,3.8679935483664636
450,4.071234848312377
451,4.005876377215333
452,3.9120367094156316
453,3.983957744458998
454,4.075562482857631
455,3.8946127900002625
456,3.8697644965344384
457,3.9358954260661063
458,3.8787970760430994
459,3.981882927164667
460,3.9107837839346677
461,3.95050762531153
462,3.8770845110617156
463,3.9560528547624885
464,3.996386057332289
465,3.997008774569786
466,3.96483967491935
467,3.910198363514479
468,4.132606687424514
469,4.014952456133717
470,3.92865964337192
471,4.057197590464718
472,4.072225249025565
473,3.9342612604606666
474,4.105740452862023
475,3.836502159424346
476,3.9721021628268414
477,4.057585922811127
478,3.9893145068399636
479,3.829671883325603
480,4.0109737203686855
481,3.9649741339058093
482,4.078876849082163
483,3.919524236506557
484,4.015973033285116
485,3.850084336327529
486,4.031249854066547
487,4.106661450953659
488,3.988287706823725
489,4.055375072720225
490,4.137362287574994
491,3.942244943613371
492,4.117462074484723
493,3.9819447748534316
494,3.942353211636548
495,3.9784432325068346
496,4.000081464870471
497,4.05740625584643
498,4.060190323272653
499,3.932353069924769
500,4.0390363681030115
501,3.9610197780262513
502,3.8522720143321334
503,3.821361679527136
504,3.934262291004484
505,4.152988360564337
506,4.046796347904875
507,4.0091256122511165
508,4.025574908962911
509,4.079034031365782
510,3.9751219411608445
511,4.026732571758122
512,4.0168886148278045
513,4.028118367983884
514,4.072264607612969
515,3.9133676657018825
516,3.9571203603978145
517,4.060230353580183
518,4.0960882140661665
519,3.903776972505271
520,3.9787471366355285
521,4.041346361942417
522,3.957904680611085
523,3.945241535377326
524,3.9676957437551406
525,4.09375822476008
526,4.015546738995653
527,4.076517667300535
528,3.9685097695067832
529,3.8524325909643804
530,3.9995306956901113
531,3.930287188446203
532,4.009307718981874
533,4.010157999307886
534,3.9785530654072456
535,4.01878029042876
536,4.0349846322358935
537,4.035007340601863
538,4.046841027287716
539,4.001168979784119
540,3.86631739670392
541,3.9714886795174964
542,3.9292951349188545
543,4.019818735577333
544,3.93805947290229
545,4.018899633313278
546,3.974140908995467
547,3.941023066976003
548,4.028522006672123
549,4.1155075447392795
550,3.840196413391399
551,4.017130730181451
552,3.8731100803280816
553,4.115017840906746
554,4.076190934338306
555,3.9263561375228635
556,3.909402305947988
557,3.9737151383745033
558,3.959531563341387
559,3.934503530678108
560,3.9931893678489634
561,3.853637424478463
562,3.9532295174053513
563,3.9919745281912196
564,3.9562625197957155
565,4.0560758207526275
566,4.038016626788811
567,4.161940657034468
568,4.020830506475473
569,3.938591953980855
570,3.998281930122622
571,4.0505058749321385
572,3.9597458244922077
573,3.8967857378322353
574,3.9508520678343753
575,3.913159921337872
576,4.1201586198687465
577,3.9501801941004757
578,3.954918856514658
579,4.042365667306815
580,4.100739506980005
581,3.94418132466752
582,4.036230002227169
583,3.9889188357783656
584,4.123458900119366
585,4.1396698778186325
586,3.956701928966686
587,4.020849900593558
588,3.8549503108955463
589,3.972104418940103
590,3.936836711590421
591,3.958636849714382
592,4.073475099143777
593,3.8711341516577633
594,3.891785422204435
595,3.85608567340873
596,4.0626903308692865
597,4.094525589356533
598,4.025891233777574
599,4.034843620484745
600,4.069179137333219
601,3.9832501567501373
602,3.867700931170825
603,4.076879613835439
604,3.915888812683521
605,3.875690151289062
606,3.8766035251310123
607,3.8861231720717324
608,3.851070844256581
609,3.9585872391646526
610,3.8795901198672116
611,3.8863163746565856
612,3.820911587288753
613,3.944985091300639
614,4.016535986854658
615,3.7879932217116425
616,3.9126770554664647
617,3.8278213603942093
618,3.8903980630468316
619,3.8604499457975434
620,3.815225424538734
621,3.8889452511768483
622,3.8535968585400013
623,3.8371664165451556
624,3.911792654830763
625,3.858717458470499
626,3.871079710672318
627,3.977731420548659
628,3.993978441818687
629,3.91667080653936
630,3.821971552503154
631,3.9019762326411844
632,3.9500556887633773
633,3.8748818990507803
634,3.907359871874734
635,3.771923187264218
636,3.8925583504680557
637,3.990420079814744
638,3.8705013770716126
639,3.8682060671868297
640,3.8106169304330675
641,3.9228738631048734
642,3.7541758522011746
643,3.8201176827806584
644,3.8522738903559084
645,3.9419558650940454
646,3.9333579789342448
647,3.974755095525914
648,3.892266109736829
649,3.7443614072898432
650,3.80155365897991
651,3.8593000417486154
652,3.9035158820012925
653,3.8381081992091435
654,3.7786538063133572
655,3.73046375342757
656,3.953960203232216
657,3.787293503513797
658,3.7054802971078877
659,3.890312249668232
660,3.918294236968875
661,3.8357338278472133
662,3.8223045380440688
663,3.842954735278047
664,3.7843055210811603
665,3.9054374833652052
666,3.9851586522137032
667,3.756659175890144
668,3.774183958617669
669,3.835981439773676
670,3.8218995731478915
671,3.8858434317264883
672,4.023651073305566
673,3.8089303155353904
674,3.884945350973698
675,3.9636214978058897
676,3.8808374953381777
677,3.973514455276658
678,3.8934640143825434
679,3.9760387640316956
680,3.7967592511054784
681,3.793315834712355
682,3.8947105436389573
683,3.941699767916708
684,3.9076488240092613
685,3.910097804315568
686,3.900520232026051
687,3.8641852647792168
688,3.9719348484674186
689,3.8915410713560434
690,3.7686759093450317
691,3.9019095231303376
692,3.9193512692103742
693,3.8389718396465193
694,3.907296438386375
695,3.87402850706943
696,4.014346906916865
697,3.9589812071600203
698,3.93906887632476
699,3.893467442851918
700,3.7664170933265537
701,3.7674881587683107
702,3.844368004752563
703,3.9415897124144963
704,3.8439507613811847
705,3.739312984706419
706,3.8718055651359697
707,3.945517290148105
708,3.8853514576040458
709,3.9568752846142137
710,3.823123323523825
711,3.988584335734148
712,3.880566115735795
713,3.912261932496397
714,3.7773592653649524
715,3.8449982185893483
716,3.792163369729196
717,3.9217574038635417
718,3.956461354428046
719,3.854372585530638
720,3.7343055107540843
721,3.6862050569216698
722,3.6754961693175634
723,3.8928913357626254
724,3.9234309314815548
725,3.8426092489817893
726,3.880701185819999
727,3.7398236827822986
728,3.912337306579143
729,3.920039232157619
730,3.8152261987686114
731,3.8067580331216186
732,3.697938005201596
733,3.8453106755699875
734,3.841745678266898
735,3.8546044375509547
736,4.0061095403728775
737,3.8090932477849115
738,3.784389043504298
739,3.807379178062534
740,3.883495442086868
741,4.003016020709304
742,3.85069865824234
743,3.873957177067088
744,3.827664021594935
745,3.9033341722124226
746,3.8148893086038513
747,3.707442567276853
748,3.911114670255866
749,3.8695478177495026
750,3.68621365517682
751,3.6881659631725126
752,3.7011821624093915
753,3.780932648403385
754,3.7708120649105776
755,3.7820084400653053
756,3.7782360311733267
757,3.7325950830925345
758,3.8384293424926645
759,3.8130279049337723
760,3.8953418044965846
761,3.789358497427587
762,3.847096140544735
763,3.809375527760174
764,3.9106357316638345
765,3.925565243538331
766,3.7453685085550132
767,3.8082368080688522
768,3.7020047213861895
769,3.778652720990053
770,3.6521307303794237
771,3.625641056135152
772,3.642845994198163
773,3.6629127274539917
774,3.8079633864970512
775,3.7548545631358263
776,3.752770858228593
777,3.715050358882744
778,3.756380963512596
779,3.6540376836936512
780,3.68338241516285
781,3.7350423634472567
782,3.812351639089799
783,3.7694015609188254
784,3.769548214830131
785,3.620839278759378
786,3.707424703160476
787,3.6518749113093145
788,3.7960655638691545
789,3.6375379550027516
790,3.6846739472596934
791,3.7703117201478884
792,3.7719487601643835
793,3.6574970229615285
794,3.711791909478769
795,3.7689376300924122
796,3.762148065609555
797,3.7332106637470206
798,3.8369532192327997
799,3.610553123972255
800,3.815829630840577
801,3.5826212069788337
802,3.7503908485541513
803,3.675410979904484
804,3.7566913104305697
805,3.8108730401968716
806,3.5904103708562296
807,3.729970142254495
808,3.6250897328248683
809,3.6770528594956704
810,3.790449387079054
811,3.7536056907732855
812,3.7919303130107394
813,3.6831842537971897
814,3.6351268591521655
815,3.600188378966067
816,3.6490731966388448
817,3.88606876042551
818,3.646551968484178
819,3.808027621961538
820,3.565191037080947
821,3.654717284213506
822,3.6308468857701373
823,3.67514461643818
824,3.6261628470269964
825,3.5769162826383107
826,3.7996277128482876
827,3.4142011046329297
828,3.610478512101309
829,3.650402262836953
830,3.7632383342197295
831,3.6477480019174875
832,3.571100526894674
833,3.693216330408433
834,3.7875111325858786
835,3.6157034315921903
836,3.561628576665395
837,3.536947010206909
838,3.6781045158915497
839,3.7844806588356805
840,3.6682314380469854
841,3.7188023794878258
842,3.5682410623992467
843,3.538039144685852
844,3.6318128073546685
845,3.6701557316177174
846,3.6668759256514414
847,3.7846243442660605
848,3.6282782087617687
849,3.6801784624420404
850,3.6245111022593113
851,3.691953879073343
852,3.7431029860920724
853,3.633793995683843
854,3.7168947753685133
855,3.623829293986554
856,3.728152087167761
857,3.6753822190231236
858,3.7656963244716257
859,3.693230039440875
860,3.553170379873842
861,3.7677818337720796
862,3.5325883390353803
863,3.715016710960398
864,3.6886377039436216
865,3.608114009354152
866,3.69105662659398
867,3.660049856403646
868,3.725085287408551
869,3.6683132548555264
870,3.755093933832967
871,3.53633277567419
872,3.5788484721139953
873,3.5246892881153995
874,3.6466644471692597
875,3.749045048774572
876,3.513193487815305
877,3.6451978482361125
878,3.6048917120746498
879,3.5599980090339405
880,3.6383988393915585
881,3.528852569570147
882,3.467678996170511
883,3.614946598933156
884,3.687173612667639
885,3.7702647805698857
886,3.6794548186015787
887,3.6622653568957735
888,3.665890844361222
889,3.6006762253003437
890,3.644209905553462
891,3.6478310563953267
892,3.7767587046973015
893,3.655258862517304
894,3.6614521594864775
895,3.4749509033007007
896,3.6033352780358205
897,3.7011779492133328
898,3.5969359109158425
899,3.5239669390772703
900,3.5083804250267114
901,3.5899701969977773
902,3.5019835308307177
903,3.5327748807007606
904,3.619736362842028
905,3.6027987245430895
906,3.652921146549689
907,3.619575231975557
908,3.6515225162512244
909,3.6191769622668297
910,3.6684954995624386
911,3.655657381561491
912,3.5868638697174604
913,3.6451376712014856
914,3.496753797357952
915,3.5836948642066737
916,3.732341645763084
917,3.5690926127272977
918,3.610778259235125
919,3.701723653227985
920,3.5876494091620783
921,3.506809297337562
922,3.65499562171772
923,3.5734426964919694
924,3.612642947787419
925,3.5910897740067957
926,3.5652477088160195
927,3.6452834925092787
928,3.6229821465674177
929,3.5737175502608456
930,3.5668105718443526
931,3.6209811115365547
932,3.7408948159064472
933,3.528117420558585
934,3.400966869311616
935,3.7265985747500876
936,3.56214441232283
937,3.757163774397089
938,3.6855284453978987
939,3.8233683846235347
940,3.594215023027248
941,3.717228671427657
942,3.6422668009126187
943,3.610809470017231
944,3.609344234424093
945,3.612151464878746
946,3.681712151819015
947,3.587992979732878
948,3.58215800065476
949,3.7411909498502034
950,3.679581330234925
951,3.6097427233619155
952,3.507506140693812
953,3.6793263664572304
954,3.570649071785598
955,3.586169885585532
956,3.66411763047048
957,3.492682029455227
958,3.666428202863771
959,3.5866626778478325
960,3.529367593731562
961,3.5481877342887187
962,3.5819133074002747
963,3.537557659910431
964,3.7181988507609467
965,3.604284347546383
966,3.653453657363966
967,3.6715609188841545
968,3.799717323558013
969,3.6359322577283777
970,3.6826251843287476
971,3.506542291132529
972,3.6185094152008803
973,3.582997779043024
974,3.667673787851691
975,3.6936268843010738
976,3.698712492230765
977,3.5701168873918725
978,3.6105615199549574
979,3.6432981721970124
980,3.673741092319568
981,3.4982084423506605
982,3.6287976415657197
983,3.5557208243707064
984,3.5741585589372566
985,3.581405421812974
986,3.7143615842607205
987,3.5562128989032686
988,3.5302525037035317
989,3.704179806301884
990,3.7033622029358697
991,3.6114967869920607
992,3.6405145306288715
993,3.6399904714436526
994,3.5721367027768576
995,3.66907954849054
996,3.5938637040066346
997,3.522782785799871
998,3.646787810605782
999,3.58871299565598
1000,3.6667346250492643
1001,3.6047916832540023
1002,3.7008277794236593
1003,3.5743058087863124
1004,3.574993746964466
1005,3.7609235149893006
1006,3.6712779972793927
1007,3.614177880815108
1008,3.618988108241005
1009,3.7389317910827318
1010,3.5703752341902377
1011,3.6515347444170336
1012,3.4338429067403458
1013,3.696022746751896
1014,3.6014930678113664
1015,3.751351095296171
1016,3.607821065789179
1017,3.6213043920905177
1018,3.565301524263489
1019,3.5279060867943293
1020,3.7189426412093556
1021,3.7654861249189473
1022,3.849000367407676
1023,3.686143838723688
1024,3.7489329353190506
1025,3.602413127261445
1026,3.660741051826156
1027,3.7220067170640476
1028,3.7495053445320132
1029,3.637653415226469
1030,3.5421067521757896
1031,3.6310159064965015
1032,3.6970703818991146
1033,3.66213705989942
1034,3.6627813279954236
1035,3.691795018138247
1036,3.7139473986242395
1037,3.7006790072874094
1038,3.594456042119411
1039,3.5305601214441196
1040,3.6265569261816
1041,3.5522554046325228
1042,3.6886371847624075
1043,3.718687534752021
1044,3.715342931330843
1045,3.6348566127877233
1046,3.594605007860744
1047,3.7060784447312276
1048,3.7157228727074427
1049,3.8519919943409624
1050,3.523920691046181
1051,3.6587816145319136
1052,3.568435135995953
1053,3.8313984253378504
1054,3.596331469074503
1055,3.6330021551923433
1056,3.7744071242835764
1057,3.643141177343951
1058,3.5025598906742204
1059,3.719155969136506
1060,3.595144779790743
1061,3.5644021802095778
1062,3.6306907476273556
1063,3.6629111150599187
1064,3.5918258989697582
1065,3.462025064026461
1066,3.6508356177300434
1067,3.6238985278683686
1068,3.5377595560114017
1069,3.7989289007052847
1070,3.5986773990346657
1071,3.4909075353013135
1072,3.566336307938963
1073,3.459239163879861
1074,3.683836401586623
1075,3.559194598385322
1076,3.5394922955548287
1077,3.46037128033606
1078,3.5535676424149854
1079,3.67277628701672
1080,3.7634164090961435
1081,3.5837092545842157
1082,3.58898585170811
1083,3.6278243772028422
1084,3.570386806725124
1085,3.491552652822861
1086,3.5884068498952706
1087,3.6468810484751417
1088,3.6084330984201887
1089,3.5724027531916103
1090,3.563691697298552
1091,3.5357585526502553
1092,3.5998845740151575
1093,3.645838176256491
1094,3.7265426657455696
1095,3.6657875921642926
1096,3.749534928774288
1097,3.611881074465908
1098,3.6082482734539854
1099,3.698422529445636
1100,3.597872458430944
1101,3.6049852853616424
1102,3.643291529630018
1103,3.5808142507726384
1104,3.714923784527839
1105,3.684229727577491
1106,3.6738711146598924
1107,3.7763286073589972
1108,3.6832558223823524
1109,3.5345427981822968
1110,3.6617160486741254
1111,3.735281029178766
1112,3.562244056926915
1113,3.589304003140673
1114,3.6124852957255325
1115,3.6352295192729596
1116,3.6193599713709568
1117,3.6399746067121743
1118,3.6686419107646797
1119,3.573261654824009
1120,3.617640749696301
1121,3.7130129793733344
1122,3.703226485343276
1123,3.6468654022342513
1124,3.5275060635721864
1125,3.75530926568906
1126,3.5844377811016677
1127,3.64469361245062
1128,3.763901500231152
1129,3.6631748111535214
1130,3.7241823546222053
1131,3.5864955799619427
1132,3.706377462764205
1133,3.627925074083007
1134,3.572893429589686
1135,3.6841238447370386
1136,3.729074225503867
1137,3.753269696749032
1138,3.603564093136543
1139,3.7583969764781964
1140,3.574929558880788
1141,3.629303050245327
1142,3.6230418070343373
1143,3.7696943527785916
1144,3.6277042880197032
1145,3.619837251381971
1146,3.5344586254112444
1147,3.6713358090465684
1148,3.610616048850521
1149,3.6490644829433485
1150,3.4541393702814362
1151,3.519192306084196
1152,3.550763157713816
1153,3.6089729994641218
1154,3.619358543557336
1155,3.6119708770320735
1156,3.730824635469056
1157,3.5749315040151917
1158,3.617540628145635
1159,3.5765439171286473
1160,3.6190913532638014
1161,3.644754043368496
1162,3.5981373537008987
1163,3.6483854331231007
1164,3.6446811760752245
1165,3.711086006457756
1166,3.493977056780472
1167,3.7031630610756094
1168,3.684864137702838
1169,3.6272947058161313
1170,3.6164137107214556
1171,3.479452056021514
1172,3.5229411445594865
1173,3.612839799405364
1174,3.4708486275877193
1175,3.5831795004610307
1176,3.6201659047527617
1177,3.5027602148065258
1178,3.729428302300207
1179,3.6607448780169887
1180,3.5238223394816983
1181,3.6003953457571964
1182,3.59586022552628
1183,3.5509396879184716
1184,3.57637008387562
1185,3.697839902182699
1186,3.72356502748483
1187,3.5461389873937312
1188,3.7307852149568355
1189,3.718176753212407
1190,3.5577104078086608
1191,3.8171314786023753
1192,3.500503710286301
1193,3.520894035656529
1194,3.613588875510788
1195,3.563394188924227
1196,3.542291839948745
1197,3.573579499326293
1198,3.527383656583268
1199,3.586883687629852
1200,3.500999393474289
1201,3.5871786635331127
1202,3.4842965229363583
1203,3.4982294564978003
1204,3.678740670862285
1205,3.623761028716014
1206,3.5264854979604845
1207,3.5878763175305983
1208,3.4603616291864134
1209,3.517711687354416
1210,3.677718040094174
1211,3.618534629576242
1212,3.5233315697908134
1213,3.5499827843124803
1214,3.540133141484052
1215,3.7408596458142593
1216,3.562794262942845
1217,3.5042416627372774
1218,3.560784308257953
1219,3.546918873449252
1220,3.6871547722666014
1221,3.6491967176521762
1222,3.496567792861306
1223,3.5879860812251705
1224,3.6955938995920827
1225,3.499383166508338
1226,3.5982390202347814
1227,3.6390548092986856
1228,3.5721634079044016
1229,3.620084412430176
1230,3.543570345452831
1231,3.554999657490537
1232,3.606505587474226
1233,3.698155074931956
1234,3.4861712902940556
1235,3.6564119979082688
1236,3.589787786632024
1237,3.6678528966983044
1238,3.5230421120334365
1239,3.663909801213353
1240,3.49208592381097
1241,3.605614342403168
1242,3.6330399345103337
1243,3.4797633275243642
1244,3.7067188530543733
1245,3.4748568354544345
1246,3.619875175351254
1247,3.5202997512775145
1248,3.571580890206721
1249,3.4378316312200026
1250,3.5608203461200145
1251,3.5845138162629206
1252,3.683117114150971
1253,3.508355073649237
1254,3.553797252352034
1255,3.536224448299969
1256,3.5061539790908225
1257,3.6192628989544873
1258,3.6872349516623517
1259,3.6293611374396075
1260,3.527067921502091
1261,3.508908620695615
1262,3.5818851023702125
1263,3.530748027522344
1264,3.454991742909499
1265,3.5481874919414462
1266,3.5412568126977355
1267,3.513052664431674
1268,3.491272741208924
1269,3.6310762562282544
1270,3.575677581608142
1271,3.575273248270268
1272,3.6490207435140256
1273,3.6154433183634422
1274,3.5258645863713145
1275,3.6802949653927164
1276,3.6947323337451468
1277,3.5867572383376944
1278,3.5433353400181646
1279,3.546920932736501
1280,3.580406988864242
1281,3.6150067702530753
1282,3.751124797469503
1283,3.5906688203981116
1284,3.557897897047574
1285,3.537240690577455
1286,3.522156891710334
1287,3.5553245504940567
1288,3.541094360362632
1289,3.508125905199072
1290,3.386133286372256
1291,3.7561803184750597
1292,3.6213473639418114
1293,3.6137506119678777
1294,3.4399552145963024
1295,3.466234940715866
1296,3.6290634922127794
1297,3.5512109128817837
1298,3.6397447579232334
