,0
120,0.30428507295060303
121,0.29244580526872427
122,0.3027321816961243
123,0.30056242062226507
124,0.2927520604972108
125,0.3043658832228803
126,0.2943783062677881
127,0.30377764490328174
128,0.29580114294532256
129,0.28530667871638804
130,0.2797054343048673
131,0.29652865003231393
132,0.28530250446958866
133,0.29871914196567834
134,0.2961034141330267
135,0.3083249549897422
136,0.2957806251627183
137,0.29751444924095577
138,0.3049840645923803
139,0.3107537670525148
140,0.29310092679070593
141,0.30166097665800595
142,0.297927763089757
143,0.2940074145808747
144,0.3206264266380964
145,0.3202851906433712
146,0.2996372735199035
147,0.2969397249542565
148,0.3226578459747596
149,0.3241935069915644
150,0.3058437233742837
151,0.30252801949192654
152,0.30769355090693484
153,0.33322286149539415
154,0.31406851582622364
155,0.30784376789711326
156,0.305378514709593
157,0.3308912163497676
158,0.2966620653238258
159,0.31837864159875606
160,0.2971268505988441
161,0.3201698297238722
162,0.3299839672687576
163,0.326454633944018
164,0.3282801112738788
165,0.30942099911937915
166,0.3195023172494674
167,0.3120533921023561
168,0.3319435684889769
169,0.3193375953474598
170,0.3394181366224634
171,0.33432774964765793
172,0.3270714440429135
173,0.33282451354935366
174,0.33792738736182304
175,0.3120724583866171
176,0.34078284479412213
177,0.3488232917666313
178,0.3292703484141356
179,0.32781355239150745
180,0.3171311598340523
181,0.30941312550655803
182,0.3280468787498464
183,0.33610039437899103
184,0.3443152427429557
185,0.33513665589075475
186,0.32746652175102814
187,0.339246476373133
188,0.3319813887047283
189,0.336620532386492
190,0.30819640948404275
191,0.3134300899309716
192,0.342146654572722
193,0.3379278980634445
194,0.34920735508114753
195,0.33578856060909434
196,0.3185720687587426
197,0.33296095528485065
198,0.33331340519677644
199,0.3246933938919829
200,0.32637197735994833
201,0.3617359548793444
202,0.33202999506142256
203,0.3419472421733468
204,0.33360555905930245
205,0.3511803438245825
206,0.3425369307903758
207,0.3461132443236223
208,0.34526787513357654
209,0.344039398399541
210,0.3442169280858307
211,0.3346775963923748
212,0.3363119294431615
213,0.3274193557367228
214,0.34656159639679995
215,0.3398170692745833
216,0.3321438887918829
217,0.34919530211083805
218,0.33657016167338216
219,0.33945295925693986
220,0.3370176450292649
221,0.3472798976405891
222,0.3456278561873575
223,0.33253256229669026
224,0.3495520491817162
225,0.3526811444359697
226,0.3501031434455801
227,0.35397808555979265
228,0.34408809803824303
229,0.34756631767083196
230,0.3616332830799036
231,0.34559459284628324
232,0.3586764630554605
233,0.35090684124061233
234,0.3600986590231924
235,0.3418051288124989
236,0.36057799727136874
237,0.3432148444149002
238,0.3611790876921937
239,0.34460448440899444
240,0.3574949330948477
241,0.32977066120546916
242,0.359509356234986
243,0.353969089938979
244,0.36239117419278133
245,0.34452213960629713
246,0.3759231444151663
247,0.34883239121564275
248,0.34294846459617667
249,0.35962259024205234
250,0.35103769700302545
251,0.3649235041780813
252,0.3540294659518234
253,0.36343750133107977
254,0.3587995795547133
255,0.3429176081829173
256,0.35252151457498604
257,0.36220718961632364
258,0.3611170378052603
259,0.3565012931135918
260,0.3651623928228767
261,0.354277473930519
262,0.35991995230598384
263,0.34834236312039557
264,0.3546052622286898
265,0.34509798405199804
266,0.3596081589869632
267,0.34284253005384463
268,0.34510956482185284
269,0.36675019822381294
270,0.35811573861121504
271,0.356488602749681
272,0.3579726070313608
273,0.3570708320613958
274,0.37542303918386527
275,0.3651666484589523
276,0.3681869524955111
277,0.3535183397869578
278,0.3539669486441806
279,0.35846231928030897
280,0.39413734543848716
281,0.37631243770148487
282,0.38245267082048234
283,0.3571889620696173
284,0.39660501862938613
285,0.3899347445546605
286,0.3932274133639869
287,0.3582926114305264
288,0.37192056724389344
289,0.36624676867358275
290,0.37619889061051665
291,0.3646100961211804
292,0.3935719074113564
293,0.35838917699979767
294,0.36889926257826067
295,0.3863351456955671
296,0.3720520870830226
297,0.36769500656893744
298,0.3570807331709463
299,0.3758015991535946
300,0.36709335438173796
301,0.35355920774182215
302,0.369040833427318
303,0.38612544923906533
304,0.37938798016938924
305,0.3701691219582576
306,0.37809699394085056
307,0.3784563164079807
308,0.38279380964280707
309,0.373044843483041
310,0.36887497260620805
311,0.3693876919046518
312,0.3749889211020126
313,0.3809652451653808
314,0.37686856388341006
315,0.3712408476268062
316,0.3773210064118118
317,0.36679882701449956
318,0.38983377201053715
319,0.39068471518651826
320,0.384501956272716
321,0.37633883937172613
322,0.3676111302754169
323,0.3671219992861485
324,0.3878040332328589
325,0.3849280882427278
326,0.36504135120193726
327,0.37289628104072825
328,0.3749758934965736
329,0.3790471118241126
330,0.3655986681485952
331,0.37435590065729424
332,0.36543358575168294
333,0.37552658904664965
334,0.36114491808125493
335,0.3745239434547191
336,0.3816081368589256
337,0.3875159757784979
338,0.36931504306852647
339,0.39094696678360297
340,0.379718339964195
341,0.3867301966350374
342,0.3689931703092699
343,0.3956095881949416
344,0.38341147848817403
345,0.37922541078399785
346,0.36998580354960775
347,0.38290907577304906
348,0.38477347805691886
349,0.380195767866397
350,0.3831359146441503
351,0.37478725486666725
352,0.378739559923738
353,0.3687526546305283
354,0.39883073551034964
355,0.3944772891120046
356,0.3881210037985753
357,0.3807552338115077
358,0.3801976529714596
359,0.3839883710392058
360,0.3815380574633086
361,0.3941092583242805
362,0.37772886733185335
363,0.39344897086198555
364,0.40255136418093407
365,0.37970512378494475
366,0.38875887633165895
367,0.3784482727675041
368,0.3606847249533717
369,0.390234997615178
370,0.40138731440561015
371,0.39661372056653244
372,0.3761003223401436
373,0.39048908426065115
374,0.4014225659607769
375,0.3648641838544532
376,0.36431514601653914
377,0.38613212725529794
378,0.3859811614384159
379,0.3954539060204937
380,0.36968519776305386
381,0.3954055260350792
382,0.3842862084345437
383,0.38812541247123117
384,0.3830324973407634
385,0.393924137686983
386,0.3813635637395978
387,0.3801013409064518
388,0.39264962729758685
389,0.38085096579533495
390,0.379099205460241
391,0.37407039980003093
392,0.3828416446555666
393,0.3733959260734567
394,0.37546922913660247
395,0.3844371956118701
396,0.3701903245188736
397,0.3720489127088146
398,0.38756468049738413
399,0.38848771258654086
400,0.38375482040892733
401,0.3914294913433774
402,0.3960813613250794
403,0.39136009762712887
404,0.3900932046034043
405,0.3902935047420138
406,0.39303912216001696
407,0.40926246958465595
408,0.4016426731399383
409,0.3967935315080067
410,0.3905793585996208
411,0.4066209196362561
412,0.39631769474102735
413,0.39254960040654646
414,0.39157211340096415
415,0.41489138741850395
416,0.40638364624036516
417,0.4085979172019929
418,0.38623383592115523
419,0.40260625225837143
420,0.4081771272688549
421,0.40805561847778826
422,0.39775037824698056
423,0.408868285062149
424,0.39666936505181016
425,0.40623404534186286
426,0.40270523142572257
427,0.4035615903322519
428,0.39571445579354203
429,0.4017138917688454
430,0.41215667697697767
431,0.3877743494287685
432,0.4058288696307838
433,0.3986498180159072
434,0.38874621878293214
435,0.3936548685560327
436,0.4191112398983755
437,0.4087271169456791
438,0.4023149956602577
439,0.40646755042363425
440,0.4136663695671043
441,0.41284980251329806
442,0.41582933689239177
443,0.39722440414692933
444,0.41360951724640094
445,0.39310153903840755
446,0.40821490897002377
447,0.39189748758531834
448,0.3967228613794965
449,0.4102725595807762
450,0.41033687455850865
451,0.4163837131311907
452,0.4175458636797371
453,0.40365045854566917
454,0.4029598209582792
455,0.40992433901264347
456,0.4144270376027076
457,0.40715620839870426
458,0.4111894885244068
459,0.40070832515115073
460,0.43183038011382635
461,0.42200958737608507
462,0.4300037036899929
463,0.4462696143550643
464,0.41268467271489395
465,0.4010186125877621
466,0.41537741945057005
467,0.42563809082643334
468,0.43762001379775606
469,0.43637604263582147
470,0.4456001449360761
471,0.4338501129418161
472,0.44049419330476447
473,0.4566095915107187
474,0.4325177555476807
475,0.4485802382076384
476,0.44045632920702216
477,0.39956561474497077
478,0.43820597387473165
479,0.43996845613656543
480,0.4290283929179699
481,0.4378690197336684
482,0.42791249407680476
483,0.4269818835330238
484,0.4270806225964206
485,0.4421975854963308
486,0.44434241334867614
487,0.4572713404501737
488,0.4365924428364715
489,0.42959076628341136
490,0.4055371666409469
491,0.4157920294089802
492,0.4222297133788399
493,0.405567314709506
494,0.4192550489614237
495,0.4105926258381286
496,0.4131482081614539
497,0.4217535053768067
498,0.4128382713339983
499,0.4154048706391011
500,0.43875812350015175
501,0.4202441151042162
502,0.41788266842902305
503,0.42532260508410913
504,0.428103090783068
505,0.417081129920925
506,0.4244589094877341
507,0.4155172754104379
508,0.4206823070718646
509,0.4122368587860964
510,0.4196590978226368
511,0.4128492498211792
512,0.4106367597143924
513,0.41926569514765644
514,0.39868151248815165
515,0.4290771927903818
516,0.4126643231000358
517,0.4096824962766913
518,0.4259922583503638
519,0.42380591665830547
520,0.41409586904592494
521,0.40800272315169694
522,0.40798423134775064
523,0.4161632306926711
524,0.4125128836675357
525,0.40826085603125417
526,0.39422550911692966
527,0.40698429757027865
528,0.4177274631448908
529,0.38841575882697493
530,0.40348760496166314
531,0.40830586836711336
532,0.40105332236373403
533,0.408492529360181
534,0.39886888142943766
535,0.407876994030046
536,0.40499052683225284
537,0.40458568467235584
538,0.41476592978112536
539,0.4134225745641181
540,0.4127278942829964
541,0.4056758987979891
542,0.41239947518685866
543,0.4223547024915435
544,0.41676009533221875
545,0.39996569442837254
546,0.4069780236345202
547,0.4124244651499514
548,0.41366681261197435
549,0.4161796757160621
550,0.41647818769517403
551,0.42096665270525435
552,0.43275161901625614
553,0.4102159583946915
554,0.40548438866317504
555,0.41784299046399687
556,0.41121713392758286
557,0.4201558389907749
558,0.42500721121705853
559,0.41082277944169504
560,0.42294135923000153
561,0.42551268253005714
562,0.4264558505740291
563,0.4265340179551197
564,0.4204088156807235
565,0.4324916846066179
566,0.4337628576798104
567,0.4186202251654124
568,0.41947866811343487
569,0.42618445987690434
570,0.41327383930497597
571,0.4143942978871317
572,0.4212793786891528
573,0.43260748082336586
574,0.42631984173324167
575,0.42452874767361537
576,0.4002907208470325
577,0.43414757435927476
578,0.4147448953880084
579,0.4139162998325799
580,0.4152359302145355
581,0.4270021415108977
582,0.42421118862870644
583,0.45391578610364647
584,0.4308415116974323
585,0.43435323453335145
586,0.44131850805560013
587,0.42320544327288384
588,0.4202240176529829
589,0.4283622876546402
590,0.43948654890406563
591,0.42495385724408524
592,0.4283348110489288
593,0.4254155937260514
594,0.42492469784143444
595,0.4142996039488258
596,0.418049193818839
597,0.42432508169911004
598,0.42824276484575075
599,0.4177981083910723
600,0.41914822203035945
601,0.4262337215827904
602,0.42136325009714176
603,0.42681933160609525
604,0.41533636810299057
605,0.41001474717290226
606,0.423254697842928
607,0.42686484884697434
608,0.42629179453023724
609,0.4284389105480984
610,0.42923309536774584
611,0.4073451771774851
612,0.420128432019317
613,0.42843633326659525
614,0.43250091229564636
615,0.43149223641843715
616,0.430650262031915
617,0.4255169829272919
618,0.4108362569728066
619,0.42505821108672526
620,0.426086795033327
621,0.4222069668536599
622,0.4337924814963464
623,0.428765361956667
624,0.42695000137810635
625,0.41595829949667007
626,0.43343340756110604
627,0.42337222194885715
628,0.42528668793635144
629,0.4389938460270041
630,0.4469456861331326
631,0.436745318997258
632,0.43332398277364204
633,0.4421254988424354
634,0.42360881458303623
635,0.4284302603662393
636,0.43312993664809396
637,0.4324048453539143
638,0.4343748277202503
639,0.43086254179786865
640,0.4380510670673764
641,0.41516102527419
642,0.4345256567951538
643,0.42923551091374074
644,0.4159155133443465
645,0.41990350351445394
646,0.42757724610360126
647,0.4141903348213415
648,0.4416038930260249
649,0.4194862518127255
650,0.4292335820853802
651,0.42248660997099313
652,0.4285218900848197
653,0.4257719120798057
654,0.4321015081208353
655,0.43659923731987266
656,0.43939389224302416
657,0.4271504489531802
658,0.41969829464150904
659,0.4288563478240722
660,0.42711106291174766
661,0.4318414916295897
662,0.4321730365917776
663,0.4262846978565903
664,0.4184560054278723
665,0.41197940253613635
666,0.4333914632435665
667,0.415734652819303
668,0.43200711475677095
669,0.42666980752355366
670,0.4200869145593284
671,0.4268833725364848
672,0.4225761540371239
673,0.43582658052013745
674,0.4368011896221934
675,0.41293019121233365
676,0.4243062898724978
677,0.41324657558982103
678,0.4104204783294908
679,0.4118815466834535
680,0.4159628386433846
681,0.4178722238321189
682,0.42862802831647884
683,0.40550579920369645
684,0.42539511076416137
685,0.4211446423849938
686,0.4204914534268707
687,0.4190397169361685
688,0.4047248681939675
689,0.4107881581955709
690,0.4108312516013365
691,0.4091567007770478
692,0.41725700199937243
693,0.4047566676495566
694,0.40895715902013646
695,0.4185007115493436
696,0.39088407185607965
697,0.40827119266876133
698,0.4027656202940017
699,0.4144821954703485
700,0.403216894293209
701,0.4114132092930487
702,0.4150817085847698
703,0.40561190370631384
704,0.425752520180371
705,0.4088806915994092
706,0.421962740056137
707,0.41424699071380894
708,0.4098650887268806
709,0.40435109894405075
710,0.40534792808863046
711,0.4084490933454402
712,0.3990345740329708
713,0.423216927767997
714,0.4129667789371176
715,0.4125247980140574
716,0.42436214667472855
717,0.42313157371309434
718,0.41645297558607713
719,0.42399369129624304
720,0.42222836943175873
721,0.4240012917244198
722,0.41523283080222734
723,0.42216956237309067
724,0.4031222474983549
725,0.4148007134000392
726,0.4150653756087495
727,0.4111677093957299
728,0.4095553684463943
729,0.425414378700692
730,0.4176560999138855
731,0.40993758918014195
732,0.4233040584917599
733,0.40739804471058416
734,0.418679283841362
735,0.4250586234347824
736,0.421209620891171
737,0.4177327450860521
738,0.4107864117992448
739,0.40575378765313924
740,0.4067920405445123
741,0.413993105411713
742,0.42224120754836136
743,0.39662581152487475
744,0.4077666715525606
745,0.40259522299991807
746,0.41040590410412403
747,0.4037148609634727
748,0.42915592506252026
749,0.419483429539962
750,0.41013941823971917
751,0.41067490424611214
752,0.3985270779900214
753,0.4045853053989431
754,0.4174160273358093
755,0.40712446523778245
756,0.41285945917658085
757,0.415062316785734
758,0.3980581527619958
759,0.4097014265028732
760,0.41251664283441547
761,0.41404350201268836
762,0.4265868930094407
763,0.4139383418673933
764,0.4068611409023565
765,0.4073912444168017
766,0.42296034351085987
767,0.4300817622274928
768,0.41651364430128524
769,0.42845728349608125
770,0.41235963201237585
771,0.4192516405339258
772,0.42054845761691145
773,0.41689490170055504
774,0.424840583602286
775,0.4324246682548325
776,0.4110268865754825
777,0.40026000998334854
778,0.4106104029241986
779,0.4103952596475179
780,0.42927008275941453
781,0.41713062062688105
782,0.4313871055262394
783,0.42746761883986606
784,0.4271576496977743
785,0.41766999320111137
786,0.4361480556404736
787,0.4375526948524729
788,0.41950449580429555
789,0.4102428298802351
790,0.4451787739214218
791,0.42255355498254127
792,0.41745572073242226
793,0.4288283733777637
794,0.41551260282923475
795,0.41956044691722705
796,0.42017483948309053
797,0.42011072019855034
798,0.424404239827183
799,0.41922641420905277
800,0.4207846296148755
801,0.4241139161366429
802,0.4100879352257463
803,0.41498981748881514
804,0.4244648745573505
805,0.4097620000570242
806,0.41879469703790617
807,0.4276655293135412
808,0.4201210322272166
809,0.43892924579465104
810,0.4446770701258688
811,0.4306413818988374
812,0.4382579751333484
813,0.43775962872215873
814,0.43491700010490486
815,0.44048357206141187
816,0.43289451935561535
817,0.4383775350105942
818,0.4427880137083854
819,0.4383333219160629
820,0.4370852237097559
821,0.43153557495772077
822,0.42168274136373596
823,0.4326105714835653
824,0.4444657941627745
825,0.43232525192740756
826,0.4318685663250477
827,0.4358856023323715
828,0.4303254579218043
829,0.44490206639172625
830,0.4352902438184407
831,0.43451858600809967
832,0.43551206605213755
833,0.43136158879454634
834,0.4481597995258658
835,0.435223880626123
836,0.44174933978209496
837,0.43843790105902086
838,0.4335618836910526
839,0.4350112031672217
840,0.4362647875388913
841,0.42757411915430643
842,0.4328955947721912
843,0.431757104828451
844,0.44261866919206955
845,0.44329527897741794
846,0.4468122243125521
847,0.4278220855905698
848,0.44352894874954324
849,0.42711897952473565
850,0.4504744732380731
851,0.4375300831936283
852,0.4456004448369895
853,0.4397592136029286
854,0.4462814877380682
855,0.43448727212011573
856,0.4383377092435216
857,0.4245788389172735
858,0.42378238588888084
859,0.4425942913290356
860,0.4350811146670007
861,0.43457661282924454
862,0.42899829080964047
863,0.4496416384523279
864,0.4335944315347107
865,0.4361736285492578
866,0.4262180516293923
867,0.4289483325486089
868,0.43853846809671426
869,0.4397637852742224
870,0.42972104239842024
871,0.43408730788890654
872,0.43517405059628833
873,0.43662761119300375
874,0.4269002568400331
875,0.4297533533440233
876,0.43077707697566814
877,0.42545170565305723
878,0.42108957129792063
879,0.4431539228752568
880,0.4209902421240013
881,0.41540907947782896
882,0.4197353261294162
883,0.4338805332001038
884,0.42929991156055297
885,0.42200771918768903
886,0.4240063796575565
887,0.43277166564211056
888,0.4163866775138163
889,0.42736121876681266
890,0.4279000532734081
891,0.4300271048108447
892,0.43952191951236036
893,0.42353602150431796
894,0.42818224428196283
895,0.42818360592711463
896,0.4097613455307004
897,0.42900138149446754
898,0.43913407002157623
899,0.41678789764886337
900,0.42852370992427585
901,0.43290050237464117
902,0.4215930137739168
903,0.4278787689837905
904,0.43233446889558946
905,0.4257393130770709
906,0.4388944315027229
907,0.424702480317478
908,0.435800481320942
909,0.43960897832977314
910,0.4321598968505228
911,0.4261831563578049
912,0.4363128581685339
913,0.44496950712903927
914,0.4289145763848685
915,0.4336356392872083
916,0.42610974632488274
917,0.4248270619076936
918,0.4396868403246816
919,0.43826786232145964
920,0.42811604892071004
921,0.43534495490603653
922,0.4336216626793091
923,0.4234274007549922
924,0.43494464888706963
925,0.4485801524452187
926,0.4308615371669625
927,0.4272108452173424
928,0.43848088027524
929,0.4323565945277884
930,0.4305166485905437
931,0.45036980020719
932,0.4430632807897911
933,0.44367177403506625
934,0.43376614503403366
935,0.4333973097025031
936,0.4312391255396437
937,0.430882178017913
938,0.4411976845344479
939,0.4351673862630999
940,0.44238035731117353
941,0.454461812644977
942,0.4431872059371725
943,0.43976193100466077
944,0.44662822938272323
945,0.43840942382952397
946,0.4400433383219262
947,0.4460088994225247
948,0.4447286181355309
949,0.45061426491301243
950,0.447387763560707
951,0.4432152766402254
952,0.4333624986773718
953,0.4389973685177983
954,0.4399423270086354
955,0.4152379488768676
956,0.44339640860260043
957,0.44820811972569113
958,0.42988907061585085
959,0.4311777835252245
960,0.43761213344454186
961,0.44155713650382555
962,0.44168254413579505
963,0.43018573217661593
964,0.4314192397711415
965,0.44127295137345135
966,0.44445638616076016
967,0.4412173678303411
968,0.42460288108332866
969,0.4349125120953941
970,0.43310844430733464
971,0.4268446840798809
972,0.44816686004303524
973,0.44463419730393305
974,0.43549078881620024
975,0.4261842946150205
976,0.42992986427673
977,0.4335902782678659
978,0.4322565981159288
979,0.43435673918084816
980,0.4507163012829702
981,0.42995580423512036
982,0.4339379130540612
983,0.44167630195990115
984,0.437020951802008
985,0.4365340098624418
986,0.4473857163201461
987,0.4439864401885486
988,0.44915161412731813
989,0.4388845149825766
990,0.4457210127993643
991,0.4443060940901532
992,0.43628046044517543
993,0.44155880216757204
994,0.4387720581111979
995,0.44349584732871605
996,0.4354200598039246
997,0.4389278205012198
998,0.4387016516728305
999,0.4426429103259446
1000,0.4599332882074213
1001,0.43962385732466824
1002,0.45265218888389824
1003,0.4473569948841488
1004,0.44086718192000907
1005,0.441064638652745
1006,0.4235390872836097
1007,0.4505148781419459
1008,0.43674250452607444
1009,0.4339929674096762
1010,0.44271270402162877
1011,0.4479172913911117
1012,0.44635349108525124
1013,0.44113965018698076
1014,0.4302316665342377
1015,0.4379704278861607
1016,0.43323881035367345
1017,0.43190645490735624
1018,0.4325847910065009
1019,0.44330840451906967
1020,0.4273473549219112
1021,0.433307318630063
1022,0.438708050570212
1023,0.4432910544725129
1024,0.4414671747528088
1025,0.43735860240759533
1026,0.43907016025112205
1027,0.4390404609910812
1028,0.4453980030149981
1029,0.4422434620416942
1030,0.43494711143828046
1031,0.4446096538894734
1032,0.4429024423020353
1033,0.4439190185652394
1034,0.42699056412910863
1035,0.4402054086742049
1036,0.4465930723560965
1037,0.4440023427584744
1038,0.45055056616165423
1039,0.43263494656320783
1040,0.44045229505565436
1041,0.44668276180167865
1042,0.4471035302424169
1043,0.44848693537673867
1044,0.45052543150331265
1045,0.45897482006762613
1046,0.4634304600675261
1047,0.43690904253161156
1048,0.45674595937304635
1049,0.45237307512701114
1050,0.45429037511144665
1051,0.45100021195872875
1052,0.44863841392554127
1053,0.4444662534597281
1054,0.43958980852026974
1055,0.45026837150428395
1056,0.4413569936153757
1057,0.4595962289514962
1058,0.4562101453801749
1059,0.44800518859275645
1060,0.44579674451475093
1061,0.4545696399200262
1062,0.43150231020223195
1063,0.446474140412211
1064,0.4512910002944944
1065,0.4597977287155948
1066,0.45597336745502137
1067,0.45351934577258407
1068,0.44014423988708684
1069,0.4439933104454742
1070,0.4420075648445832
1071,0.45588164033534245
1072,0.4465800536350904
1073,0.46261035240259424
1074,0.4413668396764373
1075,0.45333586666672704
1076,0.45203046347287923
1077,0.45140455787739453
1078,0.4497492426913198
1079,0.44826848898301763
1080,0.4453549420740736
1081,0.44466590380657556
1082,0.449187151648463
1083,0.46125213830453476
1084,0.4395083294829746
1085,0.4562070262861391
1086,0.44368544413346306
1087,0.4485861269863646
1088,0.45316865380227034
1089,0.4419248270787188
1090,0.45495624890873543
1091,0.44005801027785624
1092,0.43769307324496526
1093,0.45360071472340235
1094,0.435655462092174
1095,0.4440215429457144
1096,0.4363350692387451
1097,0.44249804891733324
1098,0.45896978841852903
1099,0.4428429565847825
1100,0.44938253115270116
1101,0.4456071296564944
1102,0.4507989376426346
1103,0.4463072848115447
1104,0.44518289936727823
1105,0.43860599364416497
1106,0.4484819472118245
1107,0.43890219660226437
1108,0.44697167416579775
1109,0.4426252789503187
1110,0.4358602020589908
1111,0.4400216642043181
1112,0.4489590606328684
1113,0.455305994224502
1114,0.4440582023021757
1115,0.44886761274161024
1116,0.4495431389509889
1117,0.4561160566060579
1118,0.4507769747809691
1119,0.4381447238659506
1120,0.45707177057472154
1121,0.4574244461451237
1122,0.4323831723073228
1123,0.44286573727971856
1124,0.4654771007380094
1125,0.4458491403494798
1126,0.4301284231246506
1127,0.4325966716873393
1128,0.42603752051384386
1129,0.4390767189169355
1130,0.42936407153647116
1131,0.43611797703736493
1132,0.4421497696252029
1133,0.43039801062394745
1134,0.4346300992402471
1135,0.43162796075740834
1136,0.4497531474570883
1137,0.4307684739576077
1138,0.4583619003821699
1139,0.42987539849820566
1140,0.4366554948971026
1141,0.4474882692809571
1142,0.43727717704001057
1143,0.4297880433173117
1144,0.43862746062150854
1145,0.4330487502431238
1146,0.4471580306307071
1147,0.43220061301539514
1148,0.4440569754991732
1149,0.4359250978715112
1150,0.45081289247350964
1151,0.43307687423552227
1152,0.43684882511849005
1153,0.43867604648970265
1154,0.44062299540822714
1155,0.4326738356998224
1156,0.4411021983433037
1157,0.44354455682378574
1158,0.4308591814842493
1159,0.43856315208321794
1160,0.4363648638703824
1161,0.4396385561761417
1162,0.44829088592465016
1163,0.444178468477021
1164,0.42729918925244165
1165,0.4507035544725323
1166,0.4522620309489233
1167,0.429003127109871
1168,0.44680121792772337
1169,0.45063462484201117
1170,0.43524578694827804
1171,0.4320743563718894
1172,0.4248321998868733
1173,0.43853542241593885
1174,0.4453419312658545
1175,0.45178064602489415
1176,0.43867679772984297
1177,0.44894913504520295
1178,0.44905761012793366
1179,0.44557330249867855
1180,0.43767695432733456
1181,0.43822302063877555
1182,0.4280574607360591
1183,0.45113201958547766
1184,0.44983500604452453
1185,0.4458731389443976
1186,0.4459581796149605
1187,0.44081860630808806
1188,0.4389349365686173
1189,0.4402653553130665
1190,0.4404271431902204
1191,0.443370883249148
1192,0.44875771873894343
1193,0.45447963117320356
1194,0.44884373659512367
1195,0.4435152359562736
1196,0.443985484401907
1197,0.4350921558308654
1198,0.4299095288141232
1199,0.4456278740220756
1200,0.4403715182196918
1201,0.4557907180666268
1202,0.4312638598933927
1203,0.44414268579488975
1204,0.4505014843176592
1205,0.43578722086513605
1206,0.434413234299628
1207,0.43178640645636224
1208,0.4627133316376528
1209,0.44827882521168955
1210,0.4497002666917208
1211,0.4507823274083462
1212,0.44512425371899444
1213,0.4397461560986673
1214,0.4541121045644806
1215,0.43759624274330794
1216,0.45090320625400376
1217,0.444602658256917
1218,0.4480300681938153
1219,0.45169639860943206
1220,0.43575670556885415
1221,0.44874679190567257
1222,0.4442869401353998
1223,0.4443863167589548
1224,0.4381654612756883
1225,0.44082143069333135
1226,0.43637126745035015
1227,0.4412099272517077
1228,0.44852994105867794
1229,0.4346844783822741
1230,0.4492148713237004
1231,0.43856395936934867
1232,0.44715230730810396
1233,0.44857367026145145
1234,0.44366190923331333
1235,0.46244452579627476
1236,0.43703615165618953
1237,0.4491946447699613
1238,0.44001426204860394
1239,0.44696188444898627
1240,0.445038223749065
1241,0.46283389359183086
1242,0.4401231656628043
1243,0.44124593045774196
1244,0.43780977775920177
1245,0.43925412904898636
1246,0.45635486346419524
1247,0.44250651380680583
1248,0.43465017503626396
1249,0.4463140083029419
1250,0.4414989966470312
1251,0.435814587168782
1252,0.4531512074181886
1253,0.4501805210622605
1254,0.4500745803051284
