,0
144,5.316971337673847
145,5.318229176159238
146,5.280576663320947
147,5.152853286920643
148,5.450436358328332
149,5.259643539182469
150,5.225275276156473
151,5.2166341031742505
152,5.350884827506079
153,5.116922741064682
154,5.233107250107494
155,5.131683426508458
156,5.223324395371134
157,5.095411078617503
158,5.297007321617962
159,5.091334322173223
160,5.24148876805606
161,5.256181105948288
162,5.28676212249316
163,5.2893730355756885
164,5.107062058770488
165,5.1308579328244175
166,4.98339200249515
167,5.147720809528688
168,5.017036089796723
169,5.200744289445257
170,4.9301409346578495
171,4.966953581501954
172,4.9312133213477045
173,5.203791413824611
174,5.03734534552537
175,5.179983379703981
176,5.216847126698742
177,5.244485513864643
178,5.114512914359733
179,5.158932709493913
180,5.297470666361867
181,5.152007800477983
182,5.300045595260032
183,5.255800774602527
184,5.356792607983766
185,5.3641857588522806
186,5.076313501630731
187,5.109160757680503
188,5.290739323763263
189,5.267794531463923
190,5.243626172333366
191,5.287496058565427
192,5.345286818301083
193,5.416435056053087
194,5.3493152110215885
195,5.421506261314618
196,5.4523367766939295
197,5.408751644784612
198,5.358927701865812
199,5.432377717787071
200,5.219580961717553
201,5.190163038370469
202,5.247481732637843
203,5.0675254477108505
204,5.05474816347912
205,5.133530727038143
206,5.078019894615855
207,4.940436721535925
208,4.881640279339775
209,5.056776836342793
210,5.096477109386238
211,4.950861347602985
212,5.084161717105506
213,5.011284907921353
214,4.934217725671846
215,4.982864605698116
216,5.036777691787705
217,4.9866671609348
218,4.925463932069263
219,4.788210615069729
220,4.890665024823417
221,4.827316011158712
222,4.938210354063174
223,4.944788048181413
224,4.801906300122396
225,4.891748290316442
226,4.6167319699743965
227,4.91118397432914
228,5.000243092725762
229,4.758296916266661
230,4.683951268661077
231,4.685184269060106
232,4.64764994663707
233,4.877199660278452
234,4.780343327208413
235,4.612107044844031
236,4.824531037630004
237,4.929182092152405
238,4.859033517624204
239,4.84942827653006
240,4.7969342059385385
241,4.86214444647964
242,4.839392658519776
243,4.803572934931103
244,4.89473709187447
245,4.850912487568061
246,4.897548433486229
247,4.861962003207707
248,4.845328560729362
249,4.784810260525567
250,4.796631804126444
251,4.939389297083684
252,4.8429539823881695
253,4.722544280021753
254,4.855868343660036
255,4.7366539900674915
256,4.782322344138987
257,4.8958659312313335
258,4.70539313827234
259,4.865360464321324
260,4.855614432757859
261,4.807605709474434
262,4.740905934500535
263,4.953079273457772
264,4.916269639622275
265,4.8353741296425605
266,4.961512590995008
267,4.8781927493368515
268,5.004781843604491
269,4.96018079722624
270,4.91869666625029
271,4.936164634333125
272,4.943254092862301
273,5.0070867353114386
274,4.837097122742045
275,4.9757622053053785
276,4.993437982096477
277,4.993135539482224
278,5.0422704084306345
279,5.02483195999003
280,4.876686168360825
281,4.987604122676143
282,4.941116818215318
283,4.902067304996542
284,5.011799475651979
285,4.980077748364616
286,4.781507345033121
287,4.6554232253840935
288,4.872919980225293
289,4.872383086113158
290,4.959033687468163
291,4.878469179855394
292,4.749682191161406
293,4.835242847608183
294,4.821864700553368
295,4.865364572189548
296,4.851839992962151
297,4.971550046333733
298,4.777243536053401
299,4.846016699419903
300,4.773478639168359
301,4.924583734511135
302,5.003404323831577
303,4.865209658301587
304,4.899131718542908
305,4.821927697012922
306,4.840622620193902
307,4.848123362347149
308,4.975536899683869
309,4.815774220002619
310,4.942202794401645
311,4.963669587124224
312,5.011869832110972
313,4.878799403095679
314,4.830805071921424
315,4.784420705015725
316,4.955815224378608
317,4.84395189977338
318,4.9488960308919925
319,4.984672918379888
320,4.815365717020748
321,5.050864732849083
322,4.978349247243651
323,5.018049452025443
324,4.823997754614242
325,4.852558194750267
326,4.846922718476347
327,5.005570571827344
328,4.958988218137701
329,4.88029698742856
330,4.943843855659965
331,4.996042641409275
332,4.871257294108753
333,4.995347609844471
334,4.803602822099864
335,5.033178202301581
336,4.960352982925673
337,4.990744349048253
338,4.98201698080957
339,4.886466127630186
340,4.865058486662649
341,4.888966410853805
342,4.966782403349196
343,5.133035503065416
344,5.061387928243757
345,5.0079008531686995
346,4.839766774200459
347,5.043937992430324
348,5.052871444463931
349,4.921309374583225
350,4.985590953305248
351,4.9916000513438314
352,4.863143722336139
353,5.014431816395229
354,4.9543446353390825
355,5.010085176304021
356,5.07807252937214
357,5.081064974085777
358,5.15795519526846
359,5.0324028415169915
360,5.194268731513522
361,5.123882812574394
362,5.038396508657994
363,4.949174473523575
364,5.103467027066957
365,5.084438877264092
366,5.143754229404855
367,4.934985024461439
368,4.966919118059952
369,5.103613535154148
370,5.115301405836166
371,5.062176654656243
372,5.143564076269576
373,5.211998090333608
374,5.246189543308192
375,5.2120827541945856
376,5.155723759780736
377,5.193544516652421
378,5.095163986431091
379,5.165760505092616
380,5.13957464933761
381,5.014654346217595
382,5.149265634250609
383,5.114927549228663
384,5.005365357350265
385,5.205732446774452
386,5.259871844133696
387,5.135262147680171
388,5.2241729022092915
389,4.84690696274426
390,4.910323380429517
391,5.145711894407703
392,5.100685061312285
393,5.2160243061784985
394,5.1055991743027205
395,5.160870331714296
396,5.569965958091599
397,5.0641832134584766
398,5.060505122947543
399,5.435296182847783
400,5.140441108609154
401,5.087961253429127
402,4.938354590716246
403,5.062451879263872
404,4.963111883178235
405,5.231590443475375
406,5.069506651816728
407,5.136703471154078
408,5.1631123470588705
409,5.135173977155533
410,5.11430932006912
411,5.079530741381164
412,5.044656529764828
413,5.1925275249827045
414,5.06742148343019
415,5.140928461296293
416,4.999748704095257
417,5.138863330033757
418,5.069879432838013
419,5.090697677787384
420,5.339153693054886
421,5.280068400245921
422,5.102626508780746
423,5.132130663122575
424,5.023957658607965
425,4.861754183246107
426,4.946829782792477
427,5.003690975206072
428,5.121761733526498
429,5.062673367347894
430,5.161430753614694
431,4.980263896991715
432,5.127407661931844
433,5.07839111822473
434,5.214145934148482
435,5.014782399745816
436,5.062716150580554
437,4.893019351949902
438,4.96092282716448
439,5.021935670001224
440,4.998362560033381
441,4.94669083452771
442,5.027613239428599
443,5.170830831416641
444,5.120088163349515
445,4.912604302992273
446,4.868364956968167
447,5.005912570748439
448,4.9083798080990695
449,5.011247419638652
450,4.897495162146989
451,5.123444873748987
452,4.898859359896691
453,5.07164506274585
454,5.145178589227701
455,5.058936062775045
456,5.125068619400409
457,5.166211160427182
458,5.137100283077537
459,5.1710410520451875
460,5.083418979371842
461,5.027861801284065
462,5.200705041164162
463,5.064482481904741
464,5.125800131827169
465,5.202435849873926
466,5.201388330754756
467,5.332876521275462
468,5.377328356419716
469,5.128661535966995
470,4.95927779226401
471,5.03479087917041
472,5.175883891016307
473,4.992981202601699
474,5.11884316393778
475,5.266162496806802
476,5.099258432454734
477,4.916272315584663
478,4.928212800714614
479,5.082464231868988
480,5.0039997708941515
481,5.162098527092204
482,5.135672571889701
483,5.109081143019441
484,4.958001477585069
485,5.09407465601417
486,5.242903968838256
487,5.196059040681964
488,5.021491603896173
489,5.098444480931413
490,5.062035335983391
491,5.108666092291685
492,5.042093064873102
493,5.084244530142442
494,5.098398007981501
495,5.089396529467027
496,5.07286518672083
497,5.211760226389613
498,5.142898460515491
499,4.968275239488975
500,5.086273514711076
501,4.834778978624407
502,4.9788085622819604
503,5.087894486242446
504,4.956852528222326
505,5.073708374222434
506,5.041972572406142
507,5.144866813891119
508,4.968404055533545
509,5.0486629741250475
510,5.138675273061561
511,5.164760289298895
512,5.08906112474031
513,5.060058479102052
514,5.018957365466828
515,5.034110298650547
516,5.118255772081313
517,5.180739364838045
518,4.982085943811782
519,5.087154535645609
520,5.164531145818363
521,4.974359440357887
522,5.123580218564593
523,5.073817935518993
524,4.896029941215225
525,4.900490443545601
526,5.030570042995891
527,4.910996024726585
528,4.970868917491872
529,5.070959430317433
530,5.068497032841039
531,4.987906908751612
532,4.860163083502674
533,5.090780101472891
534,5.098194664925644
535,5.0169714961339675
536,4.997369511087386
537,5.221283441291688
538,5.389333975535584
539,5.127273194782386
540,5.019289138226034
541,4.990743559831469
542,5.093616503053142
543,4.9006632600760955
544,5.060290996691156
545,5.206806401572463
546,5.132670716175765
547,5.171435456304721
548,4.944673696216008
549,5.1049024944924755
550,5.106360613858172
551,4.923327604120263
552,5.073904462917433
553,4.9509351365156125
554,4.974436445376785
555,5.06609125192041
556,5.131853130996575
557,4.77877732736521
558,4.982392683990525
559,5.05602604107857
560,4.942697001177413
561,4.919557669814484
562,4.953151512258463
563,4.983526509546155
564,4.91894501166965
565,4.9642818733715455
566,4.931394943037682
567,4.968745004112381
568,4.95460044475467
569,5.008666109026543
570,4.905593275353055
571,4.903335642955823
572,4.980210422642218
573,4.894360378701961
574,4.952281739026221
575,5.088558931397483
576,4.884971027404903
577,5.024106460229545
578,5.035314727743787
579,5.209691807188509
580,5.034825295179251
581,4.9752683862777936
582,5.081427022739644
583,4.987783803933267
584,4.903385391462238
585,4.860583090696645
586,4.960166817787565
587,4.96927080009802
588,4.877284452412805
589,5.069675507763126
590,4.974980416122436
591,4.9904635626292135
592,4.934905255371019
593,4.988178175592538
594,4.822180024026023
595,4.960081161181007
596,4.982242797628917
597,4.866554026335167
598,4.821650973209057
599,4.926829170021941
600,4.898458967941556
601,4.947537552558284
602,4.880277006961947
603,4.920501439100024
604,4.862572404239587
605,4.929235441794869
606,4.734590960513696
607,4.940841198181913
608,4.888640460578962
609,4.940584857969022
610,4.800751922655057
611,4.732639868877431
612,4.969584089547377
613,4.82153936663992
614,5.0473183308472
615,4.97680026563639
616,4.801073228085303
617,4.8014883484438275
618,4.609752588097669
619,4.643929899245195
620,4.945789425248148
621,4.796193928590535
622,4.891290745499128
623,4.773074701331957
624,4.983245383346749
625,4.844355836799151
626,4.740435863088241
627,4.85863068452633
628,4.91595860775482
629,4.900044234261973
630,4.8543513097403945
631,4.783434360843907
632,4.806053248314461
633,4.841364641414465
634,4.834294562807733
635,5.048427101565947
636,4.920598217225402
637,4.700747358449445
638,4.9187699054328515
639,5.037111917079449
640,4.961225311470639
641,4.861876082470744
642,4.951703752533889
643,5.007953902639831
644,4.930012773609684
645,4.9018009157804325
646,4.949467920947488
647,4.862548749225388
648,4.983278490243713
649,4.907981962818186
650,4.895808196089507
651,4.933722590420667
652,4.851133124351948
653,4.896879904034367
654,4.857775662073475
655,4.804304943627899
656,4.783905305775101
657,4.8718924615575965
658,4.811919633692513
659,4.761734988195663
660,4.869416177830192
661,4.85440647484821
662,4.969614213104511
663,4.984089456357181
664,4.841856462164467
665,4.764148744608763
666,4.704342253625351
667,5.092930247489411
668,4.855994382405123
669,4.866498493119379
670,4.77087976586797
671,4.837951195810402
672,4.726457074880778
673,4.940764120308487
674,4.864722949944056
675,4.762278887399743
676,5.029772833181902
677,4.886593685193352
678,4.917748068145939
679,4.966521080469374
680,4.956495604787696
681,4.83948335884685
682,4.753540303706312
683,4.964198467062239
684,4.754239694058306
685,4.897015111897515
686,4.793526909189929
687,4.736953295672285
688,5.034123307514917
689,4.80056029181933
690,4.809953003903974
691,4.826643454346031
692,4.875952789609796
693,4.865976086295076
694,4.748178904631777
695,4.911046785612969
696,4.927593607069542
697,4.891715956018898
698,4.88286666818926
699,4.994343028002596
700,4.815020635362565
701,4.7868965386502245
702,4.910209168794389
703,5.003780056287378
704,4.824570497872172
705,4.615869811810819
706,4.906969829485387
707,4.955668223645264
708,4.7896252650497875
709,4.713477171834672
710,4.807180970765141
711,4.725803350591263
712,4.677980922957582
713,4.744387463111549
714,4.788365747099966
715,4.8655106553804055
716,5.0659791809369
717,4.846753870952865
718,4.846136334570116
719,4.804440107564417
720,4.7759832875591846
721,4.826466481136027
722,4.738981922249246
723,4.645209931065354
724,4.882760373633837
725,4.786238708721343
726,4.806934984258978
727,4.90563096076136
728,4.927944474450081
729,4.82630764941674
730,4.817648705790442
731,4.6589780335366
732,4.765018324761905
733,4.691121967620035
734,4.793806053010465
735,4.575185086592027
736,4.656715202035583
737,4.599066289391993
738,4.913945752466893
739,4.763492249983954
740,4.789223502696352
741,4.852715723992706
742,4.6687312071132965
743,4.8196083019320355
744,4.8403069886623635
745,4.662743596164163
746,4.735880630445328
747,5.022760956651188
748,4.8235233814828575
749,4.769744843113511
750,4.682783565781574
751,4.851438750296561
752,4.819168209583714
753,4.712553050701879
754,4.683659704136867
755,4.8203209237010745
756,4.723952609803819
757,4.767690531700286
758,4.823778888041619
759,4.790964866121193
760,4.753817929683535
761,4.60365826595957
762,4.625491140980802
763,4.767944991018075
764,4.747838427694828
765,4.646723222433624
766,4.616311287013922
767,4.862391868630424
768,4.755752146750881
769,4.758075850472005
770,4.696103624943519
771,4.827400799895097
772,4.801624314626849
773,4.689111523423796
774,4.513595559933802
775,4.866496997034299
776,4.890706547582814
777,4.735936801925408
778,4.625053884127731
779,4.843746260348514
780,4.781198268371881
781,4.720531564080995
782,4.57035319398557
783,4.599378168024974
784,4.6131327664621
785,4.585066469058138
786,4.86454288685067
787,4.697851092544087
788,4.518825448589932
789,4.740615987043651
790,4.766650024905198
791,4.65945873269938
792,4.643139196172402
793,4.61811732028452
794,4.749913537254822
795,4.800601716492625
796,4.747111451229209
797,4.753093190729922
798,4.60611097637753
799,4.621773719482408
800,4.697475312073656
801,4.690913510838236
802,4.863472325098364
803,4.695788810360861
804,4.412827827075441
805,4.524351456293755
806,4.725340244093135
807,4.742610239324304
808,4.59494203774578
809,4.630096522644657
810,4.5790746487931075
811,4.787799560320664
812,4.4148511848334335
813,4.536658251119066
814,4.682170119448197
815,4.626478888334288
816,4.7324523133328675
817,4.569995237869269
818,4.582650921123388
819,4.715021911069492
820,4.796672813172088
821,4.492080278878957
822,4.6682377308881104
823,4.653136349142238
824,4.5904124457457085
825,4.611170495759781
826,4.624804080476842
827,4.664341874652854
828,4.809830238685042
829,4.579769832727073
830,4.814453713097195
831,4.7237716213795835
832,4.81237463809017
833,4.573286663412477
834,4.72779274756603
835,4.539055969808435
836,4.71390057146129
837,4.381051681344078
838,4.706780170048454
839,4.758043049422033
840,4.713005279310243
841,4.677959607129858
842,4.679850045858938
843,4.572919733042877
844,4.605729705677337
845,4.700247615036793
846,4.628776713428345
847,4.354661797053747
848,4.66140772644985
849,4.571804367529091
850,4.568726899007483
851,4.588527612997204
852,4.5490194514992295
853,4.6057967762410845
854,4.5369396060619644
855,4.685425389566923
856,4.48399425509068
857,4.547452248013436
858,4.605260879324488
859,4.673553821274115
860,4.580651991005441
861,4.581590706609104
862,4.609650219774348
863,4.587738228719474
864,4.557067628257133
865,4.634320731803629
866,4.684959798251139
867,4.3888145784184
868,4.490864107714146
869,4.416676306872899
870,4.563318362218206
871,4.617440177707867
872,4.435892598865146
873,4.626774734539081
874,4.385657415196232
875,4.484626776537775
876,4.586982796560813
877,4.613747840665993
878,4.402380792289311
879,4.5422715789969565
880,4.630353969786848
881,4.681109210757204
882,4.5918045295347865
883,4.502929488774146
884,4.544342917042537
885,4.752036997458405
886,4.45972676609775
887,4.521677405404941
888,4.479117596964127
889,4.563277569471471
890,4.602049110315716
891,4.338856475817607
892,4.400814689786316
893,4.414302069316756
894,4.590899291521101
895,4.409474890739267
896,4.515038325035934
897,4.510638514305035
898,4.544348550000319
899,4.525858529407374
900,4.483375728063089
901,4.447134492571023
902,4.74086449697907
903,4.49121328285379
904,4.674828271376688
905,4.727570021411795
906,4.533035949430887
907,4.489836715104875
908,4.622359065893891
909,4.571399712378152
910,4.409328194660149
911,4.525374960979997
912,4.124333491106449
913,4.542848367136313
914,4.607834515421258
915,4.560517647225878
916,4.487313210436328
917,4.51541354580398
918,4.537461210431136
919,4.468773989988544
920,4.365542116314554
921,4.503438544027018
922,4.54912855197787
923,4.437055814258851
924,4.562949062775701
925,4.433292289523681
926,4.52606603163461
927,4.343980605155862
928,4.423065240007849
929,4.4239143549668
930,4.445002869249883
931,4.389175083384835
932,4.61226298048802
933,4.501147668963312
934,4.4459650164425035
935,4.372369929990466
936,4.420983158228062
937,4.335790235102567
938,4.30950411498307
939,4.481360260266901
940,4.462976702009233
941,4.600320448658586
942,4.548101289021934
943,4.440821726165009
944,4.503999069772014
945,4.376675663418928
946,4.2848194674714355
947,4.439760556670869
948,4.432974611940842
949,4.41125224195234
950,4.353361347999469
951,4.3621355040071546
952,4.428667735276292
953,4.441131759289338
954,4.31605444608829
955,4.518774988368419
956,4.266059042295994
957,4.303633835690761
958,4.41430178280825
959,4.462274562896176
960,4.403473246756197
961,4.426356860798915
962,4.326534854981965
963,4.356837843185041
964,4.47498401997553
965,4.326036489945589
966,4.458577662323096
967,4.2951075475382865
968,4.298696918007715
969,4.439886498315724
970,4.437619755984958
971,4.2766510117220236
972,4.49988272764069
973,4.3273519665447395
974,4.402054260230948
975,4.378593280061364
976,4.208608187701284
977,4.254429916774199
978,4.395949864397764
979,4.3544628885473635
980,4.449666751709269
981,4.355514524564442
982,4.312635017184903
983,4.46766667024026
984,4.4031318571918145
985,4.482362584033909
986,4.33053666903407
987,4.2723449372687154
988,4.45717257840948
989,4.233817223579394
990,4.52309661652815
991,4.324837644862493
992,4.4672851110686915
993,4.4150706396955455
994,4.490785402667916
995,4.289145987592908
996,4.172600113056223
997,4.409859172361251
998,4.456056250280778
999,4.323664862445462
1000,4.426689642138942
1001,4.302484293565683
1002,4.336032531332382
1003,4.413276382451895
1004,4.444707510552853
1005,4.546845678444333
1006,4.42542951389605
1007,4.368612940065858
1008,4.335694570339941
1009,4.396103146472155
1010,4.2904050774226645
1011,4.1690233543192745
1012,4.409834812149602
1013,4.470375660346929
1014,4.361702692804463
1015,4.4754674131360614
1016,4.265793063225827
1017,4.426820031621343
1018,4.225461707840823
1019,4.3302156980823625
1020,4.175006474965416
1021,4.30214378071396
1022,4.343543341630124
1023,4.299169389393765
1024,4.4298417045350735
1025,4.3136147748441225
1026,4.359794060848765
1027,4.387539798452678
1028,4.367406360787107
1029,4.457981555581484
1030,4.37745836458994
1031,4.239072397636853
1032,4.2535721257973
1033,4.386153737944422
1034,4.266474267927528
1035,4.428269346759139
1036,4.505717304462654
1037,4.2799227653139456
1038,4.1641821931652645
1039,4.309126438537156
1040,4.252176368152596
1041,4.207999038887314
1042,4.256497820920937
1043,4.324401319688264
1044,4.551088963245306
1045,4.266478247274525
1046,4.474086776154967
1047,4.533763413761925
1048,4.30265469574199
1049,4.290082532354087
1050,4.454232550710835
1051,4.229819874318096
1052,4.212891799740074
1053,4.216202011014423
1054,4.196036804014114
1055,4.244975595604951
1056,4.129186860637358
1057,4.31037207705181
1058,4.239478463558126
1059,4.20999919161798
1060,4.3035820949305545
1061,4.176832358519234
1062,4.349835510172991
1063,4.471663750959037
1064,4.325148353113626
1065,4.162195338187287
1066,4.435037213748167
1067,4.08851277891447
1068,4.346096410981386
1069,4.260411135065001
1070,4.362694049271303
1071,4.197425535580622
1072,4.252507562836667
1073,4.3667624052171625
1074,4.197175119619699
1075,4.2952205608790495
1076,4.224459161010997
1077,4.2742419320731875
1078,4.40680212552714
1079,4.178975570151985
1080,4.157731549874769
1081,4.313487851646756
1082,4.163217143014035
1083,4.185925939831256
1084,4.36948905568887
1085,4.382906469316075
1086,4.468192448303147
1087,4.135571664610516
1088,4.259377902812086
1089,4.29759920318768
1090,4.391358499939066
1091,4.166951127675526
1092,4.311938263545054
1093,4.21811245905358
1094,4.285445123077258
1095,4.0292415352986835
1096,4.305272730213157
1097,4.198212209770446
1098,4.27878643057984
1099,4.182730337316119
1100,4.301067064103342
1101,4.163529450770673
1102,4.280075870953367
1103,4.196491076869653
1104,4.250794813429688
1105,4.158573709775164
1106,4.24679799454221
1107,4.159556991620688
1108,4.206147998687136
1109,4.238017191012205
1110,4.167823737412233
1111,4.306933643156415
1112,4.236769468407618
1113,4.29995146033614
1114,4.293966026540152
1115,4.294115227967924
1116,4.301802117908272
1117,4.229868735301953
1118,4.15278906122659
1119,4.302109297103154
1120,4.240490275665297
1121,4.357170110448091
1122,4.404155863451652
1123,4.1219549463363
1124,4.274496304875014
1125,4.168358772266325
1126,4.362563724190452
1127,4.143093771987864
1128,4.223951952997867
1129,4.12109240942731
1130,4.414061822747604
1131,4.236914113822169
1132,4.261791955735583
1133,4.045476654414264
1134,4.202539488823402
1135,4.26407884386591
1136,4.10521998477616
1137,4.0732458449720665
1138,4.304379604231295
1139,4.19267587189283
1140,4.200527294481379
1141,4.201968974323108
1142,4.288591148513551
1143,4.15799088629903
1144,4.299172692695962
1145,4.195451407242315
1146,4.174495239551048
1147,4.22392731518404
1148,4.1871377914889205
1149,4.167329413129984
1150,4.131127946763467
1151,4.379095081347704
1152,4.256712068196218
1153,4.099529753618828
1154,4.307339869309711
1155,4.214958708134957
1156,4.18139725277259
1157,4.264474662696382
1158,4.323679161527395
1159,4.246948195055533
1160,4.278798046567951
1161,4.186972020383727
1162,4.041208109354571
1163,4.127551767800478
1164,4.188870537470607
1165,4.437849241936294
1166,4.150542378333049
1167,4.142244967946499
1168,4.172573870964077
1169,4.092751384926557
1170,4.2660400140153705
1171,4.2226459488739545
1172,4.244640793987575
1173,4.258695671242529
1174,4.195821652130643
1175,4.153630846929722
1176,4.0922854388808165
1177,4.113640710811723
1178,4.217535958372195
1179,4.278579748123198
1180,4.17639730873643
1181,4.293913768232793
1182,4.218195647754132
1183,4.164128452517753
1184,4.232260816584256
1185,4.3746413368150785
1186,4.247365684141345
1187,4.18843903894794
1188,4.24997082784836
1189,4.20167618174011
1190,4.021681455492163
1191,3.997622724871097
1192,4.082923585098535
1193,4.18155719297107
1194,4.084052700988388
1195,4.086384816888396
1196,4.288577835021346
1197,4.349303531163103
1198,4.106421482981528
1199,4.375792870019962
1200,4.248603826563249
1201,4.091554009418394
1202,4.291085729486995
1203,4.1537245261738684
1204,4.198305785992516
1205,4.270118192564178
1206,4.144831401241676
1207,4.120777797098704
1208,4.1428299540050695
1209,4.125744335638805
1210,4.25596668141356
1211,4.26972424322235
1212,4.215060315551886
1213,4.10236044391287
1214,4.2357092956961
1215,4.004945841138308
1216,4.272101289925005
1217,4.241346459120802
1218,4.077433953916627
1219,4.1871922074448635
1220,4.165643395123164
1221,4.136820029530061
1222,3.947181094000519
1223,3.9768394119649177
1224,4.17610465804539
1225,4.202604935285207
1226,4.170316186387847
1227,4.199439166851231
1228,4.1158260360535435
1229,4.035863427858727
1230,4.020040777293538
1231,4.090163641237819
1232,4.151719288902982
1233,4.192517386622916
1234,4.089890652935115
1235,4.147990090754913
1236,4.224825389229393
1237,4.274825232528168
1238,4.033168675282204
1239,4.139162286998569
1240,4.013188198740358
1241,4.24318165192446
1242,4.128032507950415
1243,4.062697787362723
1244,4.086113636376504
1245,4.139657109485062
1246,4.167643528257386
1247,4.124940521248229
1248,4.1640745317010035
1249,3.9957780822666567
1250,4.156289912184829
1251,4.215543494867881
1252,4.153913474088779
1253,4.159439308922294
1254,4.165131942025081
1255,3.9858477021891376
1256,4.214863097450441
1257,4.11869245556198
1258,3.897453340168109
1259,4.07535930019715
1260,4.094781722881019
1261,3.9797520970924944
1262,3.9234841778657232
1263,3.8959870490323016
1264,3.9829231859475556
1265,4.2285174697399475
1266,4.071194357365006
1267,4.1316036933644
1268,4.000088962380677
1269,4.029172670476654
1270,4.121145657966999
1271,3.969434120008086
1272,4.026851224153032
1273,4.221896215088359
1274,4.056310618431682
1275,4.0217888344447
1276,4.056704574720394
1277,4.079571138845415
1278,4.003103179359593
1279,3.8806881826805095
1280,4.107194884641847
1281,4.0617187049366255
1282,4.164801301737642
1283,4.018381824071688
1284,3.9375196020636265
1285,3.9005248490025566
1286,3.998616167944153
1287,3.9548799894020847
1288,3.8967575420825336
1289,3.995841112497325
1290,3.912310010549295
1291,3.875060168402266
1292,3.919519401887903
1293,4.034115577121633
1294,4.036462102116902
1295,4.1468360545062595
1296,4.156564434598378
1297,3.8949245588882433
1298,3.8838705420506523
1299,3.998275285122274
1300,3.9550038909059935
1301,3.8371857434533556
1302,4.009654385780134
1303,3.914257388865143
1304,3.932273217524032
1305,3.9125303322254825
1306,3.9581417356371014
1307,3.9079936912627775
1308,3.9858610773615903
1309,4.022934150828964
1310,4.033807197785877
1311,4.02292940197809
1312,4.012967121183923
1313,3.8870391301311704
1314,3.9485271971551743
1315,3.964820117773043
1316,4.118229103631206
1317,3.915020467411378
1318,4.01046954170704
1319,4.011807549482895
1320,4.031532154956553
1321,3.9212964698521238
1322,4.012922260433104
1323,3.9710699883897504
1324,3.9208913974923316
1325,4.04270005351409
1326,4.019597728373876
1327,4.05088905371521
1328,3.9502046107739983
1329,3.887274980115152
1330,4.004803099569959
1331,4.028993033932373
1332,3.9864384911707225
1333,3.9688427245510116
1334,3.9898071571808496
1335,3.931142340558709
1336,3.9464389108846736
1337,3.8235608487209762
1338,3.9412132333454255
1339,3.921651529118126
1340,4.040647767696362
1341,3.954198716412427
1342,4.065110331381592
1343,3.9084615202678674
1344,4.0011297617352195
1345,4.117902051538684
1346,3.9210898340134546
1347,3.8481852237906335
