,0
398,0.44544389701263337
399,0.45798692934379154
400,0.4445591140708688
401,0.44980939188079416
402,0.4574017319839553
403,0.4468221857596396
404,0.4479781189328829
405,0.4411933328798751
406,0.4477195858110483
407,0.44843796959859483
408,0.4558699934216593
409,0.4519151409142933
410,0.44681124019186774
411,0.46087863265605167
412,0.45384708059454815
413,0.4626161756408595
414,0.45020336965508106
415,0.4484994480030499
416,0.44357493029995065
417,0.4484199051441702
418,0.46455698104582444
419,0.442883789350866
420,0.46270042560355823
421,0.4651459719008838
422,0.4606648710874303
423,0.45315174419833903
424,0.4583941911383496
425,0.45000874977314176
426,0.47073098134602837
427,0.44212785029694396
428,0.46066156883405984
429,0.44858886810104526
430,0.46360707519517763
431,0.47230084534546357
432,0.46224772822310706
433,0.45737539903967434
434,0.4577791146093338
435,0.465581216858566
436,0.4576435396853095
437,0.46951553533764434
438,0.4420340060342971
439,0.4633654168174717
440,0.4627296768528558
441,0.46702348808870564
442,0.4697949468547655
443,0.454995796446083
444,0.46345945795730936
445,0.45908120767985894
446,0.46376634793625804
447,0.46761244279429653
448,0.45858799060944005
449,0.4588049467752648
450,0.46261803211218994
451,0.4586840373408035
452,0.46501739052740126
453,0.47457018708673016
454,0.4534975053454242
455,0.4665778239205687
456,0.46039061084024063
457,0.4657243826124134
458,0.4675592370547313
459,0.4648500585317815
460,0.46601967114066645
461,0.45778639615384825
462,0.4711945207046736
463,0.46609872844959027
464,0.4654995756525067
465,0.4455419783030378
466,0.46724318448266233
467,0.46144158142491365
468,0.46845197904559316
469,0.4571136497269004
470,0.4607866889349183
471,0.46323128581669887
472,0.45075932669837904
473,0.4567478113968254
474,0.46065242061258094
475,0.4536908850357002
476,0.45109152435775207
477,0.465217737277513
478,0.45705782401518097
479,0.47329130157255006
480,0.4651847246115094
481,0.4586341082528979
482,0.46605691251089426
483,0.4504861203381091
484,0.44911614175767645
485,0.4632523569423819
486,0.47686417316880503
487,0.4595371399520075
488,0.451862799411156
489,0.4668649830898314
490,0.46645354825169666
491,0.4662903511211547
492,0.46868974713043726
493,0.4588892239682621
494,0.4648459595127671
495,0.46574338040276153
496,0.46032854400041884
497,0.45590301160578084
498,0.4586087577521938
499,0.48127945012771745
500,0.4633040103327854
501,0.46304173438513485
502,0.46209630268038804
503,0.4434210914618236
504,0.4631118928797413
505,0.4747142585667281
506,0.46802861163720877
507,0.47324607953663433
508,0.46576437480261823
509,0.4624036238792617
510,0.4661596336972774
511,0.46043398015941284
512,0.46266198941904885
513,0.4697601459976978
514,0.45893088029029466
515,0.46099510889234463
516,0.4654676173448145
517,0.46380933046551426
518,0.4639016498495974
519,0.4692609910260493
520,0.4671240433818292
521,0.47467724203439055
522,0.467081000032728
523,0.48203260964059547
524,0.4743716091536968
525,0.48356543137942626
526,0.4689443542769876
527,0.4865792540993234
528,0.47174574561496313
529,0.4819478123162342
530,0.48176063792302964
531,0.48381486592429945
532,0.47164793300759145
533,0.48175855009761487
534,0.4778030172653923
535,0.4729581820014741
536,0.48116480946614376
537,0.4765087430540606
538,0.4831919661602163
539,0.4714459761702415
540,0.4843855793393913
541,0.45833355959437017
542,0.4685638876373166
543,0.496408876913317
544,0.4850733299375071
545,0.4879623334150944
546,0.469373520045482
547,0.48114745686684063
548,0.4622351944982781
549,0.48689462217483986
550,0.4789982461790636
551,0.4827732241314802
552,0.4842435521710534
553,0.46961051727610326
554,0.468823240501752
555,0.47758858229412937
556,0.4693768527350656
557,0.4876095406720483
558,0.47727906809547865
559,0.489301261581633
560,0.48622184897140536
561,0.49123294472777657
562,0.477825928787008
563,0.485033294982117
564,0.4952315250764522
565,0.48103648131673066
566,0.4882288491725915
567,0.48728454763552165
568,0.48698368886748344
569,0.4825028190850773
570,0.4824257206451885
571,0.48362005531407803
572,0.48974109463151566
573,0.4904569660253378
574,0.4799682734851284
575,0.48073376816404123
576,0.482409724657737
577,0.48412240351374747
578,0.47767086928609526
579,0.48643601985590335
580,0.4883554791428901
581,0.4814483447343972
582,0.47748618013734206
583,0.4879618632322485
584,0.48902684239202676
585,0.4787210305782829
586,0.4833824561518818
587,0.48423935846286953
588,0.4914757610394792
589,0.4780346843865429
590,0.46246889345082465
591,0.4866388705303712
592,0.478358376127063
593,0.4915112099955815
594,0.48527054675758646
595,0.4898408925895345
596,0.48621967545504885
597,0.49402963798598
598,0.4897567806915667
599,0.4848677238749642
600,0.4894368108158054
601,0.4787419736305326
602,0.5108265547439118
603,0.48950252136875544
604,0.4892007656321435
605,0.4972138173472649
606,0.490153670970053
607,0.49220573005941626
608,0.4904981744649815
609,0.49271008622818935
610,0.49128795805357306
611,0.49104471217132345
612,0.4932987336038258
613,0.4987269226430822
614,0.497258837436415
615,0.4860762997655842
616,0.49308528057601453
617,0.495302032937447
618,0.4897435519803467
619,0.48842228919469033
620,0.5121268398490173
621,0.4888022012205114
622,0.4809722963446991
623,0.4811689468190776
624,0.49216785368755545
625,0.4874736193577326
626,0.4889038154265835
627,0.4833428997063235
628,0.492863183757386
629,0.4925122225821699
630,0.4883385664525203
631,0.493942510285659
632,0.4954062065604593
633,0.4998247613595349
634,0.5029967597999312
635,0.4957469851971717
636,0.50050192876299
637,0.5006066261155044
638,0.48920998479154276
639,0.4870347552284532
640,0.4891494322176442
641,0.48248650162576184
642,0.4953342362200825
643,0.49936097545552266
644,0.4965789531640078
645,0.4923497873778822
646,0.4911279616987064
647,0.5043984935473865
648,0.5043009772474275
649,0.4990844282239234
650,0.4986705760667619
651,0.48603401261283413
652,0.49547573685701946
653,0.496537821220736
654,0.48979592686381457
655,0.49296323130467146
656,0.4895146734123387
657,0.4895332523680406
658,0.5046982237760858
659,0.4868428390938037
660,0.4948315376878913
661,0.4887649027358002
662,0.4980533575031544
663,0.5034244283616442
664,0.49958652710383894
665,0.5010216364073218
666,0.4913250379425323
667,0.4970384705968753
668,0.5029168175050025
669,0.4912636930008025
670,0.491316640078458
671,0.495479408944139
672,0.49990440309394746
673,0.5147868160852824
674,0.5161639195422395
675,0.5203189550437142
676,0.5060440434141806
677,0.5197552819293059
678,0.5112684469111091
679,0.49838680276240377
680,0.5142170229860044
681,0.4971521176954939
682,0.5098362515495654
683,0.511119400769252
684,0.5042918476670837
685,0.5046031985754691
686,0.4987594581922238
687,0.5041439921283303
688,0.5039482966203395
689,0.5088946793175909
690,0.5035100368104708
691,0.5165102664837886
692,0.496031185858941
693,0.5156239911089948
694,0.5029066274505744
695,0.5010677108089434
696,0.49560390550631717
697,0.5007551715611147
698,0.5066391934060878
699,0.49245024431406453
700,0.5119057155252469
701,0.5065463701508479
702,0.5129655077226645
703,0.5179868910219437
704,0.505079706504915
705,0.5052870919834052
706,0.5174827521802536
707,0.5198078605584507
708,0.5138389363574535
709,0.5103063370526202
710,0.5021399163717599
711,0.5088297068437946
712,0.5051093424316437
713,0.5118689675955624
714,0.5198276952516557
715,0.5206891848268879
716,0.5175155916891182
717,0.5078100989973293
718,0.4979623676216202
719,0.5041656780789241
720,0.5211502222093192
721,0.5234210227941334
722,0.5133397176596447
723,0.5194401547968039
724,0.5131157888011492
725,0.5002709969882104
726,0.5132953726638171
727,0.5172554870638353
728,0.519328760877316
729,0.5061533126819502
730,0.4980472928835593
731,0.525806439247779
732,0.5295044539822125
733,0.5175302462483988
734,0.5216882997465883
735,0.5155201153725036
736,0.5139641131655774
737,0.508228991847316
738,0.5141908494155352
739,0.5252377846299725
740,0.5327218649138221
741,0.526012013872245
742,0.5136029053891258
743,0.5230630001591611
744,0.5015886492305667
745,0.5029920135913225
746,0.5136915139118859
747,0.5175181528184065
748,0.5170912893695612
749,0.5230283412827221
750,0.5176763776883744
751,0.5128750442637202
752,0.5121506419127904
753,0.5198559653699166
754,0.5295875020410032
755,0.5135458351790829
756,0.5229054792936865
757,0.5249622303042665
758,0.5284520772524613
759,0.5245100223231487
760,0.5385371342650332
761,0.5118104958023642
762,0.5350104898603062
763,0.5295508435445095
764,0.5252557400781841
765,0.5172289492196738
766,0.532172700074119
767,0.5216587568799312
768,0.5272311904430299
769,0.5157735054488995
770,0.5188374457824804
771,0.5321829870431549
772,0.5289844022604777
773,0.5285637341719122
774,0.5306214436422371
775,0.5275194579070177
776,0.533118313415553
777,0.5255283359282494
778,0.5282485931930654
779,0.5226794912618673
780,0.5182507233952123
781,0.5354539242464309
782,0.5248434657605052
783,0.5382725339979746
784,0.5296419032940306
785,0.5359019442890838
786,0.5249263288901628
787,0.532013172359639
788,0.5247057293155998
789,0.538274476551423
790,0.5303763769833425
791,0.5233085035671392
792,0.5309925947493006
793,0.5300252647801326
794,0.5169540202199534
795,0.5294113714837874
796,0.5346401915740071
797,0.5223607371573405
798,0.5405799599652739
799,0.5333228487754715
800,0.5422617685154365
801,0.5318421927050856
802,0.5276770311538768
803,0.5227970593698804
804,0.5225807431651601
805,0.541203433845157
806,0.5299902748932117
807,0.5306117407059368
808,0.520609755817876
809,0.5450135350096017
810,0.554424041043141
811,0.5414669155083365
812,0.533929577478932
813,0.5463221572379546
814,0.5369720340867343
815,0.5337397667286995
816,0.5331753083850211
817,0.534281727133307
818,0.5382379184172104
819,0.5425028554590748
820,0.5330249231219713
821,0.5324430000488714
822,0.5428723567524132
823,0.5383071459114516
824,0.5315164272132351
825,0.5441067100964199
826,0.5312928268844521
827,0.5359042077026741
828,0.5389649927164529
829,0.5282729002161727
830,0.5370322075772382
831,0.5362721460477289
832,0.5461720707612615
833,0.5396974879762798
834,0.5428138360348604
835,0.5453886992927465
836,0.5470483539190665
837,0.539476498544704
838,0.5278588424156215
839,0.5345175066050165
840,0.5474072312752245
841,0.5434806469359328
842,0.5404730055867552
843,0.5442372633769292
844,0.5330571693188976
845,0.5425940539762804
846,0.5426100062746627
847,0.543534658289696
848,0.542525077018578
849,0.544448404091049
850,0.5527233092874809
851,0.5348258459345935
852,0.5373635126042859
853,0.5426581274099
854,0.5515990564979212
855,0.5384879863567188
856,0.5482170437896255
857,0.5349318739723609
858,0.554224312271243
859,0.5352719450405776
860,0.5359527881005635
861,0.5407551799025706
862,0.5460719502092239
863,0.558078635668589
864,0.5496441235371
865,0.5372560930021815
866,0.5448626243181448
867,0.5485684344492362
868,0.5351140777500618
869,0.5480328933742034
870,0.5402505842132588
871,0.5416735183563205
872,0.5374466399813039
873,0.5431893813271126
874,0.540885081708724
875,0.5370561047067394
876,0.5437415321033097
877,0.5605259963775122
878,0.5397302449832571
879,0.543119074420277
880,0.5440621714113624
881,0.5497305919515842
882,0.5435524467283221
883,0.5453143709984084
884,0.5375958073448069
885,0.5563793511362827
886,0.5396629628651557
887,0.5438493917452826
888,0.5454780570052348
889,0.5291047142075855
890,0.5388830856370642
891,0.5389779548014904
892,0.5448157353571933
893,0.5478528830276878
894,0.5535667907041223
895,0.5557143808849785
896,0.5461252897860321
897,0.5422469643901004
898,0.546978284455814
899,0.548664857837849
900,0.5410624395299541
901,0.5478743105078704
902,0.5539184887324213
903,0.5511444025003222
904,0.554135300402721
905,0.5521507069886689
906,0.5544160269985792
907,0.5399278031958465
908,0.5657250747851892
909,0.5498993516996376
910,0.5466562167068314
911,0.5589400834626319
912,0.5464823659364952
913,0.5524193952341758
914,0.5591596607092081
915,0.5475056609045585
916,0.548518659304521
917,0.547479730217743
918,0.5588174468244702
919,0.5554875549682102
920,0.5491694658283895
921,0.5455306792045496
922,0.5581182017236858
923,0.5520022467760739
924,0.5497998437753047
925,0.5519929902039993
926,0.5580175365132872
927,0.5540840620335434
928,0.5524236153440711
929,0.5543209616948406
930,0.5599119528700451
931,0.5508454881050001
932,0.5507576416735358
933,0.5612473271513314
934,0.551758571739168
935,0.5718892403682049
936,0.5653988638227629
937,0.5598113913356679
938,0.5519372856477422
939,0.5626134682951711
940,0.5759661385941818
941,0.5676247384951987
942,0.5656164478194781
943,0.5685158332519805
944,0.5559109667248406
945,0.5586815316270847
946,0.5654578092348881
947,0.5612921463965646
948,0.5680782217938127
949,0.5534244448183536
950,0.5547330385933208
951,0.5616372099969201
952,0.551755521970897
953,0.5596820223700968
954,0.567489541346597
955,0.556437907998264
956,0.5592362730540585
957,0.5623747761748819
958,0.5559361008153266
959,0.5643916494160048
960,0.5634692932001139
961,0.5659971891086901
962,0.5640574623253054
963,0.5704166068408527
964,0.5620203119158712
965,0.5704860729414053
966,0.5643731001565587
967,0.5668353804957338
968,0.5512323782697891
969,0.562120317612449
970,0.5750149946301695
971,0.5577193251381658
972,0.5552661248185482
973,0.5730551831028184
974,0.5782812576733669
975,0.5647026236267916
976,0.5640406104861211
977,0.5651522575224307
978,0.5668257655622894
979,0.5661129712252366
980,0.5674336302417962
981,0.5569389743255957
982,0.5654768234964985
983,0.5701440862799038
984,0.5706249579340668
985,0.5668846194491379
986,0.5651302014009707
987,0.5723832348956471
988,0.5676328821592685
989,0.5850690957653948
990,0.57308812788746
991,0.5706032691952204
992,0.5627224343424094
993,0.5647949725379202
994,0.5638367922052648
995,0.5638687521717134
996,0.5815937189806877
997,0.5622357379393361
998,0.5598629754312024
999,0.5703913701174257
1000,0.5753614420692472
1001,0.5690768896032277
1002,0.5695034441891614
1003,0.5622225536242839
1004,0.5770327385196012
1005,0.5636988965442062
1006,0.5713996900554512
1007,0.5696185136391123
1008,0.556301594888531
1009,0.5639082500750328
1010,0.5739228025646412
1011,0.5655965940108871
1012,0.5706424055174593
1013,0.5826095979687965
1014,0.5681400750751922
1015,0.5706947696756003
1016,0.5777794407234643
1017,0.5743465221672563
1018,0.5728723732978436
1019,0.5635745679361567
1020,0.5637133528953486
1021,0.5788677724510063
1022,0.5754315888495468
1023,0.583451628454298
1024,0.5837229419899929
1025,0.5770402145531882
1026,0.5630517783916079
1027,0.5752324105557429
1028,0.5661327226272912
1029,0.5760162913311931
1030,0.567711019251607
1031,0.5800825232532067
1032,0.5598217251469707
1033,0.5747726011880379
1034,0.5696476021508873
1035,0.5575118607420361
1036,0.5803020383562799
1037,0.5771439990188678
1038,0.5779382509013276
1039,0.572825584811242
1040,0.5699707536260851
1041,0.5827092417814688
1042,0.5761173651754021
1043,0.5768784083669232
1044,0.5859623882125374
1045,0.575970933312352
1046,0.5830432119752333
1047,0.5791991692508361
1048,0.5843376184778214
1049,0.5782307177611444
1050,0.582405677164439
1051,0.5748070207176206
1052,0.5882409388667946
1053,0.5818826929155565
1054,0.5801263976015629
1055,0.5873060638977057
1056,0.5764758864266204
1057,0.5657111047078829
1058,0.5723117565612259
1059,0.5847566015725707
1060,0.5707596365677979
1061,0.5815466555280902
1062,0.5708204331006541
1063,0.5823237798443649
1064,0.5691260225159397
1065,0.5753695011412142
1066,0.5768352688399349
1067,0.5859611928812475
1068,0.5633540907892435
1069,0.5811159019800034
1070,0.5689340087834344
1071,0.5778590630715026
1072,0.570282120374096
1073,0.576235066034513
1074,0.5771474005952236
1075,0.5686377490399551
1076,0.5784174623220764
1077,0.5720709390195229
1078,0.569615286471852
1079,0.5690009408860136
1080,0.5663730332513255
1081,0.5845844525996619
1082,0.5792088582511901
1083,0.5809337230355145
1084,0.5822044950789836
1085,0.5703642805773296
1086,0.5782430205428976
1087,0.582650608959167
1088,0.5733540091395706
1089,0.5686373480838388
1090,0.579723589514336
1091,0.5672779297617567
1092,0.5706874217261741
1093,0.5751862626157878
1094,0.5722752606833771
1095,0.5781828399849913
1096,0.5802124776401436
1097,0.5731444918831491
1098,0.5788997285098697
1099,0.5837792222574267
1100,0.5764611823199423
1101,0.5804749057845209
1102,0.5724181043497201
1103,0.570676711574942
1104,0.5739667898361247
1105,0.5764528542169179
1106,0.5874152399047738
1107,0.5769647907832073
1108,0.576381457846569
1109,0.5882239158565881
1110,0.5657197575478039
1111,0.5723765701466977
1112,0.5876960294011863
1113,0.5593498590687712
1114,0.5749022366426113
1115,0.5766860909050613
1116,0.5786535929480375
1117,0.572645939280038
1118,0.5885925761559783
1119,0.5923880069688364
1120,0.5668109090467249
1121,0.582722084782813
1122,0.5707178829585837
1123,0.5712942235744871
1124,0.5749424124122097
1125,0.588931322149729
1126,0.5822502998879938
1127,0.5712758701765593
1128,0.5808011158906713
1129,0.5709928538376527
1130,0.5799697575853224
1131,0.5758763405620326
1132,0.5789437428748503
1133,0.5721568735458468
1134,0.5823811473546269
1135,0.5843774641134791
1136,0.5748162998334252
1137,0.5749188949894222
1138,0.5777651108894127
1139,0.5846112942306599
1140,0.5786412521429826
1141,0.5713231449040637
1142,0.5731851871279503
1143,0.580982511393565
1144,0.5727921320224721
1145,0.5813041395107572
1146,0.5812244675230707
1147,0.5839303428310159
1148,0.5757007791537537
1149,0.5710664422490387
1150,0.5826326002744242
1151,0.574612862510833
1152,0.5777370187917106
1153,0.5647261478307732
1154,0.5835143240274012
1155,0.5834864536819877
1156,0.5736744369158131
1157,0.5760174596262729
1158,0.5687619886378131
1159,0.5807716954582087
1160,0.5685942346906677
1161,0.5914193523516292
1162,0.5931918667633088
1163,0.5804026010772175
1164,0.5722344345279361
1165,0.5736651138214214
1166,0.5852497788774136
1167,0.5658498576504756
1168,0.5750781275469125
1169,0.5908706236669795
1170,0.565352845979568
1171,0.5754287704192814
1172,0.5847246896894764
1173,0.577359122827406
1174,0.5680568684496078
1175,0.5792496163771081
1176,0.5866108087970654
1177,0.5810052351051782
1178,0.5883699267446009
1179,0.5754360133050469
1180,0.5879873703165223
1181,0.5745238271910204
1182,0.5769703054236184
1183,0.5696582397115127
1184,0.5850695490595148
1185,0.5842629443494933
1186,0.5787882723071095
1187,0.5774742220973842
1188,0.5763462333049084
1189,0.5759370442365748
1190,0.5809915473142749
1191,0.5878756960914229
1192,0.5861009018329806
1193,0.5756390959568765
1194,0.582451751770438
1195,0.5895537983510122
1196,0.5893667102058311
1197,0.591719555858906
1198,0.571441027261866
1199,0.5764319368704589
1200,0.5769524574660896
1201,0.5803548183175871
1202,0.5790198041827798
1203,0.5759056867152998
1204,0.583251501789601
1205,0.5933087145269856
1206,0.5820496615000984
1207,0.5777983381329088
1208,0.5835497374652903
1209,0.584539237461123
1210,0.5927508529746086
1211,0.5776783044678911
1212,0.5837867448671704
1213,0.5815934392984683
1214,0.578678804018576
1215,0.5851354349957807
1216,0.59057628250663
1217,0.5896046473782649
1218,0.5852868010819093
1219,0.5805966512866974
1220,0.5798875231483789
1221,0.5888797682408919
1222,0.5857517399158835
1223,0.5855339084473355
1224,0.585033322242193
1225,0.5765328768325216
1226,0.5860394837025977
1227,0.5973958768622165
1228,0.5874432295414428
1229,0.5800666944483075
1230,0.5837382749006886
1231,0.5803212221736261
1232,0.5815312404838802
1233,0.5876797398952671
1234,0.5920635394367713
1235,0.5844619676961391
1236,0.5849547313467075
1237,0.5914407510769856
1238,0.5757489467578373
1239,0.5846715250605674
1240,0.5920729463244341
1241,0.5836195410778029
1242,0.5902746250550323
1243,0.5876317817661187
1244,0.6042182445547825
1245,0.5936615566239347
1246,0.5829272762434415
1247,0.5744916060207879
1248,0.5817515923855536
1249,0.5883218633167113
1250,0.5997579717794297
1251,0.5937247741638576
1252,0.5924341065835931
1253,0.5963958000249014
1254,0.5863054026772847
1255,0.5906147639138398
1256,0.5800792119494427
1257,0.5903414877268311
