,0
95,0.6738366773204001
96,0.6623412354475816
97,0.6601613395012471
98,0.6566913631247192
99,0.6748006358008941
100,0.6575851838398435
101,0.6523365085313856
102,0.6619095915321297
103,0.6448718261251558
104,0.6508911087592427
105,0.658165269599679
106,0.6513095830808153
107,0.6421899594847914
108,0.6445405169980782
109,0.6363598648067865
110,0.6479075697987148
111,0.6518865298624934
112,0.6439438288741085
113,0.654774125986612
114,0.6470948365459303
115,0.6424308043640621
116,0.63950649301985
117,0.6337578358866475
118,0.6416879982299668
119,0.6408836303401718
120,0.651872848114346
121,0.6528207892368765
122,0.6455591229485222
123,0.641049558860614
124,0.6401438400728922
125,0.6422166767875602
126,0.6279818332188613
127,0.6412082086538262
128,0.6364906428508756
129,0.6499989360155799
130,0.6412616408314806
131,0.6437411460939464
132,0.6508317587017095
133,0.6495430526533728
134,0.6475331937635473
135,0.6456643565270135
136,0.6440478282289488
137,0.6402858344051372
138,0.6474200437857878
139,0.6519111909543991
140,0.6381920930616866
141,0.6441807623801709
142,0.6519623474235673
143,0.6450051763263426
144,0.6484934783312885
145,0.6435493804843769
146,0.6471658704042041
147,0.6638694401916971
148,0.6616871040453146
149,0.6375974024724806
150,0.6574949110113534
151,0.645241615456215
152,0.6605496646183451
153,0.6460156486202818
154,0.6618665019149919
155,0.6622834754484721
156,0.6555439458433128
157,0.6571512227307602
158,0.6522711174613726
159,0.6600157756587391
160,0.6725889454968365
161,0.6537709867932481
162,0.6669922589922415
163,0.6576825693953328
164,0.6654282074177995
165,0.6667005533052135
166,0.6680766069923243
167,0.6646272360168336
168,0.6628959537515953
169,0.6608736226406747
170,0.6532251294612299
171,0.6597673110459155
172,0.662432950333167
173,0.6598592224116735
174,0.6572857867636609
175,0.6501969956591186
176,0.6463353913700167
177,0.6479540170114679
178,0.657531077473424
179,0.6511333825473574
180,0.6502471000212262
181,0.633657152814511
182,0.6640608041663228
183,0.6602488843491742
184,0.6533996705696998
185,0.6507141423629971
186,0.6440019070302497
187,0.6530903760338963
188,0.6491609251579635
189,0.6572104931356073
190,0.6491348375458731
191,0.6560768675105078
192,0.6566557819707064
193,0.6606970150056801
194,0.6560952448433165
195,0.6516712337703201
196,0.6499040181059602
197,0.6702590133799974
198,0.6522985643894199
199,0.6634307812440436
200,0.6422762904860724
201,0.6483297172529545
202,0.6569530646739455
203,0.6465936255578183
204,0.6382909044892954
205,0.6490738816913455
206,0.6451161401170948
207,0.661576668165181
208,0.6495988713045124
209,0.6387706243983504
210,0.6490086241503128
211,0.6445173773002062
212,0.6544420759639873
213,0.6446329731485024
214,0.6429275098394116
215,0.6604695713524101
216,0.6538420684822813
217,0.6580800907805181
218,0.6571571413930303
219,0.6467623284906797
220,0.6429036049679862
221,0.649143055831231
222,0.6432036579904186
223,0.6526645504554536
224,0.6484733377900247
225,0.6533667845163109
226,0.6507040056283752
227,0.6406056912632245
228,0.647853455905006
229,0.6571794461980603
230,0.6577687440369813
231,0.6412732383945408
232,0.6435274930536614
233,0.6383639151976992
234,0.642295026943719
235,0.6521561834345814
236,0.6466149228172362
237,0.6410174115790659
238,0.6536865647415661
239,0.6453739781973856
240,0.6463018082655145
241,0.6473207142463242
242,0.6452996706385463
243,0.6580108717994289
244,0.64852219559116
245,0.6422360315097991
246,0.6536386152700954
247,0.6356248678264709
248,0.6455634810835562
249,0.6518222737278745
250,0.644325006521364
251,0.6520784762076833
252,0.6481671638773386
253,0.6511925933028673
254,0.6396708690271472
255,0.6493628843684873
256,0.6432713377487344
257,0.6532457202575477
258,0.6462711536427411
259,0.6551112668055276
260,0.6538801368606922
261,0.6557132864149201
262,0.6556578525211236
263,0.6551427035689239
264,0.6383084132491263
265,0.6487502606397867
266,0.6449429762009168
267,0.6539298672771013
268,0.6352013906419933
269,0.6513983475142775
270,0.6445033897130198
271,0.6543381004254196
272,0.6583274277504327
273,0.6454095048070052
274,0.6357066598021542
275,0.6508485896254899
276,0.646870731541259
277,0.6396996905635629
278,0.6440913582889606
279,0.6398518376888568
280,0.6373559450017575
281,0.6432226641637449
282,0.6492590831432168
283,0.6490212393110527
284,0.6441426254596169
285,0.6388080986657738
286,0.6411642375011579
287,0.6430956814911901
288,0.6414759758499297
289,0.6407192046264808
290,0.6371784598790632
291,0.6438124528713076
292,0.645675355808135
293,0.635799330623722
294,0.6398968144929432
295,0.6359332160934621
296,0.6414207001026904
297,0.6370311464002439
298,0.6416266115925033
299,0.6375031027226223
300,0.6353772021768631
301,0.6405276756803868
302,0.6396174586444796
303,0.6322725243149239
304,0.6468158544453897
305,0.6335050801878854
306,0.6425055027203016
307,0.6305643051252793
308,0.6304172711142351
309,0.6367981782135378
310,0.6358431421457065
311,0.6329935554811627
312,0.6312705826142182
313,0.6345291036026482
314,0.6413722174788291
315,0.6251978640238495
316,0.629820385090999
317,0.6295280172229409
318,0.6441205823273706
319,0.6423332388247736
320,0.6420310743321993
321,0.6385670382576931
322,0.6348327964489107
323,0.6455834197350561
324,0.6256726844669834
325,0.6393940297970971
326,0.6329128891947435
327,0.6466344359480234
328,0.6317134784865204
329,0.6325080403240524
330,0.6374257898512934
331,0.6414147765536443
332,0.6386333801595176
333,0.6441272084120127
334,0.6417111883823345
335,0.6304674362090502
336,0.6369557948873593
337,0.6460646796884151
338,0.6316694380058685
339,0.6442310470958889
340,0.6433098039554825
341,0.6436868460595999
342,0.6364428994185246
343,0.6387209791381805
344,0.6418620963242668
345,0.6434733701970435
346,0.6353575539760736
347,0.6470256195984059
348,0.6274805534427754
349,0.6299109481110889
350,0.6349353413072911
351,0.6391941000265725
352,0.6282190398604712
353,0.6360556526692418
354,0.6202282735110247
355,0.6263872458415636
356,0.6255244335488549
357,0.6312426406797422
358,0.6249214914090465
359,0.6409180147230975
360,0.6316512560890429
361,0.6294106004093302
362,0.630863384712304
363,0.6202695613260303
364,0.6320008605772072
365,0.6365841312417512
366,0.6214904590130806
367,0.619747129374115
368,0.6366218108131504
369,0.6320104754114834
370,0.6230600313812856
371,0.6206597319318268
372,0.6264655851048992
373,0.6260207247293822
374,0.6216241774080707
375,0.6201402190886904
376,0.6233876747243272
377,0.6208069892306591
378,0.6159007529934895
379,0.6181916736060923
380,0.6116509841545776
381,0.6296630274311488
382,0.6189811916767903
383,0.6184147168520816
384,0.6188252948933795
385,0.6198885664925116
386,0.6105079515104335
387,0.6179326120672733
388,0.6190761773950386
389,0.625429155484724
390,0.6154937549219313
391,0.6322814553372892
392,0.6252968539926324
393,0.624373319911492
394,0.6092670653990077
395,0.6263233418077413
396,0.6278959673020205
397,0.6150258248042312
398,0.6243667393096216
399,0.6234526950004141
400,0.6267285561884072
401,0.6356049995436341
402,0.6225877880190793
403,0.6257464922441344
404,0.6262023702857028
405,0.633012257991038
406,0.6255159695585474
407,0.6330989061734079
408,0.6306736055220029
409,0.6318727131673152
410,0.6137085094554424
411,0.6251553080031449
412,0.6282512259115309
413,0.6259381958779693
414,0.6220562025366694
415,0.6335204376680859
416,0.6265772716090171
417,0.6201947164375885
418,0.6338041404276663
419,0.6328034726206757
420,0.622381951151176
421,0.6377843456004868
422,0.6322840938914902
423,0.6259844883537932
424,0.6272463766809152
425,0.6395660933780097
426,0.6290566536978979
427,0.6248537991157891
428,0.6357681839169678
429,0.6261057369890538
430,0.6164691996365746
431,0.6309366636554674
432,0.6340140551975305
433,0.6284360925047892
434,0.6233150903511915
435,0.634016321358521
436,0.6373007006787458
437,0.6297250909395579
438,0.6237685225806009
439,0.6201350702431119
440,0.620584307004118
441,0.6307229954631449
442,0.6328236394336918
443,0.6270751730695963
444,0.625459911411704
445,0.6240392600175382
446,0.6275639874524946
447,0.6321914646687816
448,0.6413917269433064
449,0.6222463849683237
450,0.6275277366207319
451,0.6360131538823856
452,0.6158970662262767
453,0.6230845108992435
454,0.6242837629928797
455,0.6351987322052851
456,0.622681716467703
457,0.6330220014848436
458,0.631200700830348
459,0.6288680057861858
460,0.6194341086853962
461,0.6351828741147699
462,0.6275050184681926
463,0.6305035991459977
464,0.6250755529212488
465,0.6369497596091344
466,0.6257740625211421
467,0.6248050591988019
468,0.6174521305607709
469,0.6220294265981486
470,0.6213920671833397
471,0.6170777754581698
472,0.6375522595821539
473,0.6288614457924147
474,0.6324892463421699
475,0.6228152352607459
476,0.6236969047040868
477,0.6311884523030381
478,0.6224082538758388
479,0.6295542306160876
480,0.6318832618625467
481,0.6453394582322118
482,0.6253017412788971
483,0.6389721912358477
484,0.6302164349621795
485,0.6407253670949274
486,0.6299304620779903
487,0.6361533715826213
488,0.6318307423823947
489,0.6378195112186474
490,0.6343935725459483
491,0.638737837551236
492,0.6347681683265962
493,0.6370041757254216
494,0.6394184508094588
495,0.6457656432065313
496,0.63876543653728
497,0.6437040038150567
498,0.6402024292005231
499,0.6454786873822153
500,0.6542870025832174
501,0.6446801750803791
502,0.6374825452880035
503,0.6277998232510174
504,0.6471647164574647
505,0.6471051097481229
506,0.6400117827754982
507,0.6419614661450629
508,0.6411099652791888
509,0.636055062502557
510,0.6370920539995524
511,0.6429449931512821
512,0.6216354470518554
513,0.6306837552457674
514,0.6277131814851317
515,0.6303982943883872
516,0.6386126824309889
517,0.627192711409244
518,0.6514593776258952
519,0.6430295581643131
520,0.6379118426553154
521,0.6376081379528544
522,0.6493651628762196
523,0.6426676917864398
524,0.642605365773526
525,0.6413810280545659
526,0.6453156438065675
527,0.6444766971237563
528,0.6428471202886848
529,0.6293297202346337
530,0.6334307096235315
531,0.6509815442981132
532,0.627207533010427
533,0.649638377255944
534,0.6386602712590452
535,0.6322985810631652
536,0.638673340089903
537,0.6437092625559657
538,0.6534649973786607
539,0.6434167569153395
540,0.6366467078010963
541,0.6439562779064602
542,0.6592198003484568
543,0.6437175923503121
544,0.6423990218687191
545,0.6414542142249188
546,0.6447883582175115
547,0.6426263902779413
548,0.6460034331745415
549,0.6380478113296528
550,0.6462545736618838
551,0.6495543864731108
552,0.6349550998191711
553,0.647330304407918
554,0.6441853045032715
555,0.6505026912768662
556,0.6328604169020581
557,0.6412910622650185
558,0.6532976097835611
559,0.6395102878922388
560,0.6426297115957993
561,0.6453546165133728
562,0.6464367831588389
563,0.6404678703079922
564,0.6562729242979977
565,0.6439745412612096
566,0.6316398317498184
567,0.6382104692774491
568,0.6400067869065633
569,0.6498145890988009
570,0.6437757877490256
571,0.6554185927874633
572,0.6377627255836662
573,0.640166788632319
574,0.6364022061835761
575,0.6294854810071572
576,0.6390773215928415
577,0.6473048536879016
578,0.6382194097308707
579,0.6381402381999977
580,0.6416191285011841
581,0.6418493161434428
582,0.6394035156634148
583,0.6335177678126562
584,0.6305474925445791
585,0.6258801403125669
586,0.6318889889790067
587,0.6479655897235614
588,0.6287902463144535
589,0.6361539390968773
590,0.6422783659412629
591,0.6333964585348826
592,0.6296846942085932
593,0.6537169859622757
594,0.6468869559438584
595,0.6357090355188246
596,0.6394211071328424
597,0.6402820072457012
598,0.6496915361782196
599,0.6535465611594494
600,0.6435683206655385
601,0.6415308210450885
602,0.6389724208677874
603,0.6418893978746476
604,0.6340037274460603
605,0.6388120271749101
606,0.6463261130983355
607,0.631572681441934
608,0.6366539194257512
609,0.639874654521189
610,0.6352962829930773
611,0.6369378369363323
612,0.6426614644608624
613,0.6414573747599872
614,0.6344508561969889
615,0.6363985885388741
616,0.638793209677923
617,0.6451507959373111
618,0.64122099239959
619,0.6366677387056786
620,0.6366082633232534
621,0.6330297366901354
622,0.6371190572640393
623,0.6367405747531306
624,0.6377719749308313
625,0.6428915003451767
626,0.6375766131445618
627,0.6418336694541402
628,0.6396635145874193
629,0.6438656601389894
630,0.6455623235833216
631,0.6417329203684894
632,0.6473722839715216
633,0.6447784406262309
634,0.6387770535963349
635,0.6493842736007159
636,0.6462812885544067
637,0.6462063576342661
638,0.6501588152444205
639,0.6380516029470786
640,0.6460899786132503
641,0.6537373803853521
642,0.6495265222215725
643,0.6427910694057094
644,0.6412710915052355
645,0.6485356043995019
646,0.6443341608100901
647,0.6469185273476997
648,0.6348430368937893
649,0.6392910038776896
650,0.6451540631712236
651,0.6323225995128771
652,0.6474485720575293
653,0.6396765042339952
654,0.6433851396789947
655,0.648036335410648
656,0.6458698804715193
657,0.6487865323937828
658,0.6401131784263099
659,0.6378140272352978
660,0.6377832846467903
661,0.6530410146221889
662,0.6470512030810587
663,0.6392191970846748
664,0.6372463558252153
665,0.6387272991646336
666,0.6284525652187865
667,0.6384832414531993
668,0.633138636525494
669,0.6343892266614322
670,0.6328733189028694
671,0.6503598125867007
672,0.6304682350670971
673,0.6434453690813323
674,0.6492313375091284
675,0.6366425184560975
676,0.6425830020582559
677,0.6430131311645276
678,0.6410236835808735
679,0.6464006954114161
680,0.6476951619496008
681,0.6493015213054089
682,0.6427655182180806
683,0.6404882741634983
684,0.6539796350963086
685,0.6524992755558684
686,0.6454329442007759
687,0.6345131589648632
688,0.6329985576230304
689,0.6546470428495621
690,0.6360308825284848
691,0.6466132059275064
692,0.6333285285259997
693,0.6396869761021731
694,0.6319203393497611
695,0.6401639437819787
696,0.6451766019928411
697,0.648861190684723
698,0.6401385152794912
699,0.6423339910693119
700,0.6471516978262228
701,0.6418664101050847
702,0.6534037620799882
703,0.6460235130152326
704,0.6493883552254878
705,0.6467320740331415
706,0.6442801052122813
707,0.6424102743372229
708,0.650130916965174
709,0.6462590846797762
710,0.6492786648467691
711,0.655196859735923
712,0.6394390729108939
713,0.6586757406747512
714,0.631549430923556
715,0.6381112821311323
716,0.6412141334559056
717,0.652998570396312
718,0.6548165220439164
719,0.6482603657087405
720,0.6457553103863638
721,0.6434138761634896
722,0.649357885643093
723,0.6411840041515682
724,0.6261340173081881
725,0.6487753779420742
726,0.6420816970190407
727,0.6474935667310486
728,0.6458964099876845
729,0.64210072007244
730,0.640889492349431
731,0.6355338172430003
732,0.6463643089395034
733,0.6381774429970456
734,0.6472267217615861
735,0.6504820463737798
736,0.637098485665218
737,0.6411790560837878
738,0.6300981273031322
739,0.6387795325008812
740,0.6398167946981508
741,0.631092056419068
742,0.6401143186808937
743,0.6389983169652955
744,0.6304428029533333
745,0.6252799760002697
746,0.6211990787430671
747,0.6184089872589499
748,0.6287657800591391
749,0.6283767615507221
750,0.6330391657934843
751,0.6294529760838414
752,0.6251671506613757
753,0.6280769544733188
754,0.6319243197813981
755,0.627805506344038
756,0.630731942542179
757,0.6359001697541575
758,0.6295867192191764
759,0.6292484323144174
760,0.6320247253027311
761,0.6366781772881611
762,0.6387637727941714
763,0.6406331002103081
764,0.6251554761687632
765,0.6255603939215091
766,0.633111700788408
767,0.6355727289198442
768,0.6260697972582664
769,0.6334697790961188
770,0.6293895961681862
771,0.6324522606219282
772,0.6390901054096777
773,0.6318290120813409
774,0.6445648003687862
775,0.6322891738009047
776,0.6316551393835053
777,0.6429176721659473
778,0.6355311496776597
779,0.6321284735181613
780,0.6292984671590862
781,0.6461577688146359
782,0.6250068908562993
783,0.6382948411860345
784,0.6288450756651103
785,0.619214536895891
786,0.6386817762382553
787,0.6316728097357704
788,0.6475670974653247
789,0.6422634804680087
790,0.6378052467828416
791,0.6413009387997782
792,0.6451384978820897
793,0.6348505177737743
794,0.6346792857712119
795,0.6394775823259262
796,0.6309259086652109
797,0.6449232922594612
798,0.6326201045592661
799,0.6356230060543717
800,0.6365866715199574
801,0.6326357670495064
802,0.638232056779461
803,0.6515509603876175
804,0.641134334317236
805,0.627822308406903
806,0.629518119699191
807,0.6334041977163918
808,0.6433085539208537
809,0.6334469544523602
810,0.6343380120471831
811,0.6454710630682092
812,0.6316602392277509
813,0.6395897271822595
814,0.6363977015015465
815,0.641907044131036
816,0.6439956204207207
817,0.6277784206813404
818,0.6245488086786682
819,0.6320347460183227
820,0.6275582113195138
821,0.6301710888721813
822,0.6394802388394346
823,0.6365114353266289
824,0.6412341852920979
825,0.629426042193737
826,0.633617687310003
827,0.6260872954929863
828,0.6493405192733681
829,0.6465796599550466
830,0.6328744113828253
831,0.6294616331107993
832,0.6460318047267226
833,0.6358143235115178
834,0.6366923498012799
835,0.6248484361776424
836,0.6362890493255784
837,0.6433935474511482
838,0.6383643109675966
839,0.6336880912239716
840,0.6379148847414338
841,0.6309342303713585
842,0.6310446216236526
843,0.6341823506102151
844,0.6402573358709174
845,0.629174568226933
846,0.6430956032115902
847,0.6273093326485312
848,0.6380973524670357
849,0.6480669620010449
850,0.6427918975120515
851,0.644216109711308
852,0.632331537514268
853,0.6351046132025503
854,0.641884303880712
855,0.6417951346880061
856,0.6200992031296984
857,0.6409280485110462
858,0.6404928098502822
859,0.6479846077002226
860,0.64543742165032
861,0.6414385525816675
862,0.6315047395804578
863,0.6424102168639311
864,0.6369754443955842
865,0.6386627105959279
866,0.6414936161789351
867,0.6442685287566166
868,0.6398423229958133
869,0.6294216675801919
870,0.6361938103370888
871,0.6315382451871063
872,0.6367267567295138
873,0.6265509305783744
874,0.6309154898247118
875,0.6336943532350008
876,0.6489153504583365
877,0.6341997689583762
878,0.6312159635395636
879,0.6318428209558373
880,0.633543382625115
881,0.627685669940585
882,0.627621318987108
883,0.6268715885548448
884,0.6251033790648194
885,0.6163305654538067
886,0.6348357678892872
887,0.6298606022462433
888,0.6280933209331223
889,0.6398266888982442
890,0.6376746279004911
891,0.6338846902043815
892,0.6284786904458326
893,0.6355042506620883
894,0.637363256992127
895,0.6376994710670707
896,0.6403276306489908
897,0.6417014361671544
898,0.635902171980354
899,0.6351621429349152
900,0.63451561688605
901,0.6380985501383278
902,0.6353327589383014
903,0.6471120867729002
904,0.6395054436228891
905,0.6285672796099846
906,0.6440449004063764
907,0.6475148360003942
908,0.643920763299987
909,0.6481415588365496
910,0.6427744284759381
911,0.6450272016172834
912,0.6370294446398795
913,0.6449439145098353
914,0.6361228091638418
915,0.6408494707431467
916,0.6372134120047521
917,0.6400798127217469
918,0.6405111797241815
919,0.6379048619189077
920,0.6383958239330172
921,0.6390284605443765
922,0.6342601329125279
923,0.6413294755370563
924,0.631398843155148
925,0.6391323200982744
926,0.6376636552644097
927,0.6372487401534859
928,0.6394467852453802
929,0.6297271271228632
930,0.6257276724480555
931,0.6248033261912844
932,0.6383634189014382
933,0.6365490895248617
934,0.6323548376152696
935,0.6325122821600042
936,0.6356788424708337
937,0.6361397853188252
938,0.6388692111121776
939,0.6259011742946218
940,0.6262676849050678
941,0.6367259379656235
942,0.6351712825428887
943,0.6316009965122407
944,0.6203726664462463
945,0.6396890004893462
946,0.6434935779146617
947,0.6264006324006968
948,0.6347955431715183
949,0.6335202552166027
950,0.6408616882311801
951,0.6223107049571974
952,0.644049499865881
953,0.6239389539996167
954,0.6285210597197687
955,0.627689040283581
956,0.6244867070498259
957,0.6304488977568008
958,0.623356778285169
959,0.6327396073578686
960,0.6312862385752986
961,0.634795315514597
962,0.6325417286803907
963,0.6357593056437387
964,0.6220729036254742
965,0.6266997540787484
966,0.617650345101304
967,0.6244380249154573
968,0.6350131827397263
969,0.6223441756081229
970,0.6292761988464797
971,0.6283567991307172
972,0.6271546819687632
973,0.6356482722239731
974,0.6324003226485156
975,0.625939965367292
976,0.6334788566559
977,0.6235112213304961
978,0.6252274403400584
979,0.6255386796428868
980,0.6354527670322281
981,0.6302507622697097
982,0.6309998204415967
983,0.6204047477566139
984,0.6169050871192302
985,0.6196050945045938
986,0.6294332061798842
987,0.6209207817102652
988,0.6242963522884641
989,0.6346800353357221
990,0.6179176998702952
991,0.6307834580325472
992,0.6173363338930413
993,0.6212038068303363
994,0.6362587200078192
995,0.6315362441292236
996,0.6255388918833688
997,0.634337078672734
998,0.6317765627789174
999,0.6202628735352638
1000,0.6210387445336656
1001,0.6294491727327702
1002,0.633365119039751
1003,0.6307880421864728
1004,0.6204687009477862
1005,0.6284274267284677
1006,0.6338026483048951
1007,0.6212295211203667
1008,0.6361162702065932
1009,0.6251383780110686
1010,0.6189960599882616
1011,0.6292990017277262
1012,0.623580794560713
1013,0.6318173388578117
1014,0.6316130708734844
1015,0.6231510228043298
1016,0.6386415532943038
1017,0.6311613342537197
1018,0.6227322874162657
1019,0.6246854075367255
1020,0.6373548893322435
1021,0.6268053227240051
1022,0.6299959063381355
1023,0.6238178007414767
1024,0.624215204533578
1025,0.6188963164103416
1026,0.6369106735821541
1027,0.6390827543051816
1028,0.6179640326313292
1029,0.6328153200113482
1030,0.6401189759252917
1031,0.6266435332387996
1032,0.6397164389370176
1033,0.6217307278817096
1034,0.6312213297672565
1035,0.6419225367582025
1036,0.6277451183478833
1037,0.6365950122359936
1038,0.6343938709682175
1039,0.6385844115977725
1040,0.62714344998874
1041,0.6291960747470311
1042,0.6181789898967015
1043,0.6306705605890495
1044,0.6333532203235337
1045,0.6215697164610352
1046,0.6269652584308949
1047,0.6218547962925725
1048,0.6248901714823426
1049,0.6386757284277641
1050,0.6222306303085068
1051,0.621125826046212
1052,0.6195331856529089
1053,0.6271351995959267
1054,0.6456687093273433
1055,0.6271821888033225
1056,0.6306956810027923
1057,0.6269858508712856
1058,0.6259044105513596
1059,0.6423081167823483
1060,0.6314094226263617
1061,0.6284676037549914
1062,0.6303094471821897
1063,0.6282664541751707
1064,0.6445580890938556
1065,0.6404489977876746
1066,0.633418551515063
1067,0.632582070613825
1068,0.6378651384339025
1069,0.6333448572479409
1070,0.6292217420791364
1071,0.6358954142583524
1072,0.6303020276012264
1073,0.6410106608124129
1074,0.6295820974358908
1075,0.6328238636191901
1076,0.6316735036125047
1077,0.6253575462986112
1078,0.6375239487346194
1079,0.6371955840893164
1080,0.6334109753796164
1081,0.6341603990056146
1082,0.6243556569531764
1083,0.6315938641268574
1084,0.6266712387839213
1085,0.6241066292871568
1086,0.6269210527973405
1087,0.6383799727135859
1088,0.6367442109019812
1089,0.6233543245635066
1090,0.6341898297116757
1091,0.6197719840742266
1092,0.623615563547388
1093,0.6337504849794586
1094,0.6331510627867448
1095,0.6250627199173164
1096,0.6404708704003084
1097,0.6354688814348515
1098,0.634818157547128
1099,0.6341453247543036
1100,0.6216417561706884
1101,0.6179259836166248
1102,0.6331139703952982
1103,0.6216513097354832
1104,0.6163213688690914
1105,0.6274259265477156
1106,0.6312628737157602
1107,0.6166653828503541
1108,0.6261990131164006
1109,0.6281810079362492
1110,0.6264787934942486
1111,0.6204173298990023
1112,0.6248997410389335
1113,0.6126295826531895
1114,0.6222026073790643
1115,0.6312720576519493
1116,0.6244720419724967
1117,0.6106483083915686
1118,0.6195411925600118
1119,0.6054433759066109
1120,0.6143518126221277
1121,0.6221303989225228
1122,0.6188703924706852
1123,0.6290494915758011
1124,0.6180811651570634
1125,0.6261511982280626
1126,0.6151874439014444
1127,0.6257292975021526
1128,0.6405839896685108
1129,0.6243913347515048
1130,0.6255264402024145
1131,0.6234120011349622
1132,0.6218371428697004
1133,0.6345173366347685
1134,0.6245908145109428
1135,0.6249566508314139
1136,0.6212433611697338
1137,0.6118886894184915
1138,0.629167233055406
1139,0.6207819207877044
1140,0.6125211527007429
1141,0.6246464090281146
1142,0.6190784053457214
1143,0.6180373755168417
1144,0.6225630537722411
1145,0.6228943746768253
1146,0.6126467987297868
1147,0.6237818844159376
1148,0.6044956597974321
1149,0.6123612031047135
1150,0.6293803570936806
1151,0.6227801883380933
1152,0.6049920918556968
1153,0.6191833638154947
1154,0.6200296143544778
1155,0.6261254427711257
1156,0.6263190581999666
1157,0.6249454725514006
1158,0.6129057323199983
1159,0.6135134117692346
1160,0.6275274228031397
1161,0.6098481589548485
1162,0.6224345922086265
1163,0.6266197789186113
1164,0.6258723842041574
1165,0.6241340752465852
1166,0.6215199795610972
1167,0.6341130905388297
1168,0.6110050556126567
1169,0.6274817887625667
1170,0.6231423206067739
1171,0.624160450663431
1172,0.6170144708757903
1173,0.6194076272581898
1174,0.6176961301865826
1175,0.6204073052888077
1176,0.6152029022431333
1177,0.6239743191490791
1178,0.6197585939255771
1179,0.6180089572883315
1180,0.6316432690442222
1181,0.6175683700195919
1182,0.6202291939211545
1183,0.6254632789435282
1184,0.6170547365860665
1185,0.624377661570519
1186,0.6276487810293043
1187,0.6399357155838824
1188,0.6367732623654115
1189,0.6325572680253543
1190,0.6274657381601962
1191,0.6431146483707904
1192,0.6337958547449389
1193,0.6227245333805033
1194,0.6315285341494874
1195,0.6177422353308348
1196,0.6215387676276418
1197,0.6286690593241084
1198,0.6255476084408328
1199,0.6342126403406481
1200,0.6287294024997031
1201,0.6256289162627549
1202,0.6249368855822646
1203,0.6222501503305845
1204,0.6229794957070616
1205,0.6275100050300817
1206,0.6308515897150355
1207,0.6260858158930849
1208,0.6252236850886528
1209,0.6171195849303708
1210,0.6289492846102318
1211,0.6241286475074431
1212,0.6401124865677474
1213,0.6273574429835177
1214,0.6247927373555717
1215,0.6311597922040623
1216,0.6324887655103411
1217,0.6139984483927247
1218,0.6256386485306097
1219,0.6297447665281369
1220,0.621330375005364
1221,0.6216926928078134
1222,0.6135397719947917
1223,0.6082507198692721
1224,0.6195342881468431
1225,0.6310266762571047
1226,0.6324961858739873
1227,0.6279826580736706
1228,0.637973353250264
1229,0.6271956338781546
1230,0.6274468851416798
1231,0.6282338987212539
1232,0.6306443747330842
1233,0.6337527186157514
1234,0.6332305912571551
1235,0.6331377143420005
1236,0.6344405992325914
1237,0.6229050908422777
1238,0.6291033260261487
1239,0.6279159446104372
1240,0.6348913065748153
1241,0.6293665487543217
1242,0.6271852676048612
1243,0.6371452937847215
1244,0.6430516540465512
1245,0.6408764016672561
1246,0.628354075946031
1247,0.6318411031142575
1248,0.6364418118277959
1249,0.6390882032253061
1250,0.6317959123280625
1251,0.6263799105422589
1252,0.6508838179610775
1253,0.6402170615109621
1254,0.6292138527318598
1255,0.6410953827195959
1256,0.6347045199357387
1257,0.6441879949706577
1258,0.6326568355918761
