,0
329,0.5410486409389927
330,0.5479912360353423
331,0.5524450965211265
332,0.5500276211976791
333,0.5469742804244949
334,0.5491900857308742
335,0.5489974864696112
336,0.5512944098027693
337,0.5441673177717501
338,0.5421599344380192
339,0.5593400897722838
340,0.5459429178512009
341,0.5597000454072049
342,0.5473672288522152
343,0.5367759497296631
344,0.5454711314976131
345,0.5567775821294763
346,0.5462740569243946
347,0.5387160214442562
348,0.5445852765443386
349,0.5556171853104493
350,0.5411599482056783
351,0.5491273627225004
352,0.5623959001453345
353,0.5419721930241186
354,0.5370285756746581
355,0.5264975177301117
356,0.5461632814053401
357,0.5465636391830885
358,0.5486078972835052
359,0.5327733202685703
360,0.5504918122259754
361,0.539232011681144
362,0.5561535647862093
363,0.5518635847807648
364,0.5411834971192875
365,0.5450520242434177
366,0.5520801566112806
367,0.5524005468174119
368,0.5455629532006073
369,0.5420203970384644
370,0.5378918873432559
371,0.5609732952257402
372,0.5513143753365414
373,0.5511507206389439
374,0.5452365616978294
375,0.5529689030040572
376,0.5466218439953917
377,0.5552923594502556
378,0.544446203703953
379,0.546937181229323
380,0.5534027661893716
381,0.5503556372998755
382,0.5532997754454584
383,0.5452336704028884
384,0.5451532663840986
385,0.5522658261840829
386,0.5500235465461699
387,0.5472618210274433
388,0.5573796291835706
389,0.5509463701408326
390,0.5521596783855556
391,0.5356140472108436
392,0.5480447250601624
393,0.5449223025827371
394,0.5428555631214591
395,0.5389240368896134
396,0.5387837095708581
397,0.5456492842238332
398,0.5473542417746647
399,0.5373636805244395
400,0.5419840108092088
401,0.5489091769057095
402,0.5313264769567339
403,0.5403030619077007
404,0.5418341720227902
405,0.5487304409565174
406,0.5529797578499821
407,0.5458394379023189
408,0.5467520930466903
409,0.539169034918444
410,0.5384953796702604
411,0.5447418957187814
412,0.5407755919382756
413,0.5561632417809815
414,0.5464132954013535
415,0.5419457649211381
416,0.5305020195127704
417,0.5442804689791529
418,0.5415846835138727
419,0.5503335576724928
420,0.5467191764620727
421,0.5461456047164268
422,0.5448768289821839
423,0.5485825182327219
424,0.5484301750352871
425,0.538379248505944
426,0.5444833391028655
427,0.5514749498366109
428,0.5503415805497857
429,0.5432615759616496
430,0.5499818890719668
431,0.538577871763392
432,0.5419884404477642
433,0.5595789457995004
434,0.5525093756420937
435,0.5493349311377871
436,0.5405376832055151
437,0.554352894384545
438,0.5411062793084551
439,0.5519422830158092
440,0.5483052822621215
441,0.5473847350854575
442,0.541556483212072
443,0.5400304483718756
444,0.5390355913176391
445,0.5496435578957558
446,0.5511504066778188
447,0.5503068668912644
448,0.557171811865371
449,0.5504624792529843
450,0.5497309444736798
451,0.5511003256241769
452,0.5509683025178806
453,0.5499499608281255
454,0.5576025210804094
455,0.5484115859515489
456,0.5395600464803689
457,0.5492494433497274
458,0.5511334031534665
459,0.5430317742520441
460,0.5554585613655347
461,0.5522603405562154
462,0.5527483561874463
463,0.5542906463652058
464,0.5539380263780647
465,0.5560829571545233
466,0.5619156663898777
467,0.552231189191659
468,0.5416932207191223
469,0.5485478113542468
470,0.5577270050004186
471,0.541843597452273
472,0.5345698990397134
473,0.5401384988411293
474,0.5497702418886647
475,0.560809184853617
476,0.5522655273382796
477,0.5490200627972962
478,0.5647420690465481
479,0.5483029273260278
480,0.5523582476554715
481,0.551437853963307
482,0.5493170487421672
483,0.5516588306486578
484,0.5572879122232607
485,0.5523937637436926
486,0.5532620667244434
487,0.550184880505395
488,0.555268818015183
489,0.5582571565803746
490,0.5546723372961554
491,0.5512871565921202
492,0.5470138188197741
493,0.5575651054517541
494,0.5554561762351937
495,0.5604742967709705
496,0.5577946602617201
497,0.5596192344461235
498,0.5621241829448271
499,0.5551639542916067
500,0.5687331774457706
501,0.5597957056333452
502,0.5446300902338743
503,0.5609743840742537
504,0.5420137974305781
505,0.5560422182269139
506,0.5669229161430629
507,0.5525000977807448
508,0.5606358646207257
509,0.5618598662459301
510,0.545415536244184
511,0.5546573888763126
512,0.5504110012213034
513,0.5591418472954357
514,0.5514584890347727
515,0.5487062408949193
516,0.560149804371221
517,0.5489462254539113
518,0.5481753159876255
519,0.5505857777555756
520,0.5537008226215551
521,0.552357273435788
522,0.5617257638099613
523,0.5438881094578262
524,0.5567541507772565
525,0.5605866941215344
526,0.5440147403546307
527,0.549901756949173
528,0.5500079589843112
529,0.5503485440597131
530,0.5529053241320112
531,0.557808439242071
532,0.5506557441931735
533,0.5449301811732412
534,0.5629401688591426
535,0.5572319149483194
536,0.5629131595735479
537,0.5545233247725527
538,0.5442592647144606
539,0.5550982200641805
540,0.5653886010855016
541,0.5498499451978354
542,0.5517940727873428
543,0.5518948988638968
544,0.5513843951979771
545,0.5670904725089243
546,0.5630035353258489
547,0.5448696565123143
548,0.5516225467315864
549,0.5551127734285104
550,0.5544699268258498
551,0.5501140766135495
552,0.5523422833345301
553,0.5556130296394055
554,0.5567981167273371
555,0.5635796604219
556,0.5547893547129312
557,0.5661535778922586
558,0.5576031418140728
559,0.5626407982773338
560,0.545692665053187
561,0.5573685751114517
562,0.5555473595307833
563,0.5562076180315588
564,0.5551104552251565
565,0.5454687985189437
566,0.5546286101367471
567,0.5630676856905397
568,0.5510504546893469
569,0.5439101330973938
570,0.5584127199303601
571,0.5532139372131006
572,0.5627893425820494
573,0.5601345497434673
574,0.5434928693540652
575,0.5559301630170985
576,0.5480115698578052
577,0.5547891850881064
578,0.5636207349701642
579,0.5604003581672201
580,0.5469689550653974
581,0.5575951521564162
582,0.5484873886509376
583,0.5629073451837481
584,0.5573169434928612
585,0.5501480160771596
586,0.5581747919529672
587,0.5471558871345911
588,0.5582911561812163
589,0.5567977614514616
590,0.5527488812252275
591,0.5543239921286465
592,0.558773065266432
593,0.5568550581199385
594,0.559970955442161
595,0.5609028674486194
596,0.5526695484403016
597,0.5386224229401151
598,0.5427743492908583
599,0.5563126365337105
600,0.551646600045589
601,0.5608233384472588
602,0.5554513961930092
603,0.5573958441400509
604,0.5593973096135272
605,0.5605520335447912
606,0.5656101724089527
607,0.5535322839642705
608,0.562722390530064
609,0.5643325179182609
610,0.55664662973397
611,0.5515976177745214
612,0.565771388378759
613,0.5655838164229385
614,0.5644020143652586
615,0.5595275575287897
616,0.5690501065817563
617,0.5657581546416391
618,0.5608766184776267
619,0.5541193334593013
620,0.5704486834290379
621,0.566390702393853
622,0.5536674816316558
623,0.5711019015460792
624,0.5657538646852155
625,0.5553922368665528
626,0.5677631397065359
627,0.5561978552005665
628,0.5633941233280417
629,0.5520172707734292
630,0.5706026603087182
631,0.5518258392084088
632,0.5647666365315137
633,0.5711158485022665
634,0.5609155604618637
635,0.5765580686579409
636,0.5492276203145775
637,0.5602338833180578
638,0.5469192794771021
639,0.5466278265070805
640,0.558542945954202
641,0.5559740650337203
642,0.5590398268530817
643,0.5615372068315866
644,0.5687334703094123
645,0.5603191067844742
646,0.5656644252256146
647,0.5669075301336096
648,0.5483095787277337
649,0.5619129373422003
650,0.5578937554534725
651,0.551705867578483
652,0.5592698824737596
653,0.5652916632624717
654,0.5581816954254641
655,0.5661376296960557
656,0.5584935082346107
657,0.5695941141571779
658,0.5562139794703395
659,0.5589802074339196
660,0.5529959343788998
661,0.5598065555046006
662,0.5686496274963775
663,0.5672018538254949
664,0.5678635444921969
665,0.567676462055456
666,0.5643721540661364
667,0.5496623267718205
668,0.5671559112080518
669,0.5655320457008278
670,0.5774232381532225
671,0.5701387005568852
672,0.5507984510456571
673,0.5557841124245593
674,0.5681498745678678
675,0.5710705035571466
676,0.5578624438758817
677,0.5585492439347561
678,0.5663225989844288
679,0.5722618903264085
680,0.5533641542176693
681,0.5634424340434963
682,0.5637648908789223
683,0.5533290371022132
684,0.5674687740013045
685,0.5583031632081408
686,0.5574543220831589
687,0.5651802022151982
688,0.559124191085944
689,0.5713868107779758
690,0.5775079546021271
691,0.5682368582766645
692,0.5616818197875982
693,0.5623196589164697
694,0.5653428049879111
695,0.5675529373087647
696,0.5749148583888539
697,0.5737448536676373
698,0.5688832027807075
699,0.5617949090315738
700,0.5551744933021996
701,0.5513957191563258
702,0.5599082681804932
703,0.5617993054814534
704,0.5709157096421212
705,0.5650977937922972
706,0.563717583764811
707,0.5641194742578696
708,0.575319590369509
709,0.5578354854900657
710,0.5660417690700508
711,0.5633238473800561
712,0.5701153933081551
713,0.5607359027710831
714,0.567993602628672
715,0.571737869841135
716,0.5625682097575594
717,0.5712891975256691
718,0.5691345161048095
719,0.584881959707663
720,0.5642652719476227
721,0.5689075232771492
722,0.5672155221675765
723,0.5568809167953727
724,0.5722599342025114
725,0.5721116799012378
726,0.5704275251796112
727,0.5694829097382739
728,0.562114473476387
729,0.572462212825171
730,0.5663852889167098
731,0.5768682671086689
732,0.5716759139360372
733,0.577550700104006
734,0.5671076393207531
735,0.5587007036609403
736,0.5622582519349583
737,0.5724313573704508
738,0.5739696360835002
739,0.575610232193187
740,0.563510615541711
741,0.5729397550534925
742,0.5708363760148558
743,0.572354023033174
744,0.5692363974547858
745,0.5645078018499603
746,0.5562796990086236
747,0.5752658733199716
748,0.5686020176658445
749,0.5749075199053203
750,0.5690369434901227
751,0.5747527105452678
752,0.56741991862636
753,0.5800502110592507
754,0.5748862337169496
755,0.5678017556122267
756,0.5760672124458535
757,0.5735595968916634
758,0.5761903171310551
759,0.57341147769845
760,0.5718464768354277
761,0.5749968734831261
762,0.5726530024793846
763,0.5837841856998446
764,0.5708820917972303
765,0.5733753633650768
766,0.5667256975725781
767,0.5716638511841532
768,0.5708663252148263
769,0.5594824566162855
770,0.5670532413373535
771,0.5723170985592707
772,0.5695221074536292
773,0.5749976514172486
774,0.5722587004440476
775,0.5675396544402412
776,0.5699396836774554
777,0.5809228112300573
778,0.5757149654112481
779,0.5821912025932137
780,0.5661148388644704
781,0.5608200991763894
782,0.564964804025253
783,0.5803041077780706
784,0.5665983542203282
785,0.5706182460340811
786,0.5793098816244985
787,0.5749399447066531
788,0.5798080627641472
789,0.5788370389123924
790,0.578338511339671
791,0.578631489040565
792,0.5655919404154327
793,0.5694413483006693
794,0.5803994017921867
795,0.5747293525095772
796,0.5797435632017053
797,0.5781646780836031
798,0.5698179856821867
799,0.5758422816490334
800,0.5745929853190624
801,0.5788496429345783
802,0.5765699770584641
803,0.5758766272805276
804,0.5797808214982207
805,0.5819257608629167
806,0.5717315745405669
807,0.5848654735348957
808,0.5713455385872267
809,0.5763102386396539
810,0.5758705391494244
811,0.572992467988173
812,0.5731934225239372
813,0.5677817163383405
814,0.5719815259941192
815,0.5718525934278322
816,0.5654877326283346
817,0.5745259814542282
818,0.5817330602689692
819,0.5761021474037843
820,0.5780658497665656
821,0.5819635143404156
822,0.571831955872256
823,0.5675061762384965
824,0.5650779581521612
825,0.5829277304156307
826,0.5749032834367673
827,0.5664703333799391
828,0.5805384970707503
829,0.5723140392453121
830,0.5779979796317813
831,0.5776100431251352
832,0.5838494519842587
833,0.591106292067624
834,0.5817019945533054
835,0.5793614807721521
836,0.596821132605137
837,0.5861689294435928
838,0.5813551040831839
839,0.580236269376526
840,0.5855955635233643
841,0.5773302593372045
842,0.5770537787020341
843,0.5814785422610105
844,0.5890842506387765
845,0.5840775537296368
846,0.5862901373014463
847,0.5850428766976281
848,0.5791566070437569
849,0.5769209321198732
850,0.5896390562578846
851,0.5839103316879741
852,0.5894830680426979
853,0.5882382674773509
854,0.577502103772437
855,0.5831707628341981
856,0.5774000218673222
857,0.5867289947397765
858,0.5740665480553206
859,0.575474213594321
860,0.5842005246001174
861,0.5885468891073591
862,0.5759254191521136
863,0.5835294183916353
864,0.5838481716364171
865,0.5724054321385261
866,0.5637436757019005
867,0.5786231525936355
868,0.57605862246553
869,0.5783434458994093
870,0.5875092991852627
871,0.5816721807198499
872,0.5954163802320576
873,0.5679781677209588
874,0.5826671713793345
875,0.5920593504180376
876,0.5787929793066172
877,0.5944947259568005
878,0.5879746100729876
879,0.574364158912872
880,0.5813690606129833
881,0.577101245372357
882,0.5844733007952512
883,0.5818186295438015
884,0.5778819346858481
885,0.5894321042343971
886,0.5796886435486253
887,0.580280783599501
888,0.5895166981640135
889,0.5684057425128295
890,0.5787815395656078
891,0.5822485935550917
892,0.5796091316848355
893,0.5789866471626122
894,0.5751332970056915
895,0.6003494737100248
896,0.5817205257023972
897,0.5864907990433122
898,0.5810268279681725
899,0.5857229502477577
900,0.5899449608221452
901,0.5886116867942317
902,0.5818887282570808
903,0.5894852129923611
904,0.5878674203760557
905,0.5940802351448357
906,0.5824604548042183
907,0.5835856667534665
908,0.5803569049447774
909,0.5908525673696511
910,0.5901477336944522
911,0.5775634208278972
912,0.5802740393298569
913,0.5885502797271686
914,0.585076759570551
915,0.5783725552874518
916,0.5972038081287574
917,0.5825728378014461
918,0.5860317470265775
919,0.5800355716431059
920,0.5819644812034244
921,0.5796540624062223
922,0.5848656862462823
923,0.5794708366378081
924,0.5805954793947979
925,0.5898669369169235
926,0.5873027900631225
927,0.6046240834124214
928,0.5840808352614755
929,0.5846329017695393
930,0.5809253679680041
931,0.5761835782938669
932,0.5880445053070668
933,0.5971920163007882
934,0.5870939220814276
935,0.5910174333263701
936,0.5915948073944847
937,0.5947303186876097
938,0.5884924339057452
939,0.5906486775516131
940,0.5831728440525361
941,0.5931201282471321
942,0.5937245156165991
943,0.5813782052580122
944,0.5925758123320076
945,0.5962995999345375
946,0.5894710062664315
947,0.5850591382939314
948,0.5952526965013467
949,0.5954321212135134
950,0.5812688387683607
951,0.5808363084956317
952,0.595972118453733
953,0.5942066280457399
954,0.5989887612282475
955,0.5991226908144089
956,0.5912623971430343
957,0.5876501725702135
958,0.595756473928076
959,0.5949895540375585
960,0.6010440874563359
961,0.5938700915438813
962,0.5939923519172824
963,0.5883814308144555
964,0.6052256255014321
965,0.5915266373316619
966,0.5979132068471841
967,0.5875388543790591
968,0.5931537895534487
969,0.5896150514485263
970,0.5731171835011205
971,0.5706132187725396
972,0.5937091575816453
973,0.59435690579115
974,0.5763552400195955
975,0.6008548480578232
976,0.5909067401693306
977,0.5863558471442474
978,0.5857489307039985
979,0.596692018504646
980,0.5934507708330774
981,0.6011795685967758
982,0.5928913076371917
983,0.599645067727267
984,0.5923379889345961
985,0.5985430081263998
986,0.5873491483231158
987,0.5965897589180646
988,0.5906562893754622
989,0.5894155274213013
990,0.5988250793823375
991,0.6007019414547712
992,0.5945347698398009
993,0.5987367644192255
994,0.5952564352575568
995,0.5788779383207681
996,0.5809643883973199
997,0.5899756419066028
998,0.5893244940080613
999,0.5965618621412151
1000,0.6040170788450043
1001,0.5892429319913759
1002,0.6201907487605027
1003,0.5995853603979824
1004,0.5872003451601736
1005,0.6015194048626274
1006,0.6039019913820652
1007,0.5901786722905411
1008,0.5983486661469245
1009,0.5932615394975549
1010,0.5821561187879858
1011,0.5873945958470899
1012,0.6008373182638944
1013,0.5936597240371821
1014,0.5961966317267993
1015,0.6007417395724386
1016,0.5936048769666264
1017,0.6085960097562823
1018,0.6004731415426331
1019,0.5997153232681155
1020,0.5821222913450846
1021,0.5888130782609148
1022,0.5956794125361029
1023,0.6035919027985589
1024,0.5901168096169986
1025,0.6008553972015325
1026,0.596975564419197
1027,0.5954195845299226
1028,0.6002875762785695
1029,0.5909933842711104
1030,0.5966120906007671
1031,0.5857990403879832
1032,0.5891843771000376
1033,0.5905921578967741
1034,0.5900094724461661
1035,0.5964621221294131
1036,0.6002627900540338
1037,0.6088187438113721
1038,0.60207292280572
1039,0.6021642247510657
1040,0.5804057681921619
1041,0.5978226776500075
1042,0.6117130122556093
1043,0.5905594973589916
1044,0.6051201113915514
1045,0.5923985369665985
1046,0.5874257376719593
1047,0.5963475394986125
1048,0.5982179017981003
1049,0.5904656232304843
1050,0.5885664120968259
1051,0.5921176685323066
1052,0.5989008539286504
1053,0.608764275135361
1054,0.6042861695099975
1055,0.6035083885197212
1056,0.6101020273201019
1057,0.6013833312980827
1058,0.5943032580339775
1059,0.6127320700078311
1060,0.5992216943294522
1061,0.5896136894726864
1062,0.5967691623779469
1063,0.6096636825900928
1064,0.5837267812526546
1065,0.5953985070325661
1066,0.5913790973492252
1067,0.5920879898867868
1068,0.5888493949002086
1069,0.5921674720274855
1070,0.5996517766219948
1071,0.5924233558055897
1072,0.5980482827814033
1073,0.5988097860270055
1074,0.5944175266932998
1075,0.5961754552666433
1076,0.590896902518561
1077,0.5910959874716946
1078,0.6102551326154293
1079,0.5909149896780179
1080,0.5870667792638411
1081,0.5938591115090748
1082,0.5973567412361843
1083,0.593756413652526
1084,0.60082159633828
1085,0.5902682068729989
1086,0.5991763104814349
1087,0.5971690199843535
1088,0.5905746348677697
1089,0.5866928633305832
1090,0.6019709769317892
1091,0.6012855058443947
1092,0.5878046496374192
1093,0.5952614776987756
1094,0.5952717712245867
1095,0.599123772986523
1096,0.6042715459008807
1097,0.5966793782448395
1098,0.6059897194727374
1099,0.5992267284640276
1100,0.5950300374565761
1101,0.5954567442765983
1102,0.6006796259483982
1103,0.605445386881882
1104,0.5990202972768002
1105,0.6007301487331984
1106,0.5964808606692309
1107,0.5944097377894042
1108,0.593869649069134
1109,0.6014474680159287
1110,0.5964200679267176
1111,0.5893221226906927
1112,0.5859489300397431
1113,0.6011671017900049
1114,0.6083982775510366
1115,0.5978810005549454
1116,0.5946183399684187
1117,0.5863683817197433
1118,0.5988847871402305
1119,0.5954316216168678
1120,0.5979152686452334
1121,0.5903608168073131
1122,0.605432794865502
1123,0.590974799053545
1124,0.5935941675639425
1125,0.5978114089222407
1126,0.5952353897166714
1127,0.5988767810209337
1128,0.6101691986100987
1129,0.595988497613799
1130,0.5866743326591809
1131,0.5972103900505121
1132,0.6032256232926247
1133,0.5979562212787095
1134,0.5883471404120222
1135,0.5992082784567625
1136,0.6069926411928568
1137,0.5912901122501604
1138,0.610499803623263
1139,0.6157141595480112
1140,0.6079619559009528
1141,0.5990262495305558
1142,0.6015013824057165
1143,0.6014361726352797
1144,0.6029832543615308
1145,0.5924393805151441
1146,0.6019797519923917
1147,0.6002960731700029
1148,0.5863430546752986
1149,0.598300938805254
1150,0.6001136182763698
1151,0.587156340202103
1152,0.5999983080441249
1153,0.5973392362346034
1154,0.5958993630798584
1155,0.601674364497702
1156,0.600986678999626
1157,0.6115727733862888
1158,0.5959084874206644
1159,0.5844743397007386
1160,0.5985125256786373
1161,0.6038449355839135
1162,0.5982941191757116
1163,0.6075522265647748
1164,0.5900941567871569
1165,0.5994547303629215
1166,0.6015431595809771
1167,0.6057196615829025
1168,0.6069490095694432
1169,0.6007299114797329
1170,0.6036905517462428
1171,0.5984351019056074
1172,0.5963240429640811
1173,0.6165114136548802
1174,0.596169002202133
1175,0.5896719029198657
1176,0.6133773423403358
1177,0.6052454222593415
1178,0.5930494610153997
1179,0.6033126471978125
1180,0.5993239115926651
1181,0.612183450187292
1182,0.5971482494541627
1183,0.6008667042262497
1184,0.606769541894653
1185,0.597491526237832
1186,0.6029202332164159
1187,0.601039209849316
1188,0.6008786443434686
1189,0.5848559230078778
1190,0.5899048764290011
1191,0.5939920804390456
1192,0.5959410476947596
1193,0.5912647066359099
1194,0.5944471622837755
1195,0.6001774210121019
1196,0.6036595772226544
1197,0.6016859635233888
1198,0.6038655345602356
1199,0.6016418660598547
1200,0.6157250982179481
1201,0.6041085362509866
1202,0.6000447864672593
1203,0.6030651571551578
1204,0.6053031736713366
1205,0.6002170437930626
1206,0.6113615180484484
1207,0.6018212035109655
1208,0.6118459546879388
1209,0.6079431012362574
1210,0.594737175505794
1211,0.5856337605223023
1212,0.5946540552558848
1213,0.5972285480593333
1214,0.5855306208945035
1215,0.6069329101562208
1216,0.6137326160720457
1217,0.5939269465888188
1218,0.5993896052427867
1219,0.6042132974216132
1220,0.6133799357603402
1221,0.5983070554138339
1222,0.595606341235859
1223,0.5987850349220191
1224,0.5924376263242865
1225,0.6038096422304287
1226,0.5980083072597853
1227,0.6088237960539289
1228,0.5921309794947673
1229,0.6149714490492864
1230,0.6200819121214625
1231,0.592482959512824
1232,0.6058558222871837
1233,0.6014286179937172
1234,0.5983583176958636
1235,0.6052123452328729
1236,0.600827109186026
1237,0.6038964956875891
1238,0.6076858665168505
1239,0.6035016196501031
1240,0.6044048763187645
1241,0.595556283281802
1242,0.6128902443856677
1243,0.5948512475857728
1244,0.6069381727671589
1245,0.6104594390326323
1246,0.604968858001401
1247,0.6011818317025369
1248,0.6046630499276808
1249,0.5968954274921623
1250,0.6070070742442566
1251,0.6124387445584867
1252,0.6176647656682304
1253,0.6084270624110777
1254,0.6215573279657809
1255,0.6171150156586683
1256,0.6147449740260462
1257,0.5997807218035694
1258,0.5959990769280262
