,0
156,0.31610960631872487
157,0.32379468149618584
158,0.3184654864761119
159,0.33291975894968956
160,0.3329839114402394
161,0.3292441875517085
162,0.3436654006237634
163,0.33745224201359175
164,0.35464602392321637
165,0.34600346517135977
166,0.34595636380240424
167,0.35628962906065514
168,0.3461885320566659
169,0.36169824562991226
170,0.35601693448450855
171,0.3505868407815459
172,0.34608742819600796
173,0.36619826193068006
174,0.3631211317411407
175,0.3682361077991406
176,0.35756641327291105
177,0.37936408633308827
178,0.35620834322048933
179,0.3651011302670197
180,0.37097378207987275
181,0.36834613284033224
182,0.35708786420556754
183,0.3650646142577022
184,0.36902830539570486
185,0.37041980062466734
186,0.3773245159425973
187,0.36681164767811436
188,0.368082664943211
189,0.36242724862820686
190,0.3660305773148156
191,0.3654811834326044
192,0.3739942017541118
193,0.38718796040238607
194,0.38628716166789234
195,0.3814187890994175
196,0.3757807774479404
197,0.3740396630228243
198,0.37570817758225905
199,0.36474939717791793
200,0.3725896463532593
201,0.3673771744266099
202,0.36234361790968905
203,0.36429616626088074
204,0.35999974723694217
205,0.3847725004086328
206,0.37447264429775073
207,0.383516677286019
208,0.3698392246331082
209,0.36637723143111184
210,0.3649799836352111
211,0.3682663784425536
212,0.37201044988065346
213,0.3769647483270354
214,0.36536523076518923
215,0.36649094064159343
216,0.3735459220601903
217,0.3722724292364622
218,0.37224575889308265
219,0.38791619429894425
220,0.3870813578158382
221,0.38046824304083987
222,0.37535885625366633
223,0.3855494155079669
224,0.3883237243797367
225,0.3729427791440085
226,0.39147520195753993
227,0.3854291762973751
228,0.3732967357306975
229,0.3759925833045231
230,0.386052996869521
231,0.37382404315803897
232,0.39510911180583247
233,0.3957194681567854
234,0.3956275129218801
235,0.3947961629138012
236,0.39773458076758567
237,0.4005898566761479
238,0.41401586007583957
239,0.3964249015658922
240,0.3901782087854826
241,0.4044895383277076
242,0.38886111752136937
243,0.3961556853262507
244,0.4016682743741688
245,0.39000442199581115
246,0.3963251051113144
247,0.3974761956438023
248,0.39783255110956955
249,0.3991381330104028
250,0.3982691146877503
251,0.3995883034774502
252,0.39203952743324516
253,0.39869358009334277
254,0.3981910517680239
255,0.40538584001127553
256,0.4040606117026767
257,0.39932555272131093
258,0.4090926711462231
259,0.4102864581846896
260,0.41203842037374006
261,0.4008627707924943
262,0.41014257373291674
263,0.412140082994109
264,0.40899198467837267
265,0.4032683639290684
266,0.41459976410254323
267,0.4073469894937511
268,0.3956985229623191
269,0.408626022206656
270,0.39850499041341514
271,0.41816926099893603
272,0.4095564867762177
273,0.4051672762650518
274,0.4194260128166035
275,0.4116971430156121
276,0.4115102075536079
277,0.4238439196716494
278,0.40137049447611695
279,0.4203960513738253
280,0.4096380716862245
281,0.4122264620968748
282,0.4065339400704119
283,0.41713677142013783
284,0.4078039971107358
285,0.41320986410451155
286,0.41974159839923136
287,0.4251729669861777
288,0.4174299124120557
289,0.42386659442864494
290,0.43021356078695006
291,0.4164926391470532
292,0.42726556905361657
293,0.41766867277314945
294,0.41822462807518657
295,0.4239247407721825
296,0.4222296997443542
297,0.4092404088567937
298,0.43105463527960153
299,0.40753421279856683
300,0.436167601128539
301,0.4250420478967075
302,0.42709368632056555
303,0.4206354987733998
304,0.41680582276733225
305,0.42118136754198376
306,0.4324184591245371
307,0.4255465509306962
308,0.4246920087438134
309,0.42152304814485425
310,0.41802374308383994
311,0.41921554197453464
312,0.4219077393840733
313,0.42468071228037685
314,0.4157400904714764
315,0.4220470001003469
316,0.4253275222129672
317,0.4164744777637409
318,0.41527771889441
319,0.4310074301779431
320,0.4186804211326972
321,0.41911027719748056
322,0.41223920416211346
323,0.42341863698136406
324,0.43095573522461883
325,0.42375539167882514
326,0.4303396218988606
327,0.4196429141622316
328,0.41657620725162986
329,0.42612965076380693
330,0.42445492645631777
331,0.4214408020530243
332,0.4173618067507127
333,0.4241458643338324
334,0.41871402844132943
335,0.4242845127037346
336,0.41230318200579513
337,0.4255837367413692
338,0.4236011170653974
339,0.414720098383512
340,0.43743697848072943
341,0.4332024634435772
342,0.42191445532526844
343,0.4182449104846141
344,0.43300208760224823
345,0.42788595416370273
346,0.4481336435913496
347,0.4279786337287927
348,0.4152726010163354
349,0.44424931561346404
350,0.4288429847368606
351,0.4295237674197508
352,0.43361008976817317
353,0.43362941240905195
354,0.43641991929784707
355,0.43016129325912056
356,0.4288014740498233
357,0.44508327646801843
358,0.4399553760029919
359,0.42792058830517343
360,0.4377731388121827
361,0.4267763922527177
362,0.43240155161206795
363,0.43085267064584387
364,0.44390860549022404
365,0.4339721951759311
366,0.43581882242458014
367,0.44169914460527
368,0.4364205606358954
369,0.4393804512494751
370,0.432463881846738
371,0.4280668989321387
372,0.4298649466335133
373,0.44857354679803557
374,0.4314613584630534
375,0.4303926540205275
376,0.4348656244078091
377,0.4344478537794377
378,0.4383456721844074
379,0.4354598674265624
380,0.43509685712666013
381,0.45058614020596055
382,0.43218016428139155
383,0.4510893340406441
384,0.43949919437878143
385,0.43728851652398204
386,0.42710796382267013
387,0.4327102821658374
388,0.4344118901683741
389,0.4461781368478956
390,0.4501300635135844
391,0.4408813061534997
392,0.4339220093551215
393,0.43773715261652824
394,0.43580382939543505
395,0.4415070963702637
396,0.4310944670114159
397,0.44618046591231597
398,0.4531930937361871
399,0.4378062263101531
400,0.4493910208702582
401,0.4577170015528244
402,0.44702514221247824
403,0.44888325781069527
404,0.45572805222338486
405,0.4488761052671727
406,0.44579247043504316
407,0.4478157311026597
408,0.44641485655306684
409,0.46736742549066135
410,0.4534550040024067
411,0.4586151576970677
412,0.45183200616940217
413,0.4532615538150366
414,0.4489703834578753
415,0.45355635893653296
416,0.4519394511695928
417,0.44752584875659557
418,0.44918125302238804
419,0.4445955439677231
420,0.4327664654046366
421,0.44676190529843973
422,0.45444830109748785
423,0.4556680640581513
424,0.45842729319314035
425,0.4639160430301975
426,0.45753304919523774
427,0.46430343765981597
428,0.4403483660314606
429,0.45953618654237394
430,0.4519093993253248
431,0.4553648599242181
432,0.44297182997062406
433,0.44099410216244894
434,0.4408913335459685
435,0.4546956016520182
436,0.4492193528947187
437,0.4593528426822645
438,0.4452798307365686
439,0.45556124114013646
440,0.45159235519630425
441,0.4595176672869508
442,0.45556359980933064
443,0.4516966695764433
444,0.44983275578002024
445,0.4613904267322056
446,0.4590965718379946
447,0.46111533417966105
448,0.46759094281117763
449,0.44718723624573736
450,0.46843133106415324
451,0.4594877032927803
452,0.4713573215020034
453,0.45557121013432234
454,0.45842905188446254
455,0.4613063100240316
456,0.46316177634616257
457,0.44876362074014003
458,0.4520899087145246
459,0.4514879170032155
460,0.46027616155946555
461,0.46032842771856924
462,0.4617400409852247
463,0.4508910000626454
464,0.46949992986497524
465,0.45065020254949817
466,0.455743772414563
467,0.45997789739447265
468,0.469170427174571
469,0.4566650397259049
470,0.46726999270952546
471,0.45106952790116595
472,0.44974587452015735
473,0.46608360825006356
474,0.4487710156091146
475,0.45467276576308846
476,0.4629149980843046
477,0.4738369563540358
478,0.4598534760240754
479,0.4679647364090889
480,0.4615689232344618
481,0.454844502975591
482,0.47386694945421903
483,0.4587148982283481
484,0.4582927896949829
485,0.4635787205801692
486,0.4584013819897626
487,0.4533166028629599
488,0.4579930337351465
489,0.4617613341199093
490,0.46587918401961315
491,0.46047830786682553
492,0.4659274914659293
493,0.4587316322477798
494,0.460342700752819
495,0.45975282571007836
496,0.4564420706506991
497,0.4505074964823713
498,0.4611441442579724
499,0.46032837059900433
500,0.4729468680781945
501,0.4742085582549322
502,0.47489929583585805
503,0.46615198539645125
504,0.4681361433895548
505,0.46598865595718103
506,0.4641954745704891
507,0.4647227379976413
508,0.46973426475155955
509,0.4731708886837399
510,0.45382948592371253
511,0.4643656314516811
512,0.4662602978456224
513,0.4568383151219759
514,0.45638413692304464
515,0.4837324217895505
516,0.4643236241045722
517,0.47038877976422927
518,0.4606602537181118
519,0.464498759616195
520,0.4661883316713336
521,0.4827410337613195
522,0.45649179240972726
523,0.4627108469411171
524,0.45912509986124234
525,0.4735817358751726
526,0.47681367284682086
527,0.4704676661239432
528,0.47137028915355117
529,0.47119409581783456
530,0.47966958027046347
531,0.47325678924965064
532,0.47524506036034364
533,0.47851664431637236
534,0.473322641498849
535,0.47044643202228775
536,0.4682706163571403
537,0.47209096025040687
538,0.46871018100518025
539,0.46944955876750205
540,0.4775698353509156
541,0.49070738814249476
542,0.47187983093730246
543,0.47708778428306864
544,0.48107097727018433
545,0.4796563364473931
546,0.48631140807302253
547,0.4752889391100643
548,0.48246633463662086
549,0.4738501898178654
550,0.47060538477557
551,0.47135211678281497
552,0.49133104683601375
553,0.47790661927987477
554,0.48501560443765906
555,0.4783651810469263
556,0.48195496897647283
557,0.48965746320779424
558,0.4695147869433024
559,0.4734031146593137
560,0.4846728825063362
561,0.48813383878784233
562,0.49832282081876633
563,0.478560349271559
564,0.49567673160746395
565,0.4857903189372479
566,0.4839533280945065
567,0.48401278798129593
568,0.4951898528686189
569,0.48570680357263507
570,0.5007486562968329
571,0.4897362407411925
572,0.48660157052988556
573,0.4897278246235247
574,0.48362436003814213
575,0.48466972815833775
576,0.4892792789489787
577,0.4901841401319354
578,0.49686907991124973
579,0.4911681484843813
580,0.4880939867609751
581,0.4925416130230446
582,0.4893755334992858
583,0.4912219116757107
584,0.5120330288407673
585,0.4958685718669106
586,0.49733305105475517
587,0.5006398533025976
588,0.499707915785803
589,0.4867751306995685
590,0.48803259624151096
591,0.5040777205058057
592,0.5036013906529784
593,0.507589806592061
594,0.49924534846725094
595,0.5037368287674282
596,0.4988552850706748
597,0.4933268282461388
598,0.5006869063991161
599,0.49489544519752676
600,0.5034445227320242
601,0.4884572742087688
602,0.4945888283340584
603,0.4964671161144877
604,0.4982145146119411
605,0.48961800321549254
606,0.4968938392213175
607,0.4923374592677476
608,0.4962047303351347
609,0.49292395565885894
610,0.49281861520796194
611,0.5234526436018249
612,0.4887599728840459
613,0.5028946571118021
614,0.5037495949277105
615,0.49825885779275836
616,0.4928478858260692
617,0.5010113929355866
618,0.499395520931761
619,0.5034917586287556
620,0.5019353694104253
621,0.5008288877741955
622,0.49362791992497995
623,0.49871251258324695
624,0.4900923193195398
625,0.5036241266233638
626,0.49667828164056155
627,0.4927230997836657
628,0.5016719483361773
629,0.4984301068104844
630,0.5083329105121159
631,0.5061687134968998
632,0.5009291637310436
633,0.505074623660117
634,0.49855082123572736
635,0.4932474753065962
636,0.49790209751291065
637,0.5092729661501647
638,0.5043669288317223
639,0.5045147710977312
640,0.5091538037291936
641,0.5059504679368569
642,0.4909109132825272
643,0.5049006109243266
644,0.5001169540020562
645,0.48888739046783025
646,0.48882236199001194
647,0.4967620803891412
648,0.5021182862239852
649,0.5138433291200265
650,0.5054282126032896
651,0.4946703795403035
652,0.5103308688563937
653,0.5006574409125275
654,0.5147639360371523
655,0.5051625039529315
656,0.5180697825790699
657,0.5044813271434994
658,0.5060826263252781
659,0.5023962415412455
660,0.5105952516657515
661,0.5057023497077303
662,0.49748400246703584
663,0.5075660330124826
664,0.5048944952684313
665,0.5102489230042045
666,0.5160823117669231
667,0.494863090596062
668,0.5001007847455632
669,0.5105357094907721
670,0.5133195559575643
671,0.5019637522556322
672,0.5109905984083707
673,0.508837566486651
674,0.5011414669932059
675,0.5066178060334827
676,0.505619242550021
677,0.4995453234911901
678,0.5096103233456638
679,0.4933344830674777
680,0.5145675830128795
681,0.5113204423813371
682,0.5105624295391689
683,0.5082147551632354
684,0.5134072843233257
685,0.5019362823814212
686,0.5138861611234289
687,0.5061012199232902
688,0.5141384587179738
689,0.512844711795309
690,0.4985265674256353
691,0.5065126514170806
692,0.5089076178941716
693,0.5101588771258956
694,0.5030065740998018
695,0.5153072232403448
696,0.5062384138694835
697,0.5069056710085624
698,0.5155387839193486
699,0.5024637547641133
700,0.510826722292075
701,0.5124640832478706
702,0.5053384596014998
703,0.5107006705396987
704,0.5062374466123265
705,0.5343832664863023
706,0.516007758639766
707,0.49927384015991905
708,0.5268351870169076
709,0.5050162872551839
710,0.5205296948391804
711,0.51570133552678
712,0.5214402144514771
713,0.5198361219920623
714,0.5141220579192389
715,0.5143408482690672
716,0.5025702522786722
717,0.5214614505281863
718,0.5004612381558952
719,0.5110460905440626
720,0.5148498710617572
721,0.5104426507611614
722,0.5211347206592672
723,0.5260285698619734
724,0.5213722677175061
725,0.5157986171387399
726,0.5206744677443076
727,0.5142111884015824
728,0.5172621392913006
729,0.5093441437225984
730,0.5174001204043892
731,0.5168359238658571
732,0.5159910220974635
733,0.522624326170192
734,0.5159970664037276
735,0.529626356819697
736,0.5246043465504276
737,0.5244296942481093
738,0.5107387480295836
739,0.5153593777375113
740,0.5167963104968878
741,0.509967853837954
742,0.5180924220340574
743,0.523212709609845
744,0.5081006945953463
745,0.5245414285316226
746,0.5170884308480046
747,0.5127281451090446
748,0.5214045404761177
749,0.5117278292485998
750,0.5179405604291222
751,0.5192516508941084
752,0.5187349148637987
753,0.5254173671984412
754,0.5299590314983551
755,0.5141945618894543
756,0.5197511793910472
757,0.5095960247243122
758,0.5257798796947367
759,0.513927910986395
760,0.5126260789803978
761,0.5264194830407932
762,0.5257659028058239
763,0.519507974026401
764,0.5156129602279474
765,0.5306372584023833
766,0.5305715518119156
767,0.5205045069912158
768,0.5263006512203174
769,0.5177463322068693
770,0.5218128829379718
771,0.5257647156118155
772,0.533876109084365
773,0.5262060788778044
774,0.5302506278771074
775,0.5224013588559228
776,0.5231147511025198
777,0.5125812399485298
778,0.5239300164243413
779,0.5253603393985566
780,0.5335578773509619
781,0.5292395074949836
782,0.5478643010411731
783,0.5240267336495154
784,0.5331324182055883
785,0.5250894110365951
786,0.5188227639526272
787,0.5238357340246019
788,0.5233561582924875
789,0.5271666725758382
790,0.5173136270194139
791,0.5237233219698977
792,0.5304373711406205
793,0.530449612002119
794,0.5162709515521586
795,0.5308630912160954
796,0.5306813545353551
797,0.5207586924843624
798,0.5169712094676125
799,0.5170774168115607
800,0.5178743875782075
801,0.5347037850580068
802,0.516949996276775
803,0.5298700430803351
804,0.5362487354933065
805,0.5397218763630781
806,0.5215257327365267
807,0.5235372590094775
808,0.5172938817463898
809,0.5329453546512711
810,0.5302321388948265
811,0.5247837722475285
812,0.5430071999941517
813,0.5361937014264768
814,0.5310928671404278
815,0.5371705820224332
816,0.5269553819887365
817,0.5362021008548296
818,0.5296271582140911
819,0.5281824043536945
820,0.5188312402046374
821,0.5301289522519935
822,0.5215156359891474
823,0.5305197136825331
824,0.5207004528565778
825,0.5312160711734183
826,0.5272478255263626
827,0.5323017256724153
828,0.5289602266106885
829,0.5300519532284615
830,0.5218663835925488
831,0.5232816685282091
832,0.5161033232473101
833,0.5371369377415377
834,0.5150976956223322
835,0.5269150706813346
836,0.5293220853383945
837,0.5296440995596676
838,0.526422919603629
839,0.5295514304308417
840,0.5238976032438585
841,0.5326260153538527
842,0.5338529981820694
843,0.5360796690032682
844,0.5388908549022915
845,0.535204071274049
846,0.5344630763028302
847,0.5375802031243859
848,0.5304366434451222
849,0.5307119526433897
850,0.5411476154655777
851,0.5311089284371412
852,0.5436119748441499
853,0.5383160031114232
854,0.5462442020689785
855,0.528186778867618
856,0.5462617135635021
857,0.5371688235187009
858,0.5275871235352361
859,0.5417855677499542
860,0.5398124988345698
861,0.5402192326114708
862,0.5284081251138686
863,0.5277048421271591
864,0.5494718225701906
865,0.5281856333615649
866,0.5328379753753449
867,0.5340088725695071
868,0.5421335271948837
869,0.5394578392753175
870,0.5321614970622448
871,0.5450579555560876
872,0.5271381230403817
873,0.542149964664725
874,0.536242092023712
875,0.533933960496997
876,0.5384593381717738
877,0.5347919055643275
878,0.5366083297748785
879,0.5314871566283202
880,0.537242662247037
881,0.5385963328497835
882,0.5490882572894699
883,0.5335511367341933
884,0.5419312061568189
885,0.5382946461532183
886,0.5426098242947959
887,0.5434537310491065
888,0.5289175309009456
889,0.5325108926261397
890,0.5365315346036986
891,0.5443587059426769
892,0.5391010348255503
893,0.5404444035483496
894,0.5313701120767973
895,0.5397005447427639
896,0.5342103289172687
897,0.5357371302994998
898,0.5494423904674226
899,0.5366095803206965
900,0.5528044180898466
901,0.5379109090661037
902,0.5333047439000372
903,0.53646161918597
904,0.5277562541685493
905,0.5194375432240254
906,0.540359125454862
907,0.5322790729516347
908,0.5358718908009045
909,0.5278323952669227
910,0.5443495371372333
911,0.5381648303158025
912,0.5598817623777557
913,0.5379507812934904
914,0.5461857712384157
915,0.5423322600826699
916,0.5321260493299902
917,0.5534324779003559
918,0.5538128690956111
919,0.5397977823681885
920,0.5423279524252466
921,0.5356975788845292
922,0.5402016765493228
923,0.5468015695029209
924,0.5366804874393188
925,0.535748135711765
926,0.542524515697076
927,0.5503668514674083
928,0.5474837634943714
929,0.5427664960175628
930,0.5438246037996397
931,0.5461364917655332
932,0.542615795134201
933,0.539652578262607
934,0.5538529297553121
935,0.5455436298643457
936,0.5468404169184559
937,0.5404703967945166
938,0.5544748870541932
939,0.5395351185309429
940,0.5481663708679395
941,0.5338801534488457
942,0.5534957994585067
943,0.5506016434338258
944,0.5417515324986046
945,0.5470605433419639
946,0.5402450389785429
947,0.5353074662830279
948,0.54934343430703
949,0.5442963461050314
950,0.5533413410944046
951,0.5478974531644403
952,0.5503324757077906
953,0.54498912933108
954,0.5512745585652216
955,0.534178439881301
956,0.552982310652648
957,0.5470315716183326
958,0.5410155630009477
959,0.5403653119298921
960,0.5491124585392122
961,0.5392352141743165
962,0.5515359604793877
963,0.5546015022598174
964,0.5539240368813247
965,0.5567636933186221
966,0.5453609176936738
967,0.5430383839766474
968,0.5458059951354275
969,0.5571327422369758
970,0.5491562256965786
971,0.5509292713336102
972,0.5434633252000521
973,0.5509231008592781
974,0.5605530081840755
975,0.5562459483936635
976,0.5538250637958042
977,0.560210556768783
978,0.5564601559101621
979,0.553474090855567
980,0.5515724251153269
981,0.5554663208663269
982,0.5428544292931601
983,0.5495225462022523
984,0.5409979410107087
985,0.5491020725164182
986,0.5497905475721637
987,0.5538271097678276
988,0.5387843126787604
989,0.5455864046293445
990,0.5391286186740276
991,0.5446690306999304
992,0.5557236554808044
993,0.5484347962508371
994,0.5451781074870221
995,0.5504766783158923
996,0.5447477749671246
997,0.541599306600659
998,0.5524451794379005
999,0.553078021726272
1000,0.5541251784907132
1001,0.5568131800544279
1002,0.5475904634298192
1003,0.5389867175871431
1004,0.553130400070829
1005,0.5538804076603963
1006,0.5489216301022086
1007,0.5490241012593332
1008,0.5476048936909537
1009,0.5523029353747088
1010,0.5578544022888038
1011,0.5624101460908634
1012,0.5512040337514967
1013,0.5528546592295582
1014,0.5475237620057135
1015,0.5545164354543682
1016,0.5528951179857706
1017,0.543048590267827
1018,0.5575547270259862
1019,0.5583587063733109
1020,0.5556407474383324
1021,0.5523192030535482
1022,0.5537010322003176
1023,0.5479863571531449
1024,0.5611301800468014
1025,0.5515028437142817
1026,0.564869041036719
1027,0.5490874044768244
1028,0.5596801234239994
1029,0.5475691439999837
1030,0.5498386688127213
1031,0.5543673738139151
1032,0.5482654809507576
1033,0.5443388993962962
1034,0.5523468602823811
1035,0.5538437205413
1036,0.5571328326867283
1037,0.5647463347457296
1038,0.5592631426644479
1039,0.5478157633857499
1040,0.5598920823566194
1041,0.5587187654441931
1042,0.5548934161491821
1043,0.5577370806369896
1044,0.5541543811609904
1045,0.5484987580158852
1046,0.5576916793647183
1047,0.5522489768133253
1048,0.5595388021108401
1049,0.5586098887399482
1050,0.5617697819904273
1051,0.5675779853361753
1052,0.5558275041659313
1053,0.5618828596967242
1054,0.5636711334273518
1055,0.570879944211491
1056,0.5670789980216868
1057,0.5593915392213857
1058,0.5607955019294805
1059,0.5625147032608865
1060,0.5600204635221935
1061,0.5525322244305456
1062,0.5531813692178016
1063,0.5511560456040913
1064,0.5631176706804226
1065,0.5536733927307986
1066,0.5517107601635814
1067,0.5684137214298605
1068,0.5485551361143498
1069,0.559526888220118
1070,0.5492196988094282
1071,0.5656954070225433
1072,0.5579869665219704
1073,0.5571741762209255
1074,0.559426764369252
1075,0.5562253024255177
1076,0.5616861627879132
1077,0.557859580718421
1078,0.5572268856838143
1079,0.5574909355562558
1080,0.5605069006395196
1081,0.5560575135459012
1082,0.5655383014829138
1083,0.5570479875980195
1084,0.5529570599139395
1085,0.5521678884470679
1086,0.5682714766599842
1087,0.5559522374947276
1088,0.5670350810791852
1089,0.5559169202252113
1090,0.5554413584438385
1091,0.5662573941328229
1092,0.5546053768777378
1093,0.5577484088766964
1094,0.5590606095787718
1095,0.5642473188700712
1096,0.5694865233838609
1097,0.5622968474838724
1098,0.56431141453342
1099,0.5656978242152989
1100,0.56171827377134
1101,0.5724055396843865
1102,0.5444463453148416
1103,0.555167930418419
1104,0.5526005529968272
1105,0.5597407880525591
1106,0.5687016817832405
1107,0.5694431653156393
1108,0.5620501876670544
1109,0.5554536429073866
1110,0.5537627788474087
1111,0.5636143807569597
1112,0.5560614465755416
1113,0.5552065555635012
1114,0.5672720640627938
1115,0.5653547473170579
1116,0.5596097340335201
1117,0.5590294791551874
1118,0.5626680964055852
1119,0.5562889084058991
1120,0.5580871468225128
1121,0.5556084484371375
1122,0.5650481255201706
1123,0.5669122634999836
1124,0.5498115996184051
1125,0.5627871585960513
1126,0.566761437494122
1127,0.5657482449068088
1128,0.5753551211859611
1129,0.5689763257746095
1130,0.5629237370328606
1131,0.5617648603065758
1132,0.5603196281227287
1133,0.5729880973596441
1134,0.5658164331785348
1135,0.5618847717118003
1136,0.5684304505405359
1137,0.5582707320067518
1138,0.5482793090916808
1139,0.5625873065246232
1140,0.5714672350421679
1141,0.56996115592471
1142,0.5530676335645648
1143,0.5692769071866302
1144,0.5569862300899161
1145,0.5732535793660711
1146,0.5579379618943449
1147,0.5609063146576679
1148,0.5686054393161866
1149,0.5735921541031239
1150,0.5724296694904786
1151,0.5690298638661934
1152,0.5614339626651541
1153,0.5735270775580927
1154,0.5666693177349362
1155,0.5745887727649134
1156,0.5690606869877988
1157,0.5637208746035164
1158,0.5655957878889851
1159,0.5566718565180235
1160,0.5650336005042473
1161,0.5771665483385193
1162,0.5760214796909334
1163,0.5657468222716501
1164,0.5739726903355589
1165,0.5578209777068678
1166,0.5725848712552999
1167,0.5756601045555452
1168,0.5807387146576084
1169,0.5679604558755049
1170,0.5639409883417079
1171,0.5688924426786641
1172,0.5563392376012979
1173,0.5768172801107153
1174,0.5619381771248966
1175,0.5755819349273684
1176,0.5844319081453266
1177,0.5788156163279101
1178,0.5622142764452116
1179,0.5559856637870789
1180,0.568030010396723
1181,0.5593039283484929
1182,0.5728901394641668
1183,0.5578507651310047
1184,0.5738000883658178
1185,0.5550394804689247
1186,0.5698337010972294
1187,0.5698799895420084
1188,0.5747672866871354
1189,0.5651417519880355
1190,0.5666332092248892
1191,0.5704050905595004
1192,0.5720672049995098
1193,0.5624581307872709
1194,0.5740131055328401
1195,0.5749824926719345
1196,0.5689151495490749
1197,0.5748399852458469
1198,0.5646582564796602
1199,0.560211266624923
1200,0.5654550228272079
1201,0.5731229167842274
1202,0.570588472990748
1203,0.5751039724433881
1204,0.5656989178489155
1205,0.5652793148529611
1206,0.580716415923433
1207,0.5767967214574898
1208,0.5641845762035572
1209,0.5802104384955902
1210,0.5592837599281988
1211,0.5549423372256761
1212,0.562469703507113
1213,0.5747837007675377
1214,0.575155829618848
1215,0.5777307009079955
1216,0.5904532004301972
1217,0.5733108295197664
1218,0.5862290307818956
1219,0.5686103999613057
1220,0.5713354074108382
1221,0.5667873962838372
1222,0.5793091017011976
1223,0.5765283994699449
1224,0.5706101662348333
1225,0.5819470777430997
1226,0.5791208664498863
1227,0.5717592311111098
1228,0.579482933037677
1229,0.5763109597015976
1230,0.5716790128071406
1231,0.5621024663833418
1232,0.5747121939145888
1233,0.5660772527318655
1234,0.5655891262918484
1235,0.5766725407798367
1236,0.5720875418936119
1237,0.567434500480225
1238,0.5807858326180332
1239,0.5778109794187409
1240,0.5706552684765057
1241,0.5720519706965999
1242,0.5694600909967579
1243,0.5681527973795608
1244,0.5751240711005303
1245,0.5685883788571371
1246,0.5790379199248752
1247,0.576427516835717
1248,0.5802939400520348
1249,0.5757927598562678
1250,0.5802947311920934
1251,0.5706793952362803
1252,0.5742254747075262
1253,0.5743389784018216
1254,0.5677005001226091
1255,0.5772832332185138
