,0
363,0.6859429110368412
364,0.6756663390439545
365,0.6783927078688567
366,0.6818334837937208
367,0.6761118580115142
368,0.6736612346059174
369,0.690594283639242
370,0.6802113357502175
371,0.6786923292930569
372,0.687538757512158
373,0.691088507884281
374,0.6630120375738671
375,0.688918857722068
376,0.6860771063084925
377,0.6737194793239185
378,0.6798135668673183
379,0.6836832966325936
380,0.6823394432064372
381,0.6816585473628844
382,0.6816394589780009
383,0.6838318284739108
384,0.6748149246258375
385,0.6758295996610937
386,0.6791702313447102
387,0.6808342291593233
388,0.6728292630321004
389,0.671834029744356
390,0.6810002629328108
391,0.6698762263254832
392,0.6818916948708249
393,0.678863613996922
394,0.6688611850932462
395,0.6709056863988608
396,0.6862292631920832
397,0.6742323051218369
398,0.6697284777647237
399,0.6624281472327591
400,0.6617243549521765
401,0.6700098980397329
402,0.6730897588693798
403,0.684410401831637
404,0.6751045679051358
405,0.6786244475585956
406,0.6784911393799686
407,0.6731774764326037
408,0.6726030736008621
409,0.67853691422277
410,0.6859447256320252
411,0.6727967454955608
412,0.6694133154777888
413,0.6826876162236949
414,0.6774648465403491
415,0.6668512329239962
416,0.6714115615534224
417,0.6698025472955762
418,0.6716734879981286
419,0.6829132502867982
420,0.6781379199159285
421,0.6786770443811769
422,0.6811881576134272
423,0.6824824358149961
424,0.6822400610977388
425,0.666060851197666
426,0.6831073172099943
427,0.6727906460384497
428,0.6789162839421305
429,0.6736570665143529
430,0.6894727440698862
431,0.6763578339601835
432,0.6753495895996225
433,0.6846225774456254
434,0.6691196374617101
435,0.6754960134483916
436,0.687786070151774
437,0.6810750459698267
438,0.6856454310188945
439,0.6800889027586431
440,0.6764044723519621
441,0.6737631345455355
442,0.6823855017803544
443,0.6841229374929265
444,0.6894126477422418
445,0.6781050518763263
446,0.6699944306679984
447,0.6813307856907619
448,0.6904185016742695
449,0.6720364504065088
450,0.6768666056552658
451,0.6706693999786244
452,0.6890376324898878
453,0.6686781119877973
454,0.6792807524812685
455,0.6849253106970897
456,0.6822898821796908
457,0.6883722488013145
458,0.6817702483128383
459,0.6684951786270645
460,0.6778598266516824
461,0.6762784480333643
462,0.6741545739817669
463,0.6694986257523738
464,0.674556203520313
465,0.6688562643460713
466,0.6768678377591111
467,0.6713054871409952
468,0.678645087941728
469,0.6807393981265198
470,0.667163048974922
471,0.6680884027533425
472,0.6738587238076843
473,0.6762417339173987
474,0.6748552517456267
475,0.677898846292263
476,0.6786864966195123
477,0.672727526930506
478,0.6768921237225307
479,0.682257860251082
480,0.6663807402332809
481,0.6756737555137351
482,0.675664898235277
483,0.674084241793105
484,0.6696534832334596
485,0.6697058799125059
486,0.6616427217380665
487,0.6768697430496984
488,0.6696954213197337
489,0.6624728872967802
490,0.6728105030645646
491,0.688716498952678
492,0.6699944748098059
493,0.6636637948686865
494,0.664816431125296
495,0.6676657804291979
496,0.6720309835689862
497,0.6793056272118319
498,0.6686300152487228
499,0.6651333450984549
500,0.6809888269050322
501,0.672332179484296
502,0.6597027029344027
503,0.6683308796575379
504,0.6783744110615308
505,0.6775829274935646
506,0.672407427383906
507,0.6691765783393406
508,0.6618404012279167
509,0.6762963619918171
510,0.6711356666168193
511,0.6649021428960495
512,0.6842940845368407
513,0.6742916677188265
514,0.6684584285720299
515,0.6773425964052249
516,0.6710546829510012
517,0.6832298228402731
518,0.6793118030728447
519,0.6803898146710752
520,0.6614472499286592
521,0.6694548850289906
522,0.6684293545864113
523,0.6788583093926069
524,0.6788679985537893
525,0.6719661379000387
526,0.6765967429198662
527,0.6764625415811499
528,0.6674735065872519
529,0.6705856146273856
530,0.6650895062540533
531,0.6625719217035102
532,0.6740549617354554
533,0.6741391785915598
534,0.6731348146618739
535,0.6752971226974266
536,0.6752221322206332
537,0.6691371782583051
538,0.6775619787199411
539,0.6866928893235288
540,0.6784019000496242
541,0.6752863890940186
542,0.6782546621810167
543,0.6749924619771314
544,0.6794445082390203
545,0.6733033479186616
546,0.6769746893391481
547,0.6788811329353771
548,0.6793659022407852
549,0.6741409678988572
550,0.6833767356922993
551,0.6683605210422305
552,0.6599258119976844
553,0.6760615443716936
554,0.6755437820056155
555,0.6692933698763943
556,0.6673409559640108
557,0.6746235388122919
558,0.6724385353019798
559,0.6812319323563683
560,0.6682567451607712
561,0.6664534075584906
562,0.6739290887025117
563,0.671892669811281
564,0.668229467966817
565,0.6792949405222318
566,0.6722847761727144
567,0.6646033591686695
568,0.6720794558793971
569,0.6713851021635445
570,0.6672109972043321
571,0.6774059749128194
572,0.6765397693841296
573,0.6757555513483675
574,0.6829619381925319
575,0.6746392673816813
576,0.6802095245851539
577,0.6772819067774065
578,0.6702648432642293
579,0.6698969488190083
580,0.6705010910997655
581,0.675721418808793
582,0.6782016199320948
583,0.6618142246028569
584,0.6750797863466245
585,0.6698573429247534
586,0.6728619901591135
587,0.6736262000548369
588,0.6716100779065333
589,0.6758619501298926
590,0.6742619802367653
591,0.6675587779766493
592,0.6776995988540712
593,0.6671260929063426
594,0.6767090333928089
595,0.6818294457823716
596,0.6760139544666381
597,0.6717568779277775
598,0.6682858744330538
599,0.6690026406642506
600,0.6811069957038061
601,0.6805814122680067
602,0.6730600763781819
603,0.6881618665423977
604,0.6733412533888014
605,0.6836131536058697
606,0.6773855678989136
607,0.681964944289083
608,0.6657891440927396
609,0.6733663079966988
610,0.6732045007013229
611,0.6711759447936212
612,0.6750499753702919
613,0.675650177071945
614,0.6893375116839449
615,0.6802232433266274
616,0.6657718871185745
617,0.6861113134008027
618,0.6769523202857196
619,0.6672172352533509
620,0.6746187596083991
621,0.6640913176515476
622,0.6822400172614222
623,0.6907776707410113
624,0.6722968295589549
625,0.670056495450291
626,0.6633866630556706
627,0.6654530540803578
628,0.6731954379530883
629,0.6817189678774416
630,0.6797656862758295
631,0.6696448253534427
632,0.6794620445305796
633,0.6706752606460901
634,0.6770215025038675
635,0.6727332154758052
636,0.6716196228600716
637,0.6675753493430573
638,0.6638127412510171
639,0.6681408301054407
640,0.6649079117315989
641,0.6718248677764793
642,0.6824473841089693
643,0.6681760057576338
644,0.6738138532866043
645,0.6682839317853333
646,0.6735449699733127
647,0.6759961277786617
648,0.6647941295852523
649,0.6683606631342747
650,0.6665743488236517
651,0.6722096333957478
652,0.6647403436230311
653,0.6731420607501042
654,0.673003952787545
655,0.6650363617298425
656,0.672261657755712
657,0.664825017541381
658,0.6703714698348595
659,0.6714128349297548
660,0.6668653755893822
661,0.6683395773693721
662,0.6708067687742707
663,0.6723133927036685
664,0.6756834764733762
665,0.6647025302316139
666,0.6651047195888209
667,0.6721414475230756
668,0.6713071071647315
669,0.6678550127340218
670,0.6601919442323181
671,0.6711696386133739
672,0.6581544246791473
673,0.6578305699111701
674,0.6648445823335056
675,0.663894493098758
676,0.6534771271683489
677,0.6664625001703005
678,0.6589167960262196
679,0.6590614661908808
680,0.6576661666255096
681,0.6650839963948193
682,0.6726952873922993
683,0.6615628562816198
684,0.6710757103265442
685,0.6709249421767512
686,0.6637593060681747
687,0.6520873222347271
688,0.6544854953313266
689,0.6596543893795757
690,0.6664826738284074
691,0.6702222546529434
692,0.6554817565940224
693,0.6566174624346722
694,0.6673173340568203
695,0.6552282048783229
696,0.6624259879258105
697,0.6648683733646599
698,0.660834082105249
699,0.6639671813214761
700,0.657343717180028
701,0.6533094148168918
702,0.6551786791147829
703,0.6655750400479779
704,0.6608496651160088
705,0.6562392527756171
706,0.6526866221804808
707,0.6577414641400685
708,0.6617800456340553
709,0.6577570819233853
710,0.658622933079551
711,0.6547827777387399
712,0.6619065292978904
713,0.6523249689614307
714,0.655832082071245
715,0.6723479554029848
716,0.6596488921560575
717,0.6616277469693653
718,0.6602652799996294
719,0.659623410425611
720,0.6646926587292737
721,0.6721386551762057
722,0.6612339090702961
723,0.6550506112194399
724,0.6630796807675778
725,0.6621716224858117
726,0.6496558217760896
727,0.6511314316000959
728,0.662017035525216
729,0.6608299009343328
730,0.6639138631454309
731,0.6646945671200758
732,0.6687345753709524
733,0.6689237866527694
734,0.6616751274034262
735,0.6571949238000437
736,0.663224882717411
737,0.6685357995968363
738,0.6601253592730323
739,0.6534039554855863
740,0.6561095548445972
741,0.6579502952351799
742,0.6625376992439037
743,0.6633184460043013
744,0.6592150791937406
745,0.6511402310124363
746,0.6632259142957642
747,0.6538452347933856
748,0.6577077648768901
749,0.6556965912661546
750,0.6473588464763357
751,0.6674610260435012
752,0.6745564211964706
753,0.6604780014047256
754,0.652752312046246
755,0.6585266233288936
756,0.6654833364907354
757,0.6634108592190536
758,0.6595459900640019
759,0.6507389526821733
760,0.6639519166857035
761,0.6638633806059107
762,0.6618711529957197
763,0.6626369168299546
764,0.6597051913010026
765,0.6721059219674275
766,0.6731165481871939
767,0.6535886359373914
768,0.6681107790175876
769,0.6651814607643136
770,0.6626812076911618
771,0.6589773022178445
772,0.6549827962259627
773,0.6491878418746626
774,0.6597505597782145
775,0.6724551913706689
776,0.6620944845824669
777,0.6590415173692076
778,0.6477807471979418
779,0.659750721795723
780,0.6627219441720852
781,0.6670425150832109
782,0.6554139649947716
783,0.6682582618182692
784,0.6575205258396687
785,0.6622904185041293
786,0.6661953444454373
787,0.6570111984290758
788,0.6523079850713895
789,0.6495274264626409
790,0.6650976312581544
791,0.6589171109841596
792,0.6519249429052011
793,0.6642325635938453
794,0.6644504488970359
795,0.660433819710154
796,0.6618398915329697
797,0.6681857249898344
798,0.66896579530255
799,0.6611657220679321
800,0.6569889985656256
801,0.6726563369042912
802,0.6689596519611837
803,0.6561857018688989
804,0.6618059852420839
805,0.6675692273052276
806,0.6611526949112869
807,0.6605565305890403
808,0.6611203196536966
809,0.6660662311714106
810,0.6696765028429199
811,0.6600605648756617
812,0.6595968445152244
813,0.6621912581365924
814,0.6638528582760672
815,0.6707512514702078
816,0.6678595892699224
817,0.6526511780083728
818,0.6678539943200343
819,0.6628588869315463
820,0.677135670172441
821,0.6672316306068409
822,0.6739830951386743
823,0.6570657598520965
824,0.6671856182632409
825,0.6592782900987227
826,0.6677611073942122
827,0.6664957676522146
828,0.6549357854705697
829,0.6695396981087686
830,0.6485575935443739
831,0.6643792156370866
832,0.6648002055203647
833,0.654810235064223
834,0.6758515073823429
835,0.6674915428422528
836,0.6602524809911314
837,0.6555739790894004
838,0.6637768842358353
839,0.6553711408199863
840,0.6692814138480998
841,0.6680927820520962
842,0.6639355353180244
843,0.6637847543176483
844,0.6551809709534786
845,0.6588339452289447
846,0.6700399494537762
847,0.6555038535880292
848,0.655220137828774
849,0.6570964558898088
850,0.6589884632584059
851,0.6577877870066187
852,0.6738537483741558
853,0.6639427765996497
854,0.6520627440058026
855,0.6668572683091453
856,0.6506534856521666
857,0.6598469173297568
858,0.6653474592508456
859,0.66945149719055
860,0.6633984333430414
861,0.6530176443965688
862,0.6628926963047694
863,0.6677365746540856
864,0.6584227509437505
865,0.6597755473528536
866,0.6617067739257821
867,0.6699589065069603
868,0.6610649062634156
869,0.6655756064474567
870,0.6715971743422793
871,0.6653907312160245
872,0.661642010024287
873,0.6631606482445274
874,0.6578507338334958
875,0.6590620797870692
876,0.6567532687812905
877,0.6732617231049574
878,0.668730011173445
879,0.6693514191379115
880,0.6663099185189215
881,0.6710397323291964
882,0.661395749133127
883,0.6653971815009458
884,0.6496068756229829
885,0.6610273586969329
886,0.6721131183932598
887,0.6627032260385365
888,0.6518549020229117
889,0.6620414867217401
890,0.6722606520499269
891,0.6666222372780805
892,0.6640827850782052
893,0.6629697859323149
894,0.6557120194364555
895,0.6573150723546959
896,0.6655198759653452
897,0.6647561346467608
898,0.6665087246225601
899,0.6640696557510564
900,0.6635658529940401
901,0.6610037897125363
902,0.6678310054805264
903,0.6574481621600812
904,0.6696650703878759
905,0.6686360464957672
906,0.6644929502770415
907,0.6659344433577081
908,0.6824034363256106
909,0.6699866461610546
910,0.6627774359495144
911,0.6730197855892707
912,0.67097149465165
913,0.6695953513928325
914,0.65567538310836
915,0.6633726090962242
916,0.6735673422987783
917,0.6747288906214024
918,0.6673018864351487
919,0.6757102321022715
920,0.658613420751603
921,0.6784035171954257
922,0.668510213627037
923,0.6660357705986771
924,0.6620375628104397
925,0.6809136720573926
926,0.670587231863787
927,0.6632157121702937
928,0.6811057101655298
929,0.6737704649344481
930,0.6810297154376851
931,0.6847970684065385
932,0.660500580579386
933,0.6752590604619616
934,0.6777609567749578
935,0.6722564039352636
936,0.6567423033989388
937,0.6646176458463618
938,0.667550378896158
939,0.6714105787447862
940,0.6662600393776654
941,0.6621633709639231
942,0.658001361049055
943,0.6825825126819234
944,0.6560218825916001
945,0.6693625195412545
946,0.6683605584912501
947,0.6694681224957154
948,0.6565876379947807
949,0.6695148773499666
950,0.6605220398352085
951,0.6598329341145609
952,0.6745282419557576
953,0.6671529530388756
954,0.6641750102130582
955,0.6676515618280069
956,0.660479418497008
957,0.6716690301637782
958,0.6580690022862354
959,0.664280444589875
960,0.6619872058386619
961,0.6722064087014139
962,0.6727796690824929
963,0.6673893407030778
964,0.6790866282493113
965,0.6734139738333191
966,0.654036373495975
967,0.665277512542929
968,0.6646160808248476
969,0.6833960143170207
970,0.6693741668644859
971,0.6582790465156202
972,0.6641652253512393
973,0.666443385130998
974,0.6681897343992304
975,0.662342284182714
976,0.6576985497515512
977,0.6611963571714472
978,0.6704985088439978
979,0.6620995445216022
980,0.6586172311719097
981,0.6620629636902646
982,0.6670687411524509
983,0.6772276891158903
984,0.668408170888723
985,0.658365425806682
986,0.6599161143423791
987,0.6653025493428099
988,0.666849717691889
989,0.6679447864289936
990,0.6584159152342917
991,0.6552510586906571
992,0.65800841897907
993,0.6731346855136432
994,0.6668082117180253
995,0.669216226612013
996,0.6703463809278866
997,0.6699420169852701
998,0.6669366894057885
999,0.6699983545995679
1000,0.6696907541126151
1001,0.6642237223602668
1002,0.6702085444340996
1003,0.6601564295560597
1004,0.6635971542582947
1005,0.6684607492394029
1006,0.6637515770459143
1007,0.6732410380986608
1008,0.6624114997318795
1009,0.66187826133502
1010,0.6603833326666515
1011,0.6668962398161472
1012,0.6570423390481848
1013,0.6610957015996065
1014,0.6722934606824174
1015,0.6618076090071122
1016,0.6772684834776793
1017,0.6530028172416737
1018,0.665323080531621
1019,0.6665741633413453
1020,0.6673268699149661
1021,0.6682831190339619
1022,0.6640933620293396
1023,0.6531641360915141
1024,0.6759204588523388
1025,0.667828936597796
1026,0.6637060766418441
1027,0.6670414810247489
1028,0.6668205191335543
1029,0.6596445008192462
1030,0.6571732102758898
1031,0.6806620380212325
1032,0.6665925674227475
1033,0.6679089985367603
1034,0.6642623822326686
1035,0.6770024886250053
1036,0.6604506325014972
1037,0.6657697056451359
1038,0.672554978689542
1039,0.6671602901281589
1040,0.6760296364236158
1041,0.65966454003454
1042,0.6661781075319675
1043,0.6619207958867164
1044,0.6505771015032413
1045,0.6679880728757104
1046,0.6582996250629365
1047,0.6626504070228416
1048,0.6601279516993147
1049,0.6522496763792092
1050,0.6535802146575935
1051,0.6577934824608918
1052,0.6694040223055253
1053,0.668954196130972
1054,0.6616356202773434
1055,0.6663297315288285
1056,0.6585567799139408
1057,0.6682361004715434
1058,0.6705806611174253
1059,0.6764331857762593
1060,0.6675913695224225
1061,0.6609678235115597
1062,0.6679423268264608
1063,0.66283337504563
1064,0.6653016808770353
1065,0.6632131061502261
1066,0.6639818160130758
1067,0.6630106963710547
1068,0.665479266279116
1069,0.6631163008922162
1070,0.6637635058357284
1071,0.6631684764818073
1072,0.6561237146517088
1073,0.6616876937841076
1074,0.6728962023652927
1075,0.6691039933473056
1076,0.6650067115472342
1077,0.6644422586028461
1078,0.6634674569839754
1079,0.6671267100649534
1080,0.6495689520461656
1081,0.6567861655993904
1082,0.6592999311659673
1083,0.6669364130748796
1084,0.6657855872012448
1085,0.6569845190038631
1086,0.6599779866231558
1087,0.653516358802442
1088,0.6640971253231972
1089,0.6381215417699418
1090,0.6753925550935864
1091,0.6597570021080656
1092,0.6650424855756121
1093,0.6562993717702656
1094,0.6639158915643029
1095,0.6523625216592859
1096,0.6573879836488592
1097,0.664871301741192
1098,0.6469879231170228
1099,0.6601748473485755
1100,0.6541759433325675
1101,0.6566204325843514
1102,0.6518332013387964
1103,0.6613342353069461
1104,0.6658956701466154
1105,0.6536170438257354
1106,0.6674638864814699
1107,0.6670621854702772
1108,0.6642244378787477
1109,0.6644431045507123
1110,0.6537137293974238
1111,0.6557853969759653
1112,0.6572896251069351
1113,0.6667185305309007
1114,0.6587513251714328
1115,0.6739121902445901
1116,0.6661866462958259
1117,0.658172240385926
1118,0.6641782586666716
1119,0.661965212273896
1120,0.6549617337305206
1121,0.6640494704066728
1122,0.6569822996605745
1123,0.6568173937134774
1124,0.6699525811214142
1125,0.6582308265410136
1126,0.6662956049498332
1127,0.6582870581538315
1128,0.6489586842680034
1129,0.6577707626881729
1130,0.6439724147986521
1131,0.6538777498957289
1132,0.6481503889720199
1133,0.6621285507335727
1134,0.6570842137764171
1135,0.6543746573948896
1136,0.6555951735718732
1137,0.6543887922193407
1138,0.6591324760762889
1139,0.6668628804606046
1140,0.646981467764034
1141,0.650143369650501
1142,0.660285200448722
1143,0.6510324223282187
1144,0.6585683904271193
1145,0.6597148267942264
1146,0.6606019615460764
1147,0.6684233791258646
1148,0.6665629103203777
1149,0.6630566893774823
1150,0.65325108282212
1151,0.667375728691753
1152,0.6577219487284841
1153,0.6763383029487547
1154,0.6695184876833185
1155,0.652875351850343
1156,0.6641507341127423
1157,0.6645726379175521
1158,0.662232480925509
1159,0.6737738998778986
1160,0.6696619539894328
1161,0.6635618606057496
1162,0.6517532373688146
1163,0.6661942109048593
1164,0.6685044645159764
1165,0.6673743366429955
1166,0.6647386490462385
1167,0.6688212743637424
1168,0.666365574150403
1169,0.6764133030355836
1170,0.6603112060205556
1171,0.6616304745221272
1172,0.6769452953641055
1173,0.6625973738644328
1174,0.6684315226969494
1175,0.6741243780672482
1176,0.6562979981990853
1177,0.6619596658146549
1178,0.6554059580135915
1179,0.6598926860765005
1180,0.6612520587546971
1181,0.6645462665925451
1182,0.6545993615620672
1183,0.6668749809680852
1184,0.6623799469436907
1185,0.6663713113729925
1186,0.6572722587705473
1187,0.6431352759719409
1188,0.6535130393585638
1189,0.6534213080714217
1190,0.6526463725869547
1191,0.6465517467079926
1192,0.6565526859496176
1193,0.6534416222720323
1194,0.6491791083994861
1195,0.6635411418038454
1196,0.6500436572211333
1197,0.6622751536440447
1198,0.6453034003466469
1199,0.6541605921675397
1200,0.6669786133456477
1201,0.6513353637430821
1202,0.6594404661359758
1203,0.6784946574481283
1204,0.6475667813372343
1205,0.6530345883513845
1206,0.6642202102458549
1207,0.6558870177960187
1208,0.6596733045162887
1209,0.660294834320592
1210,0.6655061534983924
1211,0.6583356671858769
1212,0.6626579550986937
1213,0.6680527880161706
1214,0.6633879542019596
1215,0.6651339678529706
1216,0.6669111936923674
1217,0.6563313001031817
1218,0.6735285099124895
1219,0.6688816658270877
1220,0.6526070651366886
1221,0.6577939163646954
1222,0.6566017383706687
1223,0.662787965837515
1224,0.6620987815643287
1225,0.6607863026583267
1226,0.6589111751757741
1227,0.6493117815985401
1228,0.6684000758193287
1229,0.6667728302490157
1230,0.6694472942175669
1231,0.6689749032153663
1232,0.6700524891017589
1233,0.6715109461567387
1234,0.6621707316810601
1235,0.6605198543648456
1236,0.6564695602591357
1237,0.656318547327901
1238,0.6605933775107127
1239,0.6626404599306057
1240,0.6537112356126771
1241,0.6654729653412206
1242,0.649851917848577
1243,0.6510187067636712
1244,0.650821213422923
1245,0.6549590213278483
1246,0.6529551836032494
1247,0.6666630535090186
1248,0.6513580128936656
1249,0.6585731185289179
1250,0.659855329389249
1251,0.6581332207141043
1252,0.662713038511869
1253,0.6654147038687249
1254,0.6467664552621681
1255,0.6732400290652141
1256,0.6575296582877794
1257,0.6578085015792611
1258,0.6529824771250647
