,0
232,5.332034693155088
233,5.1433927093293645
234,5.278355866922882
235,5.208747904764708
236,5.188741928965051
237,5.144089089524922
238,5.17729402569121
239,5.439255014695064
240,5.286449481516589
241,5.214387152139607
242,5.303461402451603
243,5.263496349021957
244,5.155223060444517
245,5.285071764112804
246,5.164935527783405
247,5.3039976212790165
248,5.126830585576561
249,5.36357655833775
250,5.2083476320130755
251,5.216533150789132
252,5.23471270005472
253,5.254047064770142
254,5.275369236155417
255,5.2943219418909315
256,5.220796046770178
257,5.304606024928354
258,5.1918504376819445
259,5.210810606181461
260,5.201515791061052
261,5.21407577852566
262,5.2385571545538685
263,5.294274411317048
264,5.320118575550626
265,5.286447860064038
266,5.128092371443642
267,5.229687456493892
268,5.157784619329061
269,5.143064404410129
270,5.027716798212308
271,5.198447656935936
272,5.233288132860508
273,5.097849668075941
274,5.19522391576128
275,5.174412961564373
276,5.17921162434653
277,5.169648404832291
278,5.175961731864623
279,5.160951965048788
280,5.201655342178621
281,5.266370238840843
282,5.15372008773371
283,5.262356919304425
284,5.106030186953594
285,5.217312242962202
286,5.237616027666215
287,5.243485302102857
288,5.02548919338929
289,5.110709348024148
290,5.011983876355903
291,4.882324017659995
292,4.93693587290231
293,4.856058833661779
294,4.972825506522706
295,5.121030082071833
296,5.036528342825808
297,5.0344130818201975
298,5.016946024924035
299,5.045960316578945
300,4.950425474784297
301,5.067267881767819
302,4.981761345499423
303,5.176750450579499
304,5.205368135574722
305,5.096446866742845
306,5.125708449571853
307,5.149689460469781
308,5.135836713010042
309,5.213989894815645
310,5.267122865587451
311,5.2440202387398935
312,5.28427721274434
313,5.2108996378271275
314,5.14559955541875
315,5.121926734330871
316,5.063092125809849
317,5.135353773774681
318,5.0863365418418605
319,5.0808712305810975
320,5.212691625262707
321,5.140292616833769
322,5.1406241243856625
323,5.010589084083647
324,5.210708291686914
325,5.361532610315668
326,5.059218933846586
327,5.149720998778245
328,5.085551528900312
329,5.076604723784544
330,5.0473903155458135
331,4.9548791607629825
332,4.899311495234673
333,4.792141976141723
334,4.970797285861272
335,4.951071158900845
336,4.891562129185119
337,4.827041611006968
338,5.122275724748728
339,4.966161274002225
340,4.963770592552992
341,5.089256643900044
342,4.877595291246494
343,4.863757951779548
344,5.052105872781769
345,4.987736399178704
346,5.187009575086618
347,5.020752738689816
348,4.960456710226184
349,4.829108964677028
350,5.082420222608168
351,5.078236699458716
352,5.03827175236654
353,5.013811828663975
354,5.147236269943428
355,5.186943053684248
356,5.217339172426674
357,5.049287392036742
358,5.187871179830504
359,5.120604866576467
360,5.127002043870024
361,5.103638563591206
362,5.175043937683162
363,5.123936909961774
364,5.257809357049104
365,5.301895732722736
366,5.0363950492431675
367,5.012711415694377
368,5.243455305757786
369,5.1528758736802
370,5.112424229256441
371,5.1383473006819695
372,5.2678255203485
373,5.2371674244381134
374,5.031341235812037
375,5.046590245009347
376,5.1446066244471425
377,5.165283925606757
378,5.242316940997104
379,5.226940722798754
380,5.193861548322148
381,5.143609153078352
382,5.1817589713301055
383,5.01297617934941
384,5.201159463396588
385,5.2111345771713475
386,5.113369700601198
387,4.975382262903568
388,5.1425078020133395
389,5.075114064598471
390,5.167141338275495
391,5.110237367852351
392,5.028509981764687
393,5.215684091827243
394,5.159014767696002
395,5.105406625421863
396,5.137804419682161
397,5.179649156021297
398,5.230340397914956
399,5.076338151751818
400,5.202830135726191
401,5.04839905462008
402,5.230550106920748
403,5.095139188326641
404,5.175663444393624
405,5.101288672783582
406,5.045145057355245
407,5.04155196665585
408,4.941366700099311
409,5.195309315806198
410,5.070729735639897
411,5.2162331983984025
412,5.1046256149247276
413,5.253858311455177
414,5.2471240136406685
415,5.119028923713767
416,5.213094882572747
417,5.043582086311966
418,5.02140370934162
419,5.197426568709509
420,5.0961856080532515
421,5.389150728519323
422,5.212147746595324
423,5.204172197685054
424,5.155806327833627
425,5.156347611730471
426,5.162768988938219
427,5.214020052236194
428,5.120355200763859
429,5.097375712187127
430,5.250378568592896
431,4.959155953591069
432,5.178818852383635
433,5.235052048417547
434,5.059625927988031
435,5.199456814501164
436,5.261797662496976
437,5.0866429718403685
438,5.1990880854360775
439,5.0838134519275515
440,5.16449971050533
441,5.345051148854177
442,5.084690122593328
443,5.239998002787212
444,4.962582879314055
445,5.197764978567797
446,4.949554927940269
447,4.912146911326305
448,5.172012029629846
449,5.220209430620084
450,5.305062305341283
451,5.022634583213636
452,5.1452616308147086
453,5.010450688125083
454,5.19534467104237
455,5.222076610127391
456,5.195083745737567
457,5.192603767378968
458,5.16538619337996
459,5.2165126289090145
460,5.264211544237971
461,5.163156680819239
462,5.0179856525556055
463,5.226986657936523
464,5.315067633160684
465,5.173482838742525
466,5.136801847464183
467,5.289027582318366
468,5.110753543528556
469,5.184143666798465
470,5.145412873901981
471,5.242824570297756
472,5.289190111028533
473,5.217880120477162
474,5.091539798949348
475,5.242035647398144
476,5.097426258102949
477,5.333470417785104
478,5.097558463315069
479,5.120234332261207
480,5.14954130216
481,5.143775966224034
482,5.175971442197914
483,5.182638271471714
484,5.285274899734547
485,5.206831354928252
486,5.104086593720646
487,5.254170974194185
488,5.2030797388146075
489,5.088447240570906
490,5.011768569718784
491,5.135245052845134
492,5.162531530496643
493,5.1663579737185845
494,5.052220282724865
495,5.086083532799852
496,5.226445836277972
497,5.055915931062552
498,5.1919372191013915
499,5.129875917972162
500,5.006682186214999
501,5.190436697822857
502,5.087574195187507
503,5.339452478125878
504,5.09243264560897
505,5.050402272345241
506,5.213534961350254
507,5.015537580868067
508,5.240045448345013
509,5.276220003683854
510,5.118381671401658
511,5.219924667067841
512,5.02777068651178
513,5.269228473947004
514,5.148838356313242
515,5.103768522799804
516,5.19098513947925
517,5.103111015370318
518,5.198202012803672
519,4.881506986319509
520,5.097787043202916
521,5.362013101078001
522,5.151226696884618
523,5.113933108085423
524,5.12428815233481
525,5.137857793717581
526,5.25556427690007
527,5.186677622847263
528,5.090420102707499
529,4.878621693041957
530,5.04012435577734
531,5.007042591750586
532,5.057072033068261
533,5.153653312620076
534,5.183422710114566
535,5.176381681339141
536,5.170441821683916
537,5.173626304435077
538,5.061650022368507
539,5.151624351409083
540,5.087275545640244
541,5.137657540665112
542,5.210604790027366
543,5.286856929140486
544,5.312361350966519
545,5.1975058042858535
546,5.063619528778315
547,5.239610588253939
548,5.143982074533931
549,5.078229021186056
550,5.096155903763426
551,5.171145570341453
552,5.189420961878546
553,5.126245792422928
554,5.112872373627798
555,5.090206330888653
556,5.064837722953106
557,5.07428635746516
558,5.054786964841184
559,5.1099132224647565
560,5.314478546963008
561,5.254854822971244
562,5.028636582242994
563,5.134881179463172
564,5.125557175751912
565,5.0378871561294485
566,5.069331871813946
567,5.183264555353535
568,5.152703994103037
569,5.202045363796798
570,5.189147233438787
571,5.083242234779428
572,5.203695912231196
573,5.069593773243917
574,5.202550923113475
575,4.974082000840181
576,4.979570821924064
577,5.139752907703667
578,5.153116564498421
579,5.117405927332271
580,5.006315041262638
581,5.1028063989373305
582,5.12827286770305
583,5.11714229133024
584,5.28758085248158
585,5.030862049233777
586,5.231015258235633
587,5.04928403244991
588,5.204770894726324
589,5.139536296017624
590,5.174894665106033
591,4.859693882135591
592,5.007286813257236
593,5.082542505346469
594,5.155963578084318
595,5.139775125812298
596,5.115543323328488
597,5.055686067952917
598,5.221187974478788
599,5.106114623789011
600,5.132992712011572
601,5.046596448498653
602,5.09207182398802
603,5.120020996610338
604,5.102895087591343
605,5.063946442683147
606,5.211337923100721
607,5.10780981085714
608,4.989998136095501
609,5.174187095985158
610,5.186510323072789
611,5.074307163940971
612,5.297115676658148
613,5.136628068998387
614,5.177523869862892
615,5.1565509379254655
616,5.170080326071253
617,4.92776952742395
618,5.213999510440423
619,5.114600473452854
620,5.0449011352436575
621,5.106893017158578
622,5.155278298726467
623,5.10154966827782
624,5.141017241058587
625,5.143545755927703
626,5.105696494659364
627,5.217485722066413
628,5.092264721831889
629,5.199538913545742
630,5.031121928552249
631,5.1655054858091844
632,5.1392355230759925
633,5.157009193497236
634,5.1406321887535755
635,5.089275072838246
636,5.042141659598694
637,5.108428429460449
638,5.03977744696249
639,5.000131983454083
640,5.09728079779615
641,5.195229616529853
642,5.003909866960437
643,5.234626006445606
644,5.09002073680033
645,5.194204114638293
646,5.021861207759862
647,5.053309162847157
648,5.14481320431536
649,5.11796159677786
650,5.1388388041442274
651,5.143025752598757
652,5.1554495271908545
653,5.178635672958861
654,5.144665998481776
655,5.219116388202647
656,4.979255357848796
657,5.235835924377515
658,5.196658019142618
659,4.899410950042896
660,5.180734766940814
661,5.074055889154414
662,4.953951447159534
663,5.079579818933924
664,4.921643455485615
665,5.198715405702915
666,5.216291505794545
667,5.067923794901515
668,5.025286144351711
669,5.024675207551173
670,5.175624482118333
671,5.1894967665900475
672,5.0649087373581985
673,5.117805648366579
674,5.102658604334469
675,5.175720153735186
676,4.9277536783785
677,5.2130323238657335
678,5.109784936969328
679,4.973047309558642
680,4.898004899311087
681,5.142298592269206
682,5.092791582116336
683,5.057645678252611
684,5.027517563773815
685,5.194877871054239
686,4.8976796679666466
687,5.192355622277826
688,4.993753506170909
689,5.04666530583288
690,5.077699578447557
691,5.1340773823597
692,5.062709820137973
693,5.029050919669253
694,4.8550772152832105
695,5.060760877100084
696,4.955363191905233
697,4.9588176211840285
698,5.034142247215231
699,4.933962863720179
700,5.172196905321316
701,5.067323505878003
702,5.0219961648957145
703,4.85863257458476
704,4.8876735006228715
705,5.250993519348134
706,5.135325785899289
707,5.041739139215376
708,5.027252058456059
709,5.07615743254372
710,4.917870829025762
711,4.992474373415532
712,4.854290339213765
713,4.992342985912444
714,4.932546445510096
715,4.955697793102859
716,5.121118537974379
717,4.842358800357284
718,5.055610669422277
719,4.942458884487272
720,4.901823835559839
721,4.884878885646558
722,5.008053133638602
723,5.019749029474227
724,4.977180095321068
725,4.822397357248242
726,5.089086826103823
727,5.029527002712652
728,4.921432320320906
729,5.037151508815716
730,4.880395724284108
731,4.808178684869646
732,4.944031854058047
733,4.848358584920661
734,4.885164037656391
735,4.846084888852746
736,4.888908129436807
737,5.14181103253838
738,4.833236558072509
739,4.755381714604786
740,4.903091497146233
741,5.053288586966324
742,4.9403072466703595
743,4.8954000038311865
744,4.829890950474204
745,4.956254632635413
746,4.971319976535783
747,4.7623044891285895
748,4.7675374944289315
749,4.887284689046796
750,5.053382119383354
751,4.8224960570123505
752,4.93973998886073
753,4.791648704626362
754,4.89108664145705
755,4.97444080792442
756,4.782946928164085
757,4.899846323442753
758,4.937386416648806
759,4.936966642178727
760,4.94833778679465
761,4.8084144354435026
762,4.871778110723472
763,4.749976863256891
764,4.79473427064831
765,4.770149849599
766,4.62518952308841
767,4.797633858221359
768,4.794856031968641
769,4.601815612494557
770,4.763161233050204
771,4.758301837998513
772,4.622004285159145
773,4.72376118105391
774,4.628027861283219
775,4.738987824413152
776,4.869838302705779
777,4.759732444853509
778,4.745219075562742
779,4.749253610590717
780,4.502523241262353
781,4.727976153595348
782,4.795768062589661
783,4.6636097596931405
784,4.798547463813539
785,4.779908816968417
786,4.869267571433018
787,4.782985280163195
788,4.602613174202071
789,4.59179855780817
790,4.886699992707497
791,4.840416045264981
792,4.852461640774849
793,4.832866320121792
794,4.769215104444118
795,4.488469640304548
796,4.579467938039531
797,4.580724003014344
798,4.793104621577818
799,4.802931738913701
800,4.84637502943989
801,4.660744220798651
802,4.594584034144387
803,4.877845047054633
804,4.779101494627251
805,4.8362739737954605
806,4.67538579161206
807,4.633430651719767
808,4.683491159020749
809,4.619795346724203
810,4.548639823374442
811,4.632911061007173
812,4.6400220088425765
813,4.608246043122619
814,4.589148266086877
815,4.667717985702237
816,4.354243586360559
817,4.63092831735682
818,4.618940674792668
819,4.7164198929343595
820,4.662267209368344
821,4.775795429672947
822,4.665315433416815
823,4.584533793619959
824,4.619176766268629
825,4.826056568790508
826,4.756163044545152
827,4.855306182982405
828,4.5235628727771156
829,4.703521005911571
830,4.440832791432917
831,4.646955869479775
832,4.536675076097513
833,4.729159799723192
834,4.626257480002797
835,4.59155229663686
836,4.666921581481261
837,4.623014869498348
838,4.806283214378288
839,4.508985533305776
840,4.659016202495122
841,4.721285841405472
842,4.62614745376265
843,4.586662668433805
844,4.6155431915088165
845,4.545412642364867
846,4.478180723764333
847,4.700890571193492
848,4.507770668259894
849,4.587408139929665
850,4.528233822284919
851,4.556518412020356
852,4.407239086686349
853,4.548178048781498
854,4.499187504788339
855,4.499041957062396
856,4.514771204020179
857,4.651309062523276
858,4.574562110270381
859,4.494226430338667
860,4.550676546580474
861,4.585753675666355
862,4.659967991493334
863,4.6517165065539245
864,4.506483959252207
865,4.659754257918516
866,4.578443003053359
867,4.651537491157262
868,4.449179159348727
869,4.550691052488446
870,4.557385061107931
871,4.5846203107161285
872,4.5552735593749185
873,4.374801800896439
874,4.68587676204867
875,4.599291305841646
876,4.426801979968584
877,4.274871723997271
878,4.540993689446353
879,4.41036678359655
880,4.4583193141971496
881,4.4800061676661365
882,4.472068317772444
883,4.827045694675803
884,4.3630594483903185
885,4.463402173639438
886,4.577958605899418
887,4.511220086215541
888,4.439496010263216
889,4.452408145054776
890,4.395091398697185
891,4.537795206196882
892,4.540473321020232
893,4.470850223051136
894,4.499655344275399
895,4.519687124308378
896,4.571622431792007
897,4.493538181054257
898,4.505867273941904
899,4.63929491062347
900,4.500549737009456
901,4.6184794998437635
902,4.36488110927584
903,4.274299971209652
904,4.40144367462715
905,4.602829443704201
906,4.466686065771433
907,4.389178972051373
908,4.5140508019425996
909,4.447229315547404
910,4.435509977292831
911,4.464897111417412
912,4.45386826418346
913,4.445598961702951
914,4.647365468965634
915,4.4651846177132235
916,4.508877691755502
917,4.518736697116433
918,4.4713044099726575
919,4.393693309015001
920,4.708077724616756
921,4.6138476806113635
922,4.370102222297803
923,4.402818087267035
924,4.5193314873101835
925,4.377893662547983
926,4.502127095946892
927,4.449859797721836
928,4.567515070848306
929,4.386768392084469
930,4.565566758452923
931,4.482029451278413
932,4.539830137995334
933,4.605711907916138
934,4.513651962998416
935,4.459069734705468
936,4.395708442152332
937,4.356274557448975
938,4.323403389797329
939,4.371755132722885
940,4.3216666152220045
941,4.326735535731955
942,4.376151084603739
943,4.289688642279368
944,4.346146558046875
945,4.423529556187344
946,4.3467553425653245
947,4.409692376440298
948,4.466548038839709
949,4.238391711357593
950,4.47472484440633
951,4.423659303417161
952,4.3474436016150895
953,4.426619312381921
954,4.325023795300517
955,4.370454029938764
956,4.413494506376117
957,4.515122225668881
958,4.478048651006925
959,4.355062067265609
960,4.323993595906993
961,4.473372701944098
962,4.4154411715587285
963,4.273577036179253
964,4.170045726777044
965,4.290244340691639
966,4.643394118698896
967,4.382990615143661
968,4.296262005204486
969,4.464237134314636
970,4.257666344963901
971,4.32123584350272
972,4.262996369470346
973,4.272859391757217
974,4.29007065272939
975,4.384288790925346
976,4.339550357231554
977,4.458361175700184
978,4.3611841560990925
979,4.298200661326315
980,4.1712437429305265
981,4.37173597124031
982,4.410170650532495
983,4.524190650738507
984,4.388493053990845
985,4.162874311237294
986,4.27985312924639
987,4.399706773533955
988,4.236382620340654
989,4.201160854469737
990,4.295700253760412
991,4.314253418292269
992,4.240948631020372
993,4.306752726969158
994,4.250091567270549
995,4.351236356987413
996,4.390578314331504
997,4.23227028441862
998,4.3501621934274475
999,4.2014248926221445
1000,4.4274513972785465
1001,4.243280207933141
1002,4.201623701506372
1003,4.370602959333575
1004,4.378546473638286
1005,4.252122309924067
1006,4.260356918240139
1007,4.157015195605424
1008,4.40996210604493
1009,4.155721179388885
1010,4.2863636613178
1011,4.305920505986522
1012,4.411327476600122
1013,4.230842924146716
1014,4.206745626669375
1015,4.206087081029207
1016,4.468572945888684
1017,4.202454288764295
1018,4.470544440086532
1019,4.324170739754814
1020,4.175587262702451
1021,4.225440429539187
1022,4.263064801001566
1023,4.240223454519595
1024,4.329721751026401
1025,4.292031630495501
1026,4.216300339213027
1027,4.256175114523177
1028,4.221990135919464
1029,4.348981124081122
1030,4.242471220779963
1031,4.281920242003054
1032,4.146331656493144
1033,4.163383029728528
1034,4.151055464409158
1035,4.282810767195333
1036,4.262984096845677
1037,4.35771394782744
1038,4.294792657088196
1039,4.327865651114807
1040,4.284751501383561
1041,4.218518316729794
1042,4.2357659653201845
1043,4.26946209841319
1044,4.1090621914849965
1045,4.1811798809718645
1046,4.2330069478346575
1047,4.331187507964042
1048,4.271032889818883
1049,4.428956400577558
1050,4.380533098666514
1051,4.182199068479993
1052,4.096892344715063
1053,4.37825822654431
1054,4.10151529263743
1055,4.234063331739049
1056,4.352323748827394
1057,4.192029224479034
1058,4.233218727949281
1059,4.139074632161675
1060,4.089021690582066
1061,4.165601815559892
1062,4.075038946864845
1063,4.14109658520712
1064,4.2425489119970905
1065,4.108329588198648
1066,4.238535713703272
1067,4.061333112794887
1068,4.159590778498289
1069,4.165612774637539
1070,4.274019855526103
1071,4.228557891701813
1072,4.161044739292434
1073,4.315712243145332
1074,4.259644985488664
1075,4.12703842600153
1076,4.235648873059422
1077,4.233439235806148
1078,4.146527739341586
1079,4.171621111677749
1080,4.132950173111043
1081,4.175460726622456
1082,4.058029738494087
1083,4.255755999668661
1084,4.260296508180652
1085,4.2252370362273695
1086,4.228210445808775
1087,4.104974196260513
1088,4.234691346974198
1089,4.093518155428768
1090,4.00639851374663
1091,4.178810921272602
1092,4.147520622321204
1093,4.073443678393971
1094,4.065741885765839
1095,4.077932522081791
1096,4.0104489772978225
1097,4.068539905517058
1098,4.014941810452404
1099,4.018385775831708
1100,4.209593461185502
1101,4.1344561113113025
1102,4.112724404782019
1103,4.212693879580666
1104,4.083589408426953
1105,3.928911662518949
1106,3.9380903171441712
1107,4.116102020681042
1108,3.9822949009893374
1109,3.955069660241337
1110,4.029997348296565
1111,4.034762215434034
1112,4.150295292622623
1113,3.9897112244771518
1114,3.9382616139028874
1115,4.16589449059935
1116,4.072812015893846
1117,4.119060095384065
1118,4.211757209750348
1119,4.020261652297892
1120,4.0539351195743185
1121,4.021614801207093
1122,3.775653632114995
1123,4.113760826899251
1124,3.9152496937899617
1125,4.064437526589282
1126,4.026253537705581
1127,4.096158673346235
1128,4.019975791451657
1129,4.073988042880542
1130,4.110755507668887
1131,3.97158952357267
1132,3.9780820561787245
1133,4.155079499636322
1134,3.918255801171533
1135,3.916470115594078
1136,4.1082815966163
1137,3.8974071638837455
1138,4.150653766588248
1139,4.0101284779111985
1140,4.021216874914308
1141,4.079874392381368
1142,4.040409039452365
1143,4.0818865819737145
1144,4.038315314395628
1145,4.037377807735975
1146,4.124086316364719
1147,4.072125446884484
1148,3.966027252206761
1149,4.028063963891688
1150,3.9112633779001755
1151,3.992149632060118
1152,3.9629297804513945
1153,3.9280859272021496
1154,3.958515163451527
1155,3.751987684636684
1156,3.900981018565684
1157,3.9638345966211936
1158,3.9466492915302833
1159,3.9045054119802445
1160,3.8033026013386495
1161,3.9504366217742652
1162,3.983899373496622
1163,4.051024338435815
1164,3.925567888799377
1165,3.8538277828886196
1166,4.027545827123348
1167,4.083666649630542
1168,3.9023453060459623
1169,4.026630088447091
1170,4.008663352500218
1171,3.9731302769797927
1172,4.125674505431848
1173,4.072068138787741
1174,3.863020987695365
1175,3.984479212058557
1176,3.958018145455374
1177,3.9749143484747402
1178,3.8834931125025753
1179,4.0126736958244456
1180,3.8918156884579016
1181,4.1489453683450845
1182,3.8691380284659833
1183,3.8018358166246218
1184,3.8717452837961654
1185,3.8609645787702953
1186,3.898454301428166
1187,3.8773912477959174
1188,4.102559373865796
1189,4.032696360770627
1190,3.9255487498712682
1191,4.075856601280936
1192,3.9731308017382414
1193,4.047814069271281
1194,4.006070197928125
1195,3.960829850885902
1196,4.06391224525778
1197,3.918588254024525
1198,3.9567018725592775
1199,3.8189704078967783
1200,3.90539330208969
1201,4.1558314734396955
1202,3.9088436462547094
1203,3.9319826635645097
1204,3.867632368593759
1205,4.032965166814031
1206,3.9270466531038264
1207,3.8972105160693498
1208,3.8714984618776085
1209,3.9951336973528537
1210,3.9640316550235655
1211,4.123897585787497
1212,4.0220454997465875
1213,3.9949002951111803
1214,3.9184389356860803
1215,3.930820842285773
1216,3.8583173621775058
1217,3.793329909623373
1218,3.9326874387842223
1219,3.8877082294170715
1220,3.7637457347431074
1221,4.074544042918791
1222,3.9389266304621806
1223,3.8448278103732867
1224,3.899526840619721
1225,3.9868527331833508
1226,3.8200479019530125
1227,3.9591780398438043
1228,3.9344771368382068
1229,3.853461333582817
1230,3.7269708838453757
1231,3.961408826801415
1232,3.8823979553711543
1233,3.8935291287346363
1234,3.899228227308052
1235,3.8352693676182863
1236,4.066201382266739
1237,4.006131917953333
1238,3.8723851931929456
1239,3.905257407143463
1240,3.963958102126292
1241,3.9408395813218537
1242,3.783257987050027
1243,3.899113832698111
1244,4.1267105431570785
1245,3.879330088764877
1246,3.9430387349576703
1247,3.889510790213045
1248,3.8011736935837677
1249,3.9980435045753255
1250,4.003528649237014
1251,3.9646648592534475
1252,4.008641874004165
1253,4.031901735549158
1254,3.9330544895731596
1255,4.000133850418286
1256,3.866223601943901
1257,3.714196818139132
1258,3.832779489440848
1259,3.8999469716810635
1260,3.9205530255194723
1261,3.8940499584486576
1262,3.995215019715228
1263,4.026227794589734
1264,3.8991979071484413
1265,3.9952947697314425
1266,3.945627075173932
1267,3.755006579318964
1268,3.870257996858647
1269,3.929357344215124
1270,3.9127028031313253
1271,3.8978140697210137
1272,3.947797811144247
1273,3.8265803197341595
1274,3.967760763117853
1275,3.661568659329939
1276,3.89192431091544
1277,3.9246710021936915
1278,3.8981781069865975
1279,3.9608464177522635
1280,3.9971261608118467
1281,3.893635365243884
1282,3.9607818692672168
1283,3.7973447940558542
1284,3.8362420103344426
1285,3.832990624148014
1286,3.894930386846523
1287,3.7154590049929013
1288,4.0175150007586895
1289,3.7330287642083007
1290,3.941681212482338
1291,3.8000907230051553
1292,3.866772800880047
1293,3.905547754455412
1294,3.9035954007821294
1295,3.9216129684309604
1296,3.889983948519866
1297,3.8773812308871114
1298,3.9065557165366283
1299,3.8251405076981855
1300,3.8929502363291175
1301,3.837987020769951
1302,4.124222061782301
1303,3.9443337468636557
1304,3.945857626796604
1305,3.8999134711288397
1306,3.781967635060259
1307,3.851459456368288
1308,3.845412042096437
1309,3.9263030664408203
1310,3.678551810863454
1311,3.746009142015817
1312,3.7874565039765264
1313,3.897148607841112
1314,3.8054149641359967
1315,3.770437197736562
1316,3.7232935131424294
1317,3.89734200890341
1318,4.00526379265481
1319,3.7929237195298366
1320,3.9045987594085467
1321,3.844233453808783
1322,3.850692291393032
1323,4.028819325663272
1324,3.8806823406273905
1325,3.956876046509419
1326,3.8169570746789496
1327,3.835041954680423
1328,3.7675597561033545
1329,3.754364993572402
1330,3.7581433736543213
1331,3.720732892579035
1332,3.9245118317435512
1333,3.7790188032486345
1334,3.9285650071166485
1335,3.8057943444363524
1336,3.723372133426084
1337,3.919683639481844
1338,3.7239225734492023
1339,3.827599798564783
1340,3.997782907921422
1341,3.859302247112624
