,0
191,5.364407086392401
192,5.2585033989359635
193,5.291009931139236
194,5.505176865960686
195,5.305672919255272
196,5.274006246552286
197,5.411481826164882
198,5.288489688554539
199,5.206633982744699
200,5.439110048667641
201,5.323804513387091
202,5.384232847668042
203,5.5561929275447755
204,5.426346193182683
205,5.33137921097612
206,5.415284827235322
207,5.296769875034481
208,5.2120421036538644
209,5.240568045105508
210,5.222116599747511
211,5.171668603300007
212,5.206598973420816
213,5.152136869072667
214,5.0811675406948895
215,5.200316921990445
216,5.233086196761254
217,5.2689439039991015
218,5.050770434967421
219,5.251998646309558
220,5.009759279714866
221,5.176552000780302
222,5.102279633974022
223,5.178725525858588
224,5.060482944748358
225,5.195326829626209
226,5.089156286976316
227,5.078346307011158
228,5.105598318856246
229,5.080336701315866
230,5.247245715753408
231,5.273339475956621
232,5.318471903881815
233,5.283247098651898
234,5.136811671951444
235,5.132860263828069
236,5.046098245984629
237,5.2755174389368324
238,5.097747252199927
239,5.1641677205025776
240,5.198326188860136
241,5.079773034065885
242,5.005200623430334
243,4.983358946422818
244,5.00948883177846
245,5.199325133910602
246,5.127363827907977
247,5.1390913987763085
248,5.149306353875479
249,5.190774356404012
250,5.161539687081412
251,5.145804874509556
252,5.288280955477702
253,5.104530866922578
254,5.210134778973946
255,5.031985017292791
256,5.169741265436478
257,5.239952787460258
258,5.12309368774038
259,5.045554702350832
260,5.2902467695574
261,5.083932660978615
262,5.196325798586348
263,5.208477176560635
264,5.149379560286402
265,5.240756900009063
266,5.21259325633147
267,5.158830457776782
268,5.077769554051977
269,5.09556253613882
270,5.032213046074597
271,5.070145487211058
272,5.025346770448586
273,5.024910148476244
274,5.091689808113128
275,5.09221060677782
276,4.9585969304473405
277,5.11629394873383
278,4.948916791465851
279,4.991565874443394
280,5.0348108922079495
281,5.129246023347084
282,5.088988061741721
283,4.967475519895191
284,4.924434971797053
285,4.991743945682871
286,5.014155403624894
287,4.9364544612124535
288,5.139219025828631
289,4.972424306132218
290,4.987339158575298
291,5.122568003795256
292,5.164223477264142
293,5.031679596655449
294,4.9912100209718515
295,4.992717532005304
296,4.99237888827438
297,5.09415134532005
298,4.957520310442039
299,4.917548185558927
300,4.957534973629259
301,4.887253550682916
302,4.922423074688654
303,5.057221385061324
304,4.939761768619611
305,4.909458007939926
306,4.9926761569928155
307,4.990391858816013
308,5.114208516993148
309,5.023889243000871
310,5.052568617532073
311,5.114023642982288
312,5.084657379358782
313,5.022256697474611
314,4.930103629796228
315,4.976526300523518
316,5.056348376335945
317,5.024951233112241
318,5.11242780393
319,4.953551130244707
320,5.085901857268549
321,5.003708254788261
322,5.284609687975121
323,4.926598275971569
324,5.252144920359197
325,5.0958281233828195
326,5.067766515028788
327,5.107371817554022
328,5.196258789417222
329,5.1209095284007065
330,4.891878876160284
331,4.829060252657065
332,5.132808359209668
333,4.997373722008518
334,5.205437255877342
335,5.021586030186629
336,5.074215623544081
337,5.136180473931335
338,4.952534384755319
339,5.130275112488756
340,5.0302833839655605
341,5.152536119500924
342,4.954247113278134
343,5.095779162224479
344,4.82685626721426
345,5.234447578111963
346,4.966084733826914
347,4.918539889232574
348,4.98869882362754
349,5.205041887041115
350,4.881153169389344
351,5.027332105231484
352,4.972144814054556
353,4.903032287615708
354,5.124215725066805
355,5.011037297073933
356,4.968369791143604
357,4.897185103113341
358,4.968642175969168
359,4.8795175202766226
360,4.877355625283348
361,5.007554680622932
362,4.9910217045291505
363,5.049765975305497
364,4.912946337699874
365,4.997047055840337
366,4.954407177552613
367,4.7994834272863045
368,5.052652138853044
369,5.043650428962095
370,4.974150763230434
371,5.049555753177003
372,5.005253407698948
373,4.889772337458865
374,5.044380543236797
375,5.048396007045157
376,4.907250046616913
377,4.9040922464363295
378,4.986657450589981
379,4.950828187745586
380,5.080440759593014
381,5.051769696547014
382,4.995921304387869
383,5.043249959527908
384,4.964578292955106
385,5.209218667333644
386,5.085818360553553
387,4.974806821519346
388,5.077885882679356
389,4.935521214984455
390,4.994625412012773
391,5.055160949727451
392,4.99549484618723
393,5.041268225382733
394,5.037767995153002
395,5.108140039297258
396,4.788455054921762
397,4.9068436418538735
398,4.980528716042421
399,5.17243408087601
400,4.9934369358249855
401,4.921149823645143
402,4.917773974656437
403,4.972819821692095
404,4.813270027802661
405,4.963323061230929
406,4.947731703265151
407,4.851904128404633
408,4.890936212112263
409,5.020602268023983
410,5.033779802793011
411,4.9321024108772304
412,5.0720744644394
413,4.944927773046928
414,4.8504265480716775
415,4.951359051238769
416,4.9215277834792355
417,4.809642934024034
418,4.788429293526976
419,4.937553406336838
420,4.736479862651856
421,4.799645177569789
422,4.850832136926364
423,5.118263798402763
424,4.775439675730687
425,4.8508799150975435
426,4.824204172143088
427,4.919490164122511
428,4.934047237901627
429,4.9948988384002595
430,5.117965961886385
431,4.8466665888066105
432,4.897408044081388
433,5.05390574953964
434,5.118040253766185
435,4.965107224980036
436,5.015207797897682
437,5.041699168079339
438,5.014313691668364
439,5.102861631404984
440,4.835260835969067
441,4.7518668018735415
442,4.824985040215832
443,4.768824274642247
444,4.8861609370282935
445,4.96999261256019
446,4.787202038396099
447,4.908848340473397
448,4.725324691210935
449,4.874561720808622
450,4.7364348963389435
451,4.860628286243068
452,4.793292612702596
453,4.83034452453576
454,4.766377140952715
455,5.02749701375537
456,4.835155923723521
457,4.768414582717345
458,4.814634109635973
459,4.759641932273001
460,4.647429564985806
461,4.738454259190336
462,4.910024474791544
463,4.980444101176207
464,4.711090589383763
465,4.860326414309848
466,4.93498042572826
467,4.88167831370454
468,4.886847140538776
469,4.756535654219054
470,4.7838659885102786
471,4.895736989933948
472,4.689155915454628
473,4.702312634020418
474,4.892715097491804
475,4.585677044616142
476,4.756965124254846
477,4.857973324245202
478,4.86725090825459
479,4.879804693832695
480,4.718976327734297
481,4.75266407045264
482,4.853779104387051
483,4.870260828344083
484,5.05516511503766
485,4.649321403483705
486,4.840929588409842
487,4.770828532658303
488,4.837296298083314
489,4.785412956951901
490,4.791227015321685
491,4.953762840765562
492,4.793622904232217
493,4.80082799599727
494,4.882100055515033
495,4.698716262947109
496,4.900275043236066
497,4.879654261181687
498,4.831054127189026
499,4.884305984842179
500,4.970608814533915
501,4.836184508169715
502,4.7659936472031355
503,4.87452387501216
504,4.971586087773103
505,4.978742379820393
506,4.74194237389933
507,4.763022222617826
508,4.796037611602955
509,4.829954313511721
510,4.685262693458206
511,4.824987969717562
512,4.935372776096169
513,4.898694826462127
514,4.788451616152752
515,4.913738666273478
516,4.778010632066858
517,4.86876021806985
518,4.800325487675158
519,4.68555091859377
520,4.787948800082938
521,4.915086882013838
522,4.663066356914416
523,4.757082367099249
524,4.829014432819282
525,4.638527519048167
526,4.68813426095795
527,4.809357276675118
528,4.844013320578679
529,4.837803989726503
530,4.785461404955187
531,4.658409110768149
532,4.9136549174779285
533,4.803166591790712
534,4.670828950649894
535,4.926370059109506
536,4.691090395370288
537,4.712080963532558
538,4.8439748179339235
539,4.788883749757775
540,4.704546458152683
541,4.821623215436883
542,4.895523040500456
543,4.752947549648752
544,4.803623067760068
545,4.805789299670582
546,4.739690433552374
547,4.889256932018584
548,4.746039211036964
549,4.66428760337882
550,4.6650469991148
551,4.718708576327953
552,4.886184111464211
553,4.844862739509243
554,4.866267977085657
555,4.850984184566052
556,4.768062035839436
557,4.555094619044212
558,4.768755716831051
559,4.58072407371944
560,4.751621409946229
561,4.688372080215116
562,4.73608072060463
563,4.6424706101235085
564,4.9238197784452185
565,4.663464281162127
566,4.839271765037303
567,4.822755344162083
568,4.811815511816105
569,4.9482997663963495
570,4.751848334596002
571,4.828698980641755
572,4.500525135732614
573,4.547678562013488
574,4.706790146011417
575,4.871334725259683
576,4.890143018759783
577,4.535698131565205
578,4.597128962045269
579,4.706845948394591
580,4.675448036564219
581,4.748517471572854
582,4.780299796388222
583,4.60237125733236
584,4.563392799314258
585,4.769945911777399
586,4.776098537738641
587,4.736688176524403
588,4.692427298916913
589,4.8552886206744565
590,4.662250578006159
591,4.631090627710476
592,4.837401904790175
593,4.6796653913791335
594,4.610975962403195
595,4.652615736071092
596,4.425269022083745
597,4.597120949250803
598,4.471954498038262
599,4.65079636245953
600,4.779725477114679
601,4.640503548526853
602,4.701974121646489
603,4.452796790777997
604,4.749856587409826
605,4.604857778628409
606,4.632555784195041
607,4.580275500178487
608,4.81094722074576
609,4.603527046038318
610,4.616006740500594
611,4.603717667468059
612,4.497895351516609
613,4.740822184050009
614,4.5000391974711125
615,4.682147203060457
616,4.522431297722614
617,4.767335918925489
618,4.7651133629240805
619,4.6707699915454075
620,4.626678047851785
621,4.5284628132723235
622,4.5999184441449525
623,4.566941614963942
624,4.537571419808093
625,4.659587485798172
626,4.535243750516944
627,4.526000793569833
628,4.651883322472914
629,4.438126184734038
630,4.611172116526691
631,4.61220316552199
632,4.672050982173758
633,4.60604874976367
634,4.584464371822744
635,4.589541500713361
636,4.612121727473856
637,4.624080030370284
638,4.468835814413395
639,4.636950019480609
640,4.471020937611109
641,4.457937806595432
642,4.475558296142177
643,4.382957511784297
644,4.6410430322980405
645,4.507686714411633
646,4.603547135635114
647,4.560635960463585
648,4.57425294284613
649,4.677974720324886
650,4.583585261578641
651,4.55945759608551
652,4.566782569310555
653,4.285299408643769
654,4.585715610748199
655,4.581824096457404
656,4.470613011963465
657,4.570373223562173
658,4.517176130893446
659,4.541661381327949
660,4.593454726542281
661,4.699329082319296
662,4.683841026351323
663,4.597121145142613
664,4.460418511442131
665,4.688561288773211
666,4.422969359726093
667,4.534835974263256
668,4.721057919328839
669,4.509723135128547
670,4.517792780134925
671,4.5015687236783775
672,4.556931179249621
673,4.565334229860395
674,4.435988544158028
675,4.439356899095644
676,4.450436209705425
677,4.581054683560159
678,4.584455898025289
679,4.491387808283066
680,4.679654141703568
681,4.537365513291191
682,4.469039354400116
683,4.608257304691908
684,4.587750309243756
685,4.6129026390371
686,4.626658706299342
687,4.49426450035876
688,4.562598097878021
689,4.406441391344917
690,4.529967319550886
691,4.4428208670092575
692,4.400236963707284
693,4.5899282198012745
694,4.535706860893435
695,4.612902535871611
696,4.491167503659526
697,4.435718725895129
698,4.487514466184317
699,4.492067743853238
700,4.645889535405564
701,4.631311621012771
702,4.495587130958398
703,4.494214412200906
704,4.5434608674376715
705,4.679384543608375
706,4.473483603025586
707,4.4825320477866715
708,4.529600188140022
709,4.559511651287979
710,4.777237531847078
711,4.596662594884245
712,4.50541375988474
713,4.690682388609298
714,4.562815992972856
715,4.512629894121907
716,4.653183140310816
717,4.672952976464923
718,4.587006916633179
719,4.510696698275328
720,4.517763628628145
721,4.513923042573873
722,4.554507720630055
723,4.375849493838936
724,4.309003716981905
725,4.366413730786814
726,4.488755835090662
727,4.648990995066077
728,4.4907352228576025
729,4.504909176130409
730,4.492612101692501
731,4.645276657857751
732,4.517680090276945
733,4.523435790290748
734,4.531297744911208
735,4.553419955631856
736,4.584043720004761
737,4.543446962705623
738,4.467353884509483
739,4.5804182480166356
740,4.716003956278034
741,4.518394683086868
742,4.460692496647955
743,4.442533818021156
744,4.48185288875002
745,4.429499174660439
746,4.502800401709705
747,4.442387731659383
748,4.542793947982173
749,4.6620293057091065
750,4.46795446226133
751,4.514431016431457
752,4.457873755023759
753,4.257275389543496
754,4.583055908790545
755,4.590463923214801
756,4.644204665192055
757,4.4653735950169615
758,4.581693437299958
759,4.494822851576963
760,4.643182331579465
761,4.5562423271836066
762,4.484713912706262
763,4.437560160250925
764,4.412366202337728
765,4.547429854582863
766,4.412581518267128
767,4.583247534535967
768,4.395661304126775
769,4.542133967894153
770,4.464388893783334
771,4.3848808725914035
772,4.499437259610974
773,4.5014697618920225
774,4.330363875627843
775,4.5442092686830975
776,4.451526596568098
777,4.569321173106827
778,4.703063287117853
779,4.420954006339751
780,4.475697048719549
781,4.593253482489899
782,4.493095594992948
783,4.500981604550375
784,4.607951865878617
785,4.441516438064558
786,4.497755458102105
787,4.545267460708067
788,4.669160159224173
789,4.521383774579741
790,4.484905331125629
791,4.446968832596702
792,4.535387956323398
793,4.53149771750347
794,4.3436525304478595
795,4.311340182197803
796,4.237937040628499
797,4.3761663124629795
798,4.463898325337619
799,4.362714034104987
800,4.350473205937189
801,4.352239261361124
802,4.385904503750509
803,4.412006844262113
804,4.350516706762432
805,4.462506200416405
806,4.489886813920778
807,4.4841642714772725
808,4.4413722361435735
809,4.464562438138474
810,4.453323590386032
811,4.54407783888675
812,4.522034262141406
813,4.576783492336372
814,4.489957549933452
815,4.49174414742666
816,4.4364964156215985
817,4.374975183388467
818,4.438467231384069
819,4.4399380526610175
820,4.440571333202969
821,4.395764956617037
822,4.550322169512993
823,4.515862492272888
824,4.513446243463974
825,4.4546850853770135
826,4.4663672851794685
827,4.35047195732853
828,4.414924346280494
829,4.416799150169335
830,4.432102429861942
831,4.238262425322733
832,4.420406875376328
833,4.530190444507452
834,4.525187770565555
835,4.33826699006755
836,4.329072527211426
837,4.23619718394707
838,4.500276403150877
839,4.512442677601705
840,4.456328455081129
841,4.183943233241199
842,4.262901421428732
843,4.429459222427912
844,4.354422751976457
845,4.415230588543211
846,4.341426522285172
847,4.4812578488608334
848,4.424986459267349
849,4.441006915305875
850,4.2809975411362915
851,4.455232639837341
852,4.52639527721096
853,4.480721490059849
854,4.406498542094174
855,4.411280446153837
856,4.487957242046994
857,4.487502492426683
858,4.466067870583488
859,4.452994493367372
860,4.436429141065855
861,4.600042244841763
862,4.392564841845493
863,4.318393391406094
864,4.380679751358542
865,4.523731487670337
866,4.463477274853047
867,4.425042306075411
868,4.4213232452639195
869,4.407479968775572
870,4.383350989600285
871,4.386368398730785
872,4.397978631891393
873,4.430216590144649
874,4.484023834656504
875,4.516408033955663
876,4.472175532421895
877,4.6342873047636814
878,4.484953507681546
879,4.388991984265721
880,4.357858882979529
881,4.464921848877506
882,4.488599415337041
883,4.4126745659379
884,4.411708920231904
885,4.490552422364145
886,4.397128190137465
887,4.323565323039926
888,4.486300577840248
889,4.311796832047545
890,4.2709247954619265
891,4.476234025973961
892,4.433767895497116
893,4.4465988809827
894,4.4596477184856615
895,4.621526452202717
896,4.3080903523884295
897,4.333531813588227
898,4.281819068963417
899,4.299229741977585
900,4.442092732078658
901,4.353929801449606
902,4.590480221576937
903,4.437117153413846
904,4.438643686621854
905,4.385262873148711
906,4.278353794062293
907,4.463083214549058
908,4.4743145710454195
909,4.260633474791908
910,4.4142924236836105
911,4.279451258728171
912,4.348903510830979
913,4.508574622077946
914,4.34104348638973
915,4.330898011115991
916,4.357981067873624
917,4.244760216565751
918,4.489560043208215
919,4.455541875112802
920,4.456560681833519
921,4.3244808191990005
922,4.34011907559245
923,4.290024559758551
924,4.5999578165292405
925,4.439852163016612
926,4.159427763618742
927,4.322305987178679
928,4.441910143587379
929,4.240085590135718
930,4.485609561249761
931,4.325951021641687
932,4.415224374434654
933,4.462023123015046
934,4.421663376481088
935,4.256120107546503
936,4.435818881004635
937,4.332339067048961
938,4.428069102967926
939,4.279339732062348
940,4.378167280571147
941,4.295561244714139
942,4.248719182177285
943,4.456188345043319
944,4.453038874986244
945,4.211018518545861
946,4.3859320750395945
947,4.185148381938895
948,4.421275010618305
949,4.331580962555649
950,4.2030298620063835
951,4.28814799412292
952,4.260301469927028
953,4.369495363454798
954,4.211580907693881
955,4.314467121712238
956,4.335789527632734
957,4.151911455066052
958,4.213010789929967
959,4.286552851152482
960,4.390073030931472
961,4.170819531549142
962,4.271365665552759
963,4.264683634254926
964,4.22373413189819
965,4.255613286385656
966,4.3099540320246765
967,4.339098502652023
968,4.246511024532291
969,4.335407726298475
970,4.44375912199445
971,4.290358706066226
972,4.22485919855981
973,4.167390099765448
974,4.216300609378748
975,4.228154825467233
976,4.195084850258592
977,4.1608594261553025
978,4.357905533304997
979,4.26346325471066
980,4.224205760835668
981,4.393042955550185
982,4.289364611908653
983,4.3374987093758115
984,4.258250868013339
985,4.040533377500922
986,4.300673003717257
987,4.180981000390387
988,4.279304739654305
989,4.23137894023297
990,4.313101020691273
991,4.296331335371868
992,4.246602770680347
993,4.244914039152604
994,4.350969501461303
995,4.444680174878234
996,4.047407742792679
997,4.415315326701642
998,4.356272958276416
999,4.2636872959723595
1000,4.264945675871396
1001,4.143994461121473
1002,4.189424021920481
1003,4.345784452140787
1004,4.101875442494653
1005,4.348155243880311
1006,4.183791300065658
1007,4.455505703809195
1008,4.305103024677305
1009,4.23981607099671
1010,4.270219968050502
1011,4.389645200921859
1012,4.181918024132706
1013,4.164163696000834
1014,4.204516829371792
1015,4.251294461066982
1016,4.201991252859149
1017,4.268287277422478
1018,4.194852497829849
1019,4.132014090237098
1020,4.2849093835790075
1021,4.209172311815087
1022,4.17280447727689
1023,4.073017543893467
1024,4.202477208683978
1025,4.28624550582846
1026,4.288992344435833
1027,4.086435198120171
1028,4.274908231288029
1029,4.079899688199327
1030,4.239856660790099
1031,4.098263362877016
1032,4.230274640806817
1033,4.15755628373842
1034,4.127370324057429
1035,4.1916863287720325
1036,4.143043516149301
1037,4.104009985543689
1038,4.213710763908022
1039,4.070661917294704
1040,4.158920956588079
1041,4.07025029751814
1042,4.158176869773666
1043,4.142517219480946
1044,4.200238517005979
1045,4.033927441891787
1046,4.254139755840421
1047,4.175368787801822
1048,4.178537651696873
1049,4.091401132655498
1050,4.160487103813748
1051,4.007136829746471
1052,4.252326693420803
1053,4.134384105063912
1054,4.257805631100362
1055,4.108644660551864
1056,4.102745884170881
1057,4.232381158102636
1058,4.225442275057912
1059,4.119980021613708
1060,4.11934465435031
1061,4.050691673999666
1062,4.136042368998044
1063,4.013218483088208
1064,3.8112682934571844
1065,4.130987348893917
1066,4.1496741514674005
1067,4.314257231821335
1068,4.183934615474406
1069,4.0419061746064076
1070,4.223840152103419
1071,4.218029922094011
1072,4.029127050464058
1073,4.097101301941399
1074,3.9917299186018615
1075,4.115874207054275
1076,4.0761206654032165
1077,4.175122031727444
1078,4.132208307342605
1079,4.1741443552020705
1080,4.175982741857625
1081,4.123985660891303
1082,4.169954694631769
1083,4.16952210350815
1084,4.021222103200906
1085,4.039056701811966
1086,3.9816060641823436
1087,4.195588481942185
1088,4.0804486794049515
1089,4.010854171779868
1090,3.904481136634107
1091,3.945274127050471
1092,4.117530303108537
1093,4.063744788746736
1094,4.06756489531167
1095,4.194766172618545
1096,3.9759103647761673
1097,4.200636873588645
1098,4.131229912116166
1099,3.9715556045567193
1100,3.9134461159354834
1101,4.059804497093243
1102,4.120931630781562
1103,4.130134883115762
1104,4.0152610090474035
1105,4.113654262017486
1106,4.172912226332474
1107,3.992164623332942
1108,4.020138776866685
1109,3.9718165613858774
1110,4.014832832274374
1111,3.888485448765068
1112,4.041160904574926
1113,4.002618116860924
1114,4.068018894923588
1115,4.114348720941809
1116,4.016131994471593
1117,4.066151814039897
1118,3.9209540617579313
1119,3.9324799297404622
1120,4.050631588955917
1121,3.9646102073350806
1122,3.9760305929406794
1123,3.999133588660449
1124,4.141025898987818
1125,3.9559201479632153
1126,4.022797817824099
1127,4.031935488288251
1128,3.981034970261497
1129,3.970557892027624
1130,3.965555844771773
1131,4.10212312833678
1132,3.8581966866157775
1133,3.97322667041503
1134,4.001714929691388
1135,3.8907375531441457
1136,4.136944588544608
1137,3.9838860305676507
1138,4.150108310546166
1139,4.033424326733835
1140,4.076639470745046
1141,3.9998013944337996
1142,3.9750980693916964
1143,3.9699984483112423
1144,3.972384666545595
1145,4.061194238583569
1146,4.015225704630165
1147,4.0204060468650455
1148,4.078661970609412
1149,4.004281667200087
1150,3.889274934115593
1151,3.993436789596942
1152,3.933718642787363
1153,3.9847745085876363
1154,4.046593759609061
1155,3.9096996672982454
1156,4.052531586203667
1157,3.975843685523157
1158,4.079609561880287
1159,4.024746843976463
1160,4.026978409973493
1161,3.9146520569471526
1162,4.018509769283231
1163,3.9624576022319475
1164,3.9151261596602285
1165,3.8433296701532047
1166,4.118361700368253
1167,3.777157500273691
1168,3.998907515592961
1169,4.003101215531463
1170,4.002983175008351
1171,4.091357052801089
1172,4.072114652325885
1173,3.8473011821550114
1174,4.0035991530773
1175,3.8596299739145747
1176,3.9427190931667284
1177,3.915625601239953
1178,4.029589311642965
1179,3.9879314131047168
1180,3.9510649551555033
1181,3.9058609607299672
1182,3.958876000082905
1183,4.195665237291605
1184,4.009428511525739
1185,3.978016690683746
1186,4.017423615609274
1187,3.987338021864305
1188,4.158676640950843
1189,3.993559206049964
1190,3.851592175025266
1191,3.915268135478026
1192,3.9601806315717063
1193,3.9793217132659295
1194,4.021147523677457
1195,3.8300560352152875
1196,4.123493124877642
1197,3.983938009390912
1198,4.028678936001568
1199,4.110055226171182
1200,3.8562303522191304
1201,3.900755309714171
1202,3.9041941501840354
1203,3.8830212776517756
1204,3.9952930135388787
1205,3.870856815816855
1206,3.921645549598895
1207,3.925859867420158
1208,3.911650156559124
1209,3.9161848085740423
1210,4.072394914078308
1211,4.050242316863412
1212,3.9172003240305364
1213,4.0734412666476825
1214,3.916355122736946
1215,4.003777682071501
1216,3.814493711428936
1217,3.771359811281282
1218,3.7309811539683215
1219,4.123287590590257
1220,3.7509256272079017
1221,3.805196531139385
1222,3.9314172146609496
1223,3.958510626282954
1224,3.886194574989553
1225,3.9335885654183818
1226,3.9875164127776306
1227,4.045848844270122
1228,4.1089543241212665
1229,3.84828278929608
1230,3.7893038069823466
1231,3.8847905997150063
1232,3.955776635258727
1233,3.7753426339935103
1234,3.869211843471511
1235,3.8990135451547796
1236,3.802193748190813
1237,3.7769491482569704
1238,3.7630492056913702
1239,3.8922643195775213
1240,3.906549431715018
1241,3.8765152896212443
1242,3.8828788956668454
1243,3.9177080794250085
1244,4.120737184047909
1245,3.9884466103782295
1246,3.928386360453774
1247,3.7819014980875103
1248,3.9538302966768795
1249,3.964353603973111
1250,3.927843945669401
1251,4.146856049464292
1252,3.978500482091037
1253,3.894218739435813
1254,3.837487879973541
1255,3.8267648647806483
1256,3.74857188092189
1257,3.867002816519656
1258,3.897188274498616
1259,3.9510986410982367
1260,3.8249257944531387
1261,3.88659379971682
1262,3.83168441540381
1263,3.8525829943595418
1264,3.9214918078573042
1265,3.662419892284792
1266,3.8330964963030594
1267,3.807098671374764
1268,3.69936563909212
1269,3.783545131994819
1270,3.6759213425830333
1271,3.839878982579621
1272,3.977482741858615
1273,3.850960771542172
1274,3.774701544459046
1275,3.819774977297771
1276,3.8910476197866046
1277,3.7744345437042677
1278,3.7429323354427235
1279,3.852867056640453
1280,3.935546816128204
1281,3.7648586943923075
1282,3.564368713614464
1283,3.857954415403599
1284,3.744080039428604
1285,3.8641929911210173
1286,3.765833015541547
1287,3.8746991012513683
1288,3.868029021105419
1289,3.91927582422201
1290,3.7700162144569855
1291,3.950059688008469
1292,3.960634336725982
1293,3.9956778482015203
1294,3.853473886643482
1295,3.7823087031861133
1296,3.692985997405612
1297,3.7984328977077255
1298,3.7955448403170666
1299,3.7212094650214507
1300,3.6948232128898284
1301,3.823786328836988
1302,3.906919539514446
1303,3.8999077628645726
1304,4.01142074005998
1305,3.863015786684044
1306,3.7975370701299203
1307,4.018531550570518
1308,3.839267289735585
1309,3.9478576087049775
1310,3.652626626414933
1311,3.966363053032486
1312,3.652978326873046
1313,3.8411163215843
1314,3.9025297440234694
1315,3.8221074461925935
1316,3.8664698943115554
1317,3.788295845489445
1318,3.779740089728801
1319,3.7380485512581
1320,3.735760059898563
1321,3.8557202351615842
1322,3.888945180422568
1323,3.7124292186153727
1324,3.613429032312032
1325,3.7836812031398273
1326,3.786428102445096
1327,3.659560266535576
1328,3.8635165396574727
1329,3.707728138464251
1330,3.7700851884815516
1331,3.7897308466368558
1332,3.792951791274574
1333,3.7845223347320323
1334,3.6962267583345763
1335,3.6027008264078737
1336,3.787627616297028
1337,3.7353295374560562
1338,3.7905206075540656
1339,3.7576995199678414
1340,3.95927001177591
1341,3.7872460842836606
1342,3.8105919311660226
1343,3.819759587686062
