,0
116,2.8246440602618823
117,2.8692303796271417
118,2.9333463855645934
119,2.96767109060961
120,2.819162789618251
121,2.911428217256301
122,2.8069717255042685
123,2.9365611085088164
124,2.925840798492347
125,2.8355455515933508
126,2.921546579028065
127,2.807971289660572
128,2.8131635048803014
129,2.988012019903868
130,2.8009770081749155
131,2.9573339889153853
132,2.9268492353121207
133,2.939894755675321
134,2.872447351557122
135,2.9113600918757494
136,2.9131162648354905
137,2.8239532216640684
138,2.7851289430924573
139,2.9146631863870742
140,3.040459446503047
141,2.999998004353914
142,3.0071887721010504
143,3.024670025981434
144,3.000378502438595
145,3.0271921701602276
146,2.993828288830673
147,3.003037907919749
148,3.105111029246355
149,3.0894893625692132
150,3.135765359746415
151,3.042948014019368
152,3.170438943164917
153,3.1407556769707634
154,3.232006594777479
155,3.176612180130298
156,3.200892228769881
157,3.131057988290057
158,3.134402082125651
159,3.072086579915577
160,3.0831311305221902
161,3.1224992225284067
162,3.044471342758292
163,3.093038288174842
164,3.0669921900961414
165,3.012813852570861
166,3.1759002585563576
167,3.084924268889754
168,3.2493068364160913
169,3.1602344906879267
170,3.28647071695674
171,3.1742066349157847
172,3.1680885573314823
173,3.143010771609046
174,3.1772240318928637
175,3.1815734230438037
176,3.159082720482065
177,3.191853777830362
178,3.23595811269486
179,3.093149340086507
180,3.0797030365062446
181,3.215934891815969
182,3.200482464504259
183,3.153940916615452
184,3.1854956370434
185,3.2139796610656974
186,3.3098392554175677
187,3.2087721553028823
188,3.270438601471
189,3.1899984908786974
190,3.275089325645206
191,3.36225014029484
192,3.1772551488555973
193,3.215304173662087
194,3.3112145678959393
195,3.2283737948876587
196,3.2691464229947247
197,3.229201503879275
198,3.313272364457538
199,3.270603500707356
200,3.4120582630622507
201,3.4114125704395932
202,3.436203212578932
203,3.392543572864648
204,3.448872945517675
205,3.3875647803652624
206,3.3790035007190133
207,3.311535470174154
208,3.3153705236615663
209,3.415518739135435
210,3.445831388124894
211,3.472454449733492
212,3.441615879314164
213,3.390178215820148
214,3.3758601055079214
215,3.4182597808173174
216,3.4986917218850255
217,3.509835820164268
218,3.458738147721922
219,3.3600144482342387
220,3.5059031285811666
221,3.2835215392079875
222,3.2545205447977374
223,3.5011818219201247
224,3.3523030824615305
225,3.334241949939054
226,3.435616108604095
227,3.574195012796284
228,3.46733604214237
229,3.510814758807225
230,3.5330954215279786
231,3.4941854795139595
232,3.403357156283394
233,3.5165222883363274
234,3.516013275687938
235,3.433478349009098
236,3.3611630857579775
237,3.4158458863688974
238,3.4559513018594075
239,3.4243061872798797
240,3.4426332316857375
241,3.472279848813502
242,3.5643984324344973
243,3.512731842101302
244,3.394631995107448
245,3.456564172748367
246,3.583634687375637
247,3.3538897500825566
248,3.4533148449805653
249,3.4029008761201998
250,3.501466239667136
251,3.5186449432312017
252,3.4574043018383316
253,3.4899853789836124
254,3.4092772238165403
255,3.4090656199899474
256,3.561434401833912
257,3.4385016840020834
258,3.489897544650809
259,3.506055519958408
260,3.3613397382508503
261,3.412592830222835
262,3.476523521050641
263,3.406458564913417
264,3.5059337070750756
265,3.4742015984673054
266,3.1559969150685325
267,3.3376912735202406
268,3.3222882475470135
269,3.4002491268872355
270,3.325721783906691
271,3.392314758141762
272,3.4721083117330243
273,3.5042364539740536
274,3.494499074138626
275,3.417551408717458
276,3.5117635935500044
277,3.329329261189502
278,3.549267981533549
279,3.522900450890638
280,3.4378554470067844
281,3.407713187168204
282,3.4557362000855982
283,3.569074253612416
284,3.367709107683284
285,3.3571427144300454
286,3.3857974890763884
287,3.586284540850613
288,3.511144697917916
289,3.2770111615588924
290,3.3954536485934077
291,3.447191840263517
292,3.4259155663846994
293,3.4810558975139267
294,3.5341252761216078
295,3.42648484869897
296,3.5635738131984804
297,3.50596920992034
298,3.625935087399937
299,3.5450324336926284
300,3.4137809782318858
301,3.5154162378394265
302,3.598720838126594
303,3.5525848402864018
304,3.5014988360813537
305,3.467428369517105
306,3.4303552265080843
307,3.441671896339669
308,3.395368225846366
309,3.48245219385428
310,3.526877323070637
311,3.531483783578196
312,3.5087624952131873
313,3.6353468440945806
314,3.48306158120039
315,3.429835024999018
316,3.56659516611859
317,3.5721232980015603
318,3.6319962216101724
319,3.4082804307213723
320,3.4971672209627838
321,3.5569537292066298
322,3.543866352022669
323,3.553816398189109
324,3.504067745334377
325,3.5771851342973275
326,3.5168524439211715
327,3.480833716122847
328,3.5497653566312715
329,3.576320231492244
330,3.5024699442495497
331,3.5179916199532424
332,3.510693926554473
333,3.5643506585775997
334,3.565335394947228
335,3.56802905427777
336,3.5536683576849266
337,3.71822504640314
338,3.493382757356009
339,3.6151552047087665
340,3.5775257546406007
341,3.527140717304821
342,3.6216627102301064
343,3.5674707457252035
344,3.515446907708481
345,3.4120251142623665
346,3.501879895275044
347,3.609851587769641
348,3.6642638491987456
349,3.4740041281347134
350,3.5951548096479864
351,3.6894813839076073
352,3.6381963155152874
353,3.692878711674392
354,3.6647767780501628
355,3.5876097002564906
356,3.57044145419634
357,3.7237335680731105
358,3.7491016851355825
359,3.757514123724607
360,3.695239272350495
361,3.714804724374796
362,3.7077771602090253
363,3.692846849076947
364,3.668323389710598
365,3.691612671265418
366,3.5288673947539064
367,3.540604397514116
368,3.653415681656812
369,3.6252676403400517
370,3.439018389258309
371,3.6652035064334334
372,3.6471810081717675
373,3.553647330782151
374,3.5793837900831145
375,3.663389973909835
376,3.695340876402818
377,3.4848957298994794
378,3.652443476990533
379,3.5269187457853675
380,3.7878252786524667
381,3.5583922984060687
382,3.5997868791167873
383,3.5378833405240426
384,3.530997428646582
385,3.507204262126812
386,3.6220878254078053
387,3.4922461281083836
388,3.7564145342644957
389,3.650112877394403
390,3.516352247680936
391,3.67694532016188
392,3.7012785834771376
393,3.5410233319020854
394,3.3605072552211337
395,3.482725597648431
396,3.6260572599413603
397,3.443965788833896
398,3.5518273192979555
399,3.5099384749364857
400,3.499288101805403
401,3.6394425232354357
402,3.516371595098689
403,3.7074742815275474
404,3.472690681482559
405,3.520423579798931
406,3.5495662347526347
407,3.612026005145318
408,3.549925897752913
409,3.4446148424132095
410,3.6728785163800217
411,3.5586337097467085
412,3.6812814722645277
413,3.699273866679694
414,3.6400378394595507
415,3.619300402311765
416,3.625623088706535
417,3.571293241432971
418,3.5679637599160996
419,3.6342007692530416
420,3.6647493673557707
421,3.6523316469774283
422,3.524261478177074
423,3.7033251853359586
424,3.704200910379419
425,3.6229893161080726
426,3.696364946217033
427,3.6303102771927747
428,3.6094642991882617
429,3.5933372022659023
430,3.6094484112059653
431,3.623845768841479
432,3.58260617920363
433,3.54063208501591
434,3.5223244366949453
435,3.6517586643878452
436,3.7325440542400115
437,3.663145258728162
438,3.6488487683497617
439,3.5770678006748917
440,3.5247062178028625
441,3.6353107253101933
442,3.538147226059404
443,3.521470211364545
444,3.4811530728139237
445,3.519339890641567
446,3.490900544184281
447,3.5217144185308933
448,3.4592543221144663
449,3.6219459078427723
450,3.6339042542690096
451,3.5233444771316345
452,3.6232117667590487
453,3.5602090052611666
454,3.6055006215319767
455,3.4421512401314454
456,3.4558239242111854
457,3.5972534654549437
458,3.535801703127337
459,3.5866447311686236
460,3.484926922898773
461,3.4815829704187387
462,3.696682566546551
463,3.5824432015991823
464,3.603739760618046
465,3.6158271734833316
466,3.781175103449584
467,3.594746929032936
468,3.5964891520781355
469,3.5947065536535883
470,3.8321594295496455
471,3.626358151031708
472,3.758623193625868
473,3.607500967954014
474,3.480639367087186
475,3.674654217866123
476,3.7758768931768456
477,3.512209094172117
478,3.4319760498797915
479,3.447608969279469
480,3.47697938203176
481,3.7401651169604344
482,3.621784573065361
483,3.577840475843409
484,3.7014782183852653
485,3.385854366777536
486,3.5262882045315753
487,3.5406858357182296
488,3.626088911819405
489,3.5585348989591963
490,3.752691288591172
491,3.6977767580694736
492,3.702022810630822
493,3.696429734037437
494,3.6356726428903086
495,3.566417125906321
496,3.6560698372924962
497,3.5453553416243055
498,3.5468956403747325
499,3.623589109641633
500,3.586770175833419
501,3.6856749334510677
502,3.8424100934422065
503,3.600528747495783
504,3.576627202014945
505,3.743444275715441
506,3.724961680906838
507,3.8029186455264914
508,3.532869828661409
509,3.623169148069539
510,3.5338343935552743
511,3.6963037132199905
512,3.653694387213835
513,3.5887905793364285
514,3.714887052219874
515,3.830977141722478
516,3.629568441965263
517,3.607272061640615
518,3.7136461960998814
519,3.8210682606826616
520,3.57767852830473
521,3.6878193213116988
522,3.56173608580957
523,3.6098916747250813
524,3.6172575355954817
525,3.642393884799818
526,3.5391056258853832
527,3.5329897929326153
528,3.523848949220075
529,3.5844382022693275
530,3.591473632206148
531,3.6246158975160307
532,3.756061152668031
533,3.5709212336264287
534,3.7200764720968613
535,3.588688995015886
536,3.7824828729228597
537,3.791305647041846
538,3.7658851434086382
539,3.7086701686123886
540,3.6503065325148296
541,3.612369363845007
542,3.832356499172272
543,3.719671243915352
544,3.6710852521719497
545,3.6947398571595933
546,3.673399150388261
547,3.6347191108212646
548,3.606209020133344
549,3.59408238913785
550,3.660249369926314
551,3.690538333870836
552,3.6388819400368977
553,3.574369749727308
554,3.6478871767954306
555,3.791807387797018
556,3.6783443096796704
557,3.76765116856134
558,3.6480480690312747
559,3.623692144059758
560,3.6183322244158482
561,3.6165095493704444
562,3.6757936768709683
563,3.563948164105801
564,3.5936929023141886
565,3.6807689356116136
566,3.817390951370411
567,3.8027097195897905
568,3.7378877252323024
569,3.6551738475289874
570,3.774009085460246
571,3.727045435049996
572,3.7122403349607223
573,3.7361247194696565
574,3.633996108515666
575,3.7757796188974644
576,3.845355916808575
577,3.7504755229625006
578,3.8773506127663016
579,3.48612937581071
580,3.7826855126947994
581,3.7747957725957195
582,3.7242830193900525
583,3.708247327308124
584,3.62790490462453
585,3.724060522888988
586,3.614151051628815
587,3.648738612358952
588,3.592711996646539
589,3.741602062535553
590,3.6879970349098077
591,3.708345971665085
592,3.466552080215978
593,3.6065231110842717
594,3.6440374382291267
595,3.8626140819379025
596,3.637353001955871
597,3.773578623419304
598,3.845854772441876
599,3.7415888998016613
600,3.742480759275758
601,3.8488439429661048
602,3.682289773438324
603,3.672170044605824
604,3.7752194661657814
605,3.805368342893542
606,3.850849717690241
607,3.765341148106904
608,3.6272861684286095
609,3.761929108168313
610,3.8302024827028807
611,3.7688476761450262
612,3.7044413164449828
613,3.6200908787605774
614,3.691952877488255
615,3.8877147183663343
616,3.7335970552312734
617,3.69275992523148
618,3.8153708139741656
619,3.6178329310445836
620,3.765322038909093
621,3.728235505330252
622,3.7719680813739673
623,3.8512670359698786
624,3.7485918775677813
625,3.9040574636639067
626,3.8534186594105004
627,3.8034088760970683
628,3.8095550079849287
629,3.6961420747353886
630,3.8174809145974438
631,3.7835967362053635
632,3.638959859082056
633,3.650797566581666
634,3.7984549651012602
635,3.8084104405746215
636,3.7445284989748506
637,3.6914789282850817
638,3.824271831920509
639,3.7132396865223347
640,3.7797877577091654
641,3.5557140551547177
642,3.6839754713956596
643,3.675169432783671
644,3.738645702203593
645,3.9825840746734293
646,3.6983888709678956
647,3.6939161084891334
648,3.831153231645774
649,3.6549240022798273
650,3.6808558936921925
651,3.833394493279269
652,3.7002515834303775
653,3.7684510289328332
654,3.771533330172849
655,3.596331477267375
656,3.788928601164586
657,3.6433779267843436
658,3.728156744974246
659,3.7675259680298883
660,3.6612409702182296
661,3.825235995453422
662,3.6597767874145344
663,3.668253233462369
664,3.661093029333241
665,3.7998293185807706
666,3.8303517047162043
667,3.669531383235488
668,3.8204463677736014
669,3.563254114187281
670,3.6123422112291372
671,3.626515800308557
672,3.8705649488907263
673,3.671189547703939
674,3.7272610313407473
675,3.721047833370359
676,3.614218760899224
677,3.5827567750213274
678,3.740298849490306
679,3.683800087281286
680,3.5428168863587444
681,3.796329805466806
682,3.637665656859109
683,3.671256381199079
684,3.744181600455906
685,3.6449297491395583
686,3.7331361483323593
687,3.7789224659422427
688,3.6574946218264217
689,3.597513099546886
690,3.713050799321904
691,3.6120001271424282
692,3.67736362120376
693,3.627804495008955
694,3.69111075851271
695,3.6573313545992745
696,3.832095138141555
697,3.740084585025269
698,3.7369548686894967
699,3.674833986779258
700,3.74438524749176
701,3.6070839013951876
702,3.622326625013699
703,3.7100532867032947
704,3.4784259092223175
705,3.5105538561029754
706,3.8008927238661343
707,3.6571645591440545
708,3.6238029996209398
709,3.573050824751835
710,3.7053983235898675
711,3.779946081131601
712,3.758647488298524
713,3.7822798468405003
714,3.586920181214335
715,3.6744465855386697
716,3.5808149084548697
717,3.6234365543687708
718,3.7047425761772463
719,3.725572195662286
720,3.751896191504532
721,3.812713004329359
722,3.7262828139138793
723,3.6194531054224934
724,3.6256499960428408
725,3.730341334170001
726,3.594841210506066
727,3.7564852506515947
728,3.664745672255154
729,3.6215423576167347
730,3.7644044051381482
731,3.6946504636856536
732,3.606787165128577
733,3.556763781262579
734,3.690412100597709
735,3.6953827509770467
736,3.60711729363436
737,3.609928934914763
738,3.6889610517585445
739,3.7849635983969945
740,3.7671687608940396
741,3.6196824431707273
742,3.7010519188131292
743,3.556594913846621
744,3.610527174599213
745,3.5736304013652114
746,3.7596431719829577
747,3.6683805568500016
748,3.708931678053409
749,3.666234251082357
750,3.5924859677322334
751,3.698827227898443
752,3.638657852417892
753,3.7444523886662506
754,3.651226654488183
755,3.638193643463292
756,3.503060573300854
757,3.654346661950313
758,3.57317674557335
759,3.712647639011484
760,3.541005342622321
761,3.614869422577934
762,3.751694774760718
763,3.642981604536176
764,3.444644541340419
765,3.5929715960667608
766,3.5119889353942706
767,3.7424474786113824
768,3.558642170493371
769,3.679431505988062
770,3.64313421874505
771,3.5120656941954818
772,3.651144788293012
773,3.715356698124191
774,3.6177872708538503
775,3.7432379675317438
776,3.669215233698139
777,3.722702112856024
778,3.603340627003226
779,3.6051790486752275
780,3.616292050786359
781,3.5102797730959123
782,3.615940352404372
783,3.5988906159559098
784,3.5894394585227363
785,3.46712986396731
786,3.609562467184654
787,3.7033785331231583
788,3.635396372048158
789,3.5641952414616767
790,3.487595023329354
791,3.592628879251577
792,3.489433990796594
793,3.589453668231875
794,3.470005642831544
795,3.7236549114118977
796,3.604312250030505
797,3.6798715149430143
798,3.5302253949337254
799,3.708553675244117
800,3.8293025423161824
801,3.5319792398420073
802,3.6110904284862153
803,3.5698849049335606
804,3.6775392391811432
805,3.5712434969921087
806,3.5979172702644835
807,3.7274451993815703
808,3.6647475459341075
809,3.558378125364541
810,3.5885239200668257
811,3.562404127376219
812,3.6893019183179603
813,3.6316932607176553
814,3.7861824782834983
815,3.592711966408384
816,3.558873287303871
817,3.687584261597063
818,3.606636797045685
819,3.5956596411878423
820,3.8400859051669185
821,3.653669082075433
822,3.698300509784451
823,3.5424076816118104
824,3.7492227859636085
825,3.7615169462651075
826,3.736563440579967
827,3.6096112617885323
828,3.60084522687321
829,3.6349665943662433
830,3.5269160815962213
831,3.6307844237255202
832,3.684322518568729
833,3.4518704665229096
834,3.6038617890368476
835,3.578747339197299
836,3.766420874541049
837,3.556164873047899
838,3.6735697057637955
839,3.5869043951002206
840,3.410316432440831
841,3.6041342547886597
842,3.680602685266
843,3.5149904907695615
844,3.5826643038746564
845,3.4603907987620754
846,3.6231866499021854
847,3.545625020090736
848,3.4427135677957326
849,3.6586564947451685
850,3.6700166836290657
851,3.5655306329390544
852,3.726387464986861
853,3.583391449774797
854,3.535966772635153
855,3.477759660009535
856,3.6461966077159165
857,3.6170565083796333
858,3.620360945983407
859,3.5600898430869607
860,3.596352769179565
861,3.687722423187505
862,3.6435090011610547
863,3.6047547794474477
864,3.5322162995075197
865,3.6574674680425696
866,3.5089626748152773
867,3.5185781990276532
868,3.60258648012739
869,3.551176475955837
870,3.5609495551843953
871,3.5698562071574895
872,3.596206616246808
873,3.661486639194165
874,3.800468620029569
875,3.5108100285300514
876,3.5980000826622534
877,3.5985613756447035
878,3.5747720286533804
879,3.608083433699548
880,3.5408216689707013
881,3.7081223635169818
882,3.5861562879907884
883,3.4815648274573077
884,3.5288170916555632
885,3.5232490765463766
886,3.5176023934989002
887,3.5994593483209245
888,3.532543953247901
889,3.588253332392682
890,3.5149989629186225
891,3.5393305579456764
892,3.804890204603038
893,3.6818085490115204
894,3.590014634657123
895,3.7744174366535175
896,3.6832372106663485
897,3.566165035537665
898,3.6759372799319214
899,3.736858430308807
900,3.6706937458675575
901,3.690114404415102
902,3.8169648265525566
903,3.6409127749834935
904,3.614801108113527
905,3.558832196967799
906,3.694446516335945
907,3.6560353064609408
908,3.586642090518144
909,3.6717253339235008
910,3.5041989834540246
911,3.506509787228882
912,3.74703456566721
913,3.5802734345680425
914,3.6731522732519064
915,3.5677765767397074
916,3.6661203597077083
917,3.827221943855501
918,3.7153571289939844
919,3.516854294269395
920,3.4710601093802462
921,3.5311559892549833
922,3.6802170732301107
923,3.593078181681213
924,3.5260029697298667
925,3.53308450470722
926,3.584763819593319
927,3.497942765270543
928,3.5892851502101046
929,3.7307805750447907
930,3.552238251119958
931,3.577827653675143
932,3.7026873150120942
933,3.700716606913779
934,3.6156125207668897
935,3.7645021369066383
936,3.5421149312789995
937,3.58669423225454
938,3.534407406600675
939,3.407634800199268
940,3.517641392416498
941,3.559321761006475
942,3.6766052658855375
943,3.5136174348793583
944,3.493739754911357
945,3.6085264741274763
946,3.5421234882946746
947,3.5984952524478895
948,3.5328091862753013
949,3.5504209412007848
950,3.432485912532956
951,3.5905369533161298
952,3.5675914969518367
953,3.6970491183237826
954,3.5421625585337866
955,3.466062687365833
956,3.7201513571345686
957,3.4917604556393593
958,3.4642640651086416
959,3.5509665442845915
960,3.368134259216199
961,3.5669866739650926
962,3.4525672161014604
963,3.528654271291237
964,3.5606324018943685
965,3.545847967173299
966,3.5202466420106138
967,3.6915115911409293
968,3.4844398047414105
969,3.6383490037224466
970,3.5634795215735213
971,3.5248520237037066
972,3.465188059985525
973,3.5107694338010593
974,3.6604309732048503
975,3.659583403564105
976,3.5464021116700706
977,3.528181329179841
978,3.625901590516398
979,3.6255319416779517
980,3.6019735185743733
981,3.6597185219262203
982,3.44537705546195
983,3.5116236060696857
984,3.4924022402765202
985,3.590398680584674
986,3.5580222430441046
987,3.4927956660325448
988,3.4902644952643445
989,3.564232029880114
990,3.4050165751793493
991,3.573781574180805
992,3.5623902995631123
993,3.5272926378557274
994,3.559976291300334
995,3.7021376656963367
996,3.6963847132778302
997,3.575622140744743
998,3.639053741062259
999,3.5518880175047687
1000,3.52425924708049
1001,3.4146179373825207
1002,3.5160906751069763
1003,3.531669974287899
1004,3.6261325252247656
1005,3.398935683625319
1006,3.5276659353527853
1007,3.7234056943645286
1008,3.475002790788727
1009,3.4012395447307426
1010,3.3286240742495954
1011,3.488425860515567
1012,3.5345878136475686
1013,3.5023118833882894
1014,3.532219852574892
1015,3.5170109291158114
1016,3.594640736568094
1017,3.4392298940389927
1018,3.4436430131865112
1019,3.476888232193531
1020,3.5604931484013163
1021,3.5088747351438347
1022,3.3866270790635107
1023,3.4720265860529405
1024,3.4611651746995427
1025,3.337654432158982
1026,3.4896697150229947
1027,3.455228741118164
1028,3.4669137812888104
1029,3.2931479628112057
1030,3.348196457475686
1031,3.4728700873763394
1032,3.4029243817704553
1033,3.3646205631779127
1034,3.4982713813673763
1035,3.6025462212378043
1036,3.376783325081067
1037,3.319351950741715
1038,3.311255971476705
1039,3.268391476538589
1040,3.4634576580844687
1041,3.486532345034003
1042,3.432277345009599
1043,3.530525283703109
1044,3.4399708758929672
1045,3.5043975675934895
1046,3.416483232139003
1047,3.445547412216768
1048,3.51365594230153
1049,3.426658798480469
1050,3.5076050968198236
1051,3.443765252147275
1052,3.40202213012192
1053,3.3506397766919354
1054,3.4418757198861787
1055,3.311044105364075
1056,3.656131822277051
1057,3.3707594962107956
1058,3.55576810841943
1059,3.4514495632052733
1060,3.4180217345762025
1061,3.5288852851663055
1062,3.466763662420492
1063,3.4368381754307267
1064,3.3693654094174286
1065,3.500170527305219
1066,3.3913743936947984
1067,3.456619234634658
1068,3.459899015470933
1069,3.26897490252594
1070,3.3540135828700803
1071,3.353486880004841
1072,3.4467999291340834
1073,3.4263521683567792
1074,3.5207162709905555
1075,3.366203322099262
1076,3.381195056240544
1077,3.531199400352016
1078,3.4462302085472314
1079,3.442806290041917
1080,3.3976942883097414
1081,3.3750595649249138
1082,3.289255702436761
1083,3.300049725054289
1084,3.481862257614087
1085,3.510138195822842
1086,3.345724861888498
1087,3.375489402861667
1088,3.3980856166202007
1089,3.4646917669890454
1090,3.359448463337664
1091,3.541532679320485
1092,3.4517257789607445
1093,3.5767061806081792
1094,3.44162932334918
1095,3.490739487206483
1096,3.5113388142467317
1097,3.44810679310052
1098,3.338627170374799
1099,3.475034880737314
1100,3.4346765665568717
1101,3.3877599669431633
1102,3.4395447773904952
1103,3.5111465627002776
1104,3.41135740108054
1105,3.418912333045631
1106,3.3908248330680406
1107,3.5492474067745703
1108,3.565731195014266
1109,3.4702969757849873
1110,3.4052687177647263
1111,3.379707891671783
1112,3.571626020690087
1113,3.525157304057038
1114,3.4217498159628232
1115,3.481408294105689
1116,3.403772355503367
1117,3.3714822905338
1118,3.3108760257109973
1119,3.590337533143529
1120,3.3783760299499233
1121,3.371934030564592
1122,3.365754493970504
1123,3.4074618407470267
1124,3.534510395888898
1125,3.451785908486802
1126,3.48261528594892
1127,3.4096631814612572
1128,3.5554462240142586
1129,3.4820310129427483
1130,3.341865712771616
1131,3.406974277424439
1132,3.5283429333413965
1133,3.352393405224431
1134,3.4324447001482477
1135,3.320818708057742
1136,3.5449979747021074
1137,3.3340666943288175
1138,3.3092449122482868
1139,3.439154524368787
1140,3.3329464369293977
1141,3.4142122329729174
1142,3.371987218338516
1143,3.4306357711327715
1144,3.5010790579069684
1145,3.3731129898299703
1146,3.463985523199108
1147,3.3859897023532786
1148,3.3593325055737164
1149,3.3645114434139405
1150,3.3209889556999928
1151,3.2994767890053525
1152,3.447305824432126
1153,3.2771285586691534
1154,3.2391387129888383
1155,3.4731351601305986
1156,3.353698037807316
1157,3.50485845233566
1158,3.3105791578652477
1159,3.33054338958883
1160,3.2685938675276565
1161,3.374788794808397
1162,3.388679705011512
1163,3.4686036485111327
1164,3.3198684321650895
1165,3.362795213000593
1166,3.37927214268369
1167,3.4178640048099056
1168,3.3963878756741526
1169,3.187509816479807
1170,3.393977268005248
1171,3.3890909525527984
1172,3.313914473427163
1173,3.196506263978609
1174,3.396350152398066
1175,3.3950472412797534
1176,3.362161351222951
1177,3.380796528445315
1178,3.375980418251338
1179,3.3689775722595137
1180,3.427061868194757
1181,3.4426903077230206
1182,3.5045246086184867
1183,3.355370100515829
1184,3.4845241373149496
1185,3.4481875028388544
1186,3.454473517536589
1187,3.4903019796075228
1188,3.5387487499263504
1189,3.455324330970437
1190,3.4402331587764055
1191,3.240646019160743
1192,3.3381378334446636
1193,3.22440492700821
1194,3.3262420632004863
1195,3.394449643126008
1196,3.4106567165858754
1197,3.3816710656918354
1198,3.357557667590102
1199,3.6160048637423157
1200,3.4326494912754284
1201,3.318133699865111
1202,3.4505191921172065
1203,3.4502534712468877
1204,3.3498034135150623
1205,3.3961320777318194
1206,3.4448353794784126
1207,3.458713077225497
1208,3.494811826239858
1209,3.5204060272073736
1210,3.4390435832302386
1211,3.451514392062332
1212,3.2638144726302554
1213,3.451797045409336
1214,3.367732862958353
1215,3.371136256103947
1216,3.2429800290792072
1217,3.412171568095136
1218,3.4208856478693486
1219,3.525103366107166
1220,3.2347288762268755
1221,3.471034837222661
1222,3.4190186541946592
1223,3.3074284943605745
1224,3.2337673219406837
1225,3.4263792964245585
1226,3.3486209833028084
1227,3.48563526255008
1228,3.2612280193780743
1229,3.478217628966452
1230,3.4049948230907483
1231,3.432521992169469
1232,3.3986348228131296
1233,3.3732019314524893
1234,3.4147952767917467
1235,3.4279024165420102
1236,3.351436795717507
1237,3.3797600860449384
1238,3.469375084011085
1239,3.431269035024646
1240,3.315019788520313
1241,3.3769149442042283
1242,3.273144596686932
1243,3.2762128005113595
1244,3.3867799062150232
1245,3.3810267518611363
1246,3.5219051894389777
1247,3.2814248490221885
1248,3.3143533752174057
1249,3.2550342087879787
1250,3.3065307164878455
1251,3.2160822704365737
1252,3.2619614583206675
1253,3.282122228377995
1254,3.4845296184932546
1255,3.317829911935037
1256,3.468664202322951
1257,3.5557382233504753
1258,3.3726309451514855
1259,3.3295177484595717
1260,3.481189196330366
1261,3.3044628746473004
1262,3.2737876147683784
1263,3.4340356322925074
1264,3.364311405825468
1265,3.418317061095252
1266,3.39553546899801
1267,3.353990636295655
1268,3.3538127123696353
1269,3.311322513545863
1270,3.3341957386450596
1271,3.3565269634383497
1272,3.239809149657378
1273,3.2673563221291246
1274,3.306867759574618
1275,3.3265523887315553
1276,3.446886678390087
1277,3.375863168440679
1278,3.3738923523599618
1279,3.265317028834331
1280,3.2248131355657206
1281,3.4224801702177428
1282,3.320976633189582
1283,3.3962374958890003
1284,3.290571166464007
1285,3.351329803567841
1286,3.364555912929475
1287,3.5040459976037774
1288,3.362011703061003
1289,3.366178494316489
1290,3.347199392597763
1291,3.2709370333962817
1292,3.317070959483405
1293,3.3620485199788193
1294,3.3201711916510583
1295,3.444453584515962
1296,3.3296336435138567
1297,3.360012244849754
