,0
1890,0.4121706777255434
1891,0.41602984154950085
1892,0.4138889669329881
1893,0.4185435142362627
1894,0.42332456202488994
1895,0.4277108201762766
1896,0.41839327854297836
1897,0.41141902744620606
1898,0.41766667462717183
1899,0.4136956456661182
1900,0.4108614795579143
1901,0.4157955692132923
1902,0.4039477527379803
1903,0.39987514107995714
1904,0.4022649279142887
1905,0.4018732440285843
1906,0.403747758576151
1907,0.39813099132039953
1908,0.40334155920722825
1909,0.4163123312621419
1910,0.4085894375551396
1911,0.3937333880903677
1912,0.41032317753318315
1913,0.4094054783086928
1914,0.3984910375924036
1915,0.3907440924436295
1916,0.40807508188163216
1917,0.3936896822770998
1918,0.39521146201466223
1919,0.3878781379921798
1920,0.39286380430094636
1921,0.38154869112486567
1922,0.3996474387042245
1923,0.3951950673563259
1924,0.39942298549084754
1925,0.39680554524162887
1926,0.40206973223976544
1927,0.38821536888128816
1928,0.39796490887478086
1929,0.40912622359091594
1930,0.40523271662837185
1931,0.3988862083227776
1932,0.40732175702369167
1933,0.4050595010727486
1934,0.39528769349208387
1935,0.40375898233903584
1936,0.4133472866545628
1937,0.4039275522141659
1938,0.4085356266848626
1939,0.40508925051140265
1940,0.4071962606407202
1941,0.4016139635006004
1942,0.4083463475850834
1943,0.4029226955833927
1944,0.413744073951747
1945,0.40267669250333993
1946,0.40674958182682436
1947,0.4103296031192246
1948,0.41343884368665157
1949,0.4148895417319663
1950,0.42064636282772483
1951,0.41247002754117534
1952,0.41840786477976016
1953,0.41562658437335226
1954,0.41851194597277175
1955,0.4242863474982045
1956,0.42280975565482776
1957,0.4349867029436846
1958,0.42162036424869304
1959,0.4312816088499458
1960,0.41943660711387853
1961,0.4224448834920679
1962,0.4198919465058017
1963,0.42686468850591136
1964,0.4282531872528267
1965,0.4223033060012356
1966,0.43027317346509364
1967,0.4372899059452838
1968,0.42501951220895656
1969,0.4348706567294399
1970,0.4283461556098566
1971,0.43754496816223876
1972,0.4269395955800349
1973,0.43163342088174794
1974,0.4304346891076559
1975,0.42449177636216834
1976,0.4339742053658327
1977,0.44063175982990127
1978,0.44393345280875396
1979,0.43372096911275876
1980,0.4311172217036593
1981,0.43940574727752457
1982,0.42416821862495036
1983,0.4178554565097731
1984,0.4239372221581901
1985,0.41834264512439434
1986,0.4209436358021782
1987,0.41463471536299323
1988,0.4078272092669124
1989,0.40066482601594783
1990,0.41696769803651546
1991,0.4091549990652779
1992,0.4137777702215355
1993,0.39846183764067644
1994,0.3981930833889858
1995,0.40666934284579026
1996,0.4015229127798917
1997,0.4072450854787063
1998,0.39330205191111933
1999,0.387684593977271
2000,0.39501749632408073
2001,0.3948260822281974
2002,0.39448024523976866
2003,0.38408260207209616
2004,0.3836129194702661
2005,0.3968837691908703
2006,0.3941718413636724
2007,0.38963198222155115
2008,0.3904543604505976
2009,0.38740708809754554
2010,0.39660553253238423
2011,0.3996650839734225
2012,0.40096995288783344
2013,0.39908734251350053
2014,0.3988669300899647
2015,0.39523136393786157
2016,0.39567845711867866
2017,0.4029654467635466
2018,0.40589247095546116
2019,0.39800046997788774
2020,0.4003008166287585
2021,0.4021388267521406
2022,0.3849508750080603
2023,0.41157037008653746
2024,0.4110764436393963
2025,0.4078653483170543
2026,0.39881256645360735
2027,0.4257666426659223
2028,0.4119368080814113
2029,0.4128781973948514
2030,0.41119351263391507
2031,0.4205753608560189
2032,0.4072068447263445
2033,0.4077379005845391
2034,0.4174831215250824
2035,0.41047540306474917
2036,0.4209196244393583
2037,0.4089631809451971
2038,0.42201674674897216
2039,0.41348444007035984
2040,0.40109934918381446
2041,0.40828633002110515
2042,0.4208208940605721
2043,0.4068609790727885
2044,0.41384557064081867
2045,0.4145369941355339
2046,0.4217527015763795
2047,0.4149230633099562
2048,0.4171209031485866
2049,0.4170978221871243
2050,0.4151204042192087
2051,0.4279400206948457
2052,0.42531851451846536
2053,0.40982249651195657
2054,0.42081977032038004
2055,0.41322345280241013
2056,0.41227029767111195
2057,0.4137512136834105
2058,0.4024988074076205
2059,0.4110112763843524
2060,0.41488997514620235
2061,0.4055470304996488
2062,0.4104754891685197
2063,0.40933321732751554
2064,0.40624308152604527
2065,0.4068030017733689
2066,0.42256337349396783
2067,0.40397136084506113
2068,0.4238454717661925
2069,0.3978344210099349
2070,0.41392159325709754
2071,0.40734947425139295
2072,0.42172073642467645
2073,0.41582667168234116
2074,0.4102262271395496
2075,0.4053394515574628
2076,0.40318550145296095
2077,0.39860074028573084
2078,0.411228990942304
2079,0.42231300110180703
2080,0.394676919376098
2081,0.4130164934771982
2082,0.41402934329956215
2083,0.3976909778294341
2084,0.4151528594236871
2085,0.4066989050781246
2086,0.40373053920403723
2087,0.41348471801906383
2088,0.4068447621541315
2089,0.42577450873717204
2090,0.4303737358429761
2091,0.4158540819421347
2092,0.42321944558219177
2093,0.42544643060708653
2094,0.4235121073892989
2095,0.4289736736144336
2096,0.42936764032508223
2097,0.41958745862712765
2098,0.4245956286307296
2099,0.425944800650074
2100,0.42599499821915315
2101,0.4352695409964431
2102,0.42699152290378956
2103,0.4378687478357322
2104,0.4283251508759493
2105,0.42969678231462194
2106,0.4305577448353589
2107,0.42831584453976135
2108,0.4224609914551517
2109,0.415884102315514
2110,0.4206969161648946
2111,0.433605643660098
2112,0.425514874982718
2113,0.42796796373349777
2114,0.4239636497982051
2115,0.42439918001981347
2116,0.42054502323519183
2117,0.4248692834145542
2118,0.4192615043372891
2119,0.41746652923801275
2120,0.43481079940156314
2121,0.4162044043771035
2122,0.4045165463968307
2123,0.42446030218037195
2124,0.4197894480329311
2125,0.4238758198242353
2126,0.42684141956103516
2127,0.43024542886749206
2128,0.43182658185283096
2129,0.43054639919351645
2130,0.42863097358660907
2131,0.4299471230226314
2132,0.4276896602235527
2133,0.43550794090972067
2134,0.4388411138454207
2135,0.4329051389289701
2136,0.4293631547819271
2137,0.4294656418358943
2138,0.4288584486719803
2139,0.4277711202080468
2140,0.4331302369167398
2141,0.42264355324756364
2142,0.43368437802363546
2143,0.41902314130639606
2144,0.41908385417932215
2145,0.42596345022904814
2146,0.42275306355885095
2147,0.4180331104900252
2148,0.40880435399333265
2149,0.4023068516080427
2150,0.41627331252853467
2151,0.40778914979963493
2152,0.4234948328255904
2153,0.40586464163831976
2154,0.41369809049656237
2155,0.4103919306301937
2156,0.4103103783626052
2157,0.39939354775665836
2158,0.4202335730690387
2159,0.40926228466462444
2160,0.42396375196523667
2161,0.40937643916695093
2162,0.4067738171587923
2163,0.4041547437684093
2164,0.41833514417284484
2165,0.4082761167984585
2166,0.40845111485506413
2167,0.3971317116269053
2168,0.3981790308741774
2169,0.3945958284118839
2170,0.39491988055037053
2171,0.3964167466210608
2172,0.3844451722472624
2173,0.4019328975976341
2174,0.37860953325520785
2175,0.4044258761053885
2176,0.4046678418104168
2177,0.4116099329463999
2178,0.39970280846958406
2179,0.40228095563931643
2180,0.39722157891512483
2181,0.39736287647191887
2182,0.3947284317904332
2183,0.4043297575543635
2184,0.3838144508824621
2185,0.400191027227465
2186,0.37718476721025707
2187,0.4025102881805306
2188,0.3929285830645781
2189,0.4094401752491259
2190,0.4055646175047736
2191,0.39704835127769544
2192,0.40235096636909395
2193,0.3904481475598177
2194,0.4072200002472123
2195,0.38608629560081775
2196,0.38027090722244855
2197,0.3830106755551729
2198,0.3906644072813127
2199,0.393130375793844
2200,0.3953383321863092
2201,0.3812700267107675
2202,0.3862179964361434
2203,0.3933364645916567
2204,0.38053467800547064
2205,0.3927878989734458
2206,0.3943402379038065
2207,0.3876562904232641
2208,0.374197263976561
2209,0.3879333974256825
2210,0.3923158664077131
2211,0.3831183472015035
2212,0.38471122877828734
2213,0.3888072300168176
2214,0.39408267251489615
2215,0.4067829517908029
2216,0.4145587437093778
2217,0.41286602867930605
2218,0.4074782003062613
2219,0.42347410676299535
2220,0.42125410858723916
2221,0.42658616174821135
2222,0.4289205412226302
2223,0.41953773245736087
2224,0.43020163992149296
2225,0.4371198979606702
2226,0.437167539552889
2227,0.4344860938061667
2228,0.4263020436133093
2229,0.422145631258254
2230,0.4316746282878444
2231,0.4281728566872731
2232,0.42572203381390483
2233,0.42684295227261426
2234,0.44413366040772545
2235,0.42195999684259144
2236,0.42353232992178624
2237,0.4338606086195644
2238,0.4365859442328066
2239,0.4098349290947347
2240,0.4386358296199469
2241,0.44691675830844524
2242,0.44031977680448015
2243,0.42555222881495836
2244,0.4263091804378788
2245,0.441468278231686
2246,0.41726030217450427
2247,0.42958343313740743
2248,0.42919934420544437
2249,0.42164498372174075
2250,0.43139293040865434
2251,0.42602300003134264
2252,0.421367123292712
2253,0.42076797051834003
2254,0.4307100230508542
2255,0.43344798477574714
2256,0.4279705670639683
2257,0.4311464799835769
2258,0.42156929845345054
2259,0.42725404519349885
2260,0.4254627143530609
2261,0.4210378413668776
2262,0.4073106619958125
2263,0.4279167283141995
2264,0.4169036059758956
2265,0.4078296160104783
2266,0.4157005277337523
2267,0.41044311980375625
2268,0.40078449413488854
2269,0.41283987824727186
2270,0.4034570167553203
2271,0.41319188589151173
2272,0.41131204448714287
2273,0.39195015065157124
2274,0.39467963489588503
2275,0.42157033855260495
2276,0.3992507396120554
2277,0.40233678858119915
2278,0.4090631159008658
2279,0.4042214312047593
2280,0.4064813454023513
2281,0.4180810518464372
2282,0.4081225528586415
2283,0.4115331611172386
2284,0.4264877598621905
2285,0.4222527460508136
2286,0.4234773378391246
2287,0.41772308850720935
2288,0.4102400817234095
2289,0.41949665391519836
2290,0.40947017531636176
2291,0.4108250976158292
2292,0.41922027790737404
2293,0.41107649178710715
2294,0.40168453992872316
2295,0.4243439046109342
2296,0.4086740278574794
2297,0.41311487520622636
2298,0.42219990771753446
2299,0.41124243196335647
2300,0.4190031379917466
2301,0.4256194192358821
2302,0.4171289702588403
2303,0.40373482581687153
2304,0.4152674153867217
2305,0.41245160872166436
2306,0.4085145686144003
2307,0.42022824190476243
2308,0.417826382590541
2309,0.4250455644537599
2310,0.42450834896927203
2311,0.41722769202080257
2312,0.4245617831452371
2313,0.4139443318043387
2314,0.43020397621000617
2315,0.41859811389607804
2316,0.4208867792249308
2317,0.4216512339397286
2318,0.4159176635393754
2319,0.4114949190128388
2320,0.41492686694208397
2321,0.4176482845745061
2322,0.3966175263503483
2323,0.4076973001465234
2324,0.40664007346468345
2325,0.3984064131872242
2326,0.4095009025590233
2327,0.3974016220721212
2328,0.40389588411295047
2329,0.40932398134967923
2330,0.4101908094001715
2331,0.4015625600377436
2332,0.39907401586558466
2333,0.39616754939418647
2334,0.38813815247501837
2335,0.3987950624856391
2336,0.3908817470324931
2337,0.38878285814088365
2338,0.3847340025058151
2339,0.3881336206066231
2340,0.39290170762316406
2341,0.396710974098447
2342,0.3864236841891611
2343,0.3924675853833595
2344,0.39446151004510377
2345,0.3925212141957991
2346,0.39768606161904174
2347,0.4014451242476628
2348,0.4077162209472017
2349,0.41091756690656267
2350,0.4118335471783482
2351,0.4010864876358397
2352,0.39902099599221386
2353,0.404264084460063
2354,0.4119584467666952
2355,0.40323506366110423
2356,0.41227668452107624
2357,0.40110967880447435
2358,0.4132930353760803
2359,0.42204734478724815
2360,0.40202287821255817
2361,0.41408205156425615
2362,0.42259646586108934
2363,0.40103594733468667
2364,0.41960997789795257
2365,0.42172094550218525
2366,0.4141683413998941
2367,0.4309619781791092
2368,0.415608049819472
2369,0.4136209472105012
2370,0.4220770697430221
2371,0.4222182537397279
2372,0.43487261470657684
2373,0.42634798286592057
2374,0.43829320669507854
2375,0.43801017057539643
2376,0.4254302532009563
2377,0.43032316479123045
2378,0.44309581612385773
2379,0.431285503588029
2380,0.4410278728765432
2381,0.4436030837897351
2382,0.44745232350760966
2383,0.44048866521776653
2384,0.4348400303945092
2385,0.4405730930080868
2386,0.4329118037245162
2387,0.4275052127755001
2388,0.4358166747976016
2389,0.4258953350842237
2390,0.43783912790925045
2391,0.43323567570623445
2392,0.43797900653685035
2393,0.4434774104632426
2394,0.4252016723280362
2395,0.43376433072666387
2396,0.4361838160786264
2397,0.44259812685549005
2398,0.44228781806659356
2399,0.43942011699212785
2400,0.4398677708540303
2401,0.43893147167067414
2402,0.45472907353209713
2403,0.4339608637974566
2404,0.45025376704777403
2405,0.44949904067506913
2406,0.4568579734730881
2407,0.45529914043438485
2408,0.45458200086166284
2409,0.4404027135471284
2410,0.4491369485946219
2411,0.4424671919906077
2412,0.43990104020284876
2413,0.4429636405750603
2414,0.43760917261231436
2415,0.429310144640617
2416,0.4425186698779999
2417,0.4352447401157268
2418,0.42898585018395885
2419,0.451758039643238
2420,0.43665744592448796
2421,0.44006712038244056
2422,0.4395687721332826
2423,0.4357893727446573
2424,0.4281527102354488
2425,0.44492227684970836
2426,0.44186657739084473
2427,0.4330956682914014
2428,0.431475759713574
2429,0.4275217078796715
2430,0.42807168792638695
2431,0.43250766113968553
2432,0.43120947482512395
2433,0.44196181466498896
2434,0.4380674416321054
2435,0.4221890533629537
2436,0.43479413396178257
2437,0.4384919493877238
2438,0.441072561238641
2439,0.4308929210088709
2440,0.43507649118289915
2441,0.4305458047627197
2442,0.44041213777705124
2443,0.43492851234855207
2444,0.4366607481226007
2445,0.4239132535258988
2446,0.42655396832527226
2447,0.4388761625821419
2448,0.43992839526507427
2449,0.4345453694521124
2450,0.4505682612409447
2451,0.4360220399186881
2452,0.4423811202560272
2453,0.4387335206162752
2454,0.4361597125537792
2455,0.4440685795527263
2456,0.4365095017432514
2457,0.4331759672373419
2458,0.4300324743548673
2459,0.4257712704208343
2460,0.4341171063141753
2461,0.43121640671692435
2462,0.44184791534613216
2463,0.43360966723340894
2464,0.43155889851590673
2465,0.43274986666512466
2466,0.42986014322795096
2467,0.43989073576104687
2468,0.4372989860796138
2469,0.42533768513526987
2470,0.43276538515460905
2471,0.43247435580655685
2472,0.4419929407464441
2473,0.41786711614165173
2474,0.42055837977006433
2475,0.4358728110257341
2476,0.44251717882231223
2477,0.4340174177640863
2478,0.43766796244660294
2479,0.43334867952258477
2480,0.4412868254284577
2481,0.44239595510820173
2482,0.4454889739843734
2483,0.44240719273662255
2484,0.4429420248435093
2485,0.444973318128311
2486,0.4408437287727109
2487,0.42858237063640603
2488,0.43414144828691226
2489,0.450796606515544
2490,0.44236907606124926
2491,0.43709529551144366
2492,0.4505709319031931
2493,0.4324877469485805
2494,0.4370328500531541
2495,0.43036899910697424
2496,0.43605715233570164
2497,0.43405049363462356
2498,0.4377596603084696
2499,0.44145652199885477
2500,0.4441924008222358
2501,0.4376822166125415
2502,0.4195686917352416
2503,0.4311397876579198
2504,0.4117324875099001
2505,0.43277809344981144
2506,0.41646172067135956
2507,0.4165381701812326
2508,0.42237185901779706
2509,0.4321641663675937
2510,0.41199128696440246
2511,0.4205967348890307
2512,0.418930798195946
2513,0.41327495297273237
2514,0.4188450722169549
2515,0.41778357894623575
2516,0.4255058146876676
2517,0.4224914715633038
2518,0.42861538452184333
2519,0.42429917679774914
2520,0.4182566579231435
2521,0.40909939850711724
2522,0.40937798054816765
2523,0.4218720258797937
2524,0.4306291252808587
2525,0.41808239502792743
2526,0.41014530869147664
2527,0.41577119932019607
2528,0.4164764966717879
2529,0.40104027397234815
2530,0.4234313277556868
2531,0.4071116237269427
2532,0.41650496591752423
2533,0.4258430664914134
2534,0.4312197046003199
2535,0.4282834381882211
2536,0.4315451585792335
2537,0.4260755828306365
2538,0.4091363296420377
2539,0.4245107981693823
2540,0.4360139937841455
2541,0.43303586810082695
2542,0.41778528047997404
2543,0.43766092540510276
2544,0.4296877839633396
2545,0.42177588980102065
2546,0.42161047877457947
2547,0.42323324892922737
2548,0.4339854812564963
2549,0.4233334845896506
2550,0.4201189938335002
2551,0.4282390325838872
2552,0.42204631673042525
2553,0.41615907284016007
2554,0.41035165855000655
2555,0.41687040321065705
2556,0.41024231736179423
2557,0.41495677001505926
2558,0.41653171389521776
2559,0.41012471954757135
2560,0.4063741008152567
2561,0.42354434006318425
2562,0.4039874688087564
2563,0.41479893376033655
2564,0.4136912575789946
2565,0.41637576833825596
2566,0.4036583042764355
2567,0.411362417225007
2568,0.4185822609327857
2569,0.42159991941251135
2570,0.4191783847001866
2571,0.4232652157143481
2572,0.429353895043889
2573,0.42048610368148387
2574,0.4244365488360057
2575,0.43343739414260274
2576,0.4076499613335406
2577,0.4169794945462234
2578,0.4235260293057304
2579,0.42507536928096334
2580,0.42017541400016833
2581,0.41724755901437655
2582,0.41876760238116717
2583,0.4186682534001934
2584,0.41787214269899386
2585,0.400831593510654
2586,0.4027416710167273
2587,0.3958301472296713
2588,0.40405517562297943
2589,0.39722341195557637
2590,0.40658945474010355
2591,0.4133175861219972
2592,0.4045963873049009
2593,0.3871786781491935
2594,0.40739831788309433
2595,0.3968291307463459
2596,0.3994099758401516
2597,0.40008080606838103
2598,0.40702858238728085
2599,0.4123903357852853
2600,0.40256892305840114
2601,0.39876083548000335
2602,0.4083104059149848
2603,0.39425698455980246
2604,0.420888252525498
2605,0.4115180470418157
2606,0.4124257663340779
2607,0.40939283203482396
2608,0.40677981992524526
2609,0.4101996625324243
2610,0.41825163831230644
2611,0.4046548689816373
2612,0.4010033430616673
2613,0.41404548570028055
2614,0.40826336316198236
2615,0.4134031904198725
2616,0.40527553706960007
2617,0.4018780162927329
2618,0.4131566140037224
2619,0.4170995473468375
2620,0.40367982274472675
2621,0.4363302830204555
2622,0.43033916916648307
2623,0.410310263344262
2624,0.4210717859392467
2625,0.4144018046880381
2626,0.4190071266790677
2627,0.4290119334267167
2628,0.4377958395066014
2629,0.4142457575693935
2630,0.43297390470883074
2631,0.433584098034309
2632,0.415052731174376
2633,0.4153062679901042
2634,0.42722848651499323
2635,0.4291708584276006
2636,0.4105997106974463
2637,0.4217291945328093
2638,0.43289974424150957
2639,0.417179899835263
2640,0.4335357103391499
2641,0.41478227434821713
2642,0.4260633074151749
2643,0.4253479820376659
2644,0.4149296040420053
2645,0.42867762092607303
2646,0.4117793277828466
2647,0.4016114828829516
2648,0.4147929584921406
2649,0.40766218927769937
2650,0.41872339653522384
2651,0.40847279825003646
2652,0.420954137128957
2653,0.42152127519951943
2654,0.43098230851158836
2655,0.41698388016673665
2656,0.41799204746536034
2657,0.42527077805129004
2658,0.4069561179743988
2659,0.4112104730450099
2660,0.41653565875526277
2661,0.4224247406343742
2662,0.41411282596432225
2663,0.42067967810871626
2664,0.41889013961379196
2665,0.41571756988246894
2666,0.410803403262369
2667,0.4115740730453016
2668,0.40338747230763516
2669,0.40626415021751
2670,0.4135953427811371
2671,0.4191787556939236
2672,0.4098495689009251
2673,0.4084642468825946
2674,0.4038919072873962
2675,0.4138746277085472
2676,0.40112704957449363
2677,0.40488173749281253
2678,0.3979528205453455
2679,0.4121997363720921
2680,0.4144887200054643
2681,0.4113380918820148
2682,0.4061595017548855
2683,0.4052770326214666
2684,0.40895775045363403
2685,0.4095371676089409
2686,0.40947856463708304
2687,0.4036874448822669
2688,0.4004392327889967
2689,0.39731089764578553
2690,0.39466879214996753
2691,0.407301685522773
2692,0.4120387036676492
2693,0.40928194460407746
2694,0.3977517673160217
2695,0.38826095681467904
2696,0.4053125662371165
2697,0.39589690843188985
2698,0.3996942462874685
2699,0.40232649788241276
2700,0.41704014325844285
2701,0.4059063380787814
2702,0.40189344888172374
2703,0.40261477213040325
2704,0.40991097826959144
2705,0.40138211061259
2706,0.4116404649867821
2707,0.41155724727480136
2708,0.4106118126025784
2709,0.4088935107600021
2710,0.41483257188015354
2711,0.40877073967014255
2712,0.40459936119003875
2713,0.42058117446624116
2714,0.42675218981874313
2715,0.42276976519381904
2716,0.4339014576759575
2717,0.4186969591311301
2718,0.4278137643532042
2719,0.4376417036448507
2720,0.4187063880883188
2721,0.43252531355758184
2722,0.42645157442314574
2723,0.4331961848877676
2724,0.4372468910296317
2725,0.44003655086893445
2726,0.4220285204586462
2727,0.4430471316342716
2728,0.4347939293308138
2729,0.44128797953648136
2730,0.4480440906372686
2731,0.44019377874207777
2732,0.4424180988210618
2733,0.44115745932887435
2734,0.44119548754143734
2735,0.4502635780348038
2736,0.44751678812054196
2737,0.44151091835640727
2738,0.44684240929483315
2739,0.45590889376455196
2740,0.4540444185043758
2741,0.460173769261848
2742,0.45784857181314703
2743,0.4534067922945388
2744,0.4579766476062531
2745,0.45647819205724377
2746,0.44087640752363155
2747,0.4528573229002844
2748,0.44008816723471356
2749,0.44802623492207216
2750,0.460711224726166
2751,0.4514388491341698
2752,0.4541749889269707
2753,0.43776700179085337
2754,0.44374595333356553
2755,0.436515913466246
2756,0.4536458547335759
2757,0.45003045969122085
2758,0.4602679181966695
2759,0.46079929280627524
2760,0.44781000029590406
2761,0.4463762392704592
2762,0.4393806509583345
2763,0.45274716318973446
2764,0.4449463641326413
2765,0.45474714699960145
2766,0.44296115269577774
2767,0.4449559388442828
2768,0.43862731502576047
2769,0.45135521817839513
2770,0.44277918438032726
2771,0.4476502506221496
2772,0.4464199839804916
2773,0.44704969751501017
2774,0.4509536109311954
2775,0.45695159384188067
2776,0.4413340277876402
2777,0.4542169664857987
2778,0.4466324951292583
2779,0.44859424152236355
2780,0.4372376132739292
2781,0.44589009135827684
2782,0.4500368311595831
2783,0.4417815196916421
2784,0.4511644478099569
2785,0.43136037598109367
2786,0.4486191210914036
2787,0.43602745942537346
2788,0.44039718071475803
2789,0.4425091085497067
2790,0.44523705159410004
2791,0.4446103797735218
2792,0.4471658099885973
2793,0.4522437905918403
2794,0.44224730170259485
2795,0.44149482772874676
2796,0.4513523583012219
2797,0.4443784430675793
2798,0.4586421282885106
2799,0.45114575390606193
2800,0.4398890509496992
2801,0.44609212259491304
2802,0.44506369258889106
2803,0.43727055501756096
2804,0.44440109957979546
2805,0.4576851356551
2806,0.4551117027065759
2807,0.4482613890254566
2808,0.4616563891708972
2809,0.4518278639326054
2810,0.46292075395679666
2811,0.45093857530212256
2812,0.4511290405202414
2813,0.4528392840652076
2814,0.4556610034728939
2815,0.4640554515627464
2816,0.44535752598222206
2817,0.4675170142995408
2818,0.4633815991735909
2819,0.4563899581128183
2820,0.46031994043253094
2821,0.4548414102192308
2822,0.4562189046898796
2823,0.46838686208492186
2824,0.45471906990147765
2825,0.45392546654940824
2826,0.4556737675987814
2827,0.4628716440822228
2828,0.4506080523506314
2829,0.47123244977820156
2830,0.4587319576191433
2831,0.4636442668150414
2832,0.4661061012579751
2833,0.4669588513860182
2834,0.45365725444456917
2835,0.4620116095410937
2836,0.46723787681580237
2837,0.45804324557087595
2838,0.4579032008018341
2839,0.46937134447603074
2840,0.4565299585232411
2841,0.4693696936251216
2842,0.46041652296330804
2843,0.46538005582130315
2844,0.4605510219282932
2845,0.4633813563340718
2846,0.4636442669964763
2847,0.4464810939373307
2848,0.45933136400184915
2849,0.4673645268184883
2850,0.454314581052308
2851,0.44447283710300295
2852,0.45969461376630694
2853,0.4576139283392632
2854,0.4598124762709938
2855,0.4417303216494684
2856,0.4692703237645654
2857,0.45268669136152795
2858,0.46071905152661496
2859,0.4555761915804742
2860,0.441896548855558
2861,0.44738631942021556
2862,0.45416868856261255
2863,0.43760526338376177
2864,0.43325913705099206
2865,0.42813728774099574
2866,0.43356118389793846
2867,0.4430907558513937
2868,0.4466374056847783
2869,0.432677441529928
2870,0.4302659393842525
2871,0.4235736345616484
2872,0.43258054769693804
2873,0.42686587235672563
2874,0.43658120759939756
2875,0.43917487943326605
2876,0.4252709577662048
2877,0.42275684309648487
2878,0.4293259287083006
2879,0.42605254250557023
2880,0.428276132844823
2881,0.44123793518818716
2882,0.4345261089722281
2883,0.4238164876518075
2884,0.43269494142834103
2885,0.42763725026233984
2886,0.42878578439249465
2887,0.4283329287173855
2888,0.4337961858006477
2889,0.44668096646068145
2890,0.4379915538986043
2891,0.4466636585886471
2892,0.4445002896926996
2893,0.45454904877471736
2894,0.4509663949310666
2895,0.4469125250384492
2896,0.4402055495844098
2897,0.45036533769723264
2898,0.44714313916448534
2899,0.4462116188832825
2900,0.4367535623376588
2901,0.4505358257510605
2902,0.45179374301570674
2903,0.4520536585564091
2904,0.4522886099897443
2905,0.4369285006070431
2906,0.45169463865480664
2907,0.44541811332444115
2908,0.4540712771529919
2909,0.4584149265367176
2910,0.4480355694957079
2911,0.4524391670633923
2912,0.44578011277641905
2913,0.448093618367003
2914,0.43999640296366815
2915,0.45766110893235207
2916,0.45425829992427336
2917,0.45112397669505294
2918,0.4617028555122425
2919,0.4490110012455027
2920,0.4534947939253331
2921,0.4514251376693311
2922,0.45084625865362976
2923,0.45159316316377146
2924,0.45614642418746865
2925,0.4611750982992097
2926,0.46395774024238745
2927,0.44774942559012276
2928,0.4335985265744576
2929,0.44973722799617954
2930,0.45825023005878024
2931,0.45195138651455435
2932,0.44436645344199965
2933,0.4337273697171306
2934,0.45438897020154306
2935,0.44707876656541784
2936,0.4590390067587348
2937,0.43624505520884516
2938,0.4434369551603787
2939,0.4460816884306931
2940,0.4309214380968968
2941,0.444723963129375
2942,0.4313172062085089
2943,0.4293336881016422
2944,0.42909676016194587
2945,0.42401525679950314
2946,0.42928128955643263
2947,0.4208593025597215
2948,0.4268712175450454
2949,0.41602170482896766
2950,0.42253903776710605
2951,0.44362327142766633
2952,0.4333878496732641
2953,0.44086576043495135
2954,0.4296515112650595
2955,0.42955663191545257
2956,0.4342590270773014
2957,0.4413747543744151
2958,0.44796689797432376
2959,0.4374540112823687
2960,0.4393414025166743
2961,0.42457663961340497
2962,0.4276351331318787
2963,0.4178330675685348
2964,0.4417157643075189
2965,0.4465887319003935
2966,0.44567407924431696
2967,0.43971537156594626
2968,0.4505358540831934
2969,0.45326097016334044
2970,0.44197561647835054
2971,0.4372900996502279
2972,0.44865021357026347
2973,0.4391028456727115
2974,0.44570233340618665
2975,0.4437073585065404
2976,0.4506660924606762
2977,0.4501280465498036
2978,0.4445526932017689
2979,0.4463299744325494
2980,0.448719116184511
2981,0.4354957498386526
2982,0.4494972910718592
2983,0.4424818069711146
2984,0.451934853058655
2985,0.4406428650002018
2986,0.45785646516056333
2987,0.44669269916402354
2988,0.4397464800136329
2989,0.4583673350042366
2990,0.44771294387812455
2991,0.4509854247946764
2992,0.45460970241572707
2993,0.44980400330110715
2994,0.4553387536070691
2995,0.4475077551643768
2996,0.4591933968939337
2997,0.4520425128495037
2998,0.44748361585557805
2999,0.44517855052212374
3000,0.4464568026015249
3001,0.4402842139549593
3002,0.4502232594624799
3003,0.4441711600536954
3004,0.4396428709721235
3005,0.4458200371134561
3006,0.4601123486385131
3007,0.4486236261924595
3008,0.440654635039546
3009,0.45309997687601705
3010,0.44660201987714376
3011,0.4530882663605582
3012,0.4549321571532846
3013,0.4511586806420313
3014,0.4700468847154302
3015,0.456350383134741
3016,0.46440656051541335
3017,0.46115786490982347
3018,0.44570828368524207
3019,0.45666432856709294
3020,0.45560190728585753
3021,0.4607396901657405
3022,0.450343439852274
3023,0.4400088717514009
3024,0.45254985154261895
3025,0.4548185734161162
3026,0.4459395317768567
3027,0.4617851744014009
3028,0.44109021597887016
3029,0.4473878037341982
3030,0.445610137596938
3031,0.4500286626965244
3032,0.44507386425372736
3033,0.44446569892823085
3034,0.4453485852635062
3035,0.4616396542918699
3036,0.4291199629034456
3037,0.4441559105629416
3038,0.440091056053373
3039,0.4440976244609171
3040,0.43727795891342797
3041,0.43623109686535166
3042,0.4448133872547155
3043,0.4329960148885201
3044,0.45418905392318604
3045,0.4430992900038084
3046,0.4515686436921332
3047,0.4330467203047994
3048,0.44629736999217506
3049,0.4451646871265065
3050,0.44028686308694925
3051,0.43464176199765314
3052,0.44133996525827957
3053,0.44650281567401234
3054,0.4348338483231914
3055,0.4366563361815253
3056,0.4496502623040267
3057,0.4498786428857831
3058,0.44819147083746386
3059,0.4318318403001952
3060,0.44078583169630575
