,0
274,0.6381738563767704
275,0.6255999467981174
276,0.6266516603352237
277,0.6319185007197172
278,0.6242646386088693
279,0.6292959255479577
280,0.6325652741503125
281,0.6181943074113738
282,0.6261952091914533
283,0.6207715203505645
284,0.6201422615892038
285,0.6317459321345138
286,0.6216253985500604
287,0.6156795001861666
288,0.626111024454798
289,0.6244589115288617
290,0.6236639420221046
291,0.6138248898627259
292,0.6183577722751108
293,0.6198080512040535
294,0.625978799330259
295,0.6342294740726524
296,0.6279272974020682
297,0.6335429319948152
298,0.6233832710935414
299,0.6233996750819273
300,0.6142159296233727
301,0.6263663507153691
302,0.6253325247535695
303,0.6290562663017101
304,0.6250666544367249
305,0.6258624085289972
306,0.6158854655033529
307,0.6193559829887642
308,0.6122497703846149
309,0.6181584014682132
310,0.6280493549763035
311,0.6256584227689633
312,0.6193596274734715
313,0.622010127319955
314,0.6369023046436941
315,0.6279722828419737
316,0.6309837202362569
317,0.6216694356466725
318,0.6231732854234846
319,0.6213877803066212
320,0.6275916084037066
321,0.6233416528121707
322,0.6274629807328765
323,0.6251745269926574
324,0.6370310258045738
325,0.6356168420906045
326,0.6158109170162988
327,0.6290214278984454
328,0.6290385027760672
329,0.6278807729307649
330,0.627815546178786
331,0.6255546768258343
332,0.6292204333236712
333,0.6349278065372753
334,0.6310291859149777
335,0.6197523974112771
336,0.6311277047794575
337,0.648543255354742
338,0.6512131052451944
339,0.6276480024453602
340,0.6436944998601516
341,0.640290152797358
342,0.6390659993088051
343,0.6323082671865744
344,0.6421728057654457
345,0.6334494191130025
346,0.6457300959632071
347,0.6379523873280581
348,0.6460116778962139
349,0.6448831414408592
350,0.6414801037856115
351,0.6332243555251511
352,0.6527911819655478
353,0.6355222627836825
354,0.6459597388019984
355,0.635118721695296
356,0.6354515259895953
357,0.6515680386523679
358,0.6336371736938518
359,0.6373003339470261
360,0.6406776122271263
361,0.6273028218669305
362,0.6400563658380559
363,0.6308025217751785
364,0.6404731397191077
365,0.6311541256276705
366,0.6331615235786903
367,0.6181769534680608
368,0.6295033589278723
369,0.6292920112908408
370,0.6253805304265178
371,0.6394540908377818
372,0.6339503809085
373,0.62526547521476
374,0.6244660716473862
375,0.6237326719030841
376,0.6276771813298498
377,0.6350420565905137
378,0.6351042782092
379,0.6391427963765924
380,0.6368183239612291
381,0.6243934084635164
382,0.6349180217056241
383,0.6297332331965775
384,0.6243862806502587
385,0.6333957165674191
386,0.6246427664026533
387,0.6347482941061837
388,0.6432674160815476
389,0.6429397911992846
390,0.64037302498743
391,0.6309181107957981
392,0.6327181982107815
393,0.6459754770125425
394,0.629940368112918
395,0.6457299218877609
396,0.6206599233558378
397,0.6272443822604232
398,0.648806914828587
399,0.6330010587950873
400,0.6297610578385235
401,0.633418498962582
402,0.63666462341336
403,0.6368944611159416
404,0.6384785066460618
405,0.6290465201334868
406,0.6371614383981876
407,0.6393182463470961
408,0.6354396146525627
409,0.6349523315253426
410,0.6470507584807488
411,0.6362533859479689
412,0.6454989824289895
413,0.6429583134208381
414,0.6282098972963934
415,0.6396496942754747
416,0.6404252243348003
417,0.6448411645895119
418,0.633352502643531
419,0.6389619643449989
420,0.6316220540877439
421,0.6296538242062413
422,0.6350384688663724
423,0.6395827647442176
424,0.6335899898844883
425,0.6381178264183401
426,0.6510544720811353
427,0.634313443116104
428,0.6337460946348874
429,0.6358475529391225
430,0.6292352490433747
431,0.6274979820991801
432,0.646234923533506
433,0.6421620014053717
434,0.6514937291635426
435,0.638895114042026
436,0.6462410589027733
437,0.6526045714175125
438,0.6362071618390559
439,0.6395832806814691
440,0.6345271512520644
441,0.6343075268172534
442,0.6514147828874741
443,0.6542223729570428
444,0.652178500781646
445,0.6387071964783633
446,0.6375033136909916
447,0.6519803594464899
448,0.648941000658347
449,0.6393838158607126
450,0.6472348464289047
451,0.64735225075059
452,0.637617387421329
453,0.6339448721058802
454,0.6397453677686259
455,0.6387325997461026
456,0.6381382318758023
457,0.6305565318018556
458,0.6387731306138654
459,0.648803336255815
460,0.6431145810622421
461,0.638905266131094
462,0.6485447168222549
463,0.6488082925094358
464,0.6391474111209509
465,0.6336910936068658
466,0.6500344967760421
467,0.6573145084961092
468,0.637357915832997
469,0.6382776261864795
470,0.6397951769113394
471,0.6450626317306785
472,0.6481833750014536
473,0.6471009763626256
474,0.6398253585739535
475,0.6423257538750506
476,0.6395279325821537
477,0.6439056978860086
478,0.6527768534892762
479,0.6475707318417208
480,0.6380415383349026
481,0.6481366752598572
482,0.6470587196765992
483,0.6460415791035368
484,0.6434442207910864
485,0.6387489027422222
486,0.6476638334840883
487,0.6370293286533323
488,0.6444490229889611
489,0.660679317663484
490,0.6408297612406757
491,0.6394547238950669
492,0.645736868684119
493,0.6538303193681487
494,0.6472946408037605
495,0.6437937907277361
496,0.6472718670433768
497,0.646865250669306
498,0.6549489329795165
499,0.6482705322497914
500,0.6466076736264521
501,0.6587984613989337
502,0.6540166184621665
503,0.661297462304111
504,0.6634939761404983
505,0.6656184924059428
506,0.6454690575657042
507,0.6477397144330261
508,0.6554219929124636
509,0.6562826081244479
510,0.6503543820903327
511,0.6446852179059269
512,0.6500829360839993
513,0.6370500495611209
514,0.6436949692389392
515,0.6408986599530617
516,0.636304110610121
517,0.645906292555045
518,0.6430386802838467
519,0.636053130753971
520,0.6409528642534414
521,0.6525408157634042
522,0.6414051123130258
523,0.6325436042337124
524,0.6298266437642602
525,0.6401988374955938
526,0.6471265717389278
527,0.6455068894392537
528,0.6418202257381924
529,0.6537414123037946
530,0.6307892996032731
531,0.6455019420960164
532,0.6445046182234049
533,0.6341675521148408
534,0.6465072298447251
535,0.6527092668420905
536,0.6438374793647824
537,0.6341281413862777
538,0.6440879235570727
539,0.6405975494174687
540,0.6416738728212562
541,0.6464400441235325
542,0.6391585184656869
543,0.6340113690588789
544,0.6581076551658179
545,0.6516309127472152
546,0.6450147564861524
547,0.6312972127645631
548,0.6304474747361997
549,0.6520308854435933
550,0.6382778273994768
551,0.6367542568778624
552,0.6370561642594349
553,0.6402678693613403
554,0.6320987062906231
555,0.6361543165727548
556,0.6353532505312984
557,0.6445283926556733
558,0.6434100642527404
559,0.6381179043132797
560,0.645721157033606
561,0.6470723983671134
562,0.6548223188373652
563,0.6478582952498704
564,0.6247695438891597
565,0.6418255215221269
566,0.6284164297923458
567,0.6400936968153726
568,0.6359540825190625
569,0.6437990001741255
570,0.6328054880779941
571,0.6398851245569578
572,0.6416788564928896
573,0.643437561582236
574,0.6357072739093366
575,0.6434854505674397
576,0.6456357507196891
577,0.6329748847189006
578,0.6324820901752747
579,0.6442313546289318
580,0.6311219116765865
581,0.6382661208478441
582,0.6319655136675271
583,0.6380955185189434
584,0.6386231396233363
585,0.6364531206629211
586,0.6324712365618003
587,0.6403110073929364
588,0.6377268845905564
589,0.6412397254660845
590,0.6419350988906654
591,0.6353983352852225
592,0.6442975537001099
593,0.6365633174227521
594,0.635065301832694
595,0.6283218729673902
596,0.6411294641230987
597,0.653041044697918
598,0.6407639346604544
599,0.6385670200752328
600,0.6483020544712427
601,0.6493580011053719
602,0.6391169854834733
603,0.6399769548810373
604,0.6442042512010806
605,0.6293528168467971
606,0.6392659002441524
607,0.6537647845375971
608,0.636079773838158
609,0.6410450866965748
610,0.6290021701486099
611,0.644691801483839
612,0.6410892303160775
613,0.6496236531423629
614,0.6500548222015554
615,0.6424217226177686
616,0.6327034103620073
617,0.6493916841643981
618,0.6429097938704512
619,0.6430264209487604
620,0.6299318053689399
621,0.6424258364727
622,0.6451455444844449
623,0.6409474709473835
624,0.6315958979510834
625,0.6598503701472577
626,0.638838175625932
627,0.6293245292017091
628,0.6363724147006027
629,0.6522562926405213
630,0.6450691622705097
631,0.6308612036694953
632,0.6466038845356417
633,0.6363877016624095
634,0.6429141856813236
635,0.6531390489122281
636,0.6379752978603224
637,0.631940484104724
638,0.6373522277352915
639,0.6458850545721453
640,0.6328031144121478
641,0.6377542186776475
642,0.646142818868094
643,0.6267945229367636
644,0.6449429213541447
645,0.6353500162524306
646,0.6273290037634893
647,0.6424454034092103
648,0.6302708533730939
649,0.6462291173478709
650,0.6352902488302505
651,0.6444036082376744
652,0.6312192573404759
653,0.6387779130289996
654,0.6455142625389247
655,0.6391610353053291
656,0.6421092987740702
657,0.6402582625421072
658,0.650644044134722
659,0.6335056937359644
660,0.6334841076145489
661,0.6523043910646635
662,0.6394855048420223
663,0.6415410934296794
664,0.6318357024313614
665,0.6358565583799443
666,0.6352799706686001
667,0.6461889036967974
668,0.6388235856526807
669,0.6446446981832379
670,0.630591130216225
671,0.6404529044585652
672,0.6387642570401436
673,0.6387947925522713
674,0.6383178327469766
675,0.6416759555451562
676,0.6426563224491338
677,0.6444761379897574
678,0.6309353309679473
679,0.6335931380885873
680,0.6449862177005611
681,0.6364073122615845
682,0.6341379478975174
683,0.6337354667407503
684,0.6293935577523233
685,0.6327397215118531
686,0.6345071437122206
687,0.6405715208919964
688,0.636314827587521
689,0.6443567575958076
690,0.6353951306957496
691,0.63056753816131
692,0.6426724218974054
693,0.6307952950796009
694,0.6420100702544265
695,0.6449667870062467
696,0.6370567667364747
697,0.639174822554264
698,0.6383820874781622
699,0.6421493293100303
700,0.6490713173086394
701,0.6393656341985937
702,0.6397684684586988
703,0.6421542106063591
704,0.6435053102936898
705,0.640329196907525
706,0.6373278027499841
707,0.644023624754311
708,0.6268512265958833
709,0.6349020136566628
710,0.6366399685256059
711,0.6373526011998752
712,0.6323333344536712
713,0.6320238700205897
714,0.6446276281382313
715,0.6356481133573112
716,0.6465547518111276
717,0.6311069988624813
718,0.635884614072445
719,0.6279836891187787
720,0.6299988859921608
721,0.6399325503002382
722,0.6383824666787117
723,0.6423321866318992
724,0.6300460456882288
725,0.6284051933885804
726,0.6343025231751771
727,0.6312438829894453
728,0.6351042689123592
729,0.6259522498127413
730,0.6283034284656284
731,0.6363321740945758
732,0.6365531699120202
733,0.6265865960819201
734,0.6260583072810268
735,0.6310673481800982
736,0.6286079019585848
737,0.6279676678434664
738,0.6350633725009176
739,0.6356701527594033
740,0.6265608856287571
741,0.6219401783857373
742,0.6381491659927087
743,0.6381084902743535
744,0.6302946152692136
745,0.6359937184191162
746,0.6290916715323108
747,0.6360388125578805
748,0.6284140216858676
749,0.632588368328244
750,0.6324585698153273
751,0.6286935196431036
752,0.6274685958424072
753,0.6161203434048212
754,0.6173625936077909
755,0.623639532682369
756,0.6202784006194015
757,0.6224317378293331
758,0.6264314870696148
759,0.6177459303392789
760,0.6184384167642454
761,0.6264706142465304
762,0.6131961788885109
763,0.6286401096948444
764,0.6209005655350149
765,0.6202382468521778
766,0.6158063405125408
767,0.6059056974221518
768,0.6205332855594216
769,0.6291519197025203
770,0.6237490414905832
771,0.6252539835818405
772,0.6309123382369859
773,0.6137346945856929
774,0.6142460140864393
775,0.6159956898635818
776,0.619852213283425
777,0.6175532665892292
778,0.6144529581853341
779,0.6131563372601359
780,0.6086386034888835
781,0.6153052580540772
782,0.610061301008825
783,0.6071439842052394
784,0.62754348307473
785,0.6125064168560438
786,0.6356660993759145
787,0.6203323565060366
788,0.6100107120114704
789,0.6133221702667815
790,0.6089048478616406
791,0.6140456251273717
792,0.6066638461334781
793,0.6172250180908264
794,0.6131358368458413
795,0.6178584470489553
796,0.6105015504350713
797,0.6214864599967276
798,0.6359065910917578
799,0.620820829856677
800,0.6113465706672148
801,0.6104542422775358
802,0.6209360630531073
803,0.6198767399028816
804,0.6162361743240504
805,0.6170672068295819
806,0.6132509532212116
807,0.6129831708850094
808,0.6274229463884808
809,0.6208915068561317
810,0.625132766843755
811,0.6232793481858658
812,0.621227146556426
813,0.6225640271698022
814,0.6179683372782583
815,0.6133591454756739
816,0.6096054194037971
817,0.6181598608723471
818,0.6112546784741177
819,0.6281947984588517
820,0.6164797672530453
821,0.6266868862590765
822,0.6139384165402074
823,0.6251356441145547
824,0.623197189421792
825,0.6189572582654017
826,0.6176586725466504
827,0.6186492079776172
828,0.6146192682934897
829,0.6416565408711091
830,0.6269810692045998
831,0.6434859096928707
832,0.63760205814377
833,0.6202095419290197
834,0.6415074126901119
835,0.6254907111453172
836,0.6232374777527389
837,0.6193698595757879
838,0.6300950346763213
839,0.636767308748756
840,0.6279884631107386
841,0.6293498556209605
842,0.6290929862003739
843,0.6343877811125578
844,0.640656176627699
845,0.631417510703112
846,0.6258345632356759
847,0.621156985271934
848,0.6313094854501178
849,0.6425438577560946
850,0.6282212919899683
851,0.6257155125140641
852,0.6290635773446255
853,0.6112753252923137
854,0.6273281272961128
855,0.6380147099863167
856,0.6202684710394684
857,0.6289444323361559
858,0.629177256485365
859,0.628323961458987
860,0.6287452437799221
861,0.6286965723799365
862,0.623832085545298
863,0.6392271235601938
864,0.6178269922612356
865,0.6274581740910609
866,0.6181172607458374
867,0.6287454999503087
868,0.6387761736338253
869,0.6278377694941294
870,0.6307245696267108
871,0.6220734110649604
872,0.6188703844736417
873,0.624736298391618
874,0.6172636336022793
875,0.6169745877838698
876,0.6145529134712716
877,0.6332002834148438
878,0.6149331570645129
879,0.6186419571588815
880,0.6125172813238147
881,0.6311956649273032
882,0.6224238241404216
883,0.6181123157456557
884,0.6222750689291855
885,0.6266217590227174
886,0.6227596009578572
887,0.6347427676013615
888,0.6182521550256531
889,0.6226357632497324
890,0.6264491525966716
891,0.6324081413967287
892,0.6140044088351696
893,0.6358202734078209
894,0.6290153469579737
895,0.628797098464209
896,0.6148522573721376
897,0.6319927906606356
898,0.6316114463168908
899,0.623042545828503
900,0.6318819931306973
901,0.6298445056448395
902,0.6253093546187052
903,0.6328718440635785
904,0.6390084382107586
905,0.6202732044102331
906,0.6419478472043838
907,0.6297074656530872
908,0.6407493884094019
909,0.6313038482191016
910,0.6282360752452099
911,0.6486153195890872
912,0.6213031213928744
913,0.6315299318016059
914,0.6309239943159859
915,0.6321150880161094
916,0.6414221447855056
917,0.6348216056449891
918,0.6160640845588347
919,0.6281133796550781
920,0.6344975727321709
921,0.6227115843013584
922,0.6349218801913251
923,0.6281817871292914
924,0.6371324539517429
925,0.6300198626687105
926,0.6309151928737575
927,0.6383558934456709
928,0.6329062995162679
929,0.6263026039765033
930,0.6406547316049792
931,0.6388260521619487
932,0.629822186183839
933,0.6394713351300861
934,0.6316392925731094
935,0.6303589440123719
936,0.6261389452634034
937,0.616041157311005
938,0.6353525440894201
939,0.6290325217223177
940,0.6297793169761519
941,0.6297790618627387
942,0.6271135956670143
943,0.6289365199519671
944,0.623648149206496
945,0.6176086719194976
946,0.6350841416938884
947,0.6200430489969456
948,0.6304790257987832
949,0.6338690445416375
950,0.6231601961267837
951,0.6255602370121947
952,0.6379807877288008
953,0.6264463612892667
954,0.6346733301138892
955,0.6248775154363707
956,0.6312217321309113
957,0.6175766155678977
958,0.6280600240043235
959,0.619821332249922
960,0.6150540493753123
961,0.636439458947422
962,0.6363051135766999
963,0.6402936997332551
964,0.6421301591778075
965,0.6204569946372691
966,0.6344389737262824
967,0.6286287242823645
968,0.6361832641682825
969,0.6286555333320216
970,0.6379277624075079
971,0.6381331217815714
972,0.6358926292248095
973,0.6394482369240059
974,0.6431690989636865
975,0.6316180880534948
976,0.6308117500995637
977,0.6503814790776117
978,0.629132623737681
979,0.6325007081190568
980,0.6341871632623057
981,0.6361904971712145
982,0.6288574212202068
983,0.6284205027009844
984,0.6308075038258467
985,0.6312709603479926
986,0.626885936469363
987,0.6400537061135757
988,0.6421564498797652
989,0.6264044047387569
990,0.6294707967283247
991,0.6363905212666664
992,0.6319039284082114
993,0.631478598136737
994,0.6472505506421407
995,0.6435993035239187
996,0.6406457743850421
997,0.6469132741731679
998,0.6369475360504193
999,0.628544277774969
1000,0.6315633037014408
1001,0.6416752100695702
1002,0.6225492275090393
1003,0.6375588357576627
1004,0.6372507499498686
1005,0.6439321228219133
1006,0.6393587001970291
1007,0.6373390021699349
1008,0.641186633342979
1009,0.6443777415609425
1010,0.6371496851950071
1011,0.6376140712788614
1012,0.6407469392836929
1013,0.6366906524258249
1014,0.6435348241901648
1015,0.6325802269624298
1016,0.645512863895649
1017,0.6461415490621754
1018,0.6291219718679607
1019,0.6457025269573673
1020,0.6316779310144187
1021,0.6466086188293426
1022,0.6609064419992827
1023,0.6315917013452609
1024,0.6326155709977377
1025,0.6301699238913343
1026,0.6388186817517105
1027,0.635176210752886
1028,0.6243885487263393
1029,0.6439825252985025
1030,0.6413012172016639
1031,0.6493821241530393
1032,0.6330320254226105
1033,0.6294987128392964
1034,0.6271645660976398
1035,0.6360834303839958
1036,0.6437537463275275
1037,0.6417363285700828
1038,0.6359976722672263
1039,0.6350130650670517
1040,0.6226130205202538
1041,0.627640988074502
1042,0.6374165394908342
1043,0.6308861131227941
1044,0.6275816614141384
1045,0.638256088611255
1046,0.6369296895301269
1047,0.6405731584286445
1048,0.6320686655514833
1049,0.631771582240789
1050,0.6426312073737364
1051,0.6239601126983383
1052,0.636084255762659
1053,0.6314154610835166
1054,0.6384978741185313
1055,0.6398230599554444
1056,0.6331578708392749
1057,0.6212151245284494
1058,0.6292683873917884
1059,0.6487125982685021
1060,0.6357362442891454
1061,0.6454239631180132
1062,0.6405026474968565
1063,0.6390757396539021
1064,0.6418854632425928
1065,0.6313593839651731
1066,0.6332445940535125
1067,0.6316203775266966
1068,0.6368009306212424
1069,0.6384543523274802
1070,0.6300283451450817
1071,0.6174919416887866
1072,0.6373202147580727
1073,0.6503580042299488
1074,0.6285972195154946
1075,0.6181708230687242
1076,0.6409278507935984
1077,0.6284288688634413
1078,0.6321909067832796
1079,0.6163792619616798
1080,0.6289670970165646
1081,0.6245075627862009
1082,0.6259429490466755
1083,0.6281932853839979
1084,0.6240277360387095
1085,0.6214177709601707
1086,0.6181820358844825
1087,0.6244369640542624
1088,0.63566926738039
1089,0.6319086859793743
1090,0.6390858796820992
1091,0.6277964018915037
1092,0.6206607727258635
1093,0.6201955617590753
1094,0.6241710885445142
1095,0.6239996313037504
1096,0.6206840013298426
1097,0.6262059319598212
1098,0.6223877382226564
1099,0.6306535407281018
1100,0.6255923728975578
1101,0.6169952267257762
1102,0.6146069560061369
1103,0.6319162956748492
1104,0.6196158976334545
1105,0.6170787631083419
1106,0.6164837869795572
1107,0.6230920338960005
1108,0.6361654004424232
1109,0.6261938243104958
1110,0.6152709179988106
1111,0.6280100302030148
1112,0.6371001267211959
1113,0.6351262337523931
1114,0.611087512578067
1115,0.6323395911421421
1116,0.6216426985567752
1117,0.6354655898970435
1118,0.630784311971538
1119,0.6241289442054125
1120,0.6259198121620677
1121,0.629110392141849
1122,0.6261999551673819
1123,0.6249782993519282
1124,0.635944447522871
1125,0.6376679550141121
1126,0.6353372982861178
1127,0.6386853833296495
1128,0.6253719087699025
1129,0.619376804003908
1130,0.6264027172993317
1131,0.6191724151388033
1132,0.6327831226141711
1133,0.6250691024934351
1134,0.6288938841078884
1135,0.6370459531888354
1136,0.6414848694387821
1137,0.6386627805861647
1138,0.6274992487286617
1139,0.6364300112829478
1140,0.6264556817451975
1141,0.6252250819700904
1142,0.6262947422013886
1143,0.6369260006418891
1144,0.6339206518883533
1145,0.6316787207963537
1146,0.6326752401781215
1147,0.6273879671943756
1148,0.6219978996233493
1149,0.6298573861981656
1150,0.6301346810838283
1151,0.633793145150547
1152,0.6316927283301244
1153,0.6299970934614258
1154,0.6312418655612604
1155,0.6248417907324052
1156,0.6292433516210967
1157,0.6323374719595537
1158,0.6295390890957681
1159,0.6310853906745902
1160,0.6190915834639616
1161,0.621437733203852
1162,0.6358402205976664
1163,0.6263504806702198
1164,0.6387028932358486
1165,0.6362424374966652
1166,0.6266110092580999
1167,0.6321559500674867
1168,0.6233231073426844
1169,0.6371471750877618
1170,0.6323505345255622
1171,0.6267173903092507
1172,0.621985390337888
1173,0.6421734145721919
1174,0.6344095583782374
1175,0.6300137608934246
1176,0.630616650909133
1177,0.6293745584429145
1178,0.6374178249861199
1179,0.6390256539335872
1180,0.6340489670265891
1181,0.6309051745498626
1182,0.6225258746457764
1183,0.6213850903185774
1184,0.6323826373217907
1185,0.6333798375545808
1186,0.6319152685648228
1187,0.634174349596224
1188,0.6257355872941145
1189,0.644014578388755
1190,0.6394620292761114
1191,0.6341681022742078
1192,0.6352008505605115
1193,0.6328872167672659
1194,0.6374328917537847
1195,0.6308979231608346
1196,0.6316825415659679
1197,0.6245897629706934
1198,0.6282226866035014
1199,0.6312136876493973
1200,0.6315165933668724
1201,0.6372373578113664
1202,0.6256094068057408
1203,0.6392357550494012
1204,0.6388608118704624
1205,0.6387319380148639
1206,0.6318979389362152
1207,0.6129009253631225
1208,0.6175676360565527
1209,0.6230874782904423
1210,0.6315174749863036
1211,0.6250593557596534
1212,0.635953708490559
1213,0.6280808063481703
1214,0.632961335180121
1215,0.6303007056389359
1216,0.6238980179938978
1217,0.6240941787013123
1218,0.6170176024314673
1219,0.63584702925752
1220,0.6217331926582428
1221,0.6292434868722937
1222,0.6236066081976432
1223,0.6301620588851067
1224,0.6297418288107883
1225,0.6268469680284908
1226,0.6354125164240517
1227,0.641590871729992
1228,0.6286455132718167
1229,0.6282118274084587
1230,0.621226906696912
1231,0.6276209166513677
1232,0.6230945724419785
1233,0.6344324318749621
1234,0.6146642498736431
1235,0.6304145344350286
1236,0.6190849386688091
1237,0.6286544451200704
1238,0.6149120154132981
1239,0.6217710336394459
1240,0.6212380255579244
1241,0.630403950100139
1242,0.6240210160717597
1243,0.6154043197821049
1244,0.6154309843814028
1245,0.6340019579340129
1246,0.6255388349279107
1247,0.6303498267250907
1248,0.6187197013606489
1249,0.6235778695888357
1250,0.6332901430415796
1251,0.6380353355753735
1252,0.630925151146245
1253,0.6195426352435305
1254,0.6218227691843203
1255,0.63330497627729
1256,0.6192140227231843
1257,0.6303796645876953
1258,0.62736487191996
1259,0.6311549576385947
1260,0.6335134918693108
