,0
360,2.4004458478191864
361,2.443772473142669
362,2.4243749861191595
363,2.5313431572196716
364,2.531643779214783
365,2.458097558150543
366,2.4665655287186863
367,2.529276997494497
368,2.4082794318684573
369,2.3909386954473115
370,2.5547558790779568
371,2.5519414908567737
372,2.511769955288119
373,2.4676361734759937
374,2.5902148052990577
375,2.4801482428843227
376,2.4931839937355753
377,2.4406332250416365
378,2.443599052810772
379,2.482531264709999
380,2.5040149234047613
381,2.5340385227199773
382,2.562738436655449
383,2.5718594427950587
384,2.5527834324276135
385,2.542358999264376
386,2.5239210447326847
387,2.435023058653762
388,2.531802438581812
389,2.5096178255568273
390,2.564997972841889
391,2.6188165937124963
392,2.596229424845989
393,2.5607421649201707
394,2.459945487032211
395,2.6136497400506173
396,2.575390295534649
397,2.581843790766201
398,2.5132945722941864
399,2.4740997165788583
400,2.571692900084995
401,2.539322853022046
402,2.503013223957791
403,2.5876029304204557
404,2.5570113479713172
405,2.604349844302923
406,2.5232151653839057
407,2.581441887353447
408,2.5578112174657353
409,2.4456868838691053
410,2.543537108349068
411,2.611518012343933
412,2.626323710914737
413,2.572511466151113
414,2.5500255241856826
415,2.5713986262658914
416,2.535317792941992
417,2.5455846298356977
418,2.4949448917261208
419,2.529859399233457
420,2.6024163398362012
421,2.570034795766048
422,2.4565758419435975
423,2.599399525300537
424,2.4648156415348144
425,2.595284916600178
426,2.552040945255931
427,2.6095849331351855
428,2.5019523144350866
429,2.575983846832702
430,2.5752600045824074
431,2.449008372733491
432,2.6221645593475613
433,2.7186410665825846
434,2.5319049671071365
435,2.620165768575236
436,2.645630708296691
437,2.4631261788946723
438,2.596545024123874
439,2.567992420246429
440,2.5660648733022753
441,2.501237420022986
442,2.521442464195082
443,2.583777221006398
444,2.7448539686537
445,2.6757630644415045
446,2.7098872822591704
447,2.568311441445624
448,2.6287489885089306
449,2.5975253526017377
450,2.6577573624502175
451,2.587885605716932
452,2.6191361195925866
453,2.5600945523127883
454,2.6230527037782214
455,2.6747747777877375
456,2.6321039546146663
457,2.6635130957982676
458,2.5887602539800674
459,2.72505901866109
460,2.6763961885859353
461,2.506172219274653
462,2.7050047616335573
463,2.674742683705101
464,2.624646316636159
465,2.5666275387041155
466,2.6159368992236463
467,2.637006447206463
468,2.571199997789224
469,2.598883478639222
470,2.5373414623434924
471,2.5287667403668106
472,2.6245862877889032
473,2.557028734582809
474,2.596891770588268
475,2.760511334319824
476,2.6402915108993765
477,2.7023804645540186
478,2.612965950780763
479,2.668048810065298
480,2.5156664653527874
481,2.7709638357955746
482,2.5196457503697243
483,2.5840972487512177
484,2.5548583646771417
485,2.5084363209698606
486,2.6043157251232136
487,2.59159658138473
488,2.5421318186733597
489,2.5266800612901488
490,2.436862468240418
491,2.4588159113853485
492,2.5199066398300616
493,2.567337302391484
494,2.4921911382823407
495,2.5327913563795246
496,2.4612887808516213
497,2.5123482499166174
498,2.568001643306565
499,2.475075452735013
500,2.541066075626581
501,2.523778456344618
502,2.4621216489139135
503,2.501337717347666
504,2.548230012277185
505,2.456601560319374
506,2.4970321390566736
507,2.486960733471258
508,2.5082007513322577
509,2.6242688566390973
510,2.5739594949204663
511,2.4798968929667176
512,2.6267597531040736
513,2.603922384416742
514,2.698768096951617
515,2.562919895861282
516,2.624212623489563
517,2.4850449923381337
518,2.5669842449944182
519,2.544405621258996
520,2.6062198851172473
521,2.6449719348050804
522,2.716968478827107
523,2.5489311593304387
524,2.5773529121225454
525,2.6057899332624253
526,2.528178097195539
527,2.4718305243624843
528,2.4914099523979436
529,2.596443464477294
530,2.524057119979777
531,2.6419821436423354
532,2.5635888527147404
533,2.535332239914816
534,2.449928397830884
535,2.5644452593712153
536,2.6099934580119006
537,2.5594676917549886
538,2.6159802896134132
539,2.5836607274148036
540,2.6013443346723983
541,2.822283392315153
542,2.59502636325958
543,2.64860693516527
544,2.6089288195510743
545,2.7135138200893345
546,2.639587294574965
547,2.6729499541220556
548,2.629036964490221
549,2.6338903888887844
550,2.648725775500292
551,2.6538710139842463
552,2.659509070468495
553,2.706003203223191
554,2.7019936830927413
555,2.5753826268970306
556,2.6459609295130075
557,2.5855417788416197
558,2.7381311169738
559,2.68425560589743
560,2.759213894220871
561,2.661083904317368
562,2.653723401134535
563,2.6016341446328592
564,2.7922873326522777
565,2.6503184483829147
566,2.6429082258522296
567,2.7428142221696565
568,2.656433397406833
569,2.6456153391042347
570,2.831867174004956
571,2.706514697971694
572,2.702235532429026
573,2.7381594185800213
574,2.5659900562874105
575,2.68752561608168
576,2.6692133289113613
577,2.7283642423255787
578,2.7489688604577003
579,2.7041775181848418
580,2.7345204982674907
581,2.6449757398576135
582,2.6623152203980793
583,2.6811253241970405
584,2.6489406290150534
585,2.633528881918087
586,2.65243022735641
587,2.5393480891583793
588,2.6846421875339823
589,2.6475318904616234
590,2.6098664417723265
591,2.585012838192965
592,2.595221218228791
593,2.636390387729427
594,2.5938843035933847
595,2.54375900922593
596,2.568686752364283
597,2.5975354970591558
598,2.5720483545012174
599,2.579390169301914
600,2.754749160156319
601,2.63865336645478
602,2.521381442421703
603,2.5972200259641243
604,2.623079696403747
605,2.478232821052594
606,2.560175877272651
607,2.6724343274305067
608,2.584951501140953
609,2.5799745318008025
610,2.5082723816474175
611,2.4222397597595315
612,2.4640577967859936
613,2.5014013904395074
614,2.6046614666286296
615,2.46915564996705
616,2.506973534836843
617,2.5253112097567425
618,2.4023323578775515
619,2.5026321406661447
620,2.4582646704049758
621,2.5280656679067497
622,2.534695933404222
623,2.413759454903716
624,2.487051323791414
625,2.5999576659651313
626,2.5678657871562134
627,2.5179908252448926
628,2.3702556524514597
629,2.5776616752570742
630,2.5055854873522594
631,2.397296056860834
632,2.41214550464137
633,2.365271684451336
634,2.4868851463840866
635,2.5028193031184522
636,2.5159018317673905
637,2.4907765559053763
638,2.537885847818579
639,2.490445983299187
640,2.5279604406011464
641,2.4322917304042817
642,2.5717628356561844
643,2.4460746042301493
644,2.3518734793921414
645,2.469702733490892
646,2.5297274853770633
647,2.5738699652857573
648,2.499965554354016
649,2.5287232735009124
650,2.4499116273879604
651,2.4861861534163063
652,2.570814449165765
653,2.465079284390605
654,2.576382219696662
655,2.4990699158562992
656,2.552180306549048
657,2.4464871252368687
658,2.505730287445116
659,2.480200667071634
660,2.500446742499077
661,2.4062851075018488
662,2.5506779956101915
663,2.4896632239434475
664,2.5655334399368424
665,2.487634016211626
666,2.481537067334232
667,2.5320447556095345
668,2.563439077813088
669,2.5524582540744896
670,2.578933048451467
671,2.51892912954792
672,2.4611409203422214
673,2.4937512140947926
674,2.5239909667380065
675,2.4540239926712784
676,2.4966089132230795
677,2.40876172031039
678,2.3957456679708002
679,2.5424713245846084
680,2.5208346562476245
681,2.512248329372512
682,2.539291228726945
683,2.4130037952540833
684,2.431588192511052
685,2.466036062305872
686,2.4878652995598634
687,2.490692007226442
688,2.500107640108345
689,2.5713258394893614
690,2.50134455477349
691,2.431817260936053
692,2.5560231109411347
693,2.4575605261854494
694,2.537961349740649
695,2.5969341089017544
696,2.6111724673490846
697,2.4823920619179822
698,2.440195337914606
699,2.5634586145760303
700,2.4527176508662336
701,2.441721821327529
702,2.4493572340361394
703,2.557327663503003
704,2.450020849844061
705,2.473506685363909
706,2.5101478900371528
707,2.490111909837443
708,2.4442082974955257
709,2.5617758813722786
710,2.503978277433567
711,2.4304458123867385
712,2.392916507943413
713,2.442428451060265
714,2.4337720994827947
715,2.5165846067777426
716,2.536413796780294
717,2.4687736263828075
718,2.5324532342358066
719,2.5555127204885806
720,2.42393435228228
721,2.4595224620328873
722,2.4880761348447886
723,2.4144632940709396
724,2.5292382119781074
725,2.4999620429489893
726,2.486170149271833
727,2.5341477783127484
728,2.5208957851085296
729,2.5777360388242365
730,2.6391854567714805
731,2.587230703202238
732,2.5638688145675603
733,2.474196310367791
734,2.6072679078270826
735,2.6131700356111653
736,2.6460620717854506
737,2.505397541116357
738,2.5059633642358476
739,2.4385574107493735
740,2.5643503935865932
741,2.3415693158109927
742,2.579323866821828
743,2.6177536052153276
744,2.436936786470774
745,2.5420772303266572
746,2.5558059643373396
747,2.543279681930384
748,2.5249571078614195
749,2.466533142612526
750,2.5164522034557972
751,2.6779971806387044
752,2.59510906021419
753,2.4849988182406277
754,2.452793672674852
755,2.6551742116310835
756,2.572631120684352
757,2.5492137647959416
758,2.5940903924663146
759,2.54980040886682
760,2.5434990715228203
761,2.641003293776234
762,2.676986087661751
763,2.7201715691723436
764,2.766240530501739
765,2.7083858744292777
766,2.7024783020983607
767,2.653967375140977
768,2.7327785697821163
769,2.791496392170851
770,2.724226402650079
771,2.6750482942026186
772,2.680615975151329
773,2.648688968679465
774,2.814797463719629
775,2.6424386861582447
776,2.7298600434985194
777,2.6839217519925844
778,2.7995677864551234
779,2.631339276539447
780,2.6958577090453932
781,2.629857144798593
782,2.7430663793980283
783,2.6224607295784166
784,2.750258148588668
785,2.582660814912194
786,2.782062697145576
787,2.6418551931338747
788,2.710625235980099
789,2.6360111184137733
790,2.70830652216161
791,2.699132968186713
792,2.7077838795995923
793,2.538089327412414
794,2.665234337002792
795,2.6646802349109793
796,2.655700556384196
797,2.773421722555742
798,2.664871724953763
799,2.6441321987973745
800,2.652944238512838
801,2.7503871305320207
802,2.654531010783552
803,2.679404069639754
804,2.673552795274578
805,2.6278385159256765
806,2.6049327072582993
807,2.677023282419974
808,2.576528925797463
809,2.6356333709113846
810,2.7784037091804312
811,2.628740477007174
812,2.615405513536827
813,2.7064604043059504
814,2.585943783046723
815,2.642477838792942
816,2.7136446531125635
817,2.643406667177829
818,2.7060575831396867
819,2.5494642147617324
820,2.689497631471096
821,2.6445146831258524
822,2.710107793479383
823,2.7429599452156994
824,2.697374835953079
825,2.6591429244198665
826,2.5879988655907664
827,2.5950491012150074
828,2.6618794840119655
829,2.8048257059689954
830,2.740417547380065
831,2.763065476944923
832,2.7031051954604126
833,2.7258455309397998
834,2.6617592901982285
835,2.7463427334792017
836,2.756225729609001
837,2.7774579974883373
838,2.8901163894093287
839,2.67687930183568
840,2.749795121826795
841,2.679521497080269
842,2.7299158944942303
843,2.674972235159109
844,2.7397080559595377
845,2.754710598841164
846,2.7337472858021066
847,2.738606809261022
848,2.680989928943603
849,2.8399481397432402
850,2.6531781185234924
851,2.833837327797437
852,2.7104832596759856
853,2.763192933046512
854,2.7516639924904234
855,2.590291237345428
856,2.746589254215927
857,2.689980366231619
858,2.8705358572019284
859,2.7648849557391184
860,2.7234063425513595
861,2.7904463791282694
862,2.7486209559588457
863,2.68547733073015
864,2.674563146744373
865,2.7171024762373452
866,2.760487748791854
867,2.6407597634669098
868,2.732243800715553
869,2.567861331283329
870,2.7791150453294313
871,2.638473483587182
872,2.7908661238940002
873,2.823830708833362
874,2.7828041697464325
875,2.8215985491635145
876,2.6488697523193605
877,2.7413966786866664
878,2.7572041007293095
879,2.7786571872618455
880,2.547472315942493
881,2.8245012404060175
882,2.6631704960014866
883,2.647497752727782
884,2.7009704795429594
885,2.831303996787879
886,2.7323738900407784
887,2.77528619754313
888,2.7253404723770314
889,2.7616660827613018
890,2.7191244920487647
891,2.6797018564202184
892,2.7536908956038126
893,2.7670383639258724
894,2.654220106472011
895,2.781592065681387
896,2.7766470164081496
897,2.7135989887778655
898,2.7188169425494397
899,2.6986727094670204
900,2.678032659053454
901,2.7267157263881776
902,2.7626196694761624
903,2.6775990723689147
904,2.616503841504274
905,2.801811236834317
906,2.6490881130040895
907,2.6271292142385465
908,2.7266191039190706
909,2.8587790115056433
910,2.6928857270686457
911,2.6640060971223365
912,2.7661815040553153
913,2.6596073342887494
914,2.5918404507687045
915,2.5923077159697883
916,2.741653461892869
917,2.6889480189270025
918,2.5359986245638435
919,2.6876322812518287
920,2.6160399064504416
921,2.6022448503314752
922,2.644863013929422
923,2.6412200674415165
924,2.6209939502866537
925,2.6603981406471395
926,2.7386326817726254
927,2.605985497744521
928,2.819987522358524
929,2.715465554740005
930,2.706705025990938
931,2.7016213953526256
932,2.8026374936388914
933,2.653193265636298
934,2.581803106680957
935,2.605254394450868
936,2.556182910192917
937,2.64460786046373
938,2.616033730909979
939,2.7609618880382194
940,2.638912332377839
941,2.6527401726119026
942,2.6473629766430795
943,2.5922238651116993
944,2.6842533026065736
945,2.766736366213605
946,2.6928503639305874
947,2.714725089159669
948,2.780119029068018
949,2.613223713147754
950,2.698524165663172
951,2.7838423353076758
952,2.6306621290996284
953,2.5774489808175103
954,2.722075799337158
955,2.6908870124503848
956,2.7008977925861353
957,2.630403262316778
958,2.648258238372231
959,2.818621927809472
960,2.544201645284968
961,2.5575244252334968
962,2.7898714499493673
963,2.522124427061415
964,2.5137864680657165
965,2.5897444861025227
966,2.714223659455042
967,2.589975307557091
968,2.652346230077354
969,2.5190970645199693
970,2.5517878927412854
971,2.593796389866399
972,2.5481443165503275
973,2.6125261308068897
974,2.5117157039199602
975,2.5812794162612183
976,2.73136954848364
977,2.605664349160591
978,2.6644729452968328
979,2.725551298625103
980,2.495450942074278
981,2.494584134286334
982,2.554897509479094
983,2.667826197312901
984,2.5862720605241645
985,2.6995631328190224
986,2.6750657712666825
987,2.5971779388160523
988,2.6453310217190933
989,2.6637115650252006
990,2.5193180629967906
991,2.59387672436098
992,2.589110171498156
993,2.641247983344207
994,2.6406908844747066
995,2.788378437664214
996,2.689010231949734
997,2.632305013602372
998,2.7634017729580798
999,2.594909341641932
1000,2.5814903265235976
1001,2.665762286435642
1002,2.530695184057233
1003,2.7118533053252625
1004,2.5477487046456266
1005,2.5866155524924177
1006,2.657077119468488
1007,2.56040458254647
1008,2.5240892734662626
1009,2.600125814895514
1010,2.576293533035715
1011,2.6762952444661776
1012,2.642185027597017
1013,2.548757783225173
1014,2.6911965581600237
1015,2.555776917625168
1016,2.496828775133659
1017,2.534000562381679
1018,2.713279403014279
1019,2.636350496743208
1020,2.6532331022125892
1021,2.661772507161525
1022,2.641760574895599
1023,2.5949289479297537
1024,2.7103944201220087
1025,2.691485082492867
1026,2.651576939315052
1027,2.7371529303690867
1028,2.6910761932109875
1029,2.711437250336784
1030,2.7995618650109755
1031,2.7520274589012366
1032,2.7404292074254335
1033,2.6783458322629072
1034,2.7917393300498703
1035,2.5809601722059585
1036,2.5195369013099045
1037,2.823962139789638
1038,2.7961582540717127
1039,2.7394717728959987
1040,2.613118888461531
1041,2.6083027320340237
1042,2.8172094531475342
1043,2.7858246855990885
1044,2.68597735031922
1045,2.6089227800463943
1046,2.5964852448970377
1047,2.7982772741752893
1048,2.639392361868773
1049,2.6142033994019998
1050,2.579789088366648
1051,2.6939157891772147
1052,2.7952792174241274
1053,2.702042592944255
1054,2.5554111479466957
1055,2.7516272116040015
1056,2.6389709150506877
1057,2.6623731302767193
1058,2.599509773102616
1059,2.743095402839553
1060,2.6841830824519426
1061,2.642806010023516
1062,2.7079572407586805
1063,2.7525552064822185
1064,2.6400016472331433
1065,2.687260772384264
1066,2.6117546422188274
1067,2.721720240913188
1068,2.695542058618264
1069,2.6014393977379973
1070,2.8610880191506514
1071,2.742258790231521
1072,2.7494588636998154
1073,2.653718776439236
1074,2.554343465081356
1075,2.694262563600182
1076,2.7689758677992673
1077,2.6678075253644535
1078,2.7004884389143298
1079,2.6603713747211715
1080,2.719313971876908
1081,2.7142077211665643
1082,2.68325404104085
1083,2.6448815835887705
1084,2.7548032381274195
1085,2.743050931056507
1086,2.685786333766723
1087,2.583032476664489
1088,2.7877018259949233
1089,2.780288830872354
1090,2.6853923116082856
1091,2.805861590938448
1092,2.7612470310773998
1093,2.675390352412836
1094,2.8108532900153222
1095,2.697596529657866
1096,2.670343930695027
1097,2.869581707899037
1098,2.6505103876315
1099,2.7068287106715108
1100,2.840543382266182
1101,2.735768657108777
1102,2.836873273299125
1103,2.7078808206193035
1104,2.8190291937815166
1105,2.678060970087004
1106,2.6475375075304566
1107,2.7964378982765474
1108,2.7615137298367083
1109,2.6813127100922176
1110,2.777929293857257
1111,2.7870209549514082
1112,2.753315980123829
1113,2.7689592322295953
1114,2.7537263438327297
1115,2.886617035834187
1116,2.793938397471337
1117,2.896718600676045
1118,2.9150579040016185
1119,2.671769018040679
1120,2.714172361411758
1121,2.730875288055412
1122,2.747327159770891
1123,2.8149334453306447
1124,2.8601592064753647
1125,2.7482621482364173
1126,2.7123853562448366
1127,2.6862871049883528
1128,2.8250730379494553
1129,2.912759802994745
1130,2.8290480774221978
1131,2.7370473292990822
1132,2.7706297852400983
1133,2.7559106631413868
1134,2.6758736145530113
1135,2.666077876569843
1136,2.6522798470952496
1137,2.7351576283045875
1138,2.7443496330706125
1139,2.9117288052200507
1140,2.731001861746724
1141,2.769749583749652
1142,2.710577621535035
1143,2.7755166338144677
1144,2.659074767773623
1145,2.737736600983142
1146,2.8399143666365148
1147,2.690806020582238
1148,2.7512083435526873
1149,2.5367595985009794
1150,2.5844481728222943
1151,2.8583374593743835
1152,2.726368152597737
1153,2.8022345939952356
1154,2.7519397397070864
1155,2.794613806171345
1156,2.7509759161432354
1157,2.784593098947551
1158,2.766073880124061
1159,2.6413654222473246
1160,2.7620178732205
1161,2.661732931074861
1162,2.6747474167611625
1163,2.6891997738158238
1164,2.7055787848559323
1165,2.7343102171568656
1166,2.826350713000582
1167,2.7977651196600135
1168,2.6781879088864256
1169,2.745080350767724
1170,2.765349237452555
1171,2.7217939473055535
1172,2.672960502212839
1173,2.8343545688483065
1174,2.8674397713393525
1175,2.700545280049795
1176,2.8449189873251894
1177,2.7616818789676674
1178,2.6767796511838506
1179,2.953766393484934
1180,2.738452680435948
1181,2.821018460277256
1182,2.7171135860609756
1183,2.8684303363179757
1184,2.7585686164402645
1185,2.799708546971189
1186,2.684703703848137
1187,2.690002376341606
1188,2.7405548293277215
1189,2.7643553244907775
1190,2.6884086859619907
1191,2.7379768493260737
1192,2.7532611687229522
1193,2.718073927626371
1194,2.738756808675407
1195,2.6959422193385514
1196,2.6404075598338097
1197,2.6181207025613373
1198,2.76696298055246
1199,2.8688581692082833
1200,2.835717197841293
1201,2.770886039779726
1202,2.772442595008942
1203,2.673692531276697
1204,2.6641698919258268
1205,2.73808235935247
1206,2.665237430317774
1207,2.8009881412587796
1208,2.7571727821031278
1209,2.7218825493856187
1210,2.694181661212119
1211,2.609462717795318
1212,2.781187278077844
1213,2.8099825941996146
1214,2.6847620330430866
1215,2.660665204631262
1216,2.8793275850215663
1217,2.793469497948252
1218,2.624411422717207
1219,2.7316616653805106
1220,2.8169265191544275
1221,2.7385102272408766
1222,2.730141539040864
1223,2.7210588697925506
1224,2.7169805314931756
1225,2.7858549268314747
1226,2.6102368465190846
1227,2.632705600681783
1228,2.6334560998937624
1229,2.720779605273816
1230,2.7208325756415594
1231,2.786658754689621
1232,2.66096486822425
1233,2.823499331994009
1234,2.684570747519953
1235,2.62097624493833
1236,2.860369780337458
1237,2.8339484745443375
1238,2.665487294471208
1239,2.637839534697968
1240,2.8016976950511983
1241,2.8284198089782584
1242,2.6490243061755083
1243,2.806993891537035
1244,2.7197439688827725
1245,2.804003128098137
1246,2.81173055193666
1247,2.7698614569245485
1248,2.719355229238764
1249,2.6462750725061635
1250,2.7041576871419695
1251,2.7184508313745672
1252,2.860804314079687
1253,2.6245387176021238
1254,2.7576576557673564
1255,2.7513301234623984
1256,2.6856597246390987
1257,2.898678438562622
1258,2.792576924930339
1259,2.723036912421766
1260,2.7876260907593116
1261,2.7756356601105487
1262,2.9009294476440926
1263,2.7239684809361453
1264,2.882764030652876
1265,2.8268440335512146
1266,2.9353250605571657
1267,3.0160597735846975
1268,2.979084043674157
1269,2.8172965032223125
1270,2.918978712697776
1271,2.973568053535728
1272,2.9321210526903494
1273,3.090500526692602
1274,3.02488383992554
1275,2.9832268008025706
1276,2.9654360070379977
1277,2.988902498646744
1278,2.9437637017089355
1279,2.954321588242641
1280,3.0388728503048252
1281,3.0129529452096495
1282,2.9129622712758856
1283,2.8822811423666046
1284,2.9687667879946704
1285,2.934960807010413
1286,3.0720260894945346
1287,3.032019469265515
1288,3.0097850130594224
1289,2.995120297184061
1290,3.0178650735441894
1291,3.0159234975281324
1292,2.998915217918346
1293,3.1287603887779434
