,0
132,6.248658881358003
133,6.279157244569411
134,6.059368735595523
135,6.136179803468703
136,6.088073612936175
137,5.884465767291409
138,6.159331921635148
139,5.976648788093715
140,5.811856061886631
141,5.95932474541349
142,5.934714616295369
143,5.930691437727516
144,6.039048681934578
145,5.867328524643748
146,5.909747669925401
147,5.873739421730405
148,6.022713616864706
149,6.003036188308956
150,6.022356890111216
151,5.956616113409215
152,5.847487494529881
153,5.745317730424871
154,5.84394552581601
155,5.721862447535028
156,5.8732722995700515
157,5.835816184623634
158,5.664018143152945
159,5.672229220493097
160,5.802087108853608
161,5.746070527509361
162,5.571542840804055
163,5.819154034424366
164,5.787197354406034
165,5.638949896496235
166,5.82428443849107
167,5.934277274398286
168,5.804200145437505
169,5.84364049971373
170,5.671445922535439
171,5.6567135756232725
172,5.9156893414838745
173,5.7497295738470635
174,5.780836372499438
175,5.781365125542623
176,5.759623773906613
177,5.824764694696407
178,5.7036085795651905
179,5.673826617761265
180,5.488347063526835
181,5.771324611989568
182,5.616164308350705
183,5.693029242894888
184,5.717753384090826
185,5.5524157503293825
186,5.6588282241661565
187,5.607471180706149
188,5.529050201709471
189,5.716975290897615
190,5.6890177536313855
191,5.754310636152291
192,5.490116269556539
193,5.423118733929211
194,5.6514773130198215
195,5.599665521543401
196,5.560742126328622
197,5.539775342725305
198,5.42615523257028
199,5.604286682660285
200,5.31798598586564
201,5.414075978762581
202,5.489915393618686
203,5.426118232051861
204,5.406221841176016
205,5.282988419197975
206,5.541457371192415
207,5.271293250031747
208,5.491543738383313
209,5.406009972817023
210,5.538403040318362
211,5.2990132778740335
212,5.370482303191259
213,5.323742553602654
214,5.386131778115888
215,5.315356220128186
216,5.475988837727368
217,5.055132697788287
218,5.138837738590209
219,5.237496189547493
220,5.360592014601103
221,5.2300125798101815
222,5.26985433295153
223,5.204048348455301
224,5.203395734028119
225,5.371548685073335
226,5.317870296839025
227,5.287542036559603
228,5.38430452746927
229,5.289311525900973
230,5.294669218153032
231,5.349888329142956
232,5.197762184183587
233,5.366546500007275
234,5.474828175017877
235,5.416607404032363
236,5.312957141508806
237,5.385719637955678
238,5.246809181575213
239,5.227086716368997
240,5.333045448156322
241,5.165759272652029
242,5.273888616301219
243,5.188036171783928
244,5.150200326227511
245,4.970191903765412
246,5.1870283401503
247,5.113678786348249
248,5.312971575263872
249,5.150635210338549
250,5.242546340461559
251,5.166051048818469
252,5.10232842611534
253,5.1398823621789065
254,5.268206847939649
255,5.208918012059061
256,5.142817919317372
257,5.236297337971232
258,5.10988870169995
259,5.164351129330596
260,5.1713962992988325
261,5.25115217859675
262,5.148703037648984
263,5.117943772335745
264,5.171221133677892
265,5.299658942867313
266,5.11315113435757
267,5.187872131013408
268,5.310462952609128
269,5.206408822772895
270,5.211014607916428
271,5.344833500387082
272,5.20584902581112
273,5.334329009533916
274,5.143299987418196
275,5.153083850008361
276,5.246525637403835
277,5.158468182501679
278,5.148304479243702
279,5.167835716399623
280,5.077793021384477
281,5.15481302616692
282,5.177039763329426
283,5.2071108904476535
284,5.117149985479779
285,5.19269796462638
286,5.24502356921866
287,5.182177503876892
288,5.251298906743358
289,5.2424773617494695
290,5.30409402499725
291,5.470883015021428
292,5.224628919781024
293,5.183235583736998
294,5.17566356856805
295,5.338931238196956
296,5.237271718793717
297,5.218268185211605
298,5.375918687312919
299,5.529693245357115
300,5.238413414544663
301,5.245822053997075
302,5.148269164966096
303,5.183067843022126
304,5.149593879412212
305,5.281174378347486
306,5.313704482686823
307,5.414034552190399
308,5.311509661399969
309,5.491291976433279
310,5.267621727260601
311,5.417906125215954
312,5.456399195686819
313,5.486147727605548
314,5.436732599699671
315,5.245855507964808
316,5.370965650550632
317,5.445202773558597
318,5.369680175483046
319,5.2389285480734875
320,5.370052607223654
321,5.285565239755132
322,5.459855298237259
323,5.3697118657630405
324,5.3780582675189
325,5.517837550282002
326,5.317492754583576
327,5.402381987081307
328,5.648622554599849
329,5.382220152278411
330,5.513561662259281
331,5.271713206691359
332,5.510064836081641
333,5.323360291675821
334,5.495013629375665
335,5.4054552739374975
336,5.266148615290312
337,5.339639141303574
338,5.627028599463972
339,5.523398421905712
340,5.266290180046642
341,5.552632803707185
342,5.58567434984033
343,5.5139984288030135
344,5.606658927255794
345,5.448068119342375
346,5.49242713573491
347,5.453213769751211
348,5.724611875050187
349,5.535508781101939
350,5.594397366429659
351,5.545579719415476
352,5.38475080003632
353,5.501527168719559
354,5.5416970359064495
355,5.619221809179358
356,5.535400463856195
357,5.430518156312787
358,5.4642100272241
359,5.332802146138413
360,5.37321628005908
361,5.247134360177518
362,5.293583837748227
363,5.434895660260143
364,5.430039469928741
365,5.3051630162842685
366,5.345951837271896
367,5.233070778351633
368,5.421874686101214
369,5.370954842422829
370,5.433658561478688
371,5.420218261973178
372,5.390132717973877
373,5.453602397751485
374,5.207912098647478
375,5.455401908946129
376,5.480707639703052
377,5.198322740800666
378,5.295181240144911
379,5.408199759424596
380,5.592141613962298
381,5.286642031462636
382,5.328929870449722
383,5.200478356806387
384,5.2000453843524514
385,5.309647965958095
386,5.269519513013809
387,5.1956465458686205
388,5.512863018995331
389,5.389454650192445
390,5.23535316987064
391,5.53178978105689
392,5.372595242612953
393,5.5337157691986
394,5.326077439689504
395,5.318295982590329
396,5.478104089272549
397,5.613531739536494
398,5.304487396997068
399,5.453859861974463
400,5.349063504620222
401,5.453187527326748
402,5.506487126516793
403,5.480554246024352
404,5.539273886933997
405,5.4917983446118495
406,5.3279442523005915
407,5.320573677792059
408,5.269789861687484
409,5.315414509513064
410,5.3836988102500065
411,5.243499717329604
412,5.526035458457495
413,5.301858279496388
414,5.541448597600575
415,5.2375766233138465
416,5.310624783130297
417,5.4893164639713214
418,5.613603186039141
419,5.348252027888863
420,5.413947268090275
421,5.457669474208819
422,5.617244663855881
423,5.402820215362747
424,5.275539916170715
425,5.508057968503724
426,5.392240617195847
427,5.321938979372126
428,5.324426543301317
429,5.285418182868417
430,5.434766940031776
431,5.491270505542914
432,5.4065035135645925
433,5.554643822036039
434,5.574226680740085
435,5.646469475539524
436,5.39218761082108
437,5.447603287744779
438,5.318695645751534
439,5.512493533843397
440,5.496248223871611
441,5.334261608682809
442,5.459621016083844
443,5.502478385775829
444,5.456809300568676
445,5.472353686213322
446,5.449713044363102
447,5.478252905239206
448,5.555917692332745
449,5.479866102347504
450,5.451496850985865
451,5.333265967340114
452,5.388587556522428
453,5.41990917920415
454,5.391433107464396
455,5.514896665757676
456,5.5951003035011935
457,5.339508132115081
458,5.454831899012221
459,5.489408682390106
460,5.413741528757421
461,5.53073450728247
462,5.296545456220233
463,5.346075178085874
464,5.542547358356612
465,5.2142487930448365
466,5.229276279063287
467,5.164434146482003
468,5.286418481275997
469,5.19426800474903
470,5.530183025139549
471,5.226770121358652
472,5.181239681405671
473,5.123176190671503
474,5.353192983826691
475,5.313128607004783
476,5.101813520757
477,5.338301216954287
478,5.245644608641124
479,5.356151723492504
480,5.2564902735849355
481,5.3493284662172815
482,5.221263063109973
483,5.295240436636287
484,5.36515326999471
485,5.093414188795346
486,5.362987223741046
487,5.32436245601779
488,5.374838829857179
489,5.4235978917907826
490,5.136744691550637
491,5.354564664224801
492,5.294486030411413
493,5.317621004733696
494,5.15960716342464
495,5.3041085999273525
496,5.149375782397068
497,5.159263866116766
498,5.362185511116049
499,5.284211018655579
500,5.339871829173205
501,5.257524410982869
502,5.165479990330636
503,5.1685698069286135
504,5.071145317509191
505,5.355791984859359
506,5.234614033016507
507,5.128925898359578
508,5.448349237140261
509,5.254057609073733
510,5.193755416997493
511,5.283117926093415
512,5.321938045585713
513,5.401806409936646
514,5.236299191963411
515,5.272683265887211
516,5.277248859315942
517,5.211740403842042
518,5.030824653963264
519,5.5607630735422875
520,5.395361698325308
521,5.289528330206994
522,5.421057011047508
523,5.289198962433822
524,5.284136973401214
525,5.26072540121005
526,5.33407610904702
527,5.228489044519636
528,5.389682703218407
529,5.285331025040169
530,5.401743117135132
531,5.365160963589583
532,5.220208256541162
533,5.375325114421628
534,5.2532638519400265
535,5.207458321911074
536,5.222808128705478
537,5.187881305338278
538,5.325182392637621
539,5.217965749047803
540,5.4161868884900795
541,5.269530401412987
542,5.236919900828631
543,5.27170380037633
544,5.2186836588984935
545,5.363902856059591
546,5.3426905712749955
547,5.193737323980497
548,5.350306655631002
549,5.197640123655039
550,5.432342030432674
551,5.218060661354148
552,5.402599157375195
553,5.508855044977876
554,5.42630368221876
555,5.271700575767234
556,5.28718010408029
557,5.4915709336376235
558,5.344685685873159
559,5.383330161734313
560,5.2548176884082345
561,5.195724546850162
562,5.4255883340531526
563,5.299384375700303
564,5.1558336957486945
565,5.434565873319703
566,5.160352027557485
567,5.375243812220471
568,5.45217270011242
569,5.361204899237458
570,5.396085871449593
571,5.344820780098761
572,5.34648669750834
573,5.244524451413685
574,5.337057560300606
575,5.2442710210921275
576,5.117224168705567
577,5.223500324482429
578,5.235277488455881
579,5.306698617144412
580,5.255050272553198
581,5.206428771012856
582,5.170235337871537
583,5.265402506488167
584,5.196794432164736
585,5.1132720142104695
586,5.450591918942325
587,5.204066229972605
588,5.1090319658415595
589,5.305160411328479
590,5.1106872744161835
591,5.409659229583391
592,5.15857792872173
593,5.207742115849143
594,5.240510569439173
595,5.325887061834622
596,5.098668722892733
597,5.1378567028699385
598,5.246285674956426
599,5.339816351330589
600,5.070312602166427
601,5.092394721290908
602,4.7954372872740585
603,5.156171647378705
604,5.17005173529106
605,5.184489475362854
606,5.242920813272796
607,5.166531806318896
608,5.005482411541156
609,5.1547408167617945
610,5.3326864000125
611,5.056851549239088
612,5.070143425203685
613,5.194392137499843
614,5.125505109148187
615,5.0786143264053365
616,5.173631830287755
617,5.089563671583552
618,4.905330077478628
619,5.16007752856472
620,5.366830472850254
621,5.275346539628668
622,5.054207473452583
623,4.9706081463606555
624,5.095192445036516
625,5.172708579630594
626,5.153176562533123
627,5.15344664317719
628,5.008978997385679
629,5.1655911100972265
630,5.152474543292888
631,5.200942560149804
632,5.014292890249309
633,4.9821895371442135
634,5.197591758590885
635,5.148749524990782
636,5.086990537796868
637,5.057687197225123
638,5.067144786778105
639,5.133871731755679
640,5.127603895198652
641,5.067084179061327
642,5.220085059834906
643,4.968206349055392
644,4.997072618971748
645,5.202604891859836
646,4.9680902922102
647,5.090144031567172
648,5.174236842003932
649,5.021353145274996
650,4.941004951125789
651,4.893313493137348
652,5.030148371051612
653,5.129282783543415
654,5.18740519861884
655,5.031909471254013
656,4.92779749860145
657,5.184944682821084
658,5.240002285873702
659,5.006022710293866
660,4.9523403708104246
661,5.164909261509391
662,5.062377450125557
663,5.07551478994208
664,4.950437189431121
665,5.076916992582349
666,5.058538515027914
667,4.933502937450316
668,5.060821611588998
669,4.997566304300669
670,4.904151247497912
671,5.241256121141983
672,4.888155247705559
673,4.979101167543679
674,4.834676674899738
675,5.003293173406821
676,5.027195708231573
677,4.919772350764379
678,5.0312376331175885
679,5.0069418101191685
680,4.893119392981096
681,5.06258733527774
682,5.043735803305284
683,5.16524352552743
684,5.001488379354085
685,4.844718249754219
686,5.046863830627943
687,4.988726617853518
688,5.130277131325414
689,4.77497530304581
690,5.006895648706568
691,4.928332798464103
692,4.994866457035561
693,5.097944092519144
694,5.041217987752019
695,4.91768524227352
696,4.8636242432112
697,4.877617096641489
698,4.993754537911504
699,5.036639206780385
700,4.988111141012829
701,4.971336919977422
702,5.045939905593805
703,4.923124072641029
704,5.083933279691768
705,4.931705591081705
706,5.025375823044944
707,5.0359415993410455
708,4.976300960157976
709,5.108395676061972
710,4.969575206001311
711,5.117952873124179
712,4.922120570929794
713,4.980259032854033
714,4.893746459887916
715,5.001146823234967
716,4.826594183819772
717,4.931817832298436
718,4.966313980432612
719,4.99411684980008
720,4.7323070977016135
721,5.05999655278965
722,5.153102842276549
723,4.945833861175964
724,5.028644193727064
725,4.9069553151155185
726,4.880344915536655
727,4.822822009075317
728,5.111877528590078
729,4.951118607194433
730,4.99710128454314
731,5.048204450812823
732,5.055396786844767
733,4.952817794067911
734,4.971790991170073
735,4.854046189852564
736,4.924580812995379
737,5.020782677842688
738,5.004818263928832
739,5.061318093166058
740,4.944992165731615
741,5.074576826247572
742,4.9799176592575325
743,5.088734179128005
744,4.847353796987752
745,5.006149574426604
746,4.986617856496266
747,5.164094911008217
748,4.749505094466265
749,5.022889076885047
750,5.056673160225079
751,5.105601552139549
752,4.779763269069275
753,5.060863693267729
754,5.1705203193872995
755,4.852206264352804
756,5.154538524739019
757,4.959507970046497
758,5.022647478151455
759,5.095936314500057
760,4.911051001439308
761,4.842363117677506
762,4.754071287491168
763,4.949173181688594
764,4.796044038356544
765,4.932595746263403
766,4.892656463577041
767,4.761273538471314
768,5.056041427080201
769,4.781066880862648
770,4.883048804800223
771,4.919004667954525
772,4.993364353773261
773,4.886580148691876
774,4.906072266028643
775,4.868805196554545
776,4.918505737635001
777,4.795518365601072
778,4.807191732240937
779,4.901665312834205
780,5.007813351420776
781,4.946627254284247
782,4.879291817295855
783,4.823531314773878
784,4.851437347918449
785,4.954824518907418
786,5.008281246557129
787,4.9558682087149775
788,4.853087591154813
789,4.906385706493032
790,4.748665119090286
791,4.7209858697315825
792,4.750373502344564
793,4.825870407425677
794,4.683144137504714
795,4.9159802000628305
796,4.763304490631867
797,5.10271534327572
798,4.778112188450372
799,4.661804028381516
800,4.83299238048761
801,4.934863571489787
802,4.870028660580822
803,4.814911353853649
804,4.780576324862245
805,4.884786428970585
806,4.751158319512155
807,4.908439834255491
808,4.887405439213707
809,4.966128459676755
810,4.961771586718119
811,4.816100956355144
812,4.685428390908641
813,4.948553652838168
814,4.90296249600858
815,4.71061173185454
816,4.958247879725062
817,4.745446023683355
818,4.794319950521881
819,4.972544813087256
820,4.933748202693845
821,5.0034022201444355
822,4.893388844489693
823,4.776555819548652
824,4.671938473328206
825,4.793350248216204
826,4.761373674287507
827,4.808455902178114
828,4.869376645583674
829,4.866495131459314
830,4.7798810591294565
831,4.584255640459091
832,4.7401163072330235
833,4.811912509035232
834,4.965433983415623
835,4.848579786661656
836,4.76980839024133
837,4.842271624555505
838,4.640437197643952
839,4.738406513391082
840,4.798525033313596
841,4.649531181513361
842,4.8124671690591105
843,4.688164202046272
844,4.6971159153157656
845,4.635175842852837
846,4.72757699801841
847,4.727148698568124
848,4.708658832766413
849,4.742851264464499
850,4.7268602550498064
851,4.5660941277073155
852,4.61402537254812
853,4.688659163431507
854,4.706303555141977
855,4.827224840809584
856,4.5579731897224995
857,4.5903771090413485
858,4.6412813889637965
859,4.759639787675916
860,4.783340070269737
861,4.670516234876472
862,4.6788757931848775
863,4.722410118430211
864,4.685390735054331
865,4.552263766066064
866,4.6847741757076395
867,4.6500383214574335
868,4.719588621099397
869,4.722297659226799
870,4.615866911642841
871,4.703208293084861
872,4.824333449611019
873,4.625766284786391
874,4.559725647829406
875,4.673719439254988
876,4.653668226435935
877,4.5027462883389004
878,4.761717236519023
879,4.626592707208979
880,4.5342676621194045
881,4.647765118967229
882,4.808355470976537
883,4.725614583166229
884,4.587592512655871
885,4.691446978584302
886,4.680538069537558
887,4.704050856282941
888,4.870767700658945
889,4.743983812238506
890,4.578179158683198
891,4.757958551272793
892,4.567078818528577
893,4.502805264850433
894,4.632786861938624
895,4.728854744240017
896,4.5781779172137655
897,4.7674935846032955
898,4.784278831731141
899,4.7714463702340435
900,4.866256666436654
901,4.582451519069081
902,4.6093321958237885
903,4.669211455561075
904,4.4107489395803015
905,4.603662793784998
906,4.701816215480069
907,4.58059080888044
908,4.678076447661362
909,4.645482703925762
910,4.367165607380852
911,4.786779502890702
912,4.578229605826357
913,4.700788497842551
914,4.568071940983283
915,4.474142720923108
916,4.51874170407396
917,4.523703485587742
918,4.578144928634454
919,4.662408005933343
920,4.45934364375586
921,4.524327061251343
922,4.657074240253244
923,4.655974422136063
924,4.3965818282521765
925,4.641372046844496
926,4.6170546324342725
927,4.495397693614211
928,4.57009219343217
929,4.418812240767517
930,4.535615883741243
931,4.553803594444696
932,4.527021700800985
933,4.534628679330188
934,4.4654377059026436
935,4.526997590565189
936,4.628438276648089
937,4.57150615822142
938,4.513197511937398
939,4.47001806692732
940,4.457237632611196
941,4.474220956219461
942,4.5478960310035
943,4.449334150553123
944,4.6056705862389675
945,4.587414143932506
946,4.585286445900992
947,4.347712326355632
948,4.527349974282508
949,4.5508683305346995
950,4.609741463700046
951,4.618347395610157
952,4.517250319597438
953,4.472440389463772
954,4.584943106194555
955,4.657187556636799
956,4.504638076924403
957,4.60544447692688
958,4.460682851387718
959,4.600295548701387
960,4.504288502398606
961,4.482558662057707
962,4.546068118721394
963,4.296241433306856
964,4.714446099278915
965,4.346592696844379
966,4.466339392183798
967,4.538579102930748
968,4.419892096225187
969,4.589956075462551
970,4.537006792794617
971,4.565524901863412
972,4.485985618475271
973,4.539970289148121
974,4.572136843588212
975,4.547975563383323
976,4.547495855137051
977,4.354064550685175
978,4.424063078155929
979,4.411247254827632
980,4.672489006180659
981,4.567485377299614
982,4.435357012692815
983,4.538675145721773
984,4.551206248635014
985,4.258146388871032
986,4.395556757405997
987,4.23761518542699
988,4.365143520447244
989,4.421143739070653
990,4.2507280548574355
991,4.2593778539705065
992,4.508847345770922
993,4.5141570148591255
994,4.472029555807273
995,4.588874633174387
996,4.368736584361498
997,4.255628479728967
998,4.335689823355147
999,4.491239103410938
1000,4.383211590865784
1001,4.3527666367493
1002,4.441516486837332
1003,4.577433039106253
1004,4.297105039694786
1005,4.395002654374907
1006,4.431323521337315
1007,4.402108241600172
1008,4.583141806949849
1009,4.35039453769327
1010,4.294530990324926
1011,4.272032128363858
1012,4.38210272865865
1013,4.426908879136176
1014,4.341785623110839
1015,4.436360812954805
1016,4.231770509309846
1017,4.294135654102044
1018,4.40294099256282
1019,4.226733294669687
1020,4.326973765396869
1021,4.442774438508279
1022,4.28446243459863
1023,4.288732334745832
1024,4.319981432470495
1025,4.306343422000948
1026,4.429879806783307
1027,4.371308689934909
1028,4.283891111843427
1029,4.526618495482765
1030,4.261821235084903
1031,4.288405447133656
1032,4.485878659584305
1033,4.308201910641586
1034,4.264156025010074
1035,4.30369843039424
1036,4.254715274878418
1037,4.14746399190465
1038,4.251394045957919
1039,4.209351989392189
1040,4.3081033685844945
1041,4.234184684868389
1042,4.341612427235704
1043,4.2301039346178415
1044,4.222393554042093
1045,4.183703999674459
1046,4.47944531030928
1047,4.215801029572471
1048,4.3312004103345885
1049,4.262422657103255
1050,4.2671529853286225
1051,4.230536585658508
1052,4.274552953331785
1053,4.288343744783139
1054,4.261912503061772
1055,4.278393558925313
1056,4.318531956105379
1057,4.286051570703745
1058,4.34775980799761
1059,4.407681258379614
1060,4.329721598090289
1061,4.180360550630455
1062,4.225586974063822
1063,4.3259570054132785
1064,4.302583908916127
1065,4.131286135018631
1066,4.3675167890085245
1067,4.348418566826692
1068,4.549080321640818
1069,4.2557062548772
1070,4.232474888096604
1071,4.111887644721903
1072,4.417260947021141
1073,4.214657127801051
1074,4.245149036772777
1075,4.267001844148647
1076,4.395968267873133
1077,4.307817954821965
1078,4.144749701229815
1079,4.258102655299235
1080,4.2472807589928205
1081,4.2384032984104065
1082,4.190597254828145
1083,4.197171858083856
1084,4.337978720611285
1085,4.2937573993547495
1086,4.124151409825197
1087,4.184343050694039
1088,4.186261483479088
1089,4.257664089666061
1090,4.2609272646201335
1091,4.24601561013893
1092,4.1428457315606195
1093,4.328797426960407
1094,4.109794261001559
1095,4.278618159889457
1096,4.161819446006522
1097,4.3682563763611535
1098,4.1710366710621285
1099,4.060330941315706
1100,4.112959535824888
1101,4.227455774190913
1102,4.096283022490876
1103,4.221258190401666
1104,4.194743066920074
1105,4.101563075756134
1106,4.236598593190118
1107,4.1857192767335825
1108,4.089448672155682
1109,4.138957382342293
1110,4.27346411963925
1111,4.076323036033299
1112,4.243315153514588
1113,4.169104395841614
1114,4.219500063118186
1115,4.186950211769363
1116,4.275586020793088
1117,4.169022903252969
1118,4.028258776737163
1119,4.0053124044009385
1120,4.065108326959876
1121,4.033477400814862
1122,4.208899368190843
1123,4.03372168379001
1124,4.21403328291339
1125,4.163685518231995
1126,4.074778671853321
1127,4.026863322730688
1128,4.209042976262316
1129,4.159119577682453
1130,4.259122619705157
1131,4.086742440375159
1132,3.9965142611432793
1133,4.161654886668236
1134,4.153435684098205
1135,4.26574913413692
1136,4.141120961362923
1137,4.122455769907607
1138,4.310614760341376
1139,4.176470497603604
1140,3.9141656642424945
1141,4.127507065292685
1142,4.085145561474077
1143,4.104937719937714
1144,3.9930361124291958
1145,4.012419192633554
1146,4.153035217556503
1147,4.197893929484904
1148,3.92860301086299
1149,3.9770791589387597
1150,4.115636616823783
1151,4.098103230069516
1152,4.127930172015103
1153,4.0170391616070775
1154,4.080235441182219
1155,4.034166797766756
1156,4.007804695798066
1157,4.03754132051317
1158,4.139270544284701
1159,4.094336449427215
1160,4.119810895192226
1161,4.196812344174208
1162,4.082722054591194
1163,4.215767288085487
1164,4.036685599112982
1165,4.087932906795069
1166,4.0055460006106065
1167,4.037578469387526
1168,3.9963648700907055
1169,4.2975090131271685
1170,4.085397625058135
1171,4.221175515058347
1172,4.052014454765926
1173,4.081860059540575
1174,4.0030405494653944
1175,4.009943584292671
1176,4.07116097952501
1177,4.055831043850603
1178,4.176023421379298
1179,4.165556996077868
1180,4.223055334728197
1181,4.0222192582676195
1182,4.1495626669979675
1183,4.091414668570453
1184,4.148860521871695
1185,4.092541718099043
1186,4.134185785968984
1187,3.9427426242906645
1188,4.050697513547998
1189,4.058467622020086
1190,4.031433660899179
1191,3.8217834036577436
1192,3.9396876505098897
1193,3.9799679387672513
1194,4.00841350782875
1195,4.038239388284321
1196,3.985716330294539
1197,3.9428523216122184
1198,3.8905178486825718
1199,3.948739965494134
1200,4.022033180592777
1201,3.832937226852476
1202,4.136352323451504
1203,4.0935392885532265
1204,3.938156355034429
1205,4.002980050381983
1206,4.059141965832295
1207,3.9424683864005643
1208,3.87734993828052
1209,4.031971934885209
1210,3.9996261446507955
1211,4.060455265405986
1212,3.917791133868978
1213,3.9216857907982843
1214,3.993201679529449
1215,3.962877415235223
1216,3.8820439410629346
1217,4.099162174915965
1218,3.9583069944102673
1219,4.0918456121215545
1220,3.9038060941809754
1221,4.01035113919814
1222,3.8693268710823103
1223,3.9185884303111322
1224,3.9915249231986585
1225,3.8903578611024905
1226,3.977813995027951
1227,3.9516449394161572
1228,3.9911288000035436
1229,4.056306603434787
1230,4.056240662481848
1231,3.9244246189976795
1232,3.998562966174347
1233,4.03870365289399
1234,3.8467731305687907
1235,3.862020131493503
1236,3.7923659503997382
1237,4.0104875870451
1238,3.9807797090759616
1239,4.042819664147614
1240,3.89492053452048
1241,3.9462554105604823
1242,3.9384226192355074
1243,3.9053364286868004
1244,3.7884877216867214
1245,3.8194442791472567
1246,4.033659778478722
1247,3.970877845894754
1248,4.016941725109372
1249,4.052701541463351
1250,3.8966756099848032
1251,4.0443784001731515
1252,3.9514029529359775
1253,3.927220612529874
1254,3.781929226023591
1255,3.882567342470915
1256,3.9584161817897106
1257,3.969157464103197
1258,3.9858110590422946
1259,3.9581906389334196
1260,3.8885532044534106
1261,3.843102225507763
1262,3.971234190285031
1263,3.9892218130088732
1264,3.8521616110058168
1265,3.7818098093885566
1266,3.8457232602014177
1267,3.9577211587045182
1268,4.020860471019336
1269,4.0030880258239225
1270,3.84585838533973
1271,3.9173871577069868
1272,3.904571987327322
1273,3.950323868485952
1274,3.887939885622552
1275,3.913909049098226
1276,3.708630960513016
1277,3.9465475912363037
1278,3.793790538958583
1279,3.769349831787557
1280,3.848221037220857
1281,3.883034344219845
1282,3.8975943649231444
1283,3.8730062007579034
1284,3.8950821647930205
1285,3.807237390868005
1286,3.861418991632721
1287,3.871651254681647
1288,3.8836628732021787
1289,4.178493200038188
1290,3.899246302030626
1291,3.925257103149337
1292,4.097718400308365
1293,3.8888578627219044
1294,3.8624724742183565
1295,3.9818503198392645
1296,3.8370615025851933
1297,3.806380106034419
1298,3.9073582192356837
1299,3.8672566419640932
1300,3.9763669225963314
1301,3.9833812636112866
1302,3.8893217958474198
1303,3.914898295208694
1304,3.872707431741377
1305,3.863312500753185
1306,3.8608627809954137
1307,3.9240794132103054
1308,3.842901164284373
1309,4.056072609653791
1310,3.8861010236851636
1311,3.800230375342695
1312,3.750173095234284
1313,3.856548380458465
1314,3.785612262053834
1315,3.8161343182028826
1316,3.8288189209312833
1317,3.860339949709449
1318,3.9449140963603786
1319,3.816724335274758
1320,3.8608863103216726
1321,3.6186916132241334
1322,3.74871353270283
1323,3.9933621695925567
1324,3.9452371081151236
1325,3.831124190398753
1326,3.8114438501684096
1327,3.9647220033842854
1328,3.94745695034524
1329,3.747894359934973
1330,3.8383953356833342
1331,3.767102207644218
1332,3.859395260612492
1333,3.9339926051069436
1334,3.7902361200866026
1335,3.7616746922762845
1336,3.7869043092089245
1337,3.9386862015392596
1338,3.8137803427865364
1339,3.982670944780543
1340,3.840455109501756
1341,3.854103983192767
1342,3.8475933564264806
1343,3.932299036550286
