,0
316,0.6291510177642172
317,0.619205847662345
318,0.6214957698510009
319,0.6190329224576155
320,0.6253084551248665
321,0.6205677850539382
322,0.624270750700011
323,0.6225215233821425
324,0.6340530127028537
325,0.6336096077338589
326,0.6134801280004339
327,0.6260288909425563
328,0.6257506874033651
329,0.6254967360144993
330,0.6263506822060437
331,0.6221110370993798
332,0.6261598425824558
333,0.6324146378542638
334,0.6296925879536343
335,0.6172303729664438
336,0.628098960675121
337,0.6464384261335335
338,0.6492770537298115
339,0.6266021830906295
340,0.6414905776963782
341,0.6381391797361521
342,0.6384230389613224
343,0.6313559999565422
344,0.6409652537332899
345,0.6323928939624823
346,0.6442526413804235
347,0.6362017155308741
348,0.6452674769094708
349,0.6442506190588944
350,0.641657559607165
351,0.6314305352032508
352,0.6527740656957713
353,0.6345086541281644
354,0.6459531550385471
355,0.6353192923650659
356,0.635926634508825
357,0.6521051512617593
358,0.6349929427045486
359,0.6382863334323072
360,0.6413737730107414
361,0.6286393122960049
362,0.6410103757723064
363,0.6312250790635954
364,0.6424505061834253
365,0.6324612321455156
366,0.6344191008355592
367,0.6194705919703106
368,0.6302830962892223
369,0.6305677779801936
370,0.6255744271030571
371,0.6407629462085478
372,0.6355561703092861
373,0.6258844356780815
374,0.625367975277088
375,0.6250855310770621
376,0.6297452211344459
377,0.6350266731069081
378,0.6363141299376737
379,0.6392140942016742
380,0.6368899688421978
381,0.625935489014543
382,0.6371447685723999
383,0.6312082057578134
384,0.6246909488362127
385,0.6335721922224062
386,0.6247176803916281
387,0.6346893294755496
388,0.6438634597833676
389,0.6427220170140623
390,0.6414062933037347
391,0.6320085341558122
392,0.6319459831877283
393,0.6457636973336605
394,0.6293622638606655
395,0.6462876263546661
396,0.6196982370236858
397,0.627044385923429
398,0.6479837525046467
399,0.6317074562193031
400,0.6295165883735941
401,0.6335935058070896
402,0.6351078659600881
403,0.6350326272686073
404,0.6375987252846738
405,0.6278536929062213
406,0.6367178690701669
407,0.6372361952185555
408,0.6323251627465588
409,0.6333001582756693
410,0.6448900511343066
411,0.6342759799027935
412,0.6428521417849631
413,0.6425023654624284
414,0.6254594053348175
415,0.6392830670203379
416,0.6380938840792854
417,0.6422138069930613
418,0.6325445523219635
419,0.6370811557339512
420,0.6309128304858138
421,0.6281176937388567
422,0.6326739037131688
423,0.6370052209927906
424,0.6327892898762826
425,0.6357189800950586
426,0.6493069200053856
427,0.6326326946074005
428,0.6325090036022233
429,0.6338133664209266
430,0.6262394903811752
431,0.6269719764217542
432,0.6441667694720891
433,0.6401882073035436
434,0.6488154117600661
435,0.6382975462347779
436,0.6457659807326406
437,0.6510492380736523
438,0.634919412176051
439,0.6383271021400938
440,0.6322919913123395
441,0.6330017757680076
442,0.6496175104062123
443,0.653191475269866
444,0.6504086709035901
445,0.63798737640933
446,0.6357611654474994
447,0.6506147145770584
448,0.6471495966563231
449,0.6379954699987204
450,0.6459317188273356
451,0.6466710185526999
452,0.6360153616504889
453,0.6315869686959467
454,0.6383687854601635
455,0.6372123999205833
456,0.6374504527882803
457,0.628326799667285
458,0.6360268463172799
459,0.6476458216664384
460,0.641725833531632
461,0.6369491150928882
462,0.6477556950936101
463,0.6478201270557321
464,0.6368648712453586
465,0.6319754653249989
466,0.6479498618984376
467,0.6562879410238752
468,0.6331618967164651
469,0.636363563892554
470,0.6376326080927354
471,0.6430558566399105
472,0.6455757125821201
473,0.6441797074093394
474,0.6375360804613437
475,0.6406605582652964
476,0.6382084005360774
477,0.6419895666590478
478,0.6509203781560912
479,0.6450697600793234
480,0.6369417302065254
481,0.645564905002567
482,0.6458490681660305
483,0.6435007882398462
484,0.641687488964614
485,0.6365159398662201
486,0.6447690621752642
487,0.6349511826229776
488,0.6413257584080722
489,0.6589831849869363
490,0.6390399173092545
491,0.637678214638249
492,0.6434839507046249
493,0.6518553622291068
494,0.6456836247772137
495,0.6412096354716786
496,0.6455578003762338
497,0.6449829154355038
498,0.6542282336361517
499,0.6468713097687254
500,0.645318434583777
501,0.6559113840709084
502,0.652331896878133
503,0.659937504841247
504,0.6612931966499997
505,0.6643781762221865
506,0.6449246996108271
507,0.6462243054133292
508,0.6546722524197364
509,0.6563740608962427
510,0.6503593885813207
511,0.6448815450983176
512,0.6496977535671621
513,0.6372338481839356
514,0.6438140004474466
515,0.6408436259530293
516,0.6359973947953992
517,0.6467726066373818
518,0.6418515901308047
519,0.6358237588041719
520,0.639753927808284
521,0.6523211145368146
522,0.6413090620449248
523,0.6321479056581557
524,0.6297196108912297
525,0.6408355797336276
526,0.6467547454029544
527,0.645439680385832
528,0.64189532508459
529,0.6535873513596319
530,0.6306970316218905
531,0.6455543451320026
532,0.6432511495468682
533,0.6329099937177364
534,0.646555605488796
535,0.6523557822107062
536,0.6428116474774362
537,0.6330971225957067
538,0.6442735406096416
539,0.6393669640798032
540,0.6413512779716217
541,0.6455986284944093
542,0.6391322238783654
543,0.6328390368221591
544,0.6573024540471447
545,0.6514225227556407
546,0.644013175736498
547,0.6316493618556174
548,0.6290757459587069
549,0.6511855927635134
550,0.6376646770924314
551,0.6362070580867509
552,0.6353736264556172
553,0.639842786294513
554,0.6320082780559184
555,0.6360664132679028
556,0.6352564961006084
557,0.6433794495339846
558,0.6425632424286271
559,0.6365824205693678
560,0.6451369770087619
561,0.6460426739393605
562,0.6532148443613675
563,0.6461156300464165
564,0.6238079029868304
565,0.6405073775066152
566,0.6264984767092431
567,0.6395160611230852
568,0.6340169212941951
569,0.6425551947589264
570,0.6327510826210745
571,0.6379707661340829
572,0.6407559980767175
573,0.6417236888574485
574,0.6336849648124961
575,0.6430242326175974
576,0.6439032389563936
577,0.6318095181205796
578,0.6300437641593388
579,0.6423264075177614
580,0.6308036886018901
581,0.635581137969432
582,0.6301864885397632
583,0.6364207692316699
584,0.6372743716422059
585,0.6349128625327694
586,0.6310652187396311
587,0.639246104140465
588,0.6359295923178527
589,0.640614222233175
590,0.6413123004143916
591,0.6337347383659684
592,0.6427414316591535
593,0.635872316375364
594,0.6338076093968839
595,0.6274357985596982
596,0.6399144325298535
597,0.6523366934767785
598,0.6406350487918665
599,0.6377085362671493
600,0.6474093680913177
601,0.6483781980735166
602,0.6401319459529541
603,0.6390484047346272
604,0.643686197720354
605,0.6290994166190936
606,0.6388935142592499
607,0.653539445589806
608,0.635247273789246
609,0.6415566638086748
610,0.6283136958064193
611,0.6435513988418855
612,0.6414453562139377
613,0.6491894379530943
614,0.6490814080541457
615,0.6412442652403996
616,0.6320022162260015
617,0.6495401324818602
618,0.6415028103646392
619,0.6419676318809933
620,0.6294917826473421
621,0.6419481723966525
622,0.6453274601209943
623,0.6402288588961763
624,0.6312417780835189
625,0.6598453226850534
626,0.6378943725805942
627,0.6300227132685637
628,0.6361875916607429
629,0.6525209919976624
630,0.6450091359527295
631,0.6312541047719165
632,0.645722443501695
633,0.6355620500530026
634,0.6442050652928734
635,0.6529110161111574
636,0.637093728496688
637,0.6314634530537868
638,0.636526134636387
639,0.6436041452487891
640,0.6315045244773283
641,0.6382354098695117
642,0.6463717607233472
643,0.6268360477868188
644,0.6444505416957306
645,0.635236198225998
646,0.6278631659342861
647,0.6411314980041392
648,0.6300362095684512
649,0.64651693661014
650,0.6344286396757626
651,0.6435269573506698
652,0.6299801946594259
653,0.63749735733648
654,0.6451080682478837
655,0.6384272884594893
656,0.6410089599694709
657,0.639704596477467
658,0.6506474811933596
659,0.6321450949869385
660,0.6336588969303433
661,0.6518492962760998
662,0.6392533692085305
663,0.6411178322160864
664,0.6311898552962963
665,0.6353442929107149
666,0.6363495494085143
667,0.6466412278421138
668,0.6388301480580985
669,0.6439225431622004
670,0.6306158876619018
671,0.6412132666386223
672,0.6387616042655386
673,0.6390215587361108
674,0.6381960461441544
675,0.6410546469583294
676,0.643289885574996
677,0.6447253987132606
678,0.6312023231719339
679,0.6338924095515538
680,0.64464274939044
681,0.6369880441097922
682,0.6346385506502285
683,0.6336509249408144
684,0.6300523641039076
685,0.6331421572872806
686,0.6355100417492975
687,0.6400287029105265
688,0.6371617693923823
689,0.6452153920382576
690,0.6359250117601262
691,0.6319290249151781
692,0.6429761578706793
693,0.6314379677971927
694,0.6423564242581457
695,0.6466739241167945
696,0.6382021208587443
697,0.640267702968036
698,0.6386423582546622
699,0.6432682532257321
700,0.6505106246371547
701,0.6402191235464721
702,0.6403125189764427
703,0.6425008242982596
704,0.6451606911876355
705,0.6428404832941866
706,0.6382021636396524
707,0.6454395975641367
708,0.6288492484840643
709,0.6368056213365108
710,0.6376440859536514
711,0.6381244132883395
712,0.6345145932413151
713,0.6331854944458939
714,0.6459997195485235
715,0.6370016349787384
716,0.6479569663497917
717,0.6326618184637367
718,0.6375557229936096
719,0.628680813548427
720,0.6310719313957626
721,0.6412712233855224
722,0.6401469261250586
723,0.643684325512554
724,0.6313597201882768
725,0.6299809369001819
726,0.6357799118125809
727,0.6333016238663663
728,0.6375488144950072
729,0.6273186180181669
730,0.6294811064026602
731,0.6374217234165287
732,0.637968083847025
733,0.6278260713782553
734,0.6274913264868037
735,0.6337443701162304
736,0.6307548784452799
737,0.6298481754504113
738,0.6370114073227982
739,0.6371336292818013
740,0.6281094142488851
741,0.6225399426460225
742,0.6394532905735291
743,0.6380828684516959
744,0.630980642472305
745,0.6366987908721545
746,0.6292624709593166
747,0.635728952408841
748,0.6283030490726663
749,0.6325466506118822
750,0.6330753201807958
751,0.6271467729275795
752,0.6277324496803527
753,0.6152617714269114
754,0.6148852583907416
755,0.6216666249857414
756,0.6179488343334621
757,0.6212969395047259
758,0.6244450771642533
759,0.6150752085947526
760,0.6168396235895699
761,0.6236934487791673
762,0.6114646154544658
763,0.6247621319301816
764,0.6176524137101523
765,0.6172785565344461
766,0.6126614906423365
767,0.6033021988907121
768,0.6185310557189209
769,0.6252684406122582
770,0.6217661589599597
771,0.620940428763259
772,0.6285829645929504
773,0.6116573940088943
774,0.6126864746657967
775,0.6132581438575804
776,0.6158989681309274
777,0.6142682770156688
778,0.6102681408682326
779,0.6109427106978241
780,0.6063257342935621
781,0.6123564514754649
782,0.6073988028453461
783,0.603716634772237
784,0.6244748672803957
785,0.6083960363754365
786,0.6325866303738463
787,0.6175052735660718
788,0.605867244765639
789,0.6087800133708156
790,0.6070805022581577
791,0.6105173045104912
792,0.6035803459473372
793,0.6136955110538408
794,0.6101777888197036
795,0.6139078251482089
796,0.607536420608029
797,0.6188783058509133
798,0.6328691250534788
799,0.6176691728252591
800,0.6080229856969578
801,0.6070451611147456
802,0.6182018533813272
803,0.6182631395474212
804,0.6129312499623302
805,0.6140831525887127
806,0.6101928311259373
807,0.609771244888024
808,0.6239349075861303
809,0.618881834080986
810,0.6231806525468969
811,0.6212757421725644
812,0.6198092961639021
813,0.6198437814905693
814,0.6148019501346231
815,0.6102548201833057
816,0.6078962893692966
817,0.6145290803729699
818,0.6077575437038499
819,0.623839827463068
820,0.6133549332353765
821,0.6251829226865053
822,0.6106561578889818
823,0.6204858618548572
824,0.6202991571692992
825,0.6167688084191083
826,0.6143397911288402
827,0.6143862535532768
828,0.6122565578682952
829,0.6392380398920373
830,0.6241225548693048
831,0.6421589188295571
832,0.6350494831231824
833,0.6183420834071087
834,0.6393895143595343
835,0.6232392154856977
836,0.6206350227911608
837,0.6173384746267094
838,0.6282434486997512
839,0.6351409857373156
840,0.6246196959893874
841,0.6274480916328712
842,0.6274974647363287
843,0.6333963432685887
844,0.6388101245338023
845,0.6297135922913921
846,0.6235056066023932
847,0.6207143128766527
848,0.6308764823968345
849,0.6422553993696528
850,0.625778469948083
851,0.6241377804546678
852,0.6279432786639972
853,0.6112400454661593
854,0.6255446723262996
855,0.636093535498433
856,0.6175579163471434
857,0.6274107041694001
858,0.6280283465541165
859,0.6255191126745199
860,0.6276198204000438
861,0.6276652477094476
862,0.6210442795690632
863,0.6369650846059532
864,0.6154039675590509
865,0.6247699624234596
866,0.6162109121495115
867,0.6256415554493182
868,0.6362581980156689
869,0.6251110928735295
870,0.6294561191900427
871,0.6195663847998829
872,0.6173696176426463
873,0.622130496479285
874,0.6148867340740796
875,0.614357754537093
876,0.6127498830399822
877,0.6307753773894482
878,0.6129771751010719
879,0.6168481791969945
880,0.6109522533373094
881,0.6300925489945965
882,0.6215755996864019
883,0.6164091889971706
884,0.621564202279023
885,0.6257650845870504
886,0.6203833141929337
887,0.6318584843061507
888,0.6175209592007121
889,0.6213027684829031
890,0.6240006814051562
891,0.6291231720373135
892,0.6131580336616266
893,0.6348084245271741
894,0.6270325087675366
895,0.627866719354454
896,0.6133842063308312
897,0.6315476218014752
898,0.6310121006254492
899,0.6217665499466691
900,0.6307271305012848
901,0.6293955376649055
902,0.6243429916800022
903,0.6329151750183273
904,0.6379734411773932
905,0.6196276513257876
906,0.6408451683305736
907,0.6293553865640692
908,0.6397298078614723
909,0.6316220012581877
910,0.628314973429099
911,0.6475194030874232
912,0.621342014898213
913,0.6316834148549729
914,0.6302526187531292
915,0.6307738115328803
916,0.6418211247915961
917,0.6337178513732704
918,0.6150347867401273
919,0.6274469780709204
920,0.6325162257281292
921,0.6217010916571487
922,0.6346667997071183
923,0.6275543900749476
924,0.6361701635986404
925,0.6296234183757523
926,0.6294233192104024
927,0.6380859746249479
928,0.631980624570206
929,0.6252120768024547
930,0.6395944780016501
931,0.638348811249411
932,0.6289499450419523
933,0.6395199934440161
934,0.6326140818625747
935,0.6294412011231649
936,0.6253825666467185
937,0.6151263852021851
938,0.6343196313356454
939,0.6288399609797211
940,0.6295072823066283
941,0.629372038496947
942,0.6262042661651221
943,0.6276782035694712
944,0.6228740717808641
945,0.6156213396961168
946,0.6338492816416595
947,0.6190110453384479
948,0.6285645954693273
949,0.6322421155533486
950,0.6207927421753688
951,0.6239094841947562
952,0.6360280974496455
953,0.6249385416157984
954,0.6330598712582833
955,0.6226092855527681
956,0.6296897273159624
957,0.6166625995051609
958,0.6263834103092021
959,0.6189765251492092
960,0.6131549220186018
961,0.6347125821336228
962,0.6348649430994232
963,0.6393854966691952
964,0.6417805763272809
965,0.6199860661643954
966,0.6332418522606627
967,0.6271240706273342
968,0.6357675469935626
969,0.6270240547269327
970,0.6365270163522416
971,0.6363809684871782
972,0.6344166554176895
973,0.6375670246487931
974,0.6418993746020599
975,0.6297529817663673
976,0.6297946264998736
977,0.6489210018657652
978,0.6280049287348414
979,0.6302385514775647
980,0.6336549720472056
981,0.6344615106075755
982,0.6266239316732486
983,0.6275763709263958
984,0.629698208765857
985,0.6298214473235706
986,0.6270118731940328
987,0.6385254102644777
988,0.6405758953468215
989,0.6248842136986977
990,0.6280014667071445
991,0.635331939211061
992,0.6314043611354774
993,0.6310438780908605
994,0.6462597535524167
995,0.6424205162479397
996,0.6401284356367942
997,0.645952588235731
998,0.6373065699378395
999,0.628066364009268
1000,0.630809686997192
1001,0.6403073179703794
1002,0.6225095782464197
1003,0.6371170991288779
1004,0.6366268539506258
1005,0.6435688829382922
1006,0.638562435289558
1007,0.6378087235019863
1008,0.6408940766107969
1009,0.643889000472636
1010,0.6366406946047819
1011,0.6376455374481287
1012,0.640490606689906
1013,0.636113576304731
1014,0.6430334872967803
1015,0.632440883146289
1016,0.6448529732037918
1017,0.6464394909586059
1018,0.6289328639811005
1019,0.6451822267573581
1020,0.6312120079778935
1021,0.6468008567132302
1022,0.6612243646861311
1023,0.6318958309771736
1024,0.6322710138330164
1025,0.6300198524157243
1026,0.638446111807461
1027,0.634259627000491
1028,0.6230113494426485
1029,0.6433718157680637
1030,0.6405080013201504
1031,0.6477416768684177
1032,0.6318153377544415
1033,0.6279555561911598
1034,0.625578665649465
1035,0.6351121065539698
1036,0.6416665747699367
1037,0.6396673815645527
1038,0.6337701896866762
1039,0.6332527337770022
1040,0.6201655968841645
1041,0.6255109049993905
1042,0.6364671818160382
1043,0.6289411472340982
1044,0.6258935883927037
1045,0.6364147998418543
1046,0.6355369668370279
1047,0.6390664593844925
1048,0.6302778700867195
1049,0.630112890496258
1050,0.6416771920769088
1051,0.6229737712619985
1052,0.634441918783397
1053,0.630339486923867
1054,0.6374068051233555
1055,0.6389998578078597
1056,0.6316186688847816
1057,0.620072282043345
1058,0.6284763214262264
1059,0.6477484504587071
1060,0.6348357897136221
1061,0.6440815573716188
1062,0.6396667586009606
1063,0.6378794244979635
1064,0.6408876831352255
1065,0.6295564171360531
1066,0.6327122714968527
1067,0.6301237740079664
1068,0.6361365180381984
1069,0.638521787084732
1070,0.6294529656761105
1071,0.6168891684503051
1072,0.6369391499735961
1073,0.6501803829297069
1074,0.6265884508777056
1075,0.616901156343826
1076,0.6399636542016282
1077,0.6271826024105899
1078,0.6313176462612552
1079,0.6149014580626175
1080,0.6278794434543653
1081,0.6235752373871624
1082,0.6252102920902891
1083,0.6266881404238043
1084,0.6230477852789645
1085,0.619871366146446
1086,0.6170774363164573
1087,0.6224018994172447
1088,0.6348846391660111
1089,0.6300954356088682
1090,0.6371218832735265
1091,0.6265235049620423
1092,0.6165937770293551
1093,0.6174692902383101
1094,0.6230829223780077
1095,0.6208590754050369
1096,0.6178110792727206
1097,0.6231219010061444
1098,0.6207908115865346
1099,0.6278605677025344
1100,0.6229235891249645
1101,0.6144227325780708
1102,0.6122963575558943
1103,0.6288693041620552
1104,0.6173180604115943
1105,0.6142663858864013
1106,0.6132739353387765
1107,0.6200598910995272
1108,0.6337189999854773
1109,0.6238944073528312
1110,0.6138099658710404
1111,0.6253972198553157
1112,0.6336625555934645
1113,0.6332013709481727
1114,0.608302403486255
1115,0.6318022935196818
1116,0.619853805767099
1117,0.6341270591537093
1118,0.629438048240362
1119,0.6223778728637175
1120,0.6252183723957254
1121,0.6269863181476474
1122,0.624621163345011
1123,0.623369116797484
1124,0.6347289989953412
1125,0.6365128430199454
1126,0.6331317942103245
1127,0.6381012872448102
1128,0.6241137949891902
1129,0.6178318797364633
1130,0.6257227246760632
1131,0.6185472593171271
1132,0.6312643194038295
1133,0.626023723361292
1134,0.6293774765489524
1135,0.6365326499793431
1136,0.641760717887745
1137,0.6389725150642034
1138,0.6278690103985951
1139,0.636063363531048
1140,0.6265444165162214
1141,0.6242092430233334
1142,0.6264367884533557
1143,0.637487232081101
1144,0.6339768122345336
1145,0.6307260640276446
1146,0.6319279974647893
1147,0.6276949107491389
1148,0.6224150301088909
1149,0.6298820220336238
1150,0.6294071715951017
1151,0.6330159344977373
1152,0.6317923048313022
1153,0.6291790716885466
1154,0.6303791051189027
1155,0.624423381171084
1156,0.6290431515263533
1157,0.6318329179528118
1158,0.6300625349866148
1159,0.6300344936912136
1160,0.6194346827440778
1161,0.6218294855856641
1162,0.6350952256681301
1163,0.6267174607511385
1164,0.6385012152070492
1165,0.636236416331909
1166,0.6267227843720624
1167,0.6324591212503285
1168,0.6230936705593096
1169,0.6362992687545035
1170,0.6320484289077448
1171,0.6264728553070761
1172,0.6225405722828158
1173,0.6419959031890358
1174,0.6349809687517161
1175,0.629863355223308
1176,0.630640560425044
1177,0.628992921069253
1178,0.6370476919604637
1179,0.6390001088932902
1180,0.6337844970476547
1181,0.6303649656741686
1182,0.6221941915011842
1183,0.620886206290612
1184,0.6312282467182743
1185,0.6322114316062979
1186,0.6307061924196877
1187,0.6333309534036092
1188,0.6251819004960167
1189,0.6432096405654123
1190,0.638233282906506
1191,0.633736998813293
1192,0.6343342352208787
1193,0.6320411092352252
1194,0.6358726555394804
1195,0.6297813348775501
1196,0.6305387843792284
1197,0.6227181725725549
1198,0.6269710379739991
1199,0.6306179919773062
1200,0.6304257013309016
1201,0.6361696117641451
1202,0.6234115573346722
1203,0.6378340665950379
1204,0.636274900018853
1205,0.6381949296344035
1206,0.6302462358036685
1207,0.6120701399666311
1208,0.6147467949126268
1209,0.6204986334345131
1210,0.6298927374811749
1211,0.622788509106518
1212,0.6346268460246396
1213,0.62470274809446
1214,0.630307632247429
1215,0.6270782855515542
1216,0.6210436481722577
1217,0.6205684162888992
1218,0.6139108775796367
1219,0.6318901110973101
1220,0.6182535617179278
1221,0.6245440033757433
1222,0.6188261530654956
1223,0.6252071237203394
1224,0.6260532531580604
1225,0.6229468243082357
1226,0.6310524449272485
1227,0.6380096619727904
1228,0.6236536525745885
1229,0.6241919484735068
1230,0.6169788300695979
1231,0.6242833678982819
1232,0.6195704306051587
1233,0.6302004357266819
1234,0.6108934420122272
1235,0.6263039207452816
1236,0.6155196107415821
1237,0.6251542756435257
1238,0.6121465879680069
1239,0.6179884063463309
1240,0.6166353623351455
1241,0.6253750682866477
1242,0.6195050202774608
1243,0.6110966967569837
1244,0.6120672834971537
1245,0.6311817147661842
1246,0.6219738582385956
1247,0.6281525275266346
1248,0.6151626261296836
1249,0.6198050415782649
1250,0.6306669636981314
1251,0.6345917331518824
1252,0.6288438212519898
1253,0.6185166083203545
1254,0.6198830946983258
1255,0.6317184085280937
1256,0.6177477741256299
1257,0.6306259146243528
1258,0.6258354812969762
1259,0.6299837324898678
1260,0.632429205175449
