,0
145,0.31131708397305335
146,0.3015768826532202
147,0.3181668292783121
148,0.29939634574522506
149,0.3099076205170218
150,0.3056352913097036
151,0.31152717499155763
152,0.3244917977190714
153,0.3108346636738038
154,0.3115794625248437
155,0.3062696541754196
156,0.3105196301980555
157,0.3197146652031594
158,0.3164705332227561
159,0.322546986610292
160,0.3227540583879455
161,0.3218813659992583
162,0.3105890856667067
163,0.3132117276350196
164,0.3356049159132501
165,0.3163574778764292
166,0.32566637642176777
167,0.31927185219827864
168,0.3288711512353162
169,0.3248334501246647
170,0.3418227326415567
171,0.3129153103417087
172,0.3198270940214493
173,0.3335342176580647
174,0.3294295319625474
175,0.327859861539141
176,0.32242406427704345
177,0.33753713355109066
178,0.33277005464474757
179,0.3344824029494341
180,0.3467127178251886
181,0.33216957983977047
182,0.34902897171401215
183,0.3386806625275064
184,0.34288987455387354
185,0.34236887657532394
186,0.3356655088542006
187,0.3427083926005719
188,0.34109715883544217
189,0.3389694314588002
190,0.35925105560109355
191,0.35298944798094756
192,0.34628305610854493
193,0.34768134591028066
194,0.3439115538958905
195,0.3547800590961475
196,0.34482200787647616
197,0.3655161633561269
198,0.3538532116901915
199,0.35753329777387705
200,0.3613170946237583
201,0.3577468367479113
202,0.35786831165392874
203,0.3597494589887891
204,0.35969337731715834
205,0.3621403173622033
206,0.36502500054207404
207,0.35310139144816227
208,0.3603350096876426
209,0.35437105336151514
210,0.36558533332820775
211,0.3646721395111999
212,0.3766018541045521
213,0.3548627255975793
214,0.35894148016686256
215,0.36896062509865946
216,0.36235664509240706
217,0.3665073836750604
218,0.3774374860054587
219,0.3716057383435348
220,0.37294975810953235
221,0.36752325353082665
222,0.3752010933697077
223,0.36398457348819296
224,0.3792879014512289
225,0.4023322231793573
226,0.38510169437183145
227,0.36833991380843795
228,0.36826775112412835
229,0.3931425221851427
230,0.3865850792722919
231,0.3821588971953688
232,0.3743361377506048
233,0.3691559399416377
234,0.3757432169802163
235,0.37170846688503
236,0.3856741198661404
237,0.37230113759961697
238,0.3761588719280219
239,0.38785612026669136
240,0.38649925963812837
241,0.3971732778873226
242,0.39162417376747927
243,0.39982657817487904
244,0.3970933433575712
245,0.3974436270400593
246,0.41315515787153967
247,0.4054833928117554
248,0.40139658113949783
249,0.3907545888811627
250,0.40198684926743394
251,0.3923558337445897
252,0.4128752013459094
253,0.4098447590239608
254,0.4168894464867924
255,0.3973023052555182
256,0.4050375940485165
257,0.4149834576428149
258,0.41746045925178327
259,0.4109740489796569
260,0.39822664715098843
261,0.39275359681924427
262,0.39521283373508537
263,0.40942454239517645
264,0.4048332011621296
265,0.4037397883465362
266,0.40997580716657545
267,0.40565931601702043
268,0.4093976526702841
269,0.4125972727405232
270,0.4282963793111806
271,0.40353282269176394
272,0.41928979067053584
273,0.41231650374921963
274,0.40475913859488466
275,0.4186123272792733
276,0.4197309459063683
277,0.4200804334008607
278,0.4167702544778581
279,0.41301924686563984
280,0.41374682815021196
281,0.4070018708177921
282,0.4240699136422365
283,0.42126278736593276
284,0.41800012588446805
285,0.4111058753848944
286,0.42237141498337455
287,0.4182524039506877
288,0.41376301456753
289,0.43195636876849075
290,0.4280331619259525
291,0.4189716047567159
292,0.4346839118375116
293,0.4226621337291391
294,0.4131788359133803
295,0.42232756816356903
296,0.42335749003226625
297,0.41477666920303624
298,0.41543287714012267
299,0.4200002761286994
300,0.4144379379045808
301,0.41570575566411366
302,0.42185322130892605
303,0.43164913013770845
304,0.4232672377207153
305,0.4270693008833953
306,0.4149780801700427
307,0.42547356689827076
308,0.4288659649303076
309,0.42044601921642544
310,0.4339753542535784
311,0.42076500638790904
312,0.4211446216289261
313,0.4313068743231163
314,0.4319192852370737
315,0.42492882177064767
316,0.42206553037831346
317,0.41091384218831495
318,0.41919680638661533
319,0.421140450596831
320,0.4262408268771002
321,0.4146022596246247
322,0.4234674122824001
323,0.42888341141430875
324,0.4300090537870923
325,0.4298641216446534
326,0.4223231440395975
327,0.4110578830478572
328,0.4114286292431351
329,0.4187552055784872
330,0.4233906826502489
331,0.42876756078160483
332,0.41813814493908597
333,0.42876008858340675
334,0.42156127989559505
335,0.42007998193300455
336,0.41956630966670466
337,0.424163555136691
338,0.4255276881436541
339,0.4267494525576647
340,0.42699377611027145
341,0.43721600688496387
342,0.4349641873767435
343,0.4184662620505487
344,0.4181772743827142
345,0.4377588276155583
346,0.4231778733998148
347,0.43812408669937897
348,0.43050448566344135
349,0.43846947963363136
350,0.43564306741537057
351,0.43272675762470303
352,0.42529071970254934
353,0.4326738801293442
354,0.42384859710092426
355,0.4268606017198636
356,0.4343823099770403
357,0.43856013147127804
358,0.4434898637995186
359,0.43162564200838344
360,0.43175429291213047
361,0.4288024803338075
362,0.42699511444371974
363,0.4275988947949026
364,0.43768542732742455
365,0.43436611335972614
366,0.43387564005995366
367,0.43381740751801656
368,0.4274285733522182
369,0.446773140275279
370,0.4491559134929661
371,0.43553604391729656
372,0.43084886664567507
373,0.4346938350337317
374,0.4330865163476149
375,0.43622032468624655
376,0.43387860359194763
377,0.45324536516747693
378,0.4335350515888102
379,0.4338109476080688
380,0.4394274530276693
381,0.4337846744703701
382,0.4341525160833034
383,0.4458554144785848
384,0.4474591373223813
385,0.4482912118652874
386,0.45507403833083593
387,0.44239898655003673
388,0.45164425589030327
389,0.44764913873173384
390,0.45177787807826686
391,0.4452986127236137
392,0.4397240029602488
393,0.4485573321581936
394,0.45064732293472864
395,0.4448691178756058
396,0.4575657638260104
397,0.45336965743849394
398,0.4569978890304829
399,0.46015788319670126
400,0.44118266356032887
401,0.46770291555763394
402,0.448802716509185
403,0.46441437088785575
404,0.44419240341149424
405,0.46432734031972556
406,0.45417527791433354
407,0.45098079215295533
408,0.451579159692734
409,0.45170319034105855
410,0.4609488205159592
411,0.4463059526525929
412,0.463309939930333
413,0.4530573487733626
414,0.44219484226580363
415,0.463003779337957
416,0.4580087804154275
417,0.45161916913669503
418,0.4603879689769137
419,0.4584583056145923
420,0.4576143635131123
421,0.45311912937932586
422,0.4476131734847697
423,0.4614039694892972
424,0.4529173335543855
425,0.45738889207502875
426,0.45800639864570963
427,0.4673787985457755
428,0.46496407296283043
429,0.4522186226102461
430,0.46173555544586875
431,0.45768413790650875
432,0.46563802120685704
433,0.43234159789529886
434,0.45381491333571267
435,0.469794770081819
436,0.45745543573504077
437,0.44254270805652024
438,0.464600692016767
439,0.45368129279716085
440,0.4551176298985909
441,0.46099724844962536
442,0.44994168794603373
443,0.4495693524101464
444,0.45464709984829066
445,0.4653941061907396
446,0.4521432368962458
447,0.4520199590346671
448,0.46294354910645596
449,0.463356288954904
450,0.4586406201415473
451,0.4474218661825683
452,0.46371855529853834
453,0.45418230956349975
454,0.45493771771519914
455,0.4704140518863028
456,0.45721845817611717
457,0.468790657280048
458,0.4610418840019078
459,0.45987871806136144
460,0.45604756997979534
461,0.46458151429862377
462,0.46173212878125225
463,0.4690770329988839
464,0.45752197796342864
465,0.465007324388246
466,0.464629388740769
467,0.4671812597293005
468,0.4818732799035315
469,0.46200198038798684
470,0.4748424906001419
471,0.4714562926510781
472,0.46917487499869975
473,0.46629808875183265
474,0.4647536666306401
475,0.4635860814750209
476,0.46942312531137204
477,0.4641175472321004
478,0.46001082534962484
479,0.46683037174617636
480,0.47488293785862956
481,0.4702598522286895
482,0.4660819079639748
483,0.4710864289267847
484,0.46652500049576295
485,0.4693041244905875
486,0.4708367799147495
487,0.46235162658933787
488,0.45654602246981446
489,0.47854483500108563
490,0.4724413098445991
491,0.45727177029939875
492,0.47668140242666424
493,0.46905078440232123
494,0.4645728809227613
495,0.4725164235077176
496,0.4620930479356672
497,0.46605167508345746
498,0.4691104217319957
499,0.4769546400124508
500,0.46920972980952025
501,0.47182014773464287
502,0.46964348127715827
503,0.47461428111175047
504,0.4646039815208696
505,0.4797324820388787
506,0.4761545737186985
507,0.4685309620513813
508,0.47725475270480244
509,0.48243918970401867
510,0.48561929855279395
511,0.46484859323111116
512,0.4778507619547752
513,0.4834216453456156
514,0.47668230642426473
515,0.49051403711912317
516,0.4810322728143457
517,0.4924072047419125
518,0.4904846926766505
519,0.47992543492416956
520,0.4720037710323261
521,0.4717357318107057
522,0.47004068126540355
523,0.4842492358375294
524,0.47643259210225103
525,0.4795703882273713
526,0.47127240678606286
527,0.478250481596212
528,0.4871757828838395
529,0.476825621166341
530,0.48093724906543855
531,0.4735438987113847
532,0.48942242976096245
533,0.4894489109971757
534,0.4891754582675369
535,0.4932688868505867
536,0.47634789726887955
537,0.49013324304094275
538,0.47245677583816875
539,0.47766318627384996
540,0.4813082946471988
541,0.47177054940475294
542,0.49685984405234773
543,0.486399418628846
544,0.48718515596428835
545,0.4802081259713993
546,0.4844082680520131
547,0.49160612326921155
548,0.4926574007796747
549,0.4891258503525311
550,0.4961734937247206
551,0.47888883190144726
552,0.48496528115961757
553,0.4720383314555582
554,0.468737136461259
555,0.4771091879137133
556,0.48709515399980213
557,0.498491831912097
558,0.49568846864144034
559,0.484458885792941
560,0.4867504798336264
561,0.4804069246140359
562,0.48985285635416054
563,0.4845601853436706
564,0.4963719522051374
565,0.4835508944973498
566,0.4837086149925268
567,0.48401450135519514
568,0.4737155849652696
569,0.4932540853093882
570,0.4755846385617032
571,0.4933367919554044
572,0.49140442353666625
573,0.4839732663713893
574,0.47666542516898575
575,0.48055966786161175
576,0.48723665730023524
577,0.4747799622026713
578,0.4851310667342036
579,0.4780632018450873
580,0.4905876843707945
581,0.4857050032585283
582,0.48744660458420797
583,0.4960123062828993
584,0.4766339798104891
585,0.4848130968078153
586,0.4858327443692252
587,0.4688592080824957
588,0.4889926774811246
589,0.4850549244471517
590,0.49065519964110715
591,0.49161879361539607
592,0.4841858009698422
593,0.48743165171225095
594,0.4860240450128829
595,0.49361996397588276
596,0.49462151562289636
597,0.4928145158614681
598,0.49461480232271293
599,0.4838946601488551
600,0.4983502545974797
601,0.4870698786938251
602,0.482892381439996
603,0.49631071989821623
604,0.47828313644935144
605,0.4900338483419757
606,0.4944001303293435
607,0.4981796182856303
608,0.4968444119230277
609,0.4822123809055058
610,0.4818835417138209
611,0.47926822644250483
612,0.498694623776655
613,0.47897016540794973
614,0.4814023436499473
615,0.48362346483752977
616,0.4925545673721069
617,0.4979229257581833
618,0.499292831322539
619,0.4967229130433043
620,0.48431645832199877
621,0.48823397800604235
622,0.4920711385341196
623,0.49561196735411583
624,0.4923827859662442
625,0.49477727384419545
626,0.49796026801475585
627,0.49620578507510266
628,0.4940943135104467
629,0.49760448521935413
630,0.5062622106162132
631,0.4855318579706531
632,0.5123307007466255
633,0.502340288752329
634,0.5048347276709001
635,0.5055471550053946
636,0.5062028877885645
637,0.49123074292119373
638,0.4975619821621507
639,0.4890645525374562
640,0.5102472136220025
641,0.5083828324547724
642,0.502518583376905
643,0.498726815632475
644,0.5024403177277612
645,0.5075891167516199
646,0.4919424896668298
647,0.4997473200560866
648,0.5087277016044007
649,0.5070206868053547
650,0.49896097590827954
651,0.49404831923038006
652,0.5015007151377027
653,0.49880917216057846
654,0.505125474935756
655,0.50378926395074
656,0.508988397327615
657,0.4879350055926164
658,0.5087804228015745
659,0.49286876471117874
660,0.5006675697423313
661,0.5059933449781538
662,0.510607677108186
663,0.5010644589436063
664,0.5117809301916718
665,0.5103410476413577
666,0.5061529257205705
667,0.5022919117534657
668,0.5073379107672913
669,0.5063437777583571
670,0.5039672860270983
671,0.5131818652387393
672,0.5054181253837122
673,0.5094184806548043
674,0.5108308145702154
675,0.5059882375669482
676,0.5119628128531102
677,0.505339620968039
678,0.507220727617373
679,0.508329533150219
680,0.5143009325492343
681,0.5092386704307286
682,0.5077342495026952
683,0.5182118408610376
684,0.5183040593850652
685,0.5134067106527745
686,0.5077982051024683
687,0.5103330589264152
688,0.5076061142161894
689,0.5064605682869838
690,0.5126205049342595
691,0.5028732516292774
692,0.5135241033389737
693,0.5033780555671279
694,0.511483641695827
695,0.500318232693861
696,0.5077175953293075
697,0.5088256010373547
698,0.5161921671537636
699,0.5225234247664948
700,0.5104614849385701
701,0.5124445735026013
702,0.5164123445764971
703,0.5144392352223454
704,0.5192186226159359
705,0.5030481166376111
706,0.521750170917701
707,0.5192153178521808
708,0.5107349571936947
709,0.5016328639607371
710,0.5091701751321228
711,0.5232257429942082
712,0.49709522718292287
713,0.5209843739952514
714,0.5119423258202676
715,0.5175637559315878
716,0.5119816852674852
717,0.5083060601928439
718,0.5151018326918775
719,0.5132487284158362
720,0.5196519879023519
721,0.5015693915397662
722,0.5194944775538453
723,0.507494774559894
724,0.5174361717463717
725,0.5070203895745079
726,0.50907001416515
727,0.5190113082524445
728,0.5139409133286287
729,0.5092085117811378
730,0.5086378465119047
731,0.5009530685164277
732,0.5042646494169661
733,0.5107292973959778
734,0.5077090111736495
735,0.5116987591201407
736,0.5151215809746421
737,0.515995607299819
738,0.5016453176750396
739,0.511004519647918
740,0.5211495240030857
741,0.515848460736972
742,0.5222429237052798
743,0.5228122383198837
744,0.5351595939373613
745,0.5148742505073305
746,0.5185213251136974
747,0.5107503708476526
748,0.5071280381504026
749,0.5234439751456529
750,0.509923361230492
751,0.5209409419187382
752,0.5034830376328837
753,0.5164115043195927
754,0.5087636304377829
755,0.5125017733045311
756,0.5139065570733921
757,0.5136305212482928
758,0.513397403008155
759,0.5133936608566184
760,0.5164672497888793
761,0.508989096542619
762,0.5156387343545411
763,0.5165505443948316
764,0.5186047155570945
765,0.5250898689048127
766,0.5151175424991683
767,0.523536265523566
768,0.5172576377309029
769,0.5160040637999568
770,0.5231414606205431
771,0.5188189621461773
772,0.5178548200283274
773,0.5145756462148819
774,0.522204894506394
775,0.5234090560957839
776,0.5100492031363361
777,0.5252708199177276
778,0.5154126021980371
779,0.5063300809192295
780,0.5336885042711607
781,0.5126646744183401
782,0.5210343477067381
783,0.5193747514543482
784,0.49638947920498716
785,0.5181193718724676
786,0.5226710288701728
787,0.5126242530734861
788,0.5179086310671001
789,0.5157649224513307
790,0.5256398111573823
791,0.5127261692890329
792,0.5187509866050944
793,0.5205344927886358
794,0.5410237199350624
795,0.511067094786183
796,0.5162877406446529
797,0.5181467057875555
798,0.5356682295340323
799,0.5157777613208248
800,0.5242775143963679
801,0.5229399460696671
802,0.519019941337821
803,0.5290743804780327
804,0.5262943366365677
805,0.5187671234215637
806,0.5276570860504445
807,0.5323090730300745
808,0.516550003497559
809,0.5325375798029807
810,0.525330974636789
811,0.5340683307775681
812,0.5161049320155902
813,0.5312080179303141
814,0.5163496285333171
815,0.5250861411539063
816,0.5221262907857696
817,0.5300181731922418
818,0.5239962283653637
819,0.524753046328648
820,0.5218565499430307
821,0.5314890440002623
822,0.5369548477139184
823,0.5234358739898335
824,0.528125946331498
825,0.5232722892397514
826,0.5134199986503253
827,0.5307100819481683
828,0.517060457305282
829,0.5273530203500034
830,0.5294219978769551
831,0.5310347870946327
832,0.5192164841348924
833,0.5271747652621295
834,0.5265278375978364
835,0.5364064063825162
836,0.5349931284754976
837,0.5196479557390512
838,0.5264285051743969
839,0.5323505504545767
840,0.5313191579446725
841,0.539462734709095
842,0.5216940924471892
843,0.5237617281732154
844,0.5232298337591501
845,0.5363225386420041
846,0.5202818669066389
847,0.5192744005828771
848,0.5292299870590518
849,0.5245758928074327
850,0.5207184899329069
851,0.5434103780044143
852,0.5289178530253882
853,0.5346430912568079
854,0.5394585602573677
855,0.5391802962485645
856,0.5322334412274486
857,0.5258843023859113
858,0.5356411537275013
859,0.5368127597732506
860,0.5248751844690851
861,0.5253959452651346
862,0.5460072019956459
863,0.53480380377887
864,0.5368919211871337
865,0.5384318320669451
866,0.5391608277289343
867,0.5220067004127507
868,0.5318204087604455
869,0.5358374886723222
870,0.5327752766742321
871,0.5160130427979827
872,0.5324381080497727
873,0.5232817872683428
874,0.5257605642898259
875,0.5400076517974621
876,0.5273728505092622
877,0.5254812230711063
878,0.5398922422841189
879,0.5298957416105349
880,0.5305191960588352
881,0.5341484860577126
882,0.5300866308807295
883,0.5360104099647912
884,0.5358727971990181
885,0.5378479661161306
886,0.5336029627059624
887,0.5469934385603082
888,0.5289754148481933
889,0.5241034722286378
890,0.530740599673314
891,0.5356395090658503
892,0.5299815929162208
893,0.5249821624185435
894,0.5424865293188602
895,0.5372785238728826
896,0.5320160645035933
897,0.5475975258013921
898,0.5299768289436104
899,0.5292964707822307
900,0.5136072133842589
901,0.5382011644804173
902,0.5280329249570235
903,0.5305462000681864
904,0.5500829159376732
905,0.5348871087546654
906,0.5337759662687611
907,0.5387438522858443
908,0.5469044398615761
909,0.5459458781741791
910,0.535316049729504
911,0.5355404772483825
912,0.5280213642073054
913,0.5472536650988613
914,0.5494327085861841
915,0.5328407191384483
916,0.5429503998686243
917,0.5293720791095123
918,0.5341190058975819
919,0.5451673698535376
920,0.5388803867995107
921,0.5276909734058588
922,0.5421539290086794
923,0.5372769264767094
924,0.5446344207001471
925,0.553693555975183
926,0.5250880192972869
927,0.5451060453411433
928,0.5405831882242389
929,0.5389957776313518
930,0.5506538679757839
931,0.5421758043236233
932,0.5471958843408697
933,0.5405386655229409
934,0.5333055238927694
935,0.5483450492071775
936,0.5563065270311073
937,0.5352715791327254
938,0.5386674021896108
939,0.5458031367863699
940,0.538698888319859
941,0.5378091252882693
942,0.5346541219264827
943,0.5421533929966847
944,0.5397840466934974
945,0.542126241873483
946,0.5304079660929439
947,0.5433957057406588
948,0.5356895587975948
949,0.5475390136186158
950,0.5481293986955096
951,0.5494164138364394
952,0.5485509147155676
953,0.5420871880365896
954,0.5518734604523394
955,0.560423060621625
956,0.5497418907940345
957,0.5476915962783931
958,0.5490744523214366
959,0.5324245519386072
960,0.5336548134380394
961,0.5497058931567026
962,0.5564896281236532
963,0.5304660655403828
964,0.5324019566443299
965,0.5446947404739974
966,0.5470710223901619
967,0.5394348056305097
968,0.5359924773346235
969,0.5398221335728991
970,0.5401427347127304
971,0.5439475275568644
972,0.5435485217124033
973,0.5535558329523196
974,0.547088018358705
975,0.546247956996352
976,0.5445741983325566
977,0.5519805508689763
978,0.559159152404048
979,0.5476592028076387
980,0.5530277937076248
981,0.5447047027134828
982,0.5508078324047918
983,0.5441332968048047
984,0.5466974812195268
985,0.5518240155705663
986,0.5523645661460573
987,0.5428312253797458
988,0.5461011710857739
989,0.5497696065488009
990,0.5519336563357398
991,0.5450957299794309
992,0.5393669899727155
993,0.545801809326358
994,0.5487166594046793
995,0.5601823254077324
996,0.5506397425129046
997,0.5551434200437689
998,0.5484418237665352
999,0.551364531110349
1000,0.5430031431916704
1001,0.5605528653672927
1002,0.5411184945600249
1003,0.553009753765833
1004,0.5444873894135106
1005,0.5572928340677941
1006,0.5487904889935328
1007,0.5620101931730203
1008,0.5593541012607551
1009,0.5500935704712829
1010,0.5499241722067997
1011,0.5521336829516772
1012,0.5442649812177274
1013,0.548469595978946
1014,0.5571238227330191
1015,0.5545243784166691
1016,0.5501153963394365
1017,0.5609714420530637
1018,0.552728981521539
1019,0.5551293763164359
1020,0.5476862383524591
1021,0.5485084142762584
1022,0.5614441428233606
1023,0.5473031135129915
1024,0.5585311391658057
1025,0.5571404479262775
1026,0.554010134668296
1027,0.5538634654872657
1028,0.5383398159896287
1029,0.5428419614804527
1030,0.5369920181286795
1031,0.5470121221480723
1032,0.5419227914727287
1033,0.5502876859097878
1034,0.5611772537204492
1035,0.5564061863402594
1036,0.5509682537349958
1037,0.5602926892897958
1038,0.5553715360380825
1039,0.5617364008799136
1040,0.5509367599036076
1041,0.5513928245193107
1042,0.5501754785947808
1043,0.5528543694198851
1044,0.555862694139441
1045,0.5518717635741294
1046,0.5446093102928774
1047,0.5563604504700185
1048,0.5665377785033723
1049,0.5512167382982189
1050,0.5637637260381619
1051,0.553571058519888
1052,0.5637685239669004
1053,0.5554106422250341
1054,0.549597213158193
1055,0.5628776982665987
1056,0.5503960519811216
1057,0.5428355592798619
1058,0.5469571096555582
1059,0.5516462493551256
1060,0.5557373772941013
1061,0.5492493928266806
1062,0.5479506245192961
1063,0.5614862721787898
1064,0.5612105504557328
1065,0.5481674993344738
1066,0.540983043520441
1067,0.5493710060994714
1068,0.5528298053980427
1069,0.5385861642449427
1070,0.562081311876523
1071,0.5359843133080876
1072,0.5588254505846538
1073,0.5580022335814737
1074,0.5454343616506404
1075,0.558138059474779
1076,0.5493673603962979
1077,0.5610494991958794
1078,0.5521247856014259
1079,0.5577987323179309
1080,0.5512448358535893
1081,0.5568551304837663
1082,0.5640403169904727
1083,0.5625383596915947
1084,0.5531929477000705
1085,0.5567389139021199
1086,0.5529369616220434
1087,0.5609369554722896
1088,0.5497085484227591
1089,0.5550348233004563
1090,0.5588052926822907
1091,0.5648186905079868
1092,0.549794535102899
1093,0.5700438398529464
1094,0.544531127282595
1095,0.552558420578628
1096,0.5506280853181694
1097,0.5590702090980709
1098,0.5517484733479922
1099,0.5607889800514024
1100,0.5516525367290893
1101,0.5494955330691141
1102,0.5565506063856377
1103,0.5563619724998996
1104,0.5657673202439863
1105,0.5530948874545867
1106,0.5645808137828965
1107,0.5547553741741211
1108,0.5538434218238225
1109,0.5394937902289038
1110,0.542253825185121
1111,0.5658636323956323
1112,0.5702287230926527
1113,0.5636309688165082
1114,0.5700748565843634
1115,0.5655351322313026
1116,0.5654012339477873
1117,0.5722457792504645
1118,0.5628549774487523
1119,0.5537103063181119
1120,0.5617851007181531
1121,0.5421383656944136
1122,0.5594863942999645
1123,0.5605827912552788
1124,0.5615855791857888
1125,0.570494757089382
1126,0.549717135398197
1127,0.5567664543336366
1128,0.5577488140911143
1129,0.5590817082692513
1130,0.553047887732278
1131,0.5550726364392264
1132,0.5495769753008678
1133,0.5608662556263388
1134,0.5616486199722652
1135,0.5527824970657417
1136,0.5596233781776749
1137,0.5558042765444764
1138,0.5655291576067878
1139,0.5787718039881381
1140,0.5648812203141352
1141,0.5625472629790851
1142,0.5550780487324707
1143,0.5593811718271544
1144,0.5584482304254369
1145,0.5577751412185117
1146,0.5577474480701893
1147,0.5529184468406987
1148,0.565217566964255
1149,0.5686108628754751
1150,0.5604479591264233
1151,0.556260879596299
1152,0.5671011207158683
1153,0.5663760296833447
1154,0.5616728080970327
1155,0.5617992961664727
1156,0.5530554007476044
1157,0.5689663072668001
1158,0.5641289676925083
1159,0.5603551900928034
1160,0.5646337436982141
1161,0.5653897505735153
1162,0.5605168450490638
1163,0.5501037780648198
1164,0.552380305096404
1165,0.5639949522080808
1166,0.5538405544200945
1167,0.5606388520674361
1168,0.565644002290106
1169,0.5645123381483803
1170,0.567292858317613
1171,0.5679449546812141
1172,0.5488466749059706
1173,0.5592638654277017
1174,0.5678950030460255
1175,0.5547405863424775
1176,0.5666975353310211
1177,0.5598293786487576
1178,0.5613810822890707
1179,0.5565264331389519
1180,0.5706914299589537
1181,0.5587603528813994
1182,0.5640729535775112
1183,0.5641841414123816
1184,0.5639845514048313
1185,0.5654512879930816
1186,0.5584522203817945
1187,0.5572220220157781
1188,0.5609535904027361
1189,0.5588641951853318
1190,0.5562569280678041
1191,0.5611394975634338
1192,0.5636281356601371
1193,0.5566124392551166
1194,0.5611101817820341
1195,0.5631050024282667
1196,0.5696887518863287
1197,0.5695089755764033
1198,0.5595477014249521
1199,0.5670811336081991
1200,0.5558065340062056
1201,0.5660511021578348
1202,0.5699622687019339
1203,0.5624475517712071
1204,0.5561965104204224
1205,0.5734963026599779
1206,0.5608151273954212
1207,0.568788083959608
1208,0.5700902687725599
1209,0.5646930954085059
1210,0.5650552974678724
1211,0.5760470492322135
1212,0.564986618246938
1213,0.5536376076773835
1214,0.5571911527626112
1215,0.5563107784047461
1216,0.5542822657838061
1217,0.5627725351700243
1218,0.5668753526462003
1219,0.5641795295116387
1220,0.568143602164633
1221,0.559768342246993
1222,0.554599677415878
1223,0.5560097741880152
1224,0.5726889314721102
1225,0.5718354710397169
1226,0.5650454217245299
1227,0.5684273949751224
1228,0.5576950176254123
1229,0.5640231772121134
1230,0.5564776967248168
1231,0.5602664723466183
1232,0.5762599741364943
1233,0.5673613225627661
1234,0.5735705357821181
1235,0.5672870815801235
1236,0.5585285728262964
1237,0.564443703973778
1238,0.5670534914796213
1239,0.5713266753172477
1240,0.5540745583961975
1241,0.5665533547980349
1242,0.5592664444602231
1243,0.5522423613876501
1244,0.5432761407807342
1245,0.5682752432391946
1246,0.5531532140293137
1247,0.5597662982300697
1248,0.5673359651615371
1249,0.5746630327712874
1250,0.5597119264852669
1251,0.5676380563289289
1252,0.5750900174609388
1253,0.5642808028993905
1254,0.5764488145922603
1255,0.5620555452259082
1256,0.562337440627608
1257,0.575887555761932
