,0
93,1.7864601631847072
94,1.8280349352356349
95,1.8481364192206355
96,1.8024431307920201
97,1.7945681265868267
98,1.7587588514124524
99,1.9449175809756234
100,1.8501487633090499
101,1.8657397761841206
102,1.8354754150154593
103,1.8295205164481068
104,1.8514169032661085
105,1.8907340933878571
106,1.8652256348119947
107,1.8310129354394131
108,1.8715159337522456
109,1.7798433056809755
110,1.8115518102501118
111,1.8260602241144164
112,1.9146999748780582
113,1.9158254935768484
114,1.78161305777015
115,1.9089670398760332
116,1.812855719982316
117,1.8797135230323765
118,1.9111291264127743
119,1.921574192242293
120,1.8089508565475356
121,1.869305923418255
122,1.8678473460727685
123,1.8617847071027813
124,1.9315389871041821
125,1.9314788601756803
126,1.930725297758378
127,1.8303867423804203
128,1.866652020176635
129,1.875089910135646
130,1.8048017282690503
131,1.9779670337385564
132,1.9300246761085753
133,1.798980610890338
134,1.920392022341512
135,1.9295313093167665
136,1.8759596732855746
137,1.910904892319276
138,1.9176505643456991
139,1.8622628986227485
140,1.92516079760181
141,1.9109812934365988
142,1.9653706159381357
143,1.9405843893005403
144,1.8997004870112164
145,1.9126195414594822
146,1.9374120894939675
147,1.9095612769413333
148,1.9217074905063365
149,1.932660967027711
150,1.944050915687911
151,1.968513571425051
152,1.8945497141705492
153,1.8592175943681604
154,1.973712692368689
155,1.9498376692963342
156,1.9414874731128533
157,1.9542725021389022
158,2.0257271521665166
159,1.8840291464185068
160,2.0047664999320562
161,1.9716864700365189
162,1.9769625687825123
163,1.9070998541893998
164,1.8998151257042089
165,1.9530818503200535
166,1.8942803901648266
167,2.012791723801766
168,1.9884636746774522
169,1.9518901765358168
170,1.8495442622386373
171,1.9352086709856324
172,1.982284437222103
173,1.8825821382491754
174,1.9739656784964896
175,1.9934493317475055
176,1.9848276351056091
177,2.0125110589678523
178,2.0039154747747396
179,1.8910965431069249
180,1.9049692952649013
181,1.8870032698044625
182,1.8662490485488379
183,1.984125897084835
184,2.069915146753961
185,2.0601895556596626
186,2.0981001148481204
187,2.0395419066682408
188,2.032138734669068
189,1.9180888994664849
190,2.0575883076586035
191,2.0561265582125894
192,1.980388365479117
193,1.9711647276436932
194,2.0644002140625357
195,2.00063182228636
196,2.0008055542529037
197,1.9995856583669271
198,1.9705997522757666
199,2.0419683881814716
200,2.0990848722080977
201,1.9085394471455195
202,2.0402864747784792
203,2.0845050453635294
204,2.052040353373313
205,1.9310258331249628
206,2.0079649736854264
207,2.015961660993853
208,2.0477047236539354
209,2.0948553043796982
210,2.0568745285235677
211,2.0055257478459443
212,2.004312764903425
213,1.991540126751949
214,1.9649462139331226
215,2.0397629083515696
216,2.0718530375790905
217,2.1799020946363346
218,2.085561853896669
219,2.0110112721282603
220,2.0742674399142054
221,2.0334637940268445
222,2.027050049049553
223,1.986771689140685
224,2.0500324280485467
225,2.0616756468980473
226,1.9232093447097751
227,1.988751427402132
228,2.039843960777408
229,2.0880426736246087
230,2.0009547293571357
231,2.027684009636887
232,2.1433850312671052
233,2.030330482883082
234,2.113390232618615
235,2.031136810802805
236,2.1591478046016195
237,2.000422468401116
238,1.9994185147067514
239,1.9698158260853023
240,2.0636250565467953
241,1.9805578074001335
242,2.022715189645997
243,1.9936840263494624
244,2.0849992430095656
245,2.0398184345279975
246,2.027373183620703
247,2.045022718669799
248,2.15290251302146
249,1.9872619199729638
250,2.1045772706758124
251,1.9511335175799567
252,2.0141050327154297
253,2.076574841895421
254,1.9857531500668222
255,2.025040793864122
256,2.0921992076389486
257,2.0088207865592813
258,2.0607601699347184
259,2.048613548437387
260,1.9361817311739564
261,1.989658772896172
262,2.027124654878836
263,2.060865683807735
264,1.967428277334413
265,2.040630286267009
266,2.1136761573971983
267,2.0602974685681175
268,2.1783199318328625
269,2.046578446022769
270,1.9657949001816308
271,1.9711799601018407
272,1.9214387420673338
273,2.0335494506516456
274,2.042342977618356
275,2.0235308381300574
276,2.0361580603147904
277,2.013352380351131
278,2.045206607182768
279,2.054692359862595
280,2.127800253908479
281,1.9903806624713942
282,2.002356270876647
283,2.023202388036703
284,2.0083377698623885
285,2.0142442879986473
286,2.0025280430101424
287,2.0809888739803424
288,2.0603429116735916
289,1.9788983232230544
290,1.9884012257797408
291,2.024843034620351
292,2.0334694713609687
293,2.0455742643129566
294,2.1130167920911336
295,2.0225035754834533
296,2.0214605751588284
297,1.981706818900213
298,2.0450328568947618
299,2.1070910479321125
300,1.9745759700516978
301,2.083980755039797
302,2.020135823459275
303,2.0935558261510523
304,1.9499859085662858
305,2.042539238211162
306,2.015267271126665
307,2.06337527393321
308,2.023105297402043
309,1.9892686343418464
310,2.099613031940973
311,1.9662356348734051
312,2.0512836899562337
313,2.1014899609419073
314,2.0799116491862226
315,2.174755258262198
316,2.0964495080830887
317,2.0713313497347197
318,2.072921707976119
319,2.0143321625186514
320,2.088302796972995
321,1.9815805111342681
322,2.135123011421839
323,1.9757709065989748
324,2.012561251212257
325,2.082603871685181
326,1.9452460088303736
327,2.088030463494788
328,2.1057864687956096
329,2.0305514428375924
330,2.0024068374777704
331,2.1482172827506605
332,2.1076082244321093
333,2.086370352608474
334,2.0110001639439448
335,2.146874848980882
336,2.1776066631009323
337,2.09077730114556
338,2.1168476571350365
339,1.9778502152535795
340,2.0481178018218444
341,2.142159330897828
342,2.189086403780466
343,2.103013148552337
344,2.193458702813972
345,2.079634844170255
346,2.009552537588626
347,2.1412816017703378
348,2.102143626111931
349,2.09557663061269
350,2.0682388669933687
351,2.211332051237906
352,2.048680904656714
353,2.089007469768734
354,2.088098248118034
355,2.066618154038857
356,2.1749135909983823
357,2.1917400550448005
358,2.130458616319365
359,2.188634194160034
360,2.114576641851778
361,2.138831383226572
362,2.195648975223769
363,2.1866691055435292
364,2.0613328438704506
365,2.1601557548670933
366,2.1601124754420526
367,2.103758670936153
368,2.0883319032468877
369,2.1560300146428357
370,2.094832744962576
371,2.087635336558057
372,2.1043180433757906
373,2.170566776673407
374,2.225410112248448
375,2.1618471165499717
376,2.1894599859315966
377,2.112016863591737
378,2.111719302954474
379,2.1470302061173205
380,2.101769964231857
381,2.121882089266445
382,2.2143831926370563
383,2.24838374926842
384,2.189572631050796
385,2.1932013455277177
386,2.20653715204237
387,2.1766133969916335
388,2.1091919025043993
389,2.1833530562337162
390,2.117897893234658
391,2.1157875994573656
392,2.154970099634429
393,2.141633406184768
394,2.1066716268887022
395,2.2189577406039134
396,2.126365136693569
397,2.1531686516697666
398,2.202848550983421
399,2.1518525887413973
400,2.1902340981495887
401,2.157177287459679
402,2.172795876796833
403,2.149749603427874
404,2.215180615181504
405,2.1524065084737614
406,2.1929707224957355
407,2.14030839873949
408,2.0856564790266066
409,2.1545924193297057
410,2.1822734176001273
411,2.10793252040785
412,2.1194149295321285
413,2.192034245967081
414,2.2348806533291374
415,2.239862801051142
416,2.0854195972157172
417,2.178626771782516
418,2.2626786821007845
419,2.0945099003715093
420,2.213780155985791
421,2.093361752430542
422,2.2652937926203602
423,2.1336350622947546
424,2.230319236958381
425,2.160199712587463
426,2.203166394234197
427,2.237018318513721
428,2.0746189771070997
429,2.159367499045006
430,2.167958844045381
431,2.1667803610624428
432,2.2762064924417937
433,2.2270404993374475
434,2.2132426455169827
435,2.249566110302301
436,2.1887066823356798
437,2.268929484914966
438,2.0443448009269996
439,2.20427608451005
440,2.2120324514887577
441,2.169334219444712
442,2.2249290805338418
443,2.2198249172748494
444,2.249837366990884
445,2.1300411564001944
446,2.262233341950232
447,2.3301769103983054
448,2.1820278936805315
449,2.2047079433972487
450,2.1856549102862455
451,2.265874118623156
452,2.1262893200660695
453,2.3513822006681186
454,2.1680058200856633
455,2.2266648056617546
456,2.3337558832219445
457,2.1539450194800454
458,2.239052124420494
459,2.234664787559772
460,2.1934775408017946
461,2.170931583906273
462,2.1348128545952108
463,2.245975283067506
464,2.1957004253674053
465,2.2475422668911804
466,2.198980069932356
467,2.304845837004387
468,2.2715741037246224
469,2.179856400967357
470,2.2753898792422644
471,2.1960989111924225
472,2.2390652190824114
473,2.1237892944775245
474,2.165911374461556
475,2.207643835668481
476,2.2357263272885977
477,2.243036553892792
478,2.2475080675241546
479,2.250605821343675
480,2.2146409064357577
481,2.2584511168533
482,2.32339132683788
483,2.225675497107284
484,2.3002924836823326
485,2.274496249149616
486,2.178460625821617
487,2.2124697784005054
488,2.3320228584739344
489,2.23389529596848
490,2.2920378659601814
491,2.2731935746986442
492,2.224165743550224
493,2.2834441914545636
494,2.305728904518894
495,2.3152403210814403
496,2.1450753930375788
497,2.3354581642653285
498,2.255132786198079
499,2.1848882743979376
500,2.2451278101098513
501,2.180458499408409
502,2.4526974961468646
503,2.2317987296034456
504,2.334113441260667
505,2.2698490811574525
506,2.390553958778988
507,2.192981561916963
508,2.3308923382506603
509,2.359658126918412
510,2.31011133377158
511,2.281631832957191
512,2.2436745586658926
513,2.2988103213009814
514,2.332429084782813
515,2.2965618812281603
516,2.368829803925638
517,2.3163686940095793
518,2.228649529356858
519,2.2445601913627615
520,2.2392518539291695
521,2.2540607286148973
522,2.2447877057866843
523,2.21465088581947
524,2.314352447921757
525,2.225918646151911
526,2.3052936815372442
527,2.2607124542519013
528,2.27088879834666
529,2.232071299067167
530,2.2615376292040628
531,2.328424435852388
532,2.219457535434631
533,2.2785687216271144
534,2.269901592895179
535,2.278844673824587
536,2.2566686839939916
537,2.330270146257389
538,2.359883674287228
539,2.2060824104082406
540,2.404991045315388
541,2.3621741863940717
542,2.3915028262486797
543,2.2779689321096255
544,2.301058534222938
545,2.1782173780464693
546,2.3471071553738128
547,2.26087025284682
548,2.376854661395027
549,2.382368125089498
550,2.411511556838655
551,2.2738596829486464
552,2.5636667073262163
553,2.3665202182873326
554,2.376366600922823
555,2.351128646083156
556,2.312682604873489
557,2.4805403315712895
558,2.3919467602440605
559,2.357805695144741
560,2.437928398788006
561,2.313718039798441
562,2.395447529487598
563,2.3769846545379294
564,2.4630649916143788
565,2.3565967760034123
566,2.388294593635206
567,2.3443131722708674
568,2.4295375240571557
569,2.4421515827914178
570,2.4970122956572713
571,2.3228895945758827
572,2.3735431022025177
573,2.4349643707503783
574,2.487110662990919
575,2.471894220522995
576,2.39316889612687
577,2.4206507583707126
578,2.3298118492467594
579,2.4844737876187537
580,2.431071303630552
581,2.52904043141705
582,2.5075951412389013
583,2.426665484937537
584,2.3933572539606423
585,2.413204404866397
586,2.424771867168905
587,2.4715193051992923
588,2.4369880893830977
589,2.505019492692291
590,2.4529379314351347
591,2.432495688512676
592,2.3834546429802264
593,2.4476793371514467
594,2.4428225710338216
595,2.5412752495105235
596,2.4507486169755954
597,2.4405910018263994
598,2.4660475896133702
599,2.4910520524279365
600,2.3051764499015
601,2.2934927948974617
602,2.41431490895736
603,2.475680470768869
604,2.3810747102549996
605,2.4870199201549252
606,2.3613101310351636
607,2.279766610958711
608,2.407040140304187
609,2.3810971731466894
610,2.469979821469265
611,2.289299708618636
612,2.2936307383147327
613,2.307800955032496
614,2.3430555872557894
615,2.31989649324656
616,2.3226100174700473
617,2.4315943471894417
618,2.3737419589173236
619,2.2879003375465174
620,2.421074392079849
621,2.243767907205505
622,2.2863370427592864
623,2.312178943143986
624,2.330478606801097
625,2.409818364547034
626,2.3235698371763256
627,2.37742789684063
628,2.3153217419539933
629,2.3951542442684293
630,2.3329341530993277
631,2.286503049021804
632,2.3244447916920405
633,2.3136154826841686
634,2.3067504003993347
635,2.2098467807931614
636,2.2944284869726084
637,2.297752854489274
638,2.3949353940900795
639,2.3883436287307305
640,2.288085392613949
641,2.277140950869808
642,2.384215278834659
643,2.2587662486841404
644,2.3202518241293117
645,2.2331473730639546
646,2.2621086090631857
647,2.2976621804144863
648,2.270201981222275
649,2.305856810313629
650,2.2847160107526094
651,2.2772759218477017
652,2.2778878965879352
653,2.2554834087773727
654,2.362316732769607
655,2.266857993053888
656,2.3345150092463802
657,2.2803748010730764
658,2.3041878361245787
659,2.3138574800882874
660,2.3041647381928954
661,2.1984902922779157
662,2.262823834740877
663,2.28322461620761
664,2.3181251570325365
665,2.207480911736233
666,2.2667474180281535
667,2.226977176060257
668,2.2639968360506986
669,2.3769740293443364
670,2.337281423965792
671,2.258303588711646
672,2.1989684269271965
673,2.202654431701319
674,2.255865418552488
675,2.360108809256336
676,2.2160023554637642
677,2.3429031369190754
678,2.302115094738154
679,2.2201993105075815
680,2.163848429037959
681,2.2688249111121404
682,2.1638633245937124
683,2.22797480339435
684,2.1755184945496127
685,2.285769366873061
686,2.286039594992607
687,2.3258109674255203
688,2.3463027455199352
689,2.3170869807912515
690,2.338307557147133
691,2.429285991292057
692,2.2724866623117665
693,2.381786614561868
694,2.3120012627386792
695,2.302463977040432
696,2.3559564935719393
697,2.359393499658294
698,2.1833862644635262
699,2.281007505691893
700,2.235397043235057
701,2.3663627991702363
702,2.3260054226341538
703,2.325514439027297
704,2.345332596094348
705,2.3713005097174404
706,2.384174952268273
707,2.229090382053591
708,2.352960709199264
709,2.45749974416435
710,2.3272226777313567
711,2.281314836923212
712,2.3446767134014537
713,2.415003818393958
714,2.423267130215477
715,2.3093718492082917
716,2.4088676150969572
717,2.2789079028260493
718,2.4843012377436478
719,2.3442435596751254
720,2.447794628932894
721,2.4089976576590377
722,2.390261105655562
723,2.2992608566854664
724,2.4074536177716523
725,2.26080054929541
726,2.3836671914278624
727,2.416885775356488
728,2.2809414449935965
729,2.3573572244227727
730,2.4156239892049416
731,2.3937634935804692
732,2.446534722892096
733,2.4099875967212334
734,2.5027077682746772
735,2.418502812658635
736,2.4631406258099564
737,2.359943226047328
738,2.3463467361753176
739,2.358639286594663
740,2.324399819634702
741,2.340049243962525
742,2.2838036957019723
743,2.3775443976990798
744,2.3780505176090765
745,2.309435948290914
746,2.331407505930977
747,2.45433947262295
748,2.298315149246163
749,2.379369505829773
750,2.350841162483875
751,2.3736111665287063
752,2.3763159906727713
753,2.295379464974515
754,2.1837589923853544
755,2.2705928874693586
756,2.2785411818069368
757,2.414284152651244
758,2.242046541155857
759,2.3069631491225135
760,2.3038769348368535
761,2.3919341490657295
762,2.4772740226079337
763,2.3038829326720998
764,2.3448425871504694
765,2.321142737253049
766,2.4124961479280036
767,2.2928813996418147
768,2.326391168821864
769,2.278706127943632
770,2.4337394956979033
771,2.2932136060035733
772,2.3266600261882884
773,2.3832762229848226
774,2.393696049904087
775,2.3887758020273955
776,2.4219330589420625
777,2.3812731367402846
778,2.318673846179861
779,2.336312690961166
780,2.417828741618548
781,2.4662440235948053
782,2.2507734331050133
783,2.287525617913522
784,2.405921346469582
785,2.308848434929181
786,2.4494869617842427
787,2.28693021767577
788,2.375697608622227
789,2.2698247541309784
790,2.2980291150576795
791,2.433266145032951
792,2.2702634138121778
793,2.3422947950983914
794,2.346868723190701
795,2.3498064157299714
796,2.3144556768137146
797,2.266879674255709
798,2.2889877740849722
799,2.402768757394404
800,2.3934353392689327
801,2.397725556416762
802,2.3740627432211006
803,2.3541266860412127
804,2.45673240581699
805,2.3543864939294914
806,2.434056819756811
807,2.3503210714332035
808,2.279355336519829
809,2.4205296651647346
810,2.307021417481947
811,2.400604352863012
812,2.4448385102308596
813,2.413840394406864
814,2.3828594579896794
815,2.452366380390844
816,2.418857240357048
817,2.3001956800928336
818,2.402517289469484
819,2.34736587302864
820,2.2651475285967053
821,2.4123479160409773
822,2.410781553392632
823,2.432921203436343
824,2.4747529247503635
825,2.489354134820625
826,2.4581461954403485
827,2.3985794618193204
828,2.4197237719438456
829,2.4129334658195463
830,2.3445573869635377
831,2.2750525056294193
832,2.3765835867836684
833,2.4054475649916385
834,2.4210275011574085
835,2.4456500491822646
836,2.2800681651253063
837,2.417365936072847
838,2.3093869993939857
839,2.4321673707090823
840,2.4276862983409107
841,2.375861023275597
842,2.3864700286912615
843,2.4495517105417135
844,2.2247590156933006
845,2.456305341887303
846,2.4191653262506794
847,2.4204395145812696
848,2.4176820742209473
849,2.368384151049918
850,2.3838422670254267
851,2.353069835727124
852,2.3042926779348782
853,2.225870775334241
854,2.377971329929615
855,2.405434900116521
856,2.433955144397582
857,2.3413108654517325
858,2.2835802649456385
859,2.346382591851335
860,2.2115124952627347
861,2.3414849725049782
862,2.393643310566054
863,2.4370458703109272
864,2.3017062459034925
865,2.5187767154978262
866,2.2269638258784203
867,2.279015925252648
868,2.2638097167163025
869,2.440665221670717
870,2.367286901180895
871,2.273383005423424
872,2.2793523783058474
873,2.4004438959746914
874,2.496139778262926
875,2.4108246834549174
876,2.420257304112575
877,2.3199523244319544
878,2.2931530569153584
879,2.362207570699773
880,2.4931136161557688
881,2.282666858511044
882,2.4745319738090736
883,2.369330432514484
884,2.325734309568388
885,2.325557352811393
886,2.4360978671813025
887,2.434231680596194
888,2.325170590340874
889,2.2686316611476256
890,2.484609825579822
891,2.288200360582074
892,2.461414853316012
893,2.387093113534026
894,2.4391841797361167
895,2.381983866022809
896,2.308814107712786
897,2.3692270670765687
898,2.4101538849521407
899,2.301292421897674
900,2.416375093573048
901,2.4881426311728565
902,2.393141291908879
903,2.4143636849096817
904,2.370750124646409
905,2.3522328512333286
906,2.3304440894110057
907,2.6129265315729566
908,2.3751055580210565
909,2.417920942180493
910,2.344229047351194
911,2.4595296928965227
912,2.3959907853340936
913,2.4727334125781293
914,2.4566774597369623
915,2.3816767681296636
916,2.402754574061198
917,2.318360833053386
918,2.3874593385099048
919,2.5083876864446983
920,2.4463532246600166
921,2.520091802006585
922,2.3682807806151445
923,2.4464639103166506
924,2.473949363410564
925,2.5212603506909392
926,2.4246198764357065
927,2.458186732709477
928,2.3110293055564752
929,2.569463892039861
930,2.4652174093656165
931,2.4114351668748624
932,2.5272949503029882
933,2.3993153981951227
934,2.4653376231170117
935,2.4346459734577426
936,2.4187108289513772
937,2.519239710634316
938,2.6211346830873525
939,2.370190482103913
940,2.5310020301617304
941,2.485528580499101
942,2.4424829231470717
943,2.4380266723253468
944,2.464817347784317
945,2.4521361163255535
946,2.445772965414108
947,2.44016633539703
948,2.492738722341663
949,2.5433724875062533
950,2.452561238527294
951,2.4301498148214495
952,2.472282972360467
953,2.296620607599629
954,2.4940509469111647
955,2.430515763006081
956,2.533265081394242
957,2.424411236248543
958,2.474737385613849
959,2.5322882176644432
960,2.4732513671706218
961,2.5593156369500742
962,2.4073006687578467
963,2.5881027669903056
964,2.5186122525224506
965,2.5266961017162064
966,2.50365510395901
967,2.571713406820323
968,2.5358789592828415
969,2.508185074442529
970,2.583985071197756
971,2.403825543298189
972,2.5399210804859913
973,2.588535106300073
974,2.537588539115506
975,2.4775677748109315
976,2.5584358983714197
977,2.476604847943953
978,2.517950717909727
979,2.386262728614681
980,2.5033594950941644
981,2.483811441849706
982,2.4435289765581687
983,2.4851507786554117
984,2.5150632807275604
985,2.546573065592386
986,2.455744809979939
987,2.4049207956955687
988,2.452866114253099
989,2.530087131078365
990,2.4375691788504414
991,2.560186858558787
992,2.455955289331377
993,2.551363519122274
994,2.596965049817522
995,2.476980478749928
996,2.414292253430388
997,2.425623122294932
998,2.3481442210512684
999,2.356889787613518
1000,2.3576912339152236
1001,2.4665358541107714
1002,2.6089335871222024
1003,2.540568364228305
1004,2.4809246342207403
1005,2.460451626803484
1006,2.557457413501745
1007,2.4256116339528817
1008,2.515970223594872
1009,2.4531838013778184
1010,2.4872296948179136
1011,2.5647245972554917
1012,2.521450124675854
1013,2.4966351212036217
1014,2.4821247461784384
1015,2.51155744810165
1016,2.545865835670269
1017,2.6102271470216647
1018,2.496445343243797
1019,2.526055534774142
1020,2.3509273111704627
1021,2.5123678199620123
1022,2.5009826710524634
1023,2.506878192124754
1024,2.3739011890884276
1025,2.510874862838736
1026,2.494382409589349
1027,2.4060993542486258
1028,2.6012641948832353
1029,2.4787845249771174
1030,2.360141116978831
1031,2.5605947787497687
1032,2.556974175698522
1033,2.391402835186596
1034,2.4584958607793386
1035,2.5916413943809666
1036,2.559238647819154
1037,2.501356427813929
1038,2.3623411704491506
1039,2.4727765479607333
1040,2.471034227429696
1041,2.481138542878996
1042,2.518258812711045
1043,2.4750459978547172
1044,2.5339680358765975
1045,2.4718787806406266
1046,2.427677049719402
1047,2.403966702160447
1048,2.5714130742748074
1049,2.543937191332296
1050,2.460683735111207
1051,2.525734184252299
1052,2.536540215176337
1053,2.395789976328811
1054,2.4804404528049426
1055,2.4633989172198048
1056,2.4454526840377517
1057,2.35415222125754
1058,2.5069569719944163
1059,2.5686784121069297
1060,2.474839839568799
1061,2.476778436485102
1062,2.5686178125508667
1063,2.5269801203854723
1064,2.5535912609976985
1065,2.348228274970577
1066,2.4866026530015195
1067,2.4416211350270314
1068,2.3887345050605537
1069,2.485769388571541
1070,2.482399301464983
1071,2.4338431129898037
1072,2.4846342945598012
1073,2.3980169802430313
1074,2.4729491509719823
1075,2.659772430520913
1076,2.3879307038504476
1077,2.454147719990865
1078,2.476803754452871
1079,2.5495507936382396
1080,2.4836253365030845
1081,2.501926385353003
1082,2.402967820170757
1083,2.5213345231170923
1084,2.513022700961603
1085,2.5313849784164444
1086,2.516392573848362
1087,2.443995882044973
1088,2.520265354713854
1089,2.4740198283652193
1090,2.434137436557271
1091,2.546593230150117
1092,2.5994660814593575
1093,2.460236762650504
1094,2.4437355203241777
1095,2.577318427414875
1096,2.530588652884715
1097,2.4435351960872933
1098,2.481531138532456
1099,2.5388326769221385
1100,2.4427328234681474
1101,2.6266180010002156
1102,2.6460515890302574
1103,2.470606032141065
1104,2.473592570051858
1105,2.409725636883884
1106,2.502001817768071
1107,2.3784623959569653
1108,2.505118424669597
1109,2.5723392472785958
1110,2.5513261964318277
1111,2.518792757617236
1112,2.5104512943392563
1113,2.499347725813422
1114,2.50719835970995
1115,2.5681235507451627
1116,2.4122702338199544
1117,2.5445063993527888
1118,2.4625420796542814
1119,2.500995231818265
1120,2.604662676181863
1121,2.5004384711604444
1122,2.4872507357651252
1123,2.544710692328016
1124,2.5463352310326393
1125,2.4592542307036025
1126,2.548376583836682
1127,2.528042355315791
1128,2.57543314534157
1129,2.523533399288072
1130,2.6232626046259364
1131,2.4746735543328096
1132,2.4102402817105752
1133,2.4944633506211873
1134,2.5039528629179615
1135,2.435030875845114
1136,2.4985132967262413
1137,2.4546773556380916
1138,2.4654347259122633
1139,2.4629583373565267
1140,2.4411480589169585
1141,2.4693656408926254
1142,2.4703765871848278
1143,2.5212304985187046
1144,2.506128539552041
1145,2.513307938975095
1146,2.3861939658673537
1147,2.609681817826188
1148,2.5305676742596597
1149,2.4430552681583744
1150,2.640270781235062
1151,2.430037046781432
1152,2.6170908536613258
1153,2.5466291722907313
1154,2.528023049818901
1155,2.6075917270770184
1156,2.4043396184512793
1157,2.5769801576184337
1158,2.570541123135598
1159,2.496723272908382
1160,2.536538008842528
1161,2.5609925750404967
1162,2.5162661399655977
1163,2.5100291945524
1164,2.5855623269964148
1165,2.536157082533052
1166,2.524541509218934
1167,2.5703249747741967
1168,2.5806191390942885
1169,2.619681665361025
1170,2.456277765645217
1171,2.6224455823703727
1172,2.512982570351861
1173,2.608218314722775
1174,2.515910834123773
1175,2.4385442412937306
1176,2.4702959697325024
1177,2.5867513304724596
1178,2.5318170278404715
1179,2.541270088679842
1180,2.4741510832798115
1181,2.71293482466505
1182,2.6043601629793023
1183,2.4361711975250357
1184,2.490845785442172
1185,2.5385259177474966
1186,2.5930287837643204
1187,2.47785825026054
1188,2.3792255414976946
1189,2.469851281676065
1190,2.554878953027304
1191,2.521877927147337
1192,2.5262572986691314
1193,2.637679548880628
1194,2.493453551938574
1195,2.5581750857688363
1196,2.577705524904738
1197,2.6130699580425425
1198,2.512802537920243
1199,2.4876720199850477
1200,2.440495293224363
1201,2.5407375673024535
1202,2.5035585628653307
1203,2.597689814669091
1204,2.5801501249436933
1205,2.5386352439645137
1206,2.567892631198776
1207,2.661416629070389
1208,2.475956401309261
1209,2.5403537090950943
1210,2.694994928396558
1211,2.5052751320967372
1212,2.5496708972001834
1213,2.6264465065558404
1214,2.5356820004471525
1215,2.477590326983111
1216,2.774201338646903
1217,2.5739141441770474
1218,2.569493575289457
1219,2.587230361229133
1220,2.567723037315475
1221,2.634170595824959
1222,2.6024314147802428
1223,2.6773259386612427
1224,2.4518986283037636
1225,2.5551940086599227
1226,2.6404706436883796
1227,2.4637264800034337
1228,2.5561926817557605
1229,2.437899186137482
1230,2.6073755953193367
1231,2.4365215109480185
1232,2.5207179803398505
1233,2.4705336180283988
1234,2.531131835837378
1235,2.5372592006305386
1236,2.620862925935656
1237,2.5491977817178495
1238,2.646817088805503
1239,2.5959119580352805
1240,2.6924550797996303
1241,2.519019630758987
1242,2.502510251475571
1243,2.5355376402132643
1244,2.561275868720395
1245,2.5985718283719033
1246,2.510851474293208
1247,2.4567483997035073
1248,2.5513842875414072
1249,2.377598723548532
1250,2.5232320514838253
1251,2.454129201680616
1252,2.53555139922366
1253,2.664924597367494
1254,2.4956557746337737
1255,2.4051335571829022
1256,2.5798334160698397
1257,2.4519189647032498
1258,2.522650053355187
1259,2.5318353967883573
1260,2.4885751446355653
1261,2.500070998949543
1262,2.5660585622207828
1263,2.549862416579832
1264,2.516366960857967
1265,2.436175728200372
1266,2.5409302750655827
1267,2.6467596846916153
1268,2.545002853134401
1269,2.458246555394293
1270,2.5311639678394133
1271,2.546775041613254
1272,2.558378056432487
1273,2.649557983939693
1274,2.508128306790357
1275,2.4867579362357315
1276,2.4498076561047704
1277,2.616861993519445
1278,2.6528208637612702
1279,2.5987910287689067
1280,2.6281355757181983
1281,2.4414756617538265
1282,2.611927675663885
1283,2.5904218123507925
1284,2.6200501913211736
1285,2.5440233589354646
1286,2.6625681037587587
1287,2.596119482126502
1288,2.6182115573559486
1289,2.661200416697311
1290,2.600664862500654
1291,2.5641905670374188
1292,2.619798774904602
1293,2.7038204051861072
