,0
268,2.3560664482967417
269,2.340649955947051
270,2.338790392170241
271,2.3603356612672544
272,2.3436214632404675
273,2.3155130255620295
274,2.343714574193159
275,2.3643716517391837
276,2.395557997007451
277,2.350415584268595
278,2.337273601783646
279,2.3429212263235146
280,2.383274408013465
281,2.3401693639886627
282,2.3692587474642153
283,2.3591484440167108
284,2.375088855904762
285,2.327760964604561
286,2.386013443074889
287,2.338119642036056
288,2.3408701804422742
289,2.3684177683135674
290,2.345255388452696
291,2.3651935113159204
292,2.342064812370421
293,2.329786585986238
294,2.4074567741455946
295,2.3688903492127125
296,2.361975639957404
297,2.358898023219739
298,2.3498453312569776
299,2.336715594440266
300,2.3506194298163328
301,2.356048558446403
302,2.3626852510402103
303,2.3562855156555638
304,2.37496383227414
305,2.3799163324231385
306,2.3802694659212875
307,2.385837459053043
308,2.3925169657308545
309,2.366621812532659
310,2.3978211852190574
311,2.4339199364406197
312,2.4582583977595363
313,2.4710315269719607
314,2.467423753272571
315,2.508065426383655
316,2.5031073074295613
317,2.508746243044753
318,2.5200087230879644
319,2.5642579956206877
320,2.521390081116375
321,2.475520424254657
322,2.5384735973795776
323,2.5585147769230456
324,2.485358986044677
325,2.469170323375516
326,2.506281539342478
327,2.544007389394219
328,2.4884354529932846
329,2.521576443318938
330,2.478412867095779
331,2.453341580829725
332,2.4932349223823924
333,2.4580221005167733
334,2.4384255913954447
335,2.394164423270171
336,2.3978820119662743
337,2.391762989853085
338,2.3451138807767724
339,2.4039376360790707
340,2.414893838708526
341,2.3678535077736025
342,2.3796900440070523
343,2.37516231832582
344,2.3677881350132326
345,2.4098565697719363
346,2.356937363747836
347,2.3827607038104923
348,2.375924896934821
349,2.3795953617151957
350,2.3997199037279784
351,2.3815235667352064
352,2.424645827129841
353,2.380575447545031
354,2.3864482391503685
355,2.399173325394845
356,2.4086996756467784
357,2.4105069141608366
358,2.3930422575274277
359,2.3994099398301687
360,2.3963856346222614
361,2.4183167662718414
362,2.413247050979737
363,2.3987862710469052
364,2.435548506665455
365,2.4001080889449935
366,2.4128821235387927
367,2.4085251336208597
368,2.387067096477415
369,2.3883092309523497
370,2.4031186271352207
371,2.403213503428116
372,2.3971316452817097
373,2.370902221859339
374,2.4028081644744184
375,2.4034456734683918
376,2.33043892035963
377,2.3654847741484217
378,2.3694010081821877
379,2.360051395871737
380,2.3567270924357167
381,2.339157743063443
382,2.3428800164071437
383,2.3405095123664243
384,2.330603862473684
385,2.3439046146605573
386,2.3433787761953084
387,2.3399119297204103
388,2.340195257048853
389,2.3416518177691628
390,2.314388509570557
391,2.34514290354373
392,2.303637729384964
393,2.300310188184099
394,2.323479164567409
395,2.3262326896258236
396,2.330545838689908
397,2.3307653778352484
398,2.3462050491240967
399,2.2998955821163443
400,2.327836620261152
401,2.31728474308478
402,2.3094098375237686
403,2.3141280068404573
404,2.3450279624091275
405,2.3435748905528344
406,2.349655193117151
407,2.3206750320402234
408,2.3364278427270224
409,2.3488413328568307
410,2.3538501504202802
411,2.3120928049341676
412,2.341805750955679
413,2.346679758965028
414,2.3608330519367824
415,2.3435437798911347
416,2.310669608070399
417,2.338801931097266
418,2.339874397986984
419,2.3278834232911563
420,2.3664688173975583
421,2.3318438443944403
422,2.3341939683201423
423,2.357549969883993
424,2.3466394119249396
425,2.3340473732907334
426,2.3432837727884483
427,2.355111726438714
428,2.3684771751807645
429,2.369017689903389
430,2.3507624651463566
431,2.351170664518878
432,2.3678708438198455
433,2.377170834969709
434,2.3669260154815768
435,2.3673753295705007
436,2.400380255023521
437,2.3500461299452304
438,2.382216585578291
439,2.38342075193927
440,2.3609488318696816
441,2.407823392564485
442,2.3710020223229584
443,2.3651098441706524
444,2.3568405865776256
445,2.3305995722866943
446,2.3693757794831813
447,2.3692942568002118
448,2.3630260032570347
449,2.370271753395877
450,2.3230840473754117
451,2.324692997130425
452,2.3247471633658736
453,2.332220987952964
454,2.343835074958773
455,2.326617588875185
456,2.320008253847284
457,2.339204389498804
458,2.34178040621704
459,2.3261890980273003
460,2.367189481295765
461,2.3557572896269905
462,2.3669787624112115
463,2.359300039853291
464,2.3275827134203433
465,2.3645381170931583
466,2.3454629454012412
467,2.3312537162394875
468,2.3604817491910666
469,2.357426390337785
470,2.3640155100098497
471,2.34499258135336
472,2.3746500191376265
473,2.3495589575439713
474,2.345793319058382
475,2.3757429097129124
476,2.3647789446332537
477,2.3697134898879253
478,2.3471571735771657
479,2.354561206538863
480,2.38825595338457
481,2.3699708626951486
482,2.353841877132895
483,2.355358402447456
484,2.345810993538807
485,2.33886647375471
486,2.375583603122087
487,2.3063126504363916
488,2.3195498686954283
489,2.35474732698569
490,2.318240637608535
491,2.34527040301544
492,2.329325021100226
493,2.33928206786051
494,2.329452303190265
495,2.3332036483485163
496,2.3360175280483357
497,2.3263739443183344
498,2.3362919073244828
499,2.3401626889110734
500,2.32018654662431
501,2.338091342389003
502,2.3513664436669313
503,2.369426905437825
504,2.321460726504228
505,2.3479697793714522
506,2.324252546686279
507,2.3462464290072704
508,2.354094444521924
509,2.374530164486043
510,2.360334184659035
511,2.345345607926135
512,2.3205438180610565
513,2.3275268590333895
514,2.3321384042001156
515,2.333084868750248
516,2.318269670815993
517,2.3104806658062276
518,2.3006697296621885
519,2.305590020834579
520,2.2830374950079886
521,2.319315830805427
522,2.3233349433697934
523,2.304010920517495
524,2.3023997335512845
525,2.326332633074641
526,2.3323341923259524
527,2.3265484789211834
528,2.2942673904473088
529,2.315402881973409
530,2.319649866560778
531,2.3295176174642647
532,2.3226208535179658
533,2.324408978291322
534,2.336923801512928
535,2.3221153337046707
536,2.3492316582543613
537,2.323994358991733
538,2.296319805821178
539,2.326983914527356
540,2.3228954787662355
541,2.3251234248410335
542,2.334175226546371
543,2.3105399209613435
544,2.35207324997939
545,2.337654930786489
546,2.322952550253254
547,2.3298517436652197
548,2.33605736577483
549,2.2910301066057697
550,2.309535133886606
551,2.319746138208153
552,2.3348242544138853
553,2.3141617861483517
554,2.3247595676881985
555,2.3348463555467607
556,2.349190370319671
557,2.3451464438337344
558,2.354313888843711
559,2.3414277472179954
560,2.385080844293914
561,2.324175112899328
562,2.343995436666551
563,2.3381849624924436
564,2.3213353535572048
565,2.371050917612882
566,2.3534768259606405
567,2.342227138056848
568,2.3706516014427916
569,2.4025577587823816
570,2.3422479959873694
571,2.341119688606426
572,2.3410611493141413
573,2.359817959193607
574,2.3794349691071095
575,2.3803429841341948
576,2.3512593237706922
577,2.3705709463510507
578,2.381320931345518
579,2.379083572199092
580,2.3714674807151037
581,2.4209377109552124
582,2.361121421040537
583,2.354212996122972
584,2.378596259898616
585,2.381172532271873
586,2.383177639170773
587,2.3866890136685344
588,2.3883600518403347
589,2.387697605323581
590,2.336135602588777
591,2.359464645399088
592,2.362521851257141
593,2.3525962456795986
594,2.33330935208738
595,2.30315330108084
596,2.3609609155482367
597,2.3322079567925416
598,2.338975243961529
599,2.315333170309747
600,2.339195697006524
601,2.319325182853868
602,2.297167714373653
603,2.3448099857976494
604,2.34196963597273
605,2.3362325317029953
606,2.3186478262600585
607,2.2993566806182573
608,2.341256789110557
609,2.3103623059221694
610,2.339628926318371
611,2.32010175367902
612,2.33366033249724
613,2.3447159088134426
614,2.315095746395743
615,2.314503710550659
616,2.3410734449872637
617,2.3639417004121577
618,2.3299487202880167
619,2.333247782501545
620,2.3047534560666545
621,2.3539793613223656
622,2.3456753504812773
623,2.301792785432854
624,2.3731220700081823
625,2.320614143933369
626,2.3314978924942134
627,2.338183606092123
628,2.329043443218409
629,2.357561778306661
630,2.3186304954080557
631,2.340416915720219
632,2.3092099204485286
633,2.354486645251282
634,2.3324198675717787
635,2.319869731399459
636,2.3178546590785327
637,2.3662574809002446
638,2.3115241683692163
639,2.3248896816285174
640,2.3131587669848845
641,2.359143949334848
642,2.343432846234745
643,2.3496497347665493
644,2.328026660097208
645,2.3275583930534687
646,2.3576474422574063
647,2.360559312753643
648,2.323115190755953
649,2.341571716250749
650,2.302342291264962
651,2.322118271540362
652,2.349264767732587
653,2.3451734232098236
654,2.318934820411991
655,2.3287887636818843
656,2.3325944861658687
657,2.3428065348038998
658,2.3302196051402926
659,2.298534194287211
660,2.341654939916038
661,2.358898282118692
662,2.3591463637746295
663,2.334393139033328
664,2.3719163731269917
665,2.3568120409548343
666,2.3179318097950317
667,2.3425465327318933
668,2.3115960399486606
669,2.3342363270262716
670,2.307976439395376
671,2.3349453837783063
672,2.3060957833369073
673,2.3719814020349466
674,2.30568205752259
675,2.3431027068169796
676,2.322015522485352
677,2.3280472128329546
678,2.332073271496602
679,2.3104161636464537
680,2.346474021028405
681,2.332447093143611
682,2.3039036914022626
683,2.3435045342739604
684,2.2825223603307254
685,2.3034658196136224
686,2.3227862810434488
687,2.3018892967673303
688,2.3154779792044944
689,2.307718671478753
690,2.313454702439171
691,2.3255921155527526
692,2.3151676630216658
693,2.3138109992227465
694,2.3200357487444743
695,2.3212894857462896
696,2.3337838128496853
697,2.3145931043264354
698,2.3129523983397755
699,2.3220852152075246
700,2.2905588057020805
701,2.326943464477064
702,2.3084480564792393
703,2.322152069760445
704,2.314084259625332
705,2.296566103343926
706,2.3561647316733008
707,2.3312326354938784
708,2.3164934666993386
709,2.3348158762941473
710,2.302010170238527
711,2.3001390834361053
712,2.3353820045001
713,2.2803085376952126
714,2.3274928660715943
715,2.3393668358517448
716,2.3219745907641336
717,2.309803061107877
718,2.3590996659537775
719,2.315095681750765
720,2.3298418970697172
721,2.366321440028939
722,2.3261000858278416
723,2.3325677610461937
724,2.3503097928203522
725,2.3329349895851754
726,2.3435361721894643
727,2.357173457845026
728,2.3651150104199252
729,2.3108272258214697
730,2.395148003974908
731,2.3001998053667085
732,2.367663535949298
733,2.3711459535503217
734,2.310620685713116
735,2.3582507833735376
736,2.3366960611558913
737,2.3762089197941703
738,2.376617951383097
739,2.380080632551304
740,2.37589796461249
741,2.3427688178996307
742,2.3696684690540235
743,2.384769961752215
744,2.344279037375059
745,2.3347672870456813
746,2.368196347090902
747,2.352693561217464
748,2.3448822214084037
749,2.4082863380166986
750,2.3326697385130397
751,2.345138712566067
752,2.351651876176534
753,2.329702539885802
754,2.388606647589459
755,2.37059381769996
756,2.3764796782664614
757,2.3720673461390556
758,2.410207611830168
759,2.3820071166687575
760,2.3851902606387796
761,2.409544197843365
762,2.3896373690757615
763,2.3743232957816116
764,2.40028950498841
765,2.377326065651406
766,2.4011118420113298
767,2.369162075033776
768,2.400621884733614
769,2.3712862330464524
770,2.324806647399892
771,2.397745335582608
772,2.346866948214193
773,2.3481037785669456
774,2.372340166380444
775,2.3664646142672545
776,2.32481203543895
777,2.356439116785144
778,2.329265359023689
779,2.3512374568983883
780,2.3487514536703
781,2.361095475890305
782,2.3607415609960545
783,2.374208509870238
784,2.369987670799711
785,2.3328375999343938
786,2.3627001810109327
787,2.392055771397576
788,2.35665751818154
789,2.417708664800229
790,2.4094667433492916
791,2.3642217443305316
792,2.4105427075919343
793,2.3871566642535376
794,2.4006134706763165
795,2.3667202944499457
796,2.367893615830818
797,2.3814662243797495
798,2.390373195985054
799,2.3792253253627003
800,2.3885409542599128
801,2.387231395060219
802,2.400275018046138
803,2.437193658199413
804,2.389643041098887
805,2.379984588972659
806,2.351312831458327
807,2.3834322342028424
808,2.3776189755134784
809,2.3513853404292715
810,2.3526607260712513
811,2.426288245319508
812,2.378584597364584
813,2.3873693438053594
814,2.378819211898412
815,2.315807565268535
816,2.377683530857609
817,2.3752403073424833
818,2.415247078045464
819,2.3956382939133256
820,2.379507451992659
821,2.4071045623217326
822,2.4071915989436543
823,2.403741560570975
824,2.4242524412358857
825,2.378804883938039
826,2.388057686769056
827,2.351612509920899
828,2.4278533414178347
829,2.3892781500433657
830,2.316595961201302
831,2.3847995078824598
832,2.4039626086734556
833,2.355477377463096
834,2.3851544028051817
835,2.4026987105964466
836,2.35742293571789
837,2.3681818626114035
838,2.3753691940042247
839,2.3867381765961952
840,2.3698620540251607
841,2.3832536724907314
842,2.404379272690683
843,2.3465166810942173
844,2.43115454652587
845,2.4275447993392785
846,2.362801471253166
847,2.34417549816214
848,2.3365646085729344
849,2.4255465774897
850,2.363161067201002
851,2.3683790425946567
852,2.391670028932683
853,2.389250200716751
854,2.3771348396681082
855,2.370579507558175
856,2.348935156484284
857,2.3823346970995796
858,2.3666433520715384
859,2.3765171729172305
860,2.3559511224147145
861,2.359816228970158
862,2.332007338931586
863,2.344952158203773
864,2.3651028899087847
865,2.34213725214809
866,2.365881276674017
867,2.3470539249338946
868,2.3989450583117273
869,2.4053623716630352
870,2.370730213704741
871,2.3948155304577923
872,2.353388966908138
873,2.380174761626346
874,2.369472639376131
875,2.3546324334101145
876,2.4190328134067247
877,2.3536596876150577
878,2.3481378303580613
879,2.3670339027839837
880,2.3443126735957636
881,2.33629450744704
882,2.3952844072981025
883,2.334882173781535
884,2.4039359074392226
885,2.350956045051521
886,2.3594951404216387
887,2.3579939699613655
888,2.321171011365708
889,2.326819942867871
890,2.3561128335194974
891,2.347667400142885
892,2.3700697081596926
893,2.3493519752959373
894,2.38925865345637
895,2.342309340569557
896,2.387103584356677
897,2.3985978944055186
898,2.40657529405838
899,2.3946616412819965
900,2.400584699778027
901,2.4189806199636905
902,2.4022709410824667
903,2.428404543755947
904,2.435872303977522
905,2.4667166136697984
906,2.4332937651901188
907,2.430201286621109
908,2.4610869251717404
909,2.445103638326817
910,2.4672877089845184
911,2.398699085691505
912,2.4557891123584747
913,2.4369335048591294
914,2.4004644848481567
915,2.3851192340387817
916,2.434471224050538
917,2.3567316084914283
918,2.4351007995444474
919,2.4082298090735903
920,2.3605017745725445
921,2.355248714516025
922,2.3324454460380277
923,2.3589084846517383
924,2.3398381181076937
925,2.3349809312191634
926,2.3300657826018196
927,2.3561654721888794
928,2.344220059137076
929,2.334237849444848
930,2.3385446806213412
931,2.3233520959608076
932,2.3280620014053506
933,2.3616958235162695
934,2.307923136546417
935,2.3601771288946947
936,2.3426671542093875
937,2.3208414220375775
938,2.3520832655630386
939,2.335640297796867
940,2.330283542631841
941,2.3426740866558524
942,2.3362399976991184
943,2.3550880818408633
944,2.3431397247056847
945,2.366687141788228
946,2.3497470862338274
947,2.3640450449564887
948,2.396400399410083
949,2.355084260466063
950,2.3390188400204215
951,2.3847516041182173
952,2.3417842538633202
953,2.329845965459291
954,2.3621645755681975
955,2.4144109836047973
956,2.3558525516594093
957,2.362051130080285
958,2.3652557544764425
959,2.347133703301174
960,2.359208306352475
961,2.3348608242710247
962,2.3442020054954846
963,2.329927869939374
964,2.3584570623992893
965,2.2756333676201215
966,2.3426205880569273
967,2.351837363283291
968,2.3270839627354833
969,2.337488635555533
970,2.372898214670167
971,2.3815656106791554
972,2.3368754202272837
973,2.348718663066
974,2.362106739131817
975,2.340307682260117
976,2.332510208353377
977,2.3060278514932606
978,2.3395524459552046
979,2.342163601545029
980,2.323624860811122
981,2.3367683912841244
982,2.307881990692791
983,2.3328395480609556
984,2.3537611867511616
985,2.3100312696808105
986,2.3375122449070727
987,2.3170114155165473
988,2.3442309009634146
989,2.3538102308562543
990,2.3650960399131793
991,2.3736185967951604
992,2.316367358932979
993,2.3814128830057872
994,2.3203358643093965
995,2.299971747464001
996,2.3633574088013534
997,2.3312834512380176
998,2.3297254300554457
999,2.3624419413141
1000,2.3255195796514725
1001,2.358981567285675
1002,2.3320757484635437
1003,2.376012855923116
1004,2.3853955077547027
1005,2.316878109227246
1006,2.3372558133949735
1007,2.341923206668552
1008,2.3398200530487125
1009,2.343602390226045
1010,2.33106742146926
1011,2.329556526494571
1012,2.3250460014977987
1013,2.3263503194598205
1014,2.3087490788286575
1015,2.332340764421469
1016,2.3477044237109803
1017,2.303755862317674
1018,2.3203732490694393
1019,2.3144938494524956
1020,2.326443014669793
1021,2.327474165331101
1022,2.3268047455968475
1023,2.326006235175139
1024,2.3024272298368875
1025,2.338664074000771
1026,2.3561531177140096
1027,2.3310608204668197
1028,2.3263479710192088
1029,2.35180416508956
1030,2.3469175790888324
1031,2.3433296844131886
1032,2.3441072320258245
1033,2.3382394555181
1034,2.357731959639018
1035,2.3661725784269665
1036,2.3889482331044105
1037,2.3345883233946023
1038,2.305984035307989
1039,2.37146293491233
1040,2.359187753716768
1041,2.342770263205893
1042,2.3540952092243503
1043,2.3567648859986923
1044,2.382405148192803
1045,2.3083521538692917
1046,2.3060974152622102
1047,2.3203830521794857
1048,2.3693005859275305
1049,2.3486171987777213
1050,2.336441964528904
1051,2.3847743714080067
1052,2.365651916986752
1053,2.3621643731366624
1054,2.324097731484371
1055,2.342820826561239
1056,2.3255783252007176
1057,2.3708553946996993
1058,2.386668041638716
1059,2.350511645965285
1060,2.349613929727241
1061,2.3375460339611176
1062,2.3649773403849585
1063,2.3451209465392284
1064,2.3640207623737597
1065,2.348425546398987
1066,2.37118591377064
1067,2.3494094564737398
1068,2.3658569647388985
1069,2.3248126256769326
1070,2.3171286891536984
1071,2.3523091705798027
1072,2.350365289840923
1073,2.3391762090992074
1074,2.3711099451303204
1075,2.3388148482761926
1076,2.3151442155440147
1077,2.311328749285105
1078,2.327499780581653
1079,2.3618639774179444
1080,2.3069285071581898
1081,2.3064448897724477
1082,2.356106069005842
1083,2.3149133067153707
1084,2.32760292941679
1085,2.3656116333633994
1086,2.361107340903243
1087,2.342636295890494
1088,2.3518495804798283
1089,2.3598921050138326
1090,2.3729340323192316
1091,2.3373436843292072
1092,2.3621022491194092
1093,2.3716879942984037
1094,2.334544241734526
1095,2.369284142235428
1096,2.3650047997232098
1097,2.3977391508442745
1098,2.3898242558740526
1099,2.433086010331415
1100,2.472160110906524
1101,2.419119378941526
1102,2.4899546997367774
1103,2.4840664478783414
1104,2.4552816793625962
1105,2.5030745334925193
1106,2.41014457583615
1107,2.432649520371124
1108,2.4544121089571376
1109,2.452763983360934
1110,2.4553644115254234
1111,2.3992197055049664
1112,2.4355368640776325
1113,2.4124198804549364
1114,2.4257966162988036
1115,2.4246796048798873
1116,2.3786687158613207
1117,2.405247624911927
1118,2.405052637089617
1119,2.394885688607151
1120,2.3655465537919853
1121,2.402741984185311
1122,2.37995710642831
1123,2.406228191625091
1124,2.375976367304554
1125,2.44228205082681
1126,2.4033221339293918
1127,2.4005377971377184
1128,2.350871962720898
1129,2.396377627814438
1130,2.363168211601109
1131,2.395528776162534
1132,2.377351110080595
1133,2.3954415476883426
1134,2.3759937808983924
1135,2.374387022293463
1136,2.4418299783050346
1137,2.404529278543132
1138,2.4515766477153798
1139,2.372696629314167
1140,2.3980667471276256
1141,2.4129026459881686
1142,2.3978760837172426
1143,2.4021809364317397
1144,2.422381172208295
1145,2.4031280715941046
1146,2.4637860927264144
1147,2.4483828778226124
1148,2.403867582113078
1149,2.4610038245867605
1150,2.472209873940203
1151,2.399527548753757
1152,2.3799401987803863
1153,2.416910919835836
1154,2.447356456327935
1155,2.427633510240624
1156,2.4302790093229434
1157,2.414742158733363
1158,2.4777661835402656
1159,2.4543147564579164
1160,2.40737615669701
1161,2.494044359527855
1162,2.4350296015695925
1163,2.464681804971359
1164,2.4374507109797423
1165,2.3982410587210232
1166,2.494356456484263
1167,2.5041915166406956
1168,2.522745062731054
1169,2.4856256084528088
1170,2.4652322321406923
1171,2.5214210267193566
1172,2.525017801144187
1173,2.5249468763920833
1174,2.405647944635463
1175,2.471502697882663
1176,2.451251087277904
1177,2.4635093687871574
1178,2.462956245653644
1179,2.407990096600978
1180,2.4705909319988786
1181,2.481342396544647
1182,2.5033840170510437
1183,2.489418967367907
1184,2.4954959785172734
1185,2.4924630234788854
1186,2.5325202285593624
1187,2.491437898103853
1188,2.4465175873873863
1189,2.506642782885151
1190,2.530432962090739
1191,2.473890462304159
1192,2.51809786470091
1193,2.4505250968108787
1194,2.5088156883418935
1195,2.473667423028749
1196,2.473002142293624
1197,2.4952785998130023
1198,2.44944797195995
1199,2.4794347043228893
1200,2.432569547159226
1201,2.447421896788453
1202,2.4587496484003255
1203,2.3724700598104245
1204,2.44302658495892
1205,2.4331008212506076
1206,2.455250363820121
1207,2.421745250425348
1208,2.381526517440688
1209,2.4005636879607817
1210,2.3710827162264096
1211,2.4081925203268693
1212,2.3913601577904364
1213,2.3561148448146594
1214,2.3599941004383913
1215,2.34726868940169
1216,2.3814102820780483
1217,2.2997910855032604
1218,2.3508933672072923
1219,2.35661930295899
1220,2.385866212101293
1221,2.314278904238368
1222,2.3068830137917464
1223,2.351765010767022
1224,2.323291084119077
1225,2.3554852797960977
1226,2.313368384758515
1227,2.3219767566172953
1228,2.333782718580225
1229,2.336662605319177
1230,2.309321932373502
1231,2.323960017482363
1232,2.345158456874356
1233,2.3066211966948105
1234,2.325362805638518
1235,2.3074277768990092
1236,2.3235342578649143
1237,2.319154632854693
1238,2.3548532379899503
1239,2.332637475951074
1240,2.350796808983733
1241,2.2802964225403746
1242,2.3328111731565513
1243,2.3227520700221365
1244,2.3361590097342835
1245,2.327806833904695
1246,2.332052514548948
1247,2.297863024035371
1248,2.329131832815944
1249,2.3475239223755313
1250,2.3373066821833444
1251,2.3433491619862252
1252,2.354455628183018
1253,2.369637430788392
1254,2.325517612471966
1255,2.345356195453383
1256,2.332551997219366
1257,2.3048084661201838
1258,2.3318619414481905
1259,2.31699050030234
1260,2.3284568869434352
1261,2.333716247530409
1262,2.3483487118645856
1263,2.3445259440071773
1264,2.340747655264128
1265,2.3278033585312556
1266,2.3598443821486597
1267,2.3732248979697927
1268,2.3514372415066376
1269,2.359671572948916
1270,2.3723836506754084
1271,2.383754781902687
1272,2.409469763835594
1273,2.3626593569054903
1274,2.3684892063389116
1275,2.4070976924076977
1276,2.368507034601195
1277,2.369153185613609
1278,2.366681910507819
1279,2.3609988024146196
1280,2.361839449608705
1281,2.3330490050990735
1282,2.3730540518910916
1283,2.3241927288792534
1284,2.375373610192289
1285,2.3162746387853925
1286,2.360571902149733
1287,2.359069056414438
1288,2.345814052496609
1289,2.3358524500602953
1290,2.3211736512205166
1291,2.351389770756656
1292,2.3328883714770834
1293,2.3634125556882704
1294,2.3603861335245155
1295,2.317666327385014
1296,2.3326624093831887
1297,2.3412434208640187
1298,2.3325099966679894
