,0
100,0.6540550241940679
101,0.6475388114197476
102,0.6588192823135376
103,0.6403782523824368
104,0.6473797007071248
105,0.6551106538180909
106,0.6484847811533399
107,0.6394446778972143
108,0.6415018210082953
109,0.6315964202087219
110,0.643347049791007
111,0.6474597304149723
112,0.640226034791826
113,0.6508763600290577
114,0.6412873537853483
115,0.6382994219250074
116,0.6344533803315776
117,0.6291399528892809
118,0.6368140324960379
119,0.6353461550888865
120,0.6465977167165502
121,0.6473588097995566
122,0.6404853121448049
123,0.6344685773409413
124,0.6363514688304741
125,0.6359852989099406
126,0.6227932796028578
127,0.6357160062484601
128,0.630897081038601
129,0.645113270879297
130,0.6360156175318897
131,0.636964624308413
132,0.6468485691096264
133,0.645512273818096
134,0.6428711985535139
135,0.6408894422312538
136,0.6404723282495856
137,0.6368678622611587
138,0.6427595162627062
139,0.6485068893755894
140,0.6324530296074984
141,0.6397461714891579
142,0.6492278410906771
143,0.6412661351617909
144,0.6448560533714375
145,0.6391579147514244
146,0.6435170349013895
147,0.6595231235160731
148,0.6581655942372471
149,0.6313432126182432
150,0.653056513320317
151,0.6418020502555442
152,0.656726272116157
153,0.6409807561235927
154,0.65618034423671
155,0.6578270991930818
156,0.6526900158079275
157,0.6534824577512974
158,0.6485235581661074
159,0.6561611315412301
160,0.6699966154501683
161,0.6505604162041158
162,0.6646970099379381
163,0.6567919861177405
164,0.663657097762697
165,0.6648080162679493
166,0.6655635002230048
167,0.6624757419968738
168,0.6609700287989468
169,0.6592839613880104
170,0.6502519115889057
171,0.6578001209466426
172,0.6608228423971617
173,0.6580111145101681
174,0.6554808912719848
175,0.6486361920642072
176,0.6435650590980764
177,0.6469242832904601
178,0.6546819166370378
179,0.6472260246444659
180,0.6488001207558118
181,0.6313218879072255
182,0.6613746460926125
183,0.6577238880049581
184,0.6500896686506955
185,0.6471625610735696
186,0.6404547930789573
187,0.6498808730739952
188,0.6458774156339085
189,0.6545026072383202
190,0.6462088149109817
191,0.6535838327793542
192,0.6537972967884719
193,0.6592919551021514
194,0.6539707811547101
195,0.6498979186340944
196,0.6488860355613666
197,0.6688097184591761
198,0.6514531812131313
199,0.6624129930898681
200,0.6403942427752463
201,0.6476368839166844
202,0.6550323910817271
203,0.644207861773611
204,0.6381229463857633
205,0.6476573334778473
206,0.6441308022363762
207,0.6611408065215866
208,0.6494530281258937
209,0.6380484640123886
210,0.6472306703248375
211,0.6435466767245849
212,0.6527173411857841
213,0.6432401958279067
214,0.6421143569526514
215,0.6600361009863797
216,0.6529019372951927
217,0.6574746997886124
218,0.6563546188866434
219,0.6455619061954913
220,0.6401571213226316
221,0.6478116653354031
222,0.6414269233617361
223,0.6511933100082679
224,0.6458315254747078
225,0.6505233340140483
226,0.6491461219318141
227,0.6390361069328039
228,0.6470295429719567
229,0.6555457834619478
230,0.6565051265380638
231,0.6383143362159035
232,0.641533540555951
233,0.6375250929574644
234,0.6414070673334953
235,0.6498060816601
236,0.6451536339017034
237,0.6386569776917543
238,0.6515045461186635
239,0.6441410385358038
240,0.6446841387515243
241,0.6466504921104055
242,0.6431232327989351
243,0.6563388395965666
244,0.6468943843695353
245,0.6404701773864964
246,0.6518119185283939
247,0.6323118094735477
248,0.6429202366460063
249,0.6494331539481231
250,0.6430146167348842
251,0.6511640812191759
252,0.6473380447064084
253,0.6500618636734793
254,0.6385906091139852
255,0.647948473456961
256,0.6412640711788331
257,0.6519821675906012
258,0.6447183600589937
259,0.6532162548817209
260,0.6526794235334006
261,0.6541333568485853
262,0.6544399299856727
263,0.6530739221752302
264,0.6362038609924873
265,0.6469291648212663
266,0.6444480255924749
267,0.6526517677935493
268,0.6346944192324864
269,0.6503392393321348
270,0.643144027343236
271,0.6540872507784813
272,0.6569822298446111
273,0.643625489163157
274,0.634572404712291
275,0.6496576377621303
276,0.6468277736122632
277,0.6382283292674941
278,0.6422825160212626
279,0.6398142693152137
280,0.6366137590250032
281,0.6433728068128935
282,0.6478142404632645
283,0.6473416776148193
284,0.6419439499025515
285,0.6380110273755166
286,0.6399546105671876
287,0.6422113454730667
288,0.639587243608555
289,0.6387966017974389
290,0.6348879490503823
291,0.641605541648062
292,0.6440550705033784
293,0.6334045664962549
294,0.6384622060756924
295,0.6347596900092128
296,0.6410033203723156
297,0.6359760542149415
298,0.6409823850551423
299,0.6360340469291199
300,0.6346153854579959
301,0.6396425825480146
302,0.6385034416621738
303,0.6318421965765618
304,0.6455749959563437
305,0.6331759658578856
306,0.6412473753256761
307,0.6302921664380208
308,0.6292596371172943
309,0.6360462926583518
310,0.6348460022381895
311,0.6320004645141515
312,0.6311693174739154
313,0.6339631856732422
314,0.6409872324726578
315,0.6251638424261412
316,0.6302822587169747
317,0.6294197453395184
318,0.6437893120342659
319,0.6426855215779004
320,0.6415394224748873
321,0.6388942264808384
322,0.6348067384241687
323,0.644861385673813
324,0.6266773651631768
325,0.6396952704202276
326,0.6339405827929452
327,0.6473371439266831
328,0.6320602317369037
329,0.6331848835520312
330,0.6377512034019748
331,0.6418856646960589
332,0.6387798806846037
333,0.6440891213795501
334,0.6425558823129313
335,0.6311362205634715
336,0.6369014317862541
337,0.6474191514180911
338,0.6315852889347895
339,0.6446596892401343
340,0.643974319768027
341,0.64432175680425
342,0.6371467930738512
343,0.6394336626389209
344,0.6412997898599384
345,0.6440882218570405
346,0.6355961613379663
347,0.6474715210115705
348,0.6271442300386103
349,0.6296060829052794
350,0.6346058284293319
351,0.6383588154789237
352,0.6282272711434412
353,0.6345117616496244
354,0.6189770543711315
355,0.6256231722027239
356,0.6248241692921525
357,0.6302740889183218
358,0.6231454214034082
359,0.6394989666165988
360,0.6310932944562124
361,0.6281030555201429
362,0.6308914088862438
363,0.6188802813217358
364,0.6308616092480444
365,0.6367912371877267
366,0.6191956583934274
367,0.6174832151671186
368,0.6335582713760697
369,0.6315871045787077
370,0.6216485481476687
371,0.6189434078259349
372,0.6237984000036223
373,0.6247027507103526
374,0.6210867796278874
375,0.6181744515893609
376,0.6222004713031725
377,0.6199022370131998
378,0.6142115718159877
379,0.6169236777669334
380,0.6098351308087643
381,0.6288066231510256
382,0.6197712505596588
383,0.6183933080166897
384,0.6176261234942777
385,0.6192250752156162
386,0.6095532107029938
387,0.6181081117499468
388,0.6193843820364242
389,0.6236909353670322
390,0.6151750366241644
391,0.6315918822808806
392,0.6252222999869385
393,0.6245455708168153
394,0.6090267818602512
395,0.6250599447861915
396,0.6273825691012294
397,0.614252849200174
398,0.6242075340480829
399,0.6204308410051256
400,0.6262203488076175
401,0.6358373431607615
402,0.6226696771935732
403,0.6259178122659874
404,0.6256390839996719
405,0.6326875260827555
406,0.6247313709585521
407,0.6327192028657705
408,0.6311464902788357
409,0.6324355776242385
410,0.6137682117147624
411,0.625328826963921
412,0.6287716016693545
413,0.6260626268041165
414,0.6217191368453501
415,0.633008446794363
416,0.6267964586187535
417,0.6204028097102005
418,0.6338778828757949
419,0.6322778667160381
420,0.6212823668219556
421,0.6372799981010756
422,0.631808041497603
423,0.6249048987164455
424,0.6265266894103981
425,0.6380958808406662
426,0.6289054595221787
427,0.6232217475280846
428,0.6347496685994224
429,0.6253258392297195
430,0.6150119145961711
431,0.6286646672100114
432,0.6323724982704246
433,0.6273567505652549
434,0.6213195453931742
435,0.6329932422024431
436,0.6361718634103177
437,0.6276508173583307
438,0.6221790655091628
439,0.6176932898628837
440,0.6179720200249529
441,0.6291051525355857
442,0.6298511999972488
443,0.6249437204298889
444,0.6245825411632157
445,0.6216701435400742
446,0.6257343845615914
447,0.6289233710402452
448,0.639636313167199
449,0.6198374128224393
450,0.6247414085908498
451,0.6336799167394769
452,0.613247486514959
453,0.6213135786330474
454,0.6215625466220168
455,0.63253096403265
456,0.6217904965859516
457,0.6300218394667945
458,0.6280690505254102
459,0.6272031459097812
460,0.6173891162079935
461,0.6332828154976576
462,0.6248437146371008
463,0.6281327012453717
464,0.6217819693914081
465,0.6351636586754928
466,0.6221666006573331
467,0.6228618441870795
468,0.6156277041513663
469,0.6187450359488061
470,0.6191074849461625
471,0.6145535659490453
472,0.6347545080417001
473,0.6267110704074997
474,0.6305204259362919
475,0.6214618084277428
476,0.6213153253606551
477,0.6298118332308519
478,0.6197841039553963
479,0.6269168947242931
480,0.6314624155975782
481,0.6447944956748276
482,0.6238578040654867
483,0.6383171329744359
484,0.6294280453887734
485,0.6380329242367659
486,0.6287480577270028
487,0.6350317593477841
488,0.6309660569029993
489,0.636133811003935
490,0.6329186809480404
491,0.6375389865213428
492,0.633763106696344
493,0.6368398087789483
494,0.6388120602958262
495,0.6446897130993502
496,0.6379884975461204
497,0.6421681476003924
498,0.6397226499374038
499,0.6441995890538783
500,0.6527728310977868
501,0.6442579119348478
502,0.6370600070233897
503,0.6268621731977817
504,0.6469546286873662
505,0.6449367822854987
506,0.6382197014348576
507,0.640556462573491
508,0.6402127581220459
509,0.634675489281802
510,0.6364583943213085
511,0.6416825829881098
512,0.6204884400156045
513,0.6297245577661588
514,0.6268501553599153
515,0.6298034021630436
516,0.638201927074409
517,0.6260304892153463
518,0.6504679208944665
519,0.6417966059265371
520,0.6371246670636862
521,0.636924690913147
522,0.6494348993743819
523,0.6410041499351224
524,0.6411077847942026
525,0.6411260754095875
526,0.6455599449650441
527,0.6436196138083863
528,0.6422721682125356
529,0.6279571983499398
530,0.6338953896561157
531,0.6513095119287249
532,0.6269400968641461
533,0.648551061898538
534,0.6375278131824291
535,0.6319402918984507
536,0.639016250802259
537,0.6438368310678403
538,0.6522672858411449
539,0.6430899127316928
540,0.6360859255569786
541,0.6428827007712538
542,0.6584684997032754
543,0.6433097600791852
544,0.6420988572318742
545,0.6399515332702457
546,0.6432799414556429
547,0.6408595280430303
548,0.6442403391524347
549,0.6365773781674304
550,0.6442804274823717
551,0.648158293816022
552,0.6340874717445828
553,0.646574747463786
554,0.6434218437959374
555,0.6493839109652445
556,0.6320004236790945
557,0.6403508093841375
558,0.6524582182418287
559,0.6385232236879618
560,0.6418743015215366
561,0.6441105304894748
562,0.6451422212199123
563,0.6394726413484231
564,0.6557223038659531
565,0.6427041745823663
566,0.6315576842252189
567,0.6370693659856601
568,0.6397026204712406
569,0.6494042775868172
570,0.6428800456360796
571,0.6544894551286993
572,0.636453972024696
573,0.6383437659727231
574,0.6352953595829188
575,0.6281065490649917
576,0.6384438069188512
577,0.6463165061583844
578,0.6369993256322566
579,0.6369736784697894
580,0.6405269628743347
581,0.6391382366891991
582,0.6366279083233197
583,0.6322442817399224
584,0.629138402479674
585,0.6222934354312519
586,0.6299804139281436
587,0.6458300916704804
588,0.6268799652857986
589,0.6341296406513223
590,0.6404460935994704
591,0.631882433076738
592,0.6283279983564555
593,0.6526693895920002
594,0.6458983866170852
595,0.6344560158354904
596,0.638340982207683
597,0.6387871881044759
598,0.6479986052936246
599,0.6522746396187449
600,0.6423558692596061
601,0.6410082012212815
602,0.6385710429224106
603,0.6412142493025825
604,0.6338581718139217
605,0.6383738110622089
606,0.6461588100571036
607,0.6306943901404085
608,0.6352879747147333
609,0.6383112667853524
610,0.6349536841782438
611,0.6362334816421645
612,0.6417073862646702
613,0.6395932705800431
614,0.6328956260554127
615,0.6347039757199215
616,0.6376023547602258
617,0.6428408896867082
618,0.6404142144585447
619,0.6341762423222941
620,0.6351271247519173
621,0.6328990271996493
622,0.635956669025328
623,0.6364667591658246
624,0.6363696907171709
625,0.6428856061426214
626,0.6373906024200424
627,0.6408665340529793
628,0.6394257769945367
629,0.6440052849968471
630,0.6445740361441785
631,0.6406624289471691
632,0.6466976283499059
633,0.6435584098886743
634,0.6379494558912586
635,0.6489531889106159
636,0.6464719403419148
637,0.6461630155124218
638,0.6501159622399444
639,0.6373988272087592
640,0.6450831845426681
641,0.6539346979942816
642,0.6495884100577003
643,0.6420471872848998
644,0.6407432591650506
645,0.6489390771207746
646,0.645162593049475
647,0.6472014806739007
648,0.6357161628533124
649,0.6402615940943991
650,0.6455141608652321
651,0.6331039479543595
652,0.64819982431698
653,0.6401194649767382
654,0.6432965962614402
655,0.6487321082976517
656,0.6464656072538624
657,0.649592612606581
658,0.6403353442219804
659,0.639313049447382
660,0.6388119061780049
661,0.6536473251954904
662,0.6486974222199299
663,0.6399013049438482
664,0.6374182209741639
665,0.6395926966356551
666,0.6287543530377872
667,0.6395952222326554
668,0.6335901780417146
669,0.6353482745605199
670,0.63275494376496
671,0.6501662763022057
672,0.6306166104467941
673,0.6437412922008476
674,0.6485458908333349
675,0.6361248998191347
676,0.6425402752871505
677,0.6430593387781883
678,0.6409203570919726
679,0.6453322542998793
680,0.6475444531117448
681,0.6491813546133417
682,0.6421829821446097
683,0.6394046080063752
684,0.6528710616277761
685,0.6521847683372947
686,0.6441529694119404
687,0.6331258064932628
688,0.6320332737691253
689,0.6534801146860687
690,0.6342952562183224
691,0.6451975297156486
692,0.6321659913535329
693,0.6368734597939991
694,0.6299069547929008
695,0.6374899384170075
696,0.6435273561154996
697,0.6478271568553817
698,0.6380634478401257
699,0.64060891379307
700,0.6456122878226188
701,0.6394987261192911
702,0.651566018714619
703,0.644322090899588
704,0.6475324170416767
705,0.6449740658107139
706,0.6420981473383842
707,0.6409688552059254
708,0.648495758750961
709,0.6447325973057273
710,0.6483647567126314
711,0.6536489180841942
712,0.6377692478347499
713,0.6569696682622944
714,0.6304757904850015
715,0.6374641900218599
716,0.63998110416706
717,0.6523723444717049
718,0.653697893399067
719,0.6472843206627863
720,0.645331159304672
721,0.6428978984259235
722,0.649160797780826
723,0.6403878416882108
724,0.6249977392570992
725,0.6474965559489396
726,0.64133667931358
727,0.646043891615603
728,0.644688022416244
729,0.6404113759993407
730,0.639938359182959
731,0.6340317470995713
732,0.6458070100546289
733,0.6370095453722093
734,0.6462856730169078
735,0.6490941932077214
736,0.6360848553202787
737,0.6406649332063205
738,0.6295537923761605
739,0.6369231719032873
740,0.6389821928131872
741,0.630227309317679
742,0.638230381426808
743,0.6378313231104946
744,0.6300586234594453
745,0.6240079501218202
746,0.620475891066414
747,0.6175092433603074
748,0.6278999415036755
749,0.6273041028101085
750,0.6312820184156337
751,0.6281851095494454
752,0.6235884375741012
753,0.6269633405770301
754,0.6300973221421566
755,0.6267961233755514
756,0.6304782137665035
757,0.6350011143903864
758,0.6279924655570497
759,0.6289459352075075
760,0.631231858860736
761,0.6362181141723703
762,0.6381332829598646
763,0.6397338324192022
764,0.6247135560027648
765,0.6249766632888251
766,0.6327533600983506
767,0.635823099864092
768,0.6251984506951436
769,0.6333664257123905
770,0.6286989293926943
771,0.6315323868374539
772,0.6383374132357325
773,0.6310090212901401
774,0.6444092580079012
775,0.6319812529806055
776,0.6310789542925381
777,0.6424955330800322
778,0.6358734724577297
779,0.6320613361234503
780,0.6291867145307156
781,0.6462431489192093
782,0.6255620232584332
783,0.6384162861426084
784,0.628610695661556
785,0.6188682287311525
786,0.6377020518583428
787,0.6317073331348464
788,0.6475689051612573
789,0.6421852253583753
790,0.6375580507487655
791,0.6402024679717583
792,0.6445634473686284
793,0.6339183114751263
794,0.6333813299656474
795,0.6391153996759514
796,0.6304051181166486
797,0.6440410563054211
798,0.6328242746218035
799,0.6341122517074804
800,0.6359249470392881
801,0.6317573760698473
802,0.6380357773204338
803,0.6510920199937599
804,0.6399176663998676
805,0.6260960031935091
806,0.6288081953589619
807,0.6324960477937797
808,0.6413210414267486
809,0.6311948607075349
810,0.6326145919056699
811,0.6439991948403041
812,0.6291574795620459
813,0.6372209342240975
814,0.6357687545477226
815,0.6400090378280286
816,0.642447418247557
817,0.6258678470671264
818,0.6235294597373826
819,0.630236667157646
820,0.6264649833707429
821,0.6280024399319157
822,0.6381704367393028
823,0.6354433806156311
824,0.640534832487239
825,0.6277024912018238
826,0.6313678002037291
827,0.6246312513177761
828,0.6482146091424974
829,0.6448743995390909
830,0.6312360937395909
831,0.6281237282174833
832,0.6440120697140986
833,0.6344796010458748
834,0.6347543798301456
835,0.6232152737806329
836,0.6353999682097802
837,0.6419108928054854
838,0.6374635321425146
839,0.6323921828591225
840,0.6371623062377945
841,0.629545226003325
842,0.6294629365022951
843,0.6328970499136964
844,0.6376621259024764
845,0.6270936009249046
846,0.6416490817885349
847,0.6258723803279989
848,0.636581166156913
849,0.6472762776422797
850,0.6415662747928793
851,0.6430613421909279
852,0.629841102259481
853,0.6340941545062293
854,0.6410393296312806
855,0.6409770726721551
856,0.6185452975180041
857,0.6397380949081167
858,0.6392655485032772
859,0.6471221107099238
860,0.6448091543985758
861,0.6402086217751929
862,0.6303887542915942
863,0.6410614817702471
864,0.6353908561804033
865,0.6383009360783001
866,0.6408436729843484
867,0.6430281346547255
868,0.6382567835295438
869,0.628045301561545
870,0.6354812730143844
871,0.6297440060271251
872,0.6357262966679661
873,0.6251454026332149
874,0.6300155852221883
875,0.6324064556233887
876,0.6474201742204774
877,0.6324352546250559
878,0.629740306628673
879,0.630085002575999
880,0.6319500983863491
881,0.6260435557325752
882,0.626633861867959
883,0.6255948046335413
884,0.6238484019811298
885,0.6151658576521024
886,0.6332728218651134
887,0.6292154951396449
888,0.6263491207550784
889,0.6380795027562757
890,0.6366530023811487
891,0.6332155390166244
892,0.6268613844097268
893,0.6345173225531817
894,0.6360768826858855
895,0.6363442280640655
896,0.6389067978490874
897,0.641307752166318
898,0.6342222995605765
899,0.633997216353155
900,0.6336109131848147
901,0.6372176368553346
902,0.6342434298295594
903,0.6463204639507246
904,0.6393254158312043
905,0.6280387337422582
906,0.6432777229936111
907,0.6472446789134632
908,0.6440914278476588
909,0.6479779647110897
910,0.6426764621500967
911,0.6453961541933386
912,0.6370806758848101
913,0.6449579434621702
914,0.63627842073486
915,0.640319412119946
916,0.637235732497929
917,0.6399684216610134
918,0.6405449839707664
919,0.6386665161355434
920,0.6379739107920717
921,0.6391253425162288
922,0.6347640934001835
923,0.6417134614833213
924,0.6320373476023973
925,0.6393976289071219
926,0.6383702768265914
927,0.6386824495848352
928,0.6394853125490464
929,0.6295702658301214
930,0.6250344148020074
931,0.6247221852708293
932,0.6379765766276734
933,0.6367074929947257
934,0.6322370419278825
935,0.632766500338152
936,0.6353796130168725
937,0.6361355223512238
938,0.6385604954558043
939,0.6249662113058602
940,0.6260526248788782
941,0.6361295633874459
942,0.6341096521383468
943,0.6310650511609832
944,0.6193423094405306
945,0.638996384540713
946,0.6421195480159545
947,0.6246089698990089
948,0.6336663422635949
949,0.6333958877177495
950,0.6404296236577826
951,0.6216923082476081
952,0.6430463496859007
953,0.6230267042923433
954,0.6273970591412523
955,0.626056248494197
956,0.6233779867786271
957,0.628658198295942
958,0.6220205278072879
959,0.6320372478307643
960,0.6295790364414361
961,0.6344538608408407
962,0.6312379273715247
963,0.6349442451711326
964,0.6204008466579601
965,0.6254790471519821
966,0.6161750146194975
967,0.6229187012951879
968,0.6334791122856188
969,0.6211820704492225
970,0.6276729964730553
971,0.6273686894333212
972,0.6250945296874313
973,0.6344233471903357
974,0.6305508487628926
975,0.624890650946348
976,0.6318993526552197
977,0.6221520256122031
978,0.623933735410147
979,0.624407098505952
980,0.6337753524694966
981,0.6295924072387576
982,0.630131152779996
983,0.6188832356732126
984,0.6154927864473683
985,0.6177353898116421
986,0.6282105695634846
987,0.6195392785255454
988,0.6223601905275301
989,0.6332964643630883
990,0.6160713811564167
991,0.629799826325107
992,0.6157161249372427
993,0.6201728037578984
994,0.6351042226227874
995,0.630076556474726
996,0.6249430737328343
997,0.6329683635363562
998,0.6303349564370266
999,0.6198983035348081
1000,0.620801624858528
1001,0.6290068620698295
1002,0.6326729455552579
1003,0.6296848130370784
1004,0.6192062484306879
1005,0.6270309045052558
1006,0.6325173605440586
1007,0.6208873220023949
1008,0.6346166921769679
1009,0.6236366416884903
1010,0.6169680662691583
1011,0.6286887536793214
1012,0.6212307647935957
1013,0.630303808402062
1014,0.6298486142044546
1015,0.6211219274769945
1016,0.6371275910703111
1017,0.6306395393166543
1018,0.621499458983366
1019,0.6224973493283136
1020,0.6362875351338676
1021,0.6257343740230418
1022,0.6294808316603515
1023,0.6219698600110952
1024,0.6232593864764303
1025,0.6168139262740913
1026,0.6355206743355517
1027,0.6376106407721068
1028,0.6167666742982137
1029,0.631335606108106
1030,0.6381018076596302
1031,0.6243152989115692
1032,0.6382117242863086
1033,0.6207396278667825
1034,0.630522278405276
1035,0.6413347779365492
1036,0.6265267257894298
1037,0.6352200635857679
1038,0.6328266813628515
1039,0.6364957449391976
1040,0.6254964223772556
1041,0.6274056623904433
1042,0.6167750474858785
1043,0.628564994838547
1044,0.6314492374756664
1045,0.6200316645726369
1046,0.6253400619387883
1047,0.6189636449345505
1048,0.6229230634531604
1049,0.6370952150694487
1050,0.6208153196003156
1051,0.6194666629522085
1052,0.6171757203534008
1053,0.6261830196541813
1054,0.6450365320727662
1055,0.6262840912197871
1056,0.6302473568634384
1057,0.6262623865143959
1058,0.625356355778627
1059,0.6422920024886309
1060,0.6308765327645749
1061,0.6279705849127477
1062,0.6298417267143417
1063,0.62736538143115
1064,0.6444997117378122
1065,0.6400171782865371
1066,0.633264564237804
1067,0.6322878633899209
1068,0.6380884037827588
1069,0.6335100876991007
1070,0.6288969691899851
1071,0.6359917490290388
1072,0.6303530622104561
1073,0.6411012866772892
1074,0.6294366277677191
1075,0.6330077859241319
1076,0.6312332076389604
1077,0.6258066444203362
1078,0.6377569103863218
1079,0.6373203124553032
1080,0.6332082711951807
1081,0.633680551314993
1082,0.6244383841157232
1083,0.6314436320870582
1084,0.6265950858272388
1085,0.6245259148676935
1086,0.6274058194680958
1087,0.6380427234620429
1088,0.6372778193277595
1089,0.6241024818980099
1090,0.6345981295258699
1091,0.6201337938719694
1092,0.624203963254949
1093,0.6345502950756438
1094,0.6339570567056569
1095,0.6245744604267992
1096,0.6400161644019258
1097,0.6355398818781115
1098,0.6347369033170558
1099,0.6340543868501076
1100,0.6212895780103754
1101,0.6180749357514088
1102,0.6339070383647261
1103,0.622487029185548
1104,0.6170675449345844
1105,0.6288824949608867
1106,0.632423571192538
1107,0.6171237678550127
1108,0.6268390014467627
1109,0.6298826428524263
1110,0.6274942925605969
1111,0.622218281467511
1112,0.6253925266856422
1113,0.6143572485323536
1114,0.6231368158650359
1115,0.6332178415468002
1116,0.6252732630097521
1117,0.6126095586474374
1118,0.6210687161120299
1119,0.6073994560122673
1120,0.6153575381680775
1121,0.6233861598516637
1122,0.6198122248809271
1123,0.6310217142591432
1124,0.6206861535236814
1125,0.6276900069783288
1126,0.6155889202516519
1127,0.6266538505983756
1128,0.6426185794132098
1129,0.6258188887931557
1130,0.6264233771258121
1131,0.6246090308006648
1132,0.622458538746767
1133,0.6357494061662464
1134,0.6248352678618627
1135,0.6252751117956705
1136,0.6218836823016953
1137,0.6125834386695891
1138,0.6294757618306248
1139,0.6208420642757193
1140,0.6131230214057337
1141,0.6244467065841846
1142,0.6194653553890227
1143,0.617768719690394
1144,0.623882106659879
1145,0.6226631119915265
1146,0.6131661548713974
1147,0.6239019503284153
1148,0.6045563521518772
1149,0.6126377333440712
1150,0.6291730781520654
1151,0.6235072341755329
1152,0.6050696099975585
1153,0.619983778538943
1154,0.6201117514627561
1155,0.6268845093117086
1156,0.6273893127636592
1157,0.6252048233442007
1158,0.6127176101303144
1159,0.6126507335934559
1160,0.6275864636574534
1161,0.6105008225885458
1162,0.6232898977367347
1163,0.6268236856344436
1164,0.625480395674513
1165,0.623962596852597
1166,0.6204787414088675
1167,0.6341274141670489
1168,0.6109461372078089
1169,0.6269524179791867
1170,0.6219250796377693
1171,0.6232461762491347
1172,0.6170861118980929
1173,0.6187649992809989
1174,0.6162748755994102
1175,0.6191899381773451
1176,0.6142481811319552
1177,0.6236161755775523
1178,0.6190217377196194
1179,0.617550411767172
1180,0.63070328862926
1181,0.6168971473441993
1182,0.6189695776887223
1183,0.6250305364953006
1184,0.6163958449707958
1185,0.6239201343182438
1186,0.627240927141874
1187,0.6394598279219579
1188,0.637118945947401
1189,0.6328559068204129
1190,0.6271119269067001
1191,0.6434130655383251
1192,0.6332115621290307
1193,0.6217936114515271
1194,0.6317015530772782
1195,0.6187807612181524
1196,0.6218699487121367
1197,0.6290557732976917
1198,0.6247115062075708
1199,0.6354172978181595
1200,0.6282396218711231
1201,0.6252175800546366
1202,0.6255931027974453
1203,0.6221710971824821
1204,0.6227792930430458
1205,0.6266789664841006
1206,0.6315814823049044
1207,0.625586331440348
1208,0.6252379299856641
1209,0.6174264710300783
1210,0.629872163218236
1211,0.6248685826397093
1212,0.640589292050058
1213,0.6275049867755855
1214,0.6245533482933076
1215,0.6316222551094441
1216,0.6313629148042859
1217,0.613929134351808
1218,0.6251166479705481
1219,0.6296080537720055
1220,0.6219852166639794
1221,0.6222457229196605
1222,0.6128374043960009
1223,0.6075798637639259
1224,0.6188165588733319
1225,0.6301846578079845
1226,0.6323543431974828
1227,0.6270861698170298
1228,0.6375100138173918
1229,0.6269320399055438
1230,0.6272847472687008
1231,0.6284495657673805
1232,0.6298906460533158
1233,0.6334448694307586
1234,0.6327096001008135
1235,0.632528104971024
1236,0.6340683186278402
1237,0.6218440407523308
1238,0.6287067649980654
1239,0.627412376550403
1240,0.634801794368609
1241,0.6290047920113644
1242,0.6276868722687228
1243,0.6368438293046977
1244,0.6423185755594689
1245,0.6402143268627368
1246,0.6280191459415174
1247,0.6306943764149627
1248,0.6355599382881969
1249,0.6384513559783559
1250,0.6302503196917149
1251,0.6246952549229776
1252,0.6504369647412893
1253,0.6384181791296168
1254,0.627174609139445
1255,0.6407356496867964
1256,0.6325430516927338
1257,0.6429126534491335
1258,0.6311728676415219
1259,0.6304801571050499
