,0
109,2.446682222557027
110,2.487237139919998
111,2.452738632417278
112,2.486367027250055
113,2.484803579541144
114,2.424584500686058
115,2.423795726589232
116,2.415762086438129
117,2.3999532538097106
118,2.3970530596819155
119,2.406451789683135
120,2.4048264456156967
121,2.386115217918926
122,2.439578490609103
123,2.373500305648683
124,2.385165705062781
125,2.4122999612465215
126,2.382034299829077
127,2.3788800188120827
128,2.4016508430588774
129,2.361622438096182
130,2.360392846248577
131,2.3494204380797203
132,2.354486940738392
133,2.3848535639793793
134,2.357797078852795
135,2.36497966148157
136,2.3906581139671474
137,2.380458375868285
138,2.3491296281946497
139,2.342120404150009
140,2.3494133894853695
141,2.4005547537278376
142,2.352842952429967
143,2.3209343541875698
144,2.3700224052714147
145,2.3857319208558176
146,2.3669245926868303
147,2.3823233617556503
148,2.3746972241638638
149,2.366803058259567
150,2.3919450731432486
151,2.407232302771543
152,2.3961779126314924
153,2.3915467682560463
154,2.3772940084595495
155,2.42104617188371
156,2.4147032382781157
157,2.3997029339404814
158,2.4031463207319668
159,2.4015340279791135
160,2.380356972051235
161,2.3780500315966644
162,2.3899527869991237
163,2.360863104442208
164,2.367715861173815
165,2.35519639184066
166,2.373993229058071
167,2.4012534418867277
168,2.3763797057850296
169,2.3984804378929634
170,2.3990243560765316
171,2.3938658583124894
172,2.4071747084729656
173,2.4236663675707213
174,2.382614723557126
175,2.407320699613553
176,2.4267131703764173
177,2.428987095669099
178,2.4391846099989634
179,2.4156769201062325
180,2.4072165809015282
181,2.428303940676511
182,2.3923479824652536
183,2.4443342594377415
184,2.3745044874169414
185,2.366819710315598
186,2.393104968226131
187,2.361153979061025
188,2.3521179213067955
189,2.367073188537046
190,2.3781524577750255
191,2.3882066432774347
192,2.407645362703099
193,2.3933420774934433
194,2.382098058292322
195,2.374576966315839
196,2.3905687277561425
197,2.376429963271624
198,2.391693445340809
199,2.359005438704745
200,2.359951538062458
201,2.363227495435543
202,2.393219400208849
203,2.3879911816091925
204,2.3870038965044054
205,2.3519184910416544
206,2.37792407774888
207,2.3749342710845935
208,2.370066370266666
209,2.339819680397761
210,2.363330631364504
211,2.3501750460298036
212,2.3329461468871244
213,2.3431091420065555
214,2.3189626380101305
215,2.3129706194800113
216,2.32888387449179
217,2.3487154726074406
218,2.325822054076435
219,2.3091925462482426
220,2.316831940550966
221,2.3163530725254287
222,2.3110584629988353
223,2.339410044394798
224,2.3311451936412197
225,2.3140444690502346
226,2.3135528161884404
227,2.3064099470862174
228,2.3210801706183584
229,2.326759695661985
230,2.3066786284975636
231,2.3347419394193065
232,2.327687581329686
233,2.315438129266152
234,2.3202618799818238
235,2.309536590697647
236,2.310843783892111
237,2.316252112205411
238,2.340464480534312
239,2.3384747563950086
240,2.314253823517119
241,2.3224620651385677
242,2.3143027922900306
243,2.3224858071918666
244,2.3499115136120707
245,2.3176965474359985
246,2.3227559239286606
247,2.3252987748934664
248,2.3402936222167305
249,2.3174077537541025
250,2.341609175462117
251,2.3301031906832357
252,2.327432738026858
253,2.3298607427659417
254,2.3327046419408806
255,2.315247630877351
256,2.326726404957266
257,2.358648241954067
258,2.3289943509687054
259,2.3372235163525867
260,2.3177661681912602
261,2.3188009360851933
262,2.3245188020238015
263,2.3361170858925355
264,2.3461776381839003
265,2.334385215511554
266,2.318797116423113
267,2.330102687247721
268,2.3454193413804854
269,2.345639969531668
270,2.3594600745749164
271,2.3398107536027797
272,2.317847635523355
273,2.3421776597767465
274,2.341901457255875
275,2.3231107506882474
276,2.345240595221177
277,2.335548802268481
278,2.3319436497749426
279,2.3187942421785297
280,2.337097327900194
281,2.354890550769306
282,2.3211966976974137
283,2.358002206206325
284,2.330578562536662
285,2.359391232466213
286,2.3251195641036184
287,2.3487347724945042
288,2.337559301073868
289,2.318193106861945
290,2.3254384411507885
291,2.3531618001394925
292,2.318991951847868
293,2.3126857928447038
294,2.3063266270722997
295,2.3416685872188165
296,2.3305721050225006
297,2.3291003780225563
298,2.3346320636820193
299,2.3388293480369464
300,2.3478421178396385
301,2.3308315188067774
302,2.342282874321234
303,2.33754717901262
304,2.3372906852093998
305,2.3327415975040973
306,2.3554927861292003
307,2.369805078762259
308,2.3637040098186497
309,2.345335450756545
310,2.3730377094731665
311,2.373393008379209
312,2.337950223624175
313,2.3503439794490886
314,2.3609999729197035
315,2.340516372589582
316,2.3463644008913827
317,2.356010356463587
318,2.3415154744987743
319,2.3759412622768057
320,2.374776767156724
321,2.3269608389658436
322,2.424061584779371
323,2.4054141283143444
324,2.3651614852987075
325,2.363543302870464
326,2.394194779600861
327,2.3685489411842626
328,2.3996653515599573
329,2.439306374422204
330,2.4136135100067033
331,2.3961742513471225
332,2.406886929129973
333,2.3951977133424336
334,2.3921020097521954
335,2.364115540848976
336,2.404029031463687
337,2.4079042277923204
338,2.3857862777778798
339,2.3946006334532983
340,2.41031847812833
341,2.3742929660261662
342,2.357149716098247
343,2.3710684291825377
344,2.355571295794979
345,2.376932571752559
346,2.352618724518302
347,2.3741240459075184
348,2.3364078758319797
349,2.3499424524400427
350,2.345266752387407
351,2.3627730356418977
352,2.3499024103061
353,2.3458195190997904
354,2.337088198390141
355,2.3455611509524497
356,2.3441682832491875
357,2.339304415251926
358,2.3198600289396216
359,2.3092252312327446
360,2.3287421435174105
361,2.3211987887832284
362,2.3271858321547008
363,2.3260026713176543
364,2.3258391448889384
365,2.3518887332450147
366,2.346251546383385
367,2.334042756164313
368,2.339148561019724
369,2.318694515474437
370,2.3520200868089844
371,2.3354325707723502
372,2.324703226162299
373,2.3448543561817368
374,2.3175664393165976
375,2.340071537181487
376,2.332106714203344
377,2.3441615023872178
378,2.341757247556854
379,2.3216038239475725
380,2.317542110532309
381,2.321513029995109
382,2.3438389431435693
383,2.304669121802291
384,2.308702993167742
385,2.316226429734805
386,2.318301923759841
387,2.3423192897425413
388,2.306250273394342
389,2.31957264080724
390,2.3035277116504496
391,2.309717919072247
392,2.3239400871534746
393,2.32111757075897
394,2.3172385819208787
395,2.3137394188791194
396,2.3243679265957806
397,2.3091676737466607
398,2.300119475317461
399,2.3233030788237365
400,2.317851235059505
401,2.337110108843408
402,2.3093328526047885
403,2.35007697743303
404,2.3541944288359753
405,2.3232878753479467
406,2.3390225170543957
407,2.3364730558798286
408,2.3505564206999816
409,2.3530224371399147
410,2.35084842173041
411,2.347970567320667
412,2.3283073701386097
413,2.348326536261552
414,2.327292279481073
415,2.3327182628711505
416,2.3259600281013753
417,2.3519631727341666
418,2.3587346425226476
419,2.3473162166457264
420,2.336935725433324
421,2.3377085939056315
422,2.3413472207145896
423,2.349491578531226
424,2.3597572751553337
425,2.328675043901632
426,2.3330598410093435
427,2.3271516481366916
428,2.3323116489235187
429,2.377779540946978
430,2.3432171533960617
431,2.3641348864932574
432,2.3694817245599404
433,2.345172135565118
434,2.350540136256394
435,2.362316089398613
436,2.3550232391575925
437,2.3568535677554827
438,2.372614686893121
439,2.3882736569580993
440,2.363210903171642
441,2.3763365902618308
442,2.318460941130178
443,2.352138540566272
444,2.3880319317228587
445,2.3798852093547596
446,2.3892470551193945
447,2.3727317202476117
448,2.370196268585555
449,2.359848636541646
450,2.3930444958522914
451,2.3537136934664784
452,2.364911374688573
453,2.386028851055388
454,2.3927643017498177
455,2.383014468768431
456,2.4163743742845045
457,2.4011763495194076
458,2.391139155150586
459,2.372308227348454
460,2.3758834217523015
461,2.392068921574726
462,2.386853366936628
463,2.4062123456748457
464,2.449052351854858
465,2.4245230778819313
466,2.397057363353268
467,2.3795144936116435
468,2.459395399355889
469,2.427018755055686
470,2.446367167359865
471,2.4603639309026315
472,2.432286437655326
473,2.468219737298569
474,2.435077456285144
475,2.4557424470209916
476,2.461152449988182
477,2.439639474036811
478,2.449332049526037
479,2.464704561331927
480,2.453267310293842
481,2.437625467617391
482,2.3962665815371653
483,2.453547231132823
484,2.436017149702251
485,2.4505764118487896
486,2.3562112780109996
487,2.4215297427626816
488,2.453268442027875
489,2.405578096024196
490,2.4043392016016445
491,2.4251251697711953
492,2.4011827092694045
493,2.462996166675427
494,2.4284339676342435
495,2.450383871198723
496,2.4367062686581513
497,2.4608466624607646
498,2.4491476540240007
499,2.42328818352274
500,2.3744704690183958
501,2.4072332520779502
502,2.4404987970667973
503,2.3930734835169587
504,2.344457218420876
505,2.367758097740998
506,2.394637561795169
507,2.422178404813099
508,2.3942992440805426
509,2.399181896563078
510,2.3490785133263343
511,2.3248522639684697
512,2.355103952810516
513,2.350728089531844
514,2.331389454616073
515,2.3418967633434185
516,2.355272645730879
517,2.3487439225871065
518,2.35273822351585
519,2.334051254967422
520,2.3623018599938113
521,2.336578683544885
522,2.3345375329778735
523,2.324542063373053
524,2.336968593607177
525,2.3359809034457752
526,2.318915885667741
527,2.357264150741868
528,2.3473771986640277
529,2.347339017256317
530,2.2999808348852038
531,2.325431850012621
532,2.3375572868064207
533,2.310432810576598
534,2.3265034443529395
535,2.320323761457233
536,2.348655374867606
537,2.311872132131309
538,2.3122803637812765
539,2.3437284920849457
540,2.3327990957901035
541,2.3305277969875853
542,2.383527040407132
543,2.316307022764867
544,2.3266339480975597
545,2.3515573393161087
546,2.337445619257097
547,2.3341008982124842
548,2.346042783242801
549,2.348716956805575
550,2.357480741010089
551,2.348999957133974
552,2.3538054141360965
553,2.362426526714399
554,2.3618056787050343
555,2.3360394196215895
556,2.362816473987815
557,2.3959151518862463
558,2.3622307173194472
559,2.364260057948076
560,2.3468702946924083
561,2.368582751274966
562,2.431344770463874
563,2.3731837757802148
564,2.403608707100687
565,2.386549035599508
566,2.3686437012685215
567,2.4223554303089454
568,2.372641702294353
569,2.38064935726662
570,2.408016518418744
571,2.3695751856799654
572,2.382458183551245
573,2.403649220768139
574,2.4002618610079036
575,2.381208934895991
576,2.410317348009003
577,2.402908725354983
578,2.386393004015828
579,2.371578458517163
580,2.396809185741318
581,2.4291799628405166
582,2.366611424822668
583,2.383895162632061
584,2.3832993748152687
585,2.390983381418409
586,2.394164639615072
587,2.4134644610503733
588,2.4093964172203988
589,2.3854058984075435
590,2.377536397313349
591,2.386668679882698
592,2.4033403163445772
593,2.381925719652266
594,2.366454550787028
595,2.3806703189774843
596,2.394971590263048
597,2.3732556059918855
598,2.3578877306890544
599,2.361230136760843
600,2.399070624380344
601,2.362699828547815
602,2.367995301236212
603,2.3634641260138425
604,2.328505234490834
605,2.357647496802034
606,2.3675383479156653
607,2.3218797745683553
608,2.3863065687429397
609,2.3347442573857844
610,2.301325747431278
611,2.3566336017624496
612,2.3290254714004006
613,2.3493910134100964
614,2.3465152381424312
615,2.3879693229515615
616,2.360477987893567
617,2.363282533820164
618,2.332318283641688
619,2.3208632047333504
620,2.3400641776576996
621,2.3394454089635577
622,2.324120397416148
623,2.323010236292573
624,2.3232684229174256
625,2.3120050637177934
626,2.3296305118557985
627,2.294152319877108
628,2.323442469694548
629,2.3208869540086337
630,2.3100049006987313
631,2.3194796691517245
632,2.331031157741187
633,2.322098325325264
634,2.3094875218223474
635,2.295734116477944
636,2.3255668399251226
637,2.311594101882344
638,2.315408616147223
639,2.311037310779235
640,2.3193941214638207
641,2.32447479725239
642,2.330736109435507
643,2.3186855380040474
644,2.328301515907112
645,2.3463736228606815
646,2.3306808710680404
647,2.3704837731084725
648,2.3248939406021405
649,2.3695557341282725
650,2.326460231332966
651,2.3779672923834534
652,2.371017791435499
653,2.3444717222364866
654,2.37942821227761
655,2.3974810453210305
656,2.417590927206614
657,2.4111564312927025
658,2.3906922939544426
659,2.4538541844877253
660,2.3418284536612575
661,2.3971146399710284
662,2.42220870107098
663,2.413822455583689
664,2.4376985238302185
665,2.450114630351081
666,2.384047482286111
667,2.4452093815551064
668,2.432153328455353
669,2.4307220445527165
670,2.393145160340651
671,2.36927682736243
672,2.4025248372735617
673,2.427554910219991
674,2.3971441520560894
675,2.39080622314102
676,2.339295143135827
677,2.358475067345463
678,2.430559622605711
679,2.427758004644594
680,2.3926909017104285
681,2.426822370438336
682,2.40801001519551
683,2.3758078566323313
684,2.3961109227050383
685,2.406681710943623
686,2.4614875885795318
687,2.4317470403333257
688,2.408026002208834
689,2.4445486795667
690,2.4487520227972626
691,2.4377905183792805
692,2.4173765618799807
693,2.4287694383352028
694,2.4303435661254595
695,2.406523900924264
696,2.425794916833907
697,2.4214161716628144
698,2.4159867077209594
699,2.395366774790369
700,2.464605137297001
701,2.405012609441649
702,2.3801030545647475
703,2.4217782209087426
704,2.393989269109837
705,2.40069200344372
706,2.4029166380489584
707,2.383090455768626
708,2.4036338272176816
709,2.413806664387227
710,2.4174455280749036
711,2.364110158552144
712,2.396075865171171
713,2.380050653999331
714,2.3528356703226687
715,2.396960553414945
716,2.3809737969952622
717,2.3513108166266155
718,2.3443634578645853
719,2.3567933768398754
720,2.372396527508337
721,2.371956225287253
722,2.382272445789744
723,2.356592533308148
724,2.3518831585882434
725,2.3297829678260698
726,2.3599264247945713
727,2.362439563301921
728,2.3402777145525886
729,2.3652845109016614
730,2.3532522054581304
731,2.3985320122364957
732,2.3502596961240836
733,2.3407894112934535
734,2.35134375291921
735,2.355669850024834
736,2.3518953133516827
737,2.378922472838267
738,2.352151965684803
739,2.3356726921804136
740,2.3632179916143543
741,2.3469277367950903
742,2.3649315552830883
743,2.3752214664713347
744,2.3258902949857316
745,2.3609708915406213
746,2.327042367271662
747,2.3667695342373953
748,2.370486581344712
749,2.3715409555205653
750,2.346828990037949
751,2.3492800145456267
752,2.3550410050982964
753,2.327425973047443
754,2.3368725266539867
755,2.3306195080107064
756,2.3514351184049738
757,2.330617661205958
758,2.327308780378325
759,2.327312838536366
760,2.372149669185256
761,2.3209451604558797
762,2.3347056602940475
763,2.348167858465287
764,2.3521934690280504
765,2.3328044324939192
766,2.341478935357694
767,2.3687091769446154
768,2.3351944613796696
769,2.3330910364100474
770,2.353298682090681
771,2.3307405264669177
772,2.347957853699851
773,2.3482133630789193
774,2.3712446294949174
775,2.3229598939915044
776,2.3804542122361214
777,2.353593602329904
778,2.353242453667003
779,2.319967333879816
780,2.34264372910518
781,2.326749263877126
782,2.3086584227749305
783,2.3383728635265952
784,2.3318749919230686
785,2.3174792183476867
786,2.326140420580862
787,2.3307408588527694
788,2.331297565821255
789,2.326329149977282
790,2.3421393582019205
791,2.3415160022689854
792,2.3393694788870576
793,2.349708260894947
794,2.353995385977813
795,2.315748138065549
796,2.3422999081147124
797,2.3581886607518103
798,2.357114727318547
799,2.346340568275373
800,2.329270458648791
801,2.3266763757191837
802,2.325462882168431
803,2.325999302613778
804,2.3283557977327436
805,2.3539956031252407
806,2.3481561675965277
807,2.359832314813191
808,2.3342430701869263
809,2.3247078317748304
810,2.342365591313634
811,2.3174247474213776
812,2.3578591471274954
813,2.3353862900262112
814,2.3836031016753307
815,2.391578693646621
816,2.349697065603725
817,2.3788651182524347
818,2.429629766452416
819,2.3784801064217835
820,2.360326636135042
821,2.339546034976262
822,2.35780048995779
823,2.3804301238099566
824,2.328089897933094
825,2.358252755841765
826,2.3321151593600202
827,2.3303790229870063
828,2.3502097583930897
829,2.3350793062325375
830,2.351282045560438
831,2.3665833311742848
832,2.3296543721955962
833,2.3210128710863223
834,2.3362663782658784
835,2.3302682342985914
836,2.337859114140892
837,2.3348921566673044
838,2.350531946396601
839,2.3519590291025265
840,2.2960865238366774
841,2.312859820023031
842,2.380302026037296
843,2.335537076145822
844,2.361685266348405
845,2.341531109438915
846,2.357712093654343
847,2.3578008511251407
848,2.358991314744617
849,2.3366546732837072
850,2.3295206605671
851,2.356734006573471
852,2.3273583922684002
853,2.316059667103533
854,2.3346247034710785
855,2.320660490176777
856,2.3430793108449044
857,2.3207782118674922
858,2.3372543167144832
859,2.3556909321393626
860,2.330526652062266
861,2.3246490702203944
862,2.3274814093442866
863,2.3079842116629044
864,2.315076258190706
865,2.314351820605609
866,2.313392092946357
867,2.3064237659607985
868,2.3252054817238657
869,2.331583453374228
870,2.326946254939335
871,2.3329954642310686
872,2.33389786326902
873,2.326380612751764
874,2.3334327158618957
875,2.322602216657953
876,2.3031761773517765
877,2.319135147960615
878,2.3382983531855905
879,2.3092721351602523
880,2.3125443816431797
881,2.3109251953356993
882,2.3144487635288673
883,2.3263085414258597
884,2.3009167119426803
885,2.317723869963668
886,2.3188673524278225
887,2.30777655151492
888,2.3466396378476535
889,2.3069641705304105
890,2.3263437913849176
891,2.332591270340072
892,2.3447814183235125
893,2.3162725435186653
894,2.3736739671098115
895,2.340577604607905
896,2.3454145372460786
897,2.343133899253745
898,2.3747194649315615
899,2.354718450848024
900,2.354874263243829
901,2.3791447041557126
902,2.348526169878027
903,2.381528702605124
904,2.363289275957722
905,2.3598199731539804
906,2.368344050775413
907,2.377749195193337
908,2.404175801516747
909,2.3673473547783495
910,2.367146206051206
911,2.363585229290189
912,2.3534359125019213
913,2.3339322445262436
914,2.3876280281870836
915,2.35204971081084
916,2.380754125317369
917,2.3522760068182316
918,2.3616267233592683
919,2.355152008157817
920,2.293117771017793
921,2.3149280731313784
922,2.349930939658267
923,2.3389422519029854
924,2.318809149781903
925,2.3126600690494388
926,2.3073178275256425
927,2.3394523689699076
928,2.3045151999867537
929,2.3063933019139555
930,2.3088879293651683
931,2.313077268102115
932,2.310017899361133
933,2.3133419394382666
934,2.3149079522971276
935,2.30722931867108
936,2.320396057974363
937,2.3116277742351317
938,2.309885718321594
939,2.312798592777065
940,2.3120031637941505
941,2.335991278322109
942,2.3137639758626567
943,2.3250862282779985
944,2.3412165561698814
945,2.3198363351947657
946,2.3098038445705558
947,2.360946403293209
948,2.3312466822925875
949,2.3480139961081194
950,2.3527871947841783
951,2.316197054949488
952,2.3435532413356857
953,2.3359872259086036
954,2.335856562498388
955,2.381877674481392
956,2.3569264423667615
957,2.346268837055183
958,2.3482546499413535
959,2.3149277764988936
960,2.3212050762873826
961,2.33119226263639
962,2.3197764218769734
963,2.310404288410355
964,2.3428009830289382
965,2.32244730721587
966,2.3355662514542113
967,2.347295293851324
968,2.326490734778572
969,2.3205492904972713
970,2.313682241741476
971,2.3328777607144797
972,2.343470480657002
973,2.320647260542669
974,2.3227491701065226
975,2.316899470514787
976,2.3593506533561146
977,2.3511648595200985
978,2.317818382516078
979,2.3467976941552733
980,2.323829373551185
981,2.340601704979876
982,2.3271924070007772
983,2.3102813858566034
984,2.340608637136006
985,2.323882459472865
986,2.3332679261229257
987,2.322335061142942
988,2.3455753580752035
989,2.351960644698601
990,2.3547519603105913
991,2.341574994113853
992,2.3717826979378325
993,2.3365459916662177
994,2.3357082947471492
995,2.3332309576548176
996,2.3490946642187223
997,2.3118183517387085
998,2.3413577165271375
999,2.356491893745455
1000,2.3726215306853655
1001,2.358509388634443
1002,2.3456224706567728
1003,2.3502769325551767
1004,2.359188826677345
1005,2.3417404632338616
1006,2.3529848602236094
1007,2.37150013963797
1008,2.3664263468449493
1009,2.3444877040706573
1010,2.3546323408171985
1011,2.3831749514337655
1012,2.343020146216437
1013,2.3631313677093675
1014,2.3670650208075856
1015,2.365102472760474
1016,2.3715027376976248
1017,2.3491751664220732
1018,2.4097305441753045
1019,2.3856870516414292
1020,2.3751777534128813
1021,2.387534034783123
1022,2.373010207476319
1023,2.3631812641316112
1024,2.3659189563726293
1025,2.367727259665779
1026,2.370182514932066
1027,2.397902680699068
1028,2.366758221985388
1029,2.4034565590926134
1030,2.413134049989061
1031,2.3947691326349565
1032,2.387494671671238
1033,2.3768736690394623
1034,2.431486433503118
1035,2.37711747901588
1036,2.405476655489993
1037,2.415424209948025
1038,2.436535842546232
1039,2.4814656521433123
1040,2.4953179622006414
1041,2.4650686091115763
1042,2.447690338662749
1043,2.4842926025381886
1044,2.453638238128434
1045,2.5263624504446853
1046,2.4857905553632755
1047,2.493919800876252
1048,2.5045482220865947
1049,2.4868564993960707
1050,2.5625416073433893
1051,2.507338740324996
1052,2.475520537666104
1053,2.461127727819322
1054,2.511140766050017
1055,2.466010931873665
1056,2.474319574491399
1057,2.4946666919884013
1058,2.4742820921286404
1059,2.483040277175647
1060,2.451501662877503
1061,2.4748559730930633
1062,2.4594499993983696
1063,2.4240074093778166
1064,2.427405790765336
1065,2.436988192913233
1066,2.41325721498704
1067,2.4524862726972896
1068,2.4263286330042613
1069,2.3900019969686666
1070,2.3967910908783083
1071,2.3961817961816463
1072,2.3678237353124305
1073,2.4167123272607896
1074,2.3927467065511068
1075,2.38762648363536
1076,2.3674633436144026
1077,2.3855752371290713
1078,2.366786795901463
1079,2.3854230326694874
1080,2.3644957648958598
1081,2.4053666870211425
1082,2.3764452341281483
1083,2.3867724734196267
1084,2.381100189733931
1085,2.3944808456324065
1086,2.3869610182738197
1087,2.3966609815165985
1088,2.361739896836717
1089,2.390561190778204
1090,2.3634085920239993
1091,2.3694229605377886
1092,2.380928117960203
1093,2.3827940824926324
1094,2.3998492042663764
1095,2.445650949373477
1096,2.481965772608128
1097,2.476697674137652
1098,2.429061411987099
1099,2.508430979009887
1100,2.4685142191575817
1101,2.459401032043634
1102,2.493099935958537
1103,2.467666024266195
1104,2.5103182044852255
1105,2.4686244875673684
1106,2.472092422204631
1107,2.498442296603327
1108,2.4879341383690523
1109,2.461254757938767
1110,2.4741102862508684
1111,2.4522666535066784
1112,2.4204247277385336
1113,2.465157195807838
1114,2.4367098715891267
1115,2.412615839325068
1116,2.389033795072139
1117,2.3591648986208242
1118,2.408293791705937
1119,2.370582886855964
1120,2.371079520960711
1121,2.398226730264838
1122,2.3499243684955653
1123,2.4152975003142694
1124,2.3652922110002654
1125,2.402008219976613
1126,2.403198707369239
1127,2.401103967593914
1128,2.355272993030044
1129,2.357864363538591
1130,2.3444844564939356
1131,2.3857182113377617
1132,2.3700825743681904
1133,2.3765371004057205
1134,2.372764637350319
1135,2.3768882824579496
1136,2.366102513426635
1137,2.3853889717782057
1138,2.385578401635719
1139,2.3821102562070013
1140,2.39112437846164
1141,2.3824097220483993
1142,2.3584546210941437
1143,2.386779254767124
1144,2.374855516081304
1145,2.3829895923939657
1146,2.356425357807035
1147,2.3841481487478586
1148,2.362911078420172
1149,2.3997980551431892
1150,2.3461339228290155
1151,2.381316203540366
1152,2.348696389675312
1153,2.3619494597325787
1154,2.338839070231595
1155,2.3872333235824628
1156,2.347037684693327
1157,2.357198194060165
1158,2.3955786600411355
1159,2.3450552879240742
1160,2.3593959786992795
1161,2.348445651278036
1162,2.3640631434642643
1163,2.4039490999175874
1164,2.347679063445244
1165,2.363142142624176
1166,2.3342444000307587
1167,2.359740277598308
1168,2.330887733250767
1169,2.336983405455259
1170,2.3736548394401082
1171,2.36533225168708
1172,2.382736983763536
1173,2.3753330504691643
1174,2.374599771018338
1175,2.3968437139401804
1176,2.3729263101394755
1177,2.3760563396583136
1178,2.391308790596202
1179,2.3631739935258307
1180,2.3823487525904237
1181,2.417838579556782
1182,2.3879150025267895
1183,2.4198016495570394
1184,2.4557267678651815
1185,2.396620571056397
1186,2.4325994609329675
1187,2.3932178435068128
1188,2.3719470109930794
1189,2.3825817373736347
1190,2.364348016565106
1191,2.3628959262907907
1192,2.4030287731606417
1193,2.390179205799224
1194,2.4066055092648617
1195,2.379532022869955
1196,2.382080232492286
1197,2.385254847154035
1198,2.3954041893553444
1199,2.373077449171598
1200,2.378914279604881
1201,2.4009049789072465
1202,2.4060495199108742
1203,2.387926417307383
1204,2.399955719032395
1205,2.3682886111704406
1206,2.3523525482974392
1207,2.382157616922061
1208,2.3821069806937385
1209,2.346650327426878
1210,2.3645543147711474
1211,2.381903045334347
1212,2.3771795097419752
1213,2.3362329013412912
1214,2.3632772174799856
1215,2.372106551420925
1216,2.3548268242183803
1217,2.3558479196917252
1218,2.349758013478781
1219,2.3514046888882323
1220,2.3348108625917603
1221,2.349771082647617
1222,2.3454525476530215
1223,2.359132564112131
1224,2.359647293513145
1225,2.344321093676989
1226,2.3873693048674594
1227,2.348076629232009
1228,2.336822685045158
1229,2.3342027136248764
1230,2.3372590432412106
1231,2.371077823037214
1232,2.337405513527945
1233,2.3541857302468037
1234,2.3850964603318174
1235,2.373739161300025
1236,2.3634101953818774
1237,2.3537934305586257
1238,2.35839929614798
1239,2.3920748747892375
1240,2.3559424371446998
1241,2.375158436396765
1242,2.380596720716075
1243,2.3405532742379225
1244,2.379863107690425
1245,2.338866223719393
1246,2.37505143248689
1247,2.3511416893430077
1248,2.3537144277865694
1249,2.3627562808269564
1250,2.351302476031454
1251,2.369333049508428
1252,2.371605542829858
1253,2.3965061234253042
1254,2.414078171545841
1255,2.3740739522899994
1256,2.3866012453437047
1257,2.4067932334277553
1258,2.344155114614938
1259,2.336161755819115
1260,2.3723154028691438
1261,2.3639871580990013
1262,2.3994572636944462
1263,2.3956163817068328
1264,2.3724613007157167
1265,2.3500964729693026
1266,2.357927057192661
1267,2.3864887021666936
1268,2.34805029420112
1269,2.3952153552002367
1270,2.3823207099864727
1271,2.4127320635402
1272,2.3699803584411367
1273,2.3984200057676857
1274,2.420798793351783
1275,2.386017149675544
1276,2.400572004780966
1277,2.4104010806115124
1278,2.450308832024008
1279,2.431146081275345
1280,2.393679949740648
1281,2.4136633530613247
1282,2.3803813434852734
1283,2.4153540236822835
1284,2.4606578282774265
1285,2.3914544034201297
1286,2.4379414819985556
1287,2.4419743387745716
1288,2.3980575229723318
1289,2.425908987380303
1290,2.4534748634094945
1291,2.422583009409541
1292,2.3890651582516576
1293,2.3871948079409018
1294,2.445638182587461
1295,2.4386765572443427
1296,2.4078202135330744
1297,2.415466379072492
1298,2.420974295619134
1299,2.4203754834652127
