,0
207,2.374315063070708
208,2.382998010673895
209,2.375413657490533
210,2.3442474806832925
211,2.3645357509634457
212,2.367919912561634
213,2.339390087364657
214,2.3556324467452003
215,2.3414966228601237
216,2.3455813594892434
217,2.335922609805301
218,2.354775719697045
219,2.3475265132678245
220,2.3839681804923765
221,2.3436676357505206
222,2.3596247791061016
223,2.3614270984969243
224,2.368523154918666
225,2.3430134796558657
226,2.3394737086076742
227,2.3557006063651293
228,2.3573855698939767
229,2.374262469052538
230,2.343126113642733
231,2.339362902656811
232,2.3221745725149443
233,2.3367027567067726
234,2.364582292294508
235,2.358177418419517
236,2.378090629850483
237,2.3839274159103687
238,2.357217106622785
239,2.334545081840915
240,2.3603711364916724
241,2.352481637560451
242,2.3846116391744543
243,2.3368263967021057
244,2.3528103896911277
245,2.370078656693515
246,2.3575113990091863
247,2.375394627046901
248,2.389475737559321
249,2.360511669039249
250,2.345166628810561
251,2.3498708899046807
252,2.350761485582634
253,2.3635513500288665
254,2.3317062363144485
255,2.340117547329958
256,2.3516009860564577
257,2.3316076562733214
258,2.3501949501881216
259,2.3708742581648576
260,2.324622134936069
261,2.3377547606432456
262,2.3537345491784825
263,2.369950546666608
264,2.349865957689092
265,2.3269153607087247
266,2.3554328297399754
267,2.34301426747415
268,2.3633779221920515
269,2.364656849308183
270,2.356271293636838
271,2.3401304091660218
272,2.3861994826566546
273,2.41402785031082
274,2.406589954126878
275,2.3816745416374125
276,2.3788609569039063
277,2.37902736707971
278,2.3900933363812293
279,2.426138303892126
280,2.387377368526752
281,2.3874229431664933
282,2.3706312253759316
283,2.3797519491223698
284,2.4520961842118414
285,2.436051111315927
286,2.437032536256522
287,2.436477366863887
288,2.412997350543485
289,2.3855844072946906
290,2.3811793055154897
291,2.434512343013809
292,2.471379857379825
293,2.3943931638774627
294,2.4559177433423747
295,2.411901745253571
296,2.4215047233859934
297,2.4233119952316375
298,2.4515346384830385
299,2.415378714914841
300,2.4470005195830113
301,2.454877011424136
302,2.3852327042225148
303,2.42509842768447
304,2.4002504429361218
305,2.476780938723128
306,2.4180620015943246
307,2.432873347074412
308,2.4228785764875385
309,2.4491522860396984
310,2.4685126386690883
311,2.4901640460749657
312,2.498839910486419
313,2.467588891427751
314,2.4327494622174286
315,2.466498562777921
316,2.4858809411942224
317,2.4546904814920754
318,2.4694988428300064
319,2.4841651292994045
320,2.44565448807582
321,2.460320588220202
322,2.458043301862788
323,2.433930507272319
324,2.403732143630953
325,2.445898986264478
326,2.4623629509756504
327,2.5301104602161284
328,2.46365217923576
329,2.4567527629255004
330,2.4826409154187727
331,2.4701951781945066
332,2.5396341269772877
333,2.491399834176043
334,2.47234430213341
335,2.4858182965441578
336,2.5039038253272228
337,2.52451140179086
338,2.4843130410461383
339,2.4834375096265373
340,2.4863040263727263
341,2.5367251658776824
342,2.5355492667686255
343,2.508792448806153
344,2.540034400380948
345,2.469587450761128
346,2.4592821641886635
347,2.4957730416621557
348,2.5506297499710437
349,2.548702069678514
350,2.5160489143616456
351,2.4949302793705326
352,2.5653396257725394
353,2.514651578751872
354,2.464460316863866
355,2.5060578689808075
356,2.4808619907417424
357,2.485200586691947
358,2.4337189167878526
359,2.4591479773135365
360,2.4532368813686922
361,2.442422642401806
362,2.421765763961013
363,2.44990394212002
364,2.4062906836255507
365,2.45132207205744
366,2.4554152060802603
367,2.461892137465783
368,2.4519090215288046
369,2.4529240925454165
370,2.394583506302006
371,2.482014821982366
372,2.47510167702609
373,2.4886698705083945
374,2.482716876978243
375,2.4116427805977025
376,2.4035738103672957
377,2.4328402997071423
378,2.4215284525700547
379,2.394423777209236
380,2.3923268307317382
381,2.3727984797303012
382,2.4496333778037274
383,2.4054024103372083
384,2.404052114855185
385,2.381072452526544
386,2.3906647155764813
387,2.3959506228990395
388,2.3725962459049326
389,2.4171700032967176
390,2.384110542147141
391,2.399836898908535
392,2.3999954173245825
393,2.4023182519365496
394,2.4082805668313134
395,2.3699168293355144
396,2.3593447738572917
397,2.3998346155481225
398,2.4166614798463293
399,2.3816296157746706
400,2.367683095529416
401,2.370416704845914
402,2.372351305537195
403,2.3384738311817195
404,2.3971087982097
405,2.41576513626461
406,2.3419807925215923
407,2.3610725224877025
408,2.3721133618169854
409,2.390952979923452
410,2.414413397142414
411,2.4025873891494895
412,2.370741506196039
413,2.3896743986661235
414,2.3409416264767935
415,2.3570612322334377
416,2.331697885936336
417,2.335789451462695
418,2.3563698091649647
419,2.3679475789559277
420,2.3607357484497586
421,2.3147382054136507
422,2.32339031782417
423,2.3718493103519305
424,2.3403852495311024
425,2.346214200248634
426,2.3374156772526478
427,2.343661412980142
428,2.367104536489855
429,2.311866572985852
430,2.364911017188133
431,2.3302855784940566
432,2.320774917411115
433,2.3286673858000055
434,2.329221807274769
435,2.3427955739528854
436,2.3413271901637773
437,2.348252608057047
438,2.3612959983912214
439,2.351086315544685
440,2.333523526529923
441,2.360789497841732
442,2.3353541036966003
443,2.326603036689976
444,2.3371772341983945
445,2.3510891174771875
446,2.3220170886987486
447,2.354898694642624
448,2.3325893466326537
449,2.3543497540267913
450,2.3288149606606745
451,2.3557109904782783
452,2.364814405310246
453,2.3563011874000854
454,2.3593896942659813
455,2.381737141735334
456,2.359950909465955
457,2.3848832482523803
458,2.3959613169298035
459,2.367941701383682
460,2.419164479592021
461,2.3914824283366505
462,2.416579262235866
463,2.399127084913417
464,2.374963757993459
465,2.42260887191079
466,2.39810533398623
467,2.4091171200345225
468,2.411879037922374
469,2.413026286206584
470,2.449268872135826
471,2.444878667550556
472,2.403035309523941
473,2.4373790051275996
474,2.430194209519358
475,2.4465477223232726
476,2.4182465385005907
477,2.4406928018030487
478,2.4281415320580324
479,2.3785244057623864
480,2.3979306632025295
481,2.3993846348320678
482,2.422467243676076
483,2.3929266865343664
484,2.422537444914668
485,2.4542737645657047
486,2.424768924751747
487,2.403182407384356
488,2.459972839429999
489,2.438532846814718
490,2.4510864133592922
491,2.4023651142865483
492,2.464136871020214
493,2.487785175225944
494,2.4793947524114723
495,2.412868011327102
496,2.4624763990070395
497,2.463631130234978
498,2.4548529257565677
499,2.45900584153808
500,2.4513982490374437
501,2.4144217379545307
502,2.427569442928417
503,2.4003303926240642
504,2.3682664515606984
505,2.3696867842476577
506,2.375864424970516
507,2.3718204342188582
508,2.3557257139543215
509,2.3849505507227184
510,2.3700025473248525
511,2.348154268284354
512,2.3464178074560897
513,2.4108865499747525
514,2.370008258154077
515,2.3601681235191254
516,2.36581892685314
517,2.3418473688140695
518,2.3242860807434567
519,2.3242471761001364
520,2.352447269968777
521,2.3389854767550937
522,2.3543345552958135
523,2.3574942574314606
524,2.328429036213252
525,2.3183191417158566
526,2.3461426407642603
527,2.3385199372668177
528,2.327043684264367
529,2.335871627016762
530,2.316799121648694
531,2.352514328401884
532,2.338765004253427
533,2.353786734570188
534,2.401164411595069
535,2.3280057141735573
536,2.362971397769212
537,2.332355008231004
538,2.3330994938775067
539,2.3464914831959063
540,2.3666162062166816
541,2.33517166994844
542,2.3525352151209504
543,2.3488119038386164
544,2.374576651354673
545,2.356899012535716
546,2.3404837598636035
547,2.360341994356035
548,2.3494536549397336
549,2.3504247594890475
550,2.407406471856373
551,2.39097348380779
552,2.3437707404955153
553,2.3801106118248523
554,2.341119788890937
555,2.3682097322331495
556,2.338689871874428
557,2.3975372414571785
558,2.3443708882112695
559,2.3726305448143843
560,2.389505438877854
561,2.3734616391115795
562,2.378641054046241
563,2.3974440559422168
564,2.385035597298237
565,2.3907618090171416
566,2.3823082625249254
567,2.4019610219946657
568,2.390973027727844
569,2.3453688376593638
570,2.407195972659388
571,2.3708418285240134
572,2.3435044667364675
573,2.3422051148151994
574,2.333928387192594
575,2.407603114696653
576,2.3644209678309327
577,2.361483149770607
578,2.340244237361919
579,2.382011237631165
580,2.3957936933891912
581,2.3967676877658457
582,2.3759630759452177
583,2.3606304971410945
584,2.3677629409502865
585,2.329569589391282
586,2.369165910032495
587,2.354168826839407
588,2.3407692296638767
589,2.351485554892907
590,2.3630128922017066
591,2.3043555430891245
592,2.3538615362474307
593,2.32270629428338
594,2.3643346712608713
595,2.3501908082812455
596,2.338969558032022
597,2.3524736127614383
598,2.3329194207337727
599,2.334484618013572
600,2.355328089549388
601,2.358850348400763
602,2.326071219921245
603,2.3400495155143246
604,2.3567720915557184
605,2.315260537943383
606,2.3393565535398886
607,2.3078835419925525
608,2.3477944767277257
609,2.31576527412696
610,2.32983930982666
611,2.323813273390902
612,2.347851609543793
613,2.3166741557265107
614,2.346897910068672
615,2.3378096701170956
616,2.315577739363978
617,2.3301086913491074
618,2.349776475796477
619,2.373081038156731
620,2.3378763932272086
621,2.3753525946101193
622,2.3464912620489966
623,2.3534340627305297
624,2.345898180619235
625,2.3329814709057324
626,2.3129838007641004
627,2.357603302732055
628,2.370346115300171
629,2.3450784513529572
630,2.346545669666901
631,2.3589059068098415
632,2.398882428715667
633,2.364646501486136
634,2.3771086543218938
635,2.373678257840745
636,2.3670720235717657
637,2.4039324027961273
638,2.3572269619556416
639,2.3689677965856792
640,2.3538396419621614
641,2.3888964781623945
642,2.3719741059967663
643,2.3733026648559017
644,2.3179038272530974
645,2.3720292773397587
646,2.3792323598810188
647,2.3756221277521683
648,2.348360336738754
649,2.3642927805494294
650,2.3597717669445735
651,2.384253519688321
652,2.3269333467143842
653,2.3322756859205933
654,2.3397002058538994
655,2.3602362991507326
656,2.3432088342051416
657,2.3841635838666355
658,2.342613416238008
659,2.3769639699866256
660,2.381681883476216
661,2.3820455826328315
662,2.3215980863104977
663,2.3996399698122097
664,2.3679214278563343
665,2.335959549701872
666,2.35794866692632
667,2.389001832243983
668,2.3532665571350617
669,2.3493261592647583
670,2.3782721600285033
671,2.339466127847539
672,2.345882524403028
673,2.36898680094405
674,2.354296441326133
675,2.3577607377869825
676,2.39574286612912
677,2.356865777480277
678,2.3452798049530466
679,2.3644893612284656
680,2.336063444162304
681,2.3592012636267268
682,2.3743617655157307
683,2.3444484372673298
684,2.3358384398249443
685,2.3810547639102313
686,2.3335261540416234
687,2.361570575716119
688,2.3369358712929276
689,2.3481000848555365
690,2.3487602170758777
691,2.352565421265051
692,2.3443008824914497
693,2.3432430919228704
694,2.3664878532582714
695,2.312900350936382
696,2.3038161314576984
697,2.341401984139869
698,2.331357623884893
699,2.3234990346016615
700,2.3287749052020628
701,2.34016035759671
702,2.350333707875673
703,2.3331856476167827
704,2.3704666382326702
705,2.3615454803360723
706,2.3516101218664125
707,2.297219078364325
708,2.3502700238553973
709,2.3645582571925594
710,2.3490772599367964
711,2.351773249417256
712,2.3912646497831123
713,2.3407713160846337
714,2.3816835205704705
715,2.351237065268367
716,2.3861063122381725
717,2.3389709576071227
718,2.3175923408346897
719,2.355391157161905
720,2.3584078046343113
721,2.345352966700815
722,2.3885558380531933
723,2.3136350397460053
724,2.3549765486785765
725,2.373815540384593
726,2.353207005802397
727,2.376572137740336
728,2.3683750014261618
729,2.3549917285354764
730,2.329760080672547
731,2.344145435589573
732,2.3448244768052318
733,2.3882139628381864
734,2.362369849061228
735,2.3719533736768965
736,2.352198128105264
737,2.3434272967846135
738,2.3203239727750566
739,2.367001592201063
740,2.350549642869008
741,2.3522960275353313
742,2.3063449416553445
743,2.3897266627093634
744,2.3298662246690567
745,2.3628415015233957
746,2.365127150506861
747,2.351287345636217
748,2.370749924194203
749,2.344736631444284
750,2.3823168656092766
751,2.3576156609470247
752,2.322629282923429
753,2.362891820763674
754,2.357464969446855
755,2.3474443010241126
756,2.3299206036101854
757,2.333815169421645
758,2.380541584503927
759,2.3515793842783754
760,2.3712730076559447
761,2.329571859866764
762,2.353329924452347
763,2.3331408621199414
764,2.337297980076384
765,2.3752715342435367
766,2.3333167473675953
767,2.3616621012089385
768,2.332295763858306
769,2.3685263479140506
770,2.3268724809839614
771,2.312773796199839
772,2.3313253579132085
773,2.3350788582339175
774,2.3264933847946914
775,2.310168142233466
776,2.311576462135306
777,2.3247352529019154
778,2.351147654012478
779,2.304066896071001
780,2.333760760650909
781,2.33938492113067
782,2.354642380746414
783,2.3111540667535166
784,2.3627534391400045
785,2.3524553121120158
786,2.377654111691441
787,2.3518122562968515
788,2.358494652870951
789,2.3684116733924503
790,2.421515988252391
791,2.400023536191539
792,2.3662199647534194
793,2.437072099926166
794,2.401936135182197
795,2.439976189172286
796,2.424903814821185
797,2.397002187132928
798,2.4364678530557047
799,2.3849097661300416
800,2.3816080161529505
801,2.401514567524364
802,2.429855385889494
803,2.3650772780627145
804,2.3902712679678806
805,2.3989246910236885
806,2.4376099288734396
807,2.4250077942980166
808,2.4167637172902228
809,2.412326671302043
810,2.4554130994488763
811,2.3931044267547374
812,2.3883720041978673
813,2.427490912490982
814,2.3663041137489373
815,2.3772308764989902
816,2.383798258553454
817,2.402042647866849
818,2.3822190376808443
819,2.37993982048446
820,2.3579216973031487
821,2.355098639863762
822,2.343144908014269
823,2.366239809222244
824,2.3871146632093008
825,2.3262546699733933
826,2.3759270836072135
827,2.3687549181116876
828,2.3731407419265764
829,2.3709254601469434
830,2.353364478416894
831,2.3513685338355197
832,2.364804355071446
833,2.362951076080752
834,2.383176921742426
835,2.3385878707617986
836,2.326490819609631
837,2.3419505013615365
838,2.352062093146993
839,2.3454523448984257
840,2.31703405830468
841,2.3459475806215857
842,2.3200673272523624
843,2.3571639328076794
844,2.321166884622682
845,2.3311266953675296
846,2.3795624875489017
847,2.329054521673984
848,2.3694096292515923
849,2.3305225885912955
850,2.336868282472561
851,2.344930139533656
852,2.314980881162479
853,2.334451214952051
854,2.368677266419019
855,2.35679249685596
856,2.332162085339841
857,2.357133148872362
858,2.3299905112508683
859,2.3134702287859805
860,2.345273731555351
861,2.328986250433586
862,2.315603239334502
863,2.3138672437350802
864,2.3215690656218806
865,2.31650997068906
866,2.342220870768427
867,2.320393291233891
868,2.3061557854727073
869,2.3246078964828616
870,2.3151818160424855
871,2.3647290671646943
872,2.3156097862091896
873,2.3405004737339357
874,2.342190571787914
875,2.3146729511500803
876,2.3225527628354437
877,2.3429233039285884
878,2.3251070411414743
879,2.331531034245348
880,2.33048724730491
881,2.331281293903818
882,2.337599136129416
883,2.317896562855335
884,2.329142192107391
885,2.3307477207386165
886,2.317639691962233
887,2.319930021667791
888,2.3465424639103607
889,2.3187399757338563
890,2.311021773588379
891,2.362836764841397
892,2.338239241615212
893,2.336878241702032
894,2.3317947489724653
895,2.3420177537221285
896,2.3431072132146182
897,2.348310364305128
898,2.319436885321813
899,2.3580943600533706
900,2.389454514135806
901,2.342007043808455
902,2.3809907095804053
903,2.385209177226467
904,2.3505800420840415
905,2.349382470873927
906,2.3733135216387984
907,2.3705012800003966
908,2.3612356845803815
909,2.3667804027544883
910,2.369980982939422
911,2.35824979184279
912,2.352308401512236
913,2.3468277574974765
914,2.355703436683945
915,2.385241749882393
916,2.36090738747583
917,2.3514527911852183
918,2.343950588999055
919,2.324302407842956
920,2.2935578505787606
921,2.3110342458152116
922,2.3386248257232407
923,2.3504149583381335
924,2.334562498479378
925,2.3221323473448092
926,2.3423557342820036
927,2.326985644384748
928,2.3384807006786468
929,2.3489146651515416
930,2.3172313006908283
931,2.348963687565607
932,2.306064745843149
933,2.343440660368667
934,2.3551870746080024
935,2.336420611448038
936,2.3308517825397597
937,2.3337126233931555
938,2.3229319866451776
939,2.323078324454014
940,2.319498144923422
941,2.3577675083049687
942,2.3336424826528828
943,2.337462985405661
944,2.306004721308055
945,2.361920996452644
946,2.3587377409386447
947,2.385895999640623
948,2.3724172006837527
949,2.362957169465379
950,2.3371394748979815
951,2.3167973366373937
952,2.3489651254648822
953,2.3893999842150793
954,2.354899818158728
955,2.3825990185810415
956,2.3570787937173647
957,2.353620224578829
958,2.335126195288573
959,2.365010526629522
960,2.356521326199306
961,2.378065483319608
962,2.3296081087419114
963,2.352729297550817
964,2.3558227470014104
965,2.3129673155016333
966,2.3648019711582697
967,2.3345564220059205
968,2.3510959560264593
969,2.35362261502196
970,2.2974954408759034
971,2.3438901668812884
972,2.356900332360938
973,2.349866928735476
974,2.3496106629251976
975,2.3374234100638924
976,2.3236426122477067
977,2.3361274997479513
978,2.322050482141148
979,2.331880718178864
980,2.313844574873379
981,2.299921934277232
982,2.340745479373265
983,2.333136642109935
984,2.3333074752875307
985,2.314251498272707
986,2.32817450124054
987,2.315813935980163
988,2.3436460473858363
989,2.3580905742819223
990,2.3029444394510588
991,2.3574622269314722
992,2.3373687136060974
993,2.374209205312146
994,2.3390864567351213
995,2.34421022516518
996,2.3370396486504803
997,2.3177932365928613
998,2.343828642898099
999,2.3248998706856097
1000,2.36156391320668
1001,2.3495446421032904
1002,2.3197401636412147
1003,2.3249952229574715
1004,2.373229645031857
1005,2.305999654372989
1006,2.361170200741402
1007,2.3631379613285777
1008,2.348891578453376
1009,2.3282363634119823
1010,2.338152858514554
1011,2.35300489047817
1012,2.3061559610179745
1013,2.324625422307686
1014,2.318481829240848
1015,2.310562341956199
1016,2.330360256606224
1017,2.30928474562939
1018,2.3242309035365682
1019,2.3142394182848007
1020,2.322065172720276
1021,2.311598645332752
1022,2.313721026189097
1023,2.3106506086105902
1024,2.3257604710420074
1025,2.3187675209154697
1026,2.3086588357336617
1027,2.310925931556307
1028,2.3149563093880436
1029,2.2986427368721634
1030,2.294424909559091
1031,2.320831617086413
1032,2.328292975197643
1033,2.323888262951582
1034,2.3062886835211414
1035,2.3264339030604
1036,2.3043156012392765
1037,2.307923677861019
1038,2.3160805632426205
1039,2.317863143804371
1040,2.3217194584555085
1041,2.306857371828173
1042,2.3133083529385723
1043,2.3212898931921946
1044,2.3013963154584913
1045,2.323606268875063
1046,2.333525511036582
1047,2.302141375752754
1048,2.330791112267119
1049,2.30638722935104
1050,2.297019962855099
1051,2.3333442313267163
1052,2.3217845057988686
1053,2.3075052702998646
1054,2.3131499606707986
1055,2.306278289975386
1056,2.3175748435709496
1057,2.310091871415704
1058,2.3344406050952604
1059,2.315557745049438
1060,2.3243145134002963
1061,2.323309490212204
1062,2.3094643171486715
1063,2.3265900028515767
1064,2.307035441185766
1065,2.3404837973288792
1066,2.3095751571637693
1067,2.319332249847887
1068,2.3215447528271262
1069,2.3233502170734095
1070,2.315443022023515
1071,2.3202662343798743
1072,2.343420157545412
1073,2.3456784813550056
1074,2.3309894797884736
1075,2.347829855125949
1076,2.3128133834818816
1077,2.3131966548854415
1078,2.3213162368006284
1079,2.3302998936153556
1080,2.366401527383231
1081,2.361788462537948
1082,2.33273767203218
1083,2.335333411113558
1084,2.3040909203502427
1085,2.3693435761520427
1086,2.3387386945024367
1087,2.3038406471672137
1088,2.3599888657288597
1089,2.325347014114343
1090,2.3477598227292904
1091,2.3529103165759837
1092,2.3522777615480845
1093,2.33552305200817
1094,2.3391919434876245
1095,2.3514356411942834
1096,2.339912165955741
1097,2.307521743458374
1098,2.3377377454769754
1099,2.348907518886306
1100,2.319627524725239
1101,2.3745746997538415
1102,2.358394417549456
1103,2.3990290846804228
1104,2.345069167324543
1105,2.356925673782807
1106,2.3847989288702856
1107,2.398254477817786
1108,2.343891643433322
1109,2.3547883666352085
1110,2.39893211785348
1111,2.4217524825722982
1112,2.352127592554106
1113,2.3754668780684844
1114,2.381316600422573
1115,2.4109771947897207
1116,2.421078827456022
1117,2.354911236020792
1118,2.37758788340779
1119,2.365968173029189
1120,2.42293089209256
1121,2.4021850868775427
1122,2.379045554693375
1123,2.408052801195495
1124,2.39566776718519
1125,2.3928604570610923
1126,2.392593873085286
1127,2.4169838833417483
1128,2.3606769353083297
1129,2.367403266618739
1130,2.394158207855525
1131,2.370510687539477
1132,2.34161618943195
1133,2.337395630190184
1134,2.4056604341198136
1135,2.369661206333825
1136,2.348767827855368
1137,2.371996970620788
1138,2.356792994660633
1139,2.3362106057936076
1140,2.386211660401383
1141,2.3439556522660823
1142,2.348297819348663
1143,2.337452629154968
1144,2.3644692215657988
1145,2.3774990477636613
1146,2.3748205977537733
1147,2.4081577363499496
1148,2.353778644534152
1149,2.3699089688425476
1150,2.311990932956334
1151,2.3900915294289327
1152,2.383419397883479
1153,2.390437474895146
1154,2.327915315439002
1155,2.4050159905695194
1156,2.3913493185625905
1157,2.347163488677051
1158,2.3795690778426835
1159,2.372279523207637
1160,2.4017139926779048
1161,2.3689412491315114
1162,2.3727676652672205
1163,2.392729458880864
1164,2.401483584666009
1165,2.4002383460841834
1166,2.404614919004427
1167,2.3771776830807996
1168,2.45280931471881
1169,2.4191563984275977
1170,2.3996038245828224
1171,2.4099139078763887
1172,2.3983826356852167
1173,2.41606048912236
1174,2.4005964267676796
1175,2.356833742712348
1176,2.3732545600268056
1177,2.371486056527956
1178,2.3810774338145957
1179,2.361841870649429
1180,2.3363435233534444
1181,2.347100880066819
1182,2.3359800434660123
1183,2.3486220321869586
1184,2.395439327332498
1185,2.3648771995910307
1186,2.366209159552393
1187,2.419934662429432
1188,2.3698966704895987
1189,2.3896011011205287
1190,2.4538922654180313
1191,2.384314381229209
1192,2.380207765936208
1193,2.3982483091587325
1194,2.417269606125605
1195,2.419858801157292
1196,2.4255282758223538
1197,2.403535534809897
1198,2.3847184720680015
1199,2.4027351049942416
1200,2.4312676051899578
1201,2.389893260593545
1202,2.4158473546844053
1203,2.376038108586023
1204,2.3973239744772363
1205,2.38150357873412
1206,2.352285427590723
1207,2.4039325893880217
1208,2.3734306775438605
1209,2.410744458907014
1210,2.4047542021002783
1211,2.331972506042128
1212,2.3528007458182185
1213,2.368893512218344
1214,2.334812138043448
1215,2.3614053614372277
1216,2.3305350748311127
1217,2.3484213423883724
1218,2.32759565659212
1219,2.3317590504097403
1220,2.361332360359094
1221,2.346269072715939
1222,2.3324880547296676
1223,2.3602430745599
1224,2.374295339990379
1225,2.3394449152169683
1226,2.338295443486246
1227,2.3462405785401983
1228,2.3221076915744967
1229,2.3083408272295785
1230,2.3205913603559982
1231,2.321715335000516
1232,2.3342930258663817
1233,2.3444980839087446
1234,2.3407901167229292
1235,2.3497598982005727
1236,2.3313299519721715
1237,2.3319082757565064
1238,2.3285618452310035
1239,2.3389595488421593
1240,2.3392122534500057
1241,2.307310234336472
1242,2.3114831170163948
1243,2.315203681912318
1244,2.3494319711027316
1245,2.320694307127244
1246,2.365440863218738
1247,2.344930445594257
1248,2.3178178355959274
1249,2.3420921283793685
1250,2.3196758233087675
1251,2.3493016629421026
1252,2.341360118502358
1253,2.3295546107516123
1254,2.3116671980924637
1255,2.3308254641773325
1256,2.332120499314212
1257,2.320863531130544
1258,2.325413855862144
1259,2.3372688602035274
1260,2.334126351804477
1261,2.3295160475501833
1262,2.3418395773399685
1263,2.3604801846606236
1264,2.333862022004487
1265,2.3603920655314425
1266,2.361428995948205
1267,2.329456013950734
1268,2.375008152729654
1269,2.350874199139579
1270,2.350705662430371
1271,2.346049293756328
1272,2.3602624743262424
1273,2.379805157748566
1274,2.368971069291264
1275,2.392476482001698
1276,2.3968651732856285
1277,2.358351821761766
1278,2.3562085057506925
1279,2.3503339323746313
1280,2.4026341261999646
1281,2.3581039766457987
1282,2.3646065043966997
1283,2.3685564063887754
1284,2.3994377773021207
1285,2.347719233292103
1286,2.3199632124609257
1287,2.3366510180600386
1288,2.3436133856505634
1289,2.3699004297811213
1290,2.3407077115024957
1291,2.3704672933889714
1292,2.3424943735548567
1293,2.3393417604316586
1294,2.3654660882869796
1295,2.328667738797988
1296,2.3315333279327786
1297,2.3351377457389337
1298,2.342377632880509
1299,2.365878332946339
