,0
206,0.3591194203730078
207,0.3678258561392765
208,0.35654256784757965
209,0.3545027374692792
210,0.35090462559422164
211,0.3554100847254389
212,0.3585830445958375
213,0.36256361924216945
214,0.353401977748795
215,0.3530118187176465
216,0.35998043992332773
217,0.36368400223805747
218,0.3627624409241828
219,0.3752188545784537
220,0.37086396557344053
221,0.36538454693227473
222,0.36105088390014217
223,0.3704033365097995
224,0.37233018550088776
225,0.3606814167652913
226,0.3740592727716431
227,0.3684957418213789
228,0.36124755466723335
229,0.36547398277790905
230,0.3787228467058547
231,0.3638479631611065
232,0.3781528658814798
233,0.37650132937845726
234,0.3727654473405243
235,0.37682249223214287
236,0.37717677868207367
237,0.38400022307570086
238,0.39191261029611835
239,0.37342644077347714
240,0.36903107546035585
241,0.38639196805252973
242,0.3706780204362644
243,0.3782898902809475
244,0.3829172452992512
245,0.3707419884851554
246,0.3777689807564023
247,0.37146353547522254
248,0.37221125539084565
249,0.379566841014412
250,0.385474468292153
251,0.3855417212307074
252,0.3782574160042745
253,0.38488233503161345
254,0.3837955073596362
255,0.3886620187616103
256,0.389160201620361
257,0.38387320094573185
258,0.39205212567793574
259,0.38858366680761447
260,0.3870610947492251
261,0.38688188683403957
262,0.3972571508620758
263,0.39649657302410796
264,0.3909340389687689
265,0.39066250474300457
266,0.39688725860403956
267,0.39370912700425525
268,0.38545131654969955
269,0.3954577375592046
270,0.3868757075487498
271,0.40218904290960183
272,0.39364825117030716
273,0.38916988430233834
274,0.40296224251780277
275,0.39770503926581624
276,0.4001124165615976
277,0.4090104558172808
278,0.38732991998151156
279,0.4051845384548405
280,0.4006771987598512
281,0.4044372601539462
282,0.39672988854060975
283,0.40487358049086736
284,0.3931324034993856
285,0.4001251342870429
286,0.40808272997261535
287,0.4149758116387615
288,0.40473509868905333
289,0.41117494145992894
290,0.41844608540574413
291,0.4034471797726417
292,0.4130400052741803
293,0.4088058586092524
294,0.40691336287580954
295,0.4100752865395646
296,0.4066630158140853
297,0.39565149021976165
298,0.4188340958177042
299,0.3955657147510385
300,0.41519935467825153
301,0.4042770862482117
302,0.4088387183215912
303,0.41387437692025
304,0.41092501507831625
305,0.41247335682715985
306,0.4210340858730063
307,0.4154093053466655
308,0.41298372242831843
309,0.41111000433360123
310,0.40741935292757503
311,0.4077936281775446
312,0.40993082533415065
313,0.4091974413101016
314,0.40750695476019033
315,0.4171958127726656
316,0.4163644388388139
317,0.40711653493822764
318,0.40577094497334265
319,0.41885225762867606
320,0.4115678463231422
321,0.4107955294781481
322,0.4029961242479797
323,0.4107382040473877
324,0.4268176073672299
325,0.41941654788852045
326,0.42355649299932285
327,0.41048588969414057
328,0.40871853665985125
329,0.4184979133037814
330,0.41522013094103094
331,0.4136699569510693
332,0.40643212108648613
333,0.4131202315560582
334,0.41145457961379234
335,0.4138094783411188
336,0.402348280428256
337,0.41481036752610273
338,0.41615238873492333
339,0.40750624267390023
340,0.4306039058095649
341,0.4244825162359823
342,0.41122489771741366
343,0.40903740504784414
344,0.4245045441597993
345,0.4201064156287512
346,0.4390498919210552
347,0.42032237282810775
348,0.40680399156774427
349,0.43361954428533
350,0.41891017052816376
351,0.42391645768895014
352,0.4277104902451999
353,0.4241290078526804
354,0.4278475790751757
355,0.42115827142959417
356,0.42072417294632974
357,0.4349495753625847
358,0.4290594540690663
359,0.41505280346903206
360,0.42571393706379396
361,0.41894012496700633
362,0.42375870838546803
363,0.4251462461458136
364,0.43659523573820336
365,0.4235709854415754
366,0.42820373097062986
367,0.4326317350928785
368,0.4291666562990721
369,0.4335711845960586
370,0.42671663686156514
371,0.4201691910416227
372,0.4229384599528624
373,0.4374846643721432
374,0.4222437078159887
375,0.42269382895621826
376,0.42745624483248756
377,0.42541483036383915
378,0.43467168857699445
379,0.429118792901069
380,0.4301826279456291
381,0.4468877147071607
382,0.42517669643466816
383,0.44748976456406775
384,0.433734630805478
385,0.43055992073494853
386,0.41554941604093426
387,0.42406160242793395
388,0.4290043507169846
389,0.4390850999488258
390,0.44509410989708653
391,0.43543587173803144
392,0.429668265664109
393,0.431757976892084
394,0.426672288788987
395,0.43269020185927876
396,0.42534778384270505
397,0.44275115120575964
398,0.4483379225285895
399,0.4312783230295995
400,0.44509425074247916
401,0.45424632594190983
402,0.44336612157414923
403,0.44370419300804276
404,0.4509787428376442
405,0.4436198914097297
406,0.4405425952602956
407,0.43980311583689546
408,0.43717331302917906
409,0.45830817894249326
410,0.4470209245886788
411,0.4523196900868359
412,0.43905413423108514
413,0.4449644636782361
414,0.43854903791235167
415,0.44684639275743593
416,0.4484895046749083
417,0.44185982745428093
418,0.44510253447314907
419,0.44101133733013204
420,0.4261929058354891
421,0.4406989607292203
422,0.4497468964758299
423,0.45010251088249287
424,0.45299067356697725
425,0.45918724057381677
426,0.451979603457003
427,0.4581326752608068
428,0.4304587581970079
429,0.4537179405556639
430,0.4442909616736254
431,0.44897885738808413
432,0.4384438896219994
433,0.43700264911629255
434,0.43663836815422863
435,0.45001797358228446
436,0.4458711910492349
437,0.45316123506785555
438,0.4376798726767331
439,0.4488670662205905
440,0.4481061563486243
441,0.4558204232984336
442,0.4503226182541731
443,0.44619409772401475
444,0.4434408604785888
445,0.45350576185843494
446,0.4562154718833845
447,0.4584562102834867
448,0.4600896323804001
449,0.43994633236393554
450,0.4635592799656657
451,0.45451909722722095
452,0.46185999179853787
453,0.44635858826021596
454,0.44750379166390336
455,0.455507331180686
456,0.4594047052145018
457,0.4433693293810407
458,0.44857436039005305
459,0.44689085356140446
460,0.4566263310126053
461,0.4527791974858772
462,0.45388840915020934
463,0.44598308478996096
464,0.46421502221756217
465,0.44617715971046945
466,0.44179772833670494
467,0.4501562792311713
468,0.45866849120400255
469,0.45014861034331133
470,0.46335335139897993
471,0.4442030169954963
472,0.44705152256690245
473,0.4623348654271514
474,0.4424853510062083
475,0.44894950134781075
476,0.45905180473045054
477,0.46866403461491773
478,0.4540221238697487
479,0.46148186280928066
480,0.4538592900920618
481,0.445792549681573
482,0.4597236838633837
483,0.44971589577319326
484,0.45045164049140995
485,0.4604570166759103
486,0.4499466686502089
487,0.4451635306972134
488,0.45352024226486265
489,0.4575926389030136
490,0.4620952364276147
491,0.456172196876201
492,0.46098095910121
493,0.4523866706893839
494,0.4525326319630336
495,0.4505834973762745
496,0.45076031065162453
497,0.44771341995642366
498,0.45413114420601264
499,0.4552452369095975
500,0.47027825735204976
501,0.4710899993665837
502,0.46927864319523016
503,0.4616874855902909
504,0.4633290031339313
505,0.46048649375939454
506,0.45675132649983813
507,0.46297097046504554
508,0.4660339058899397
509,0.46848880708856167
510,0.4526152041854825
511,0.4588655367725162
512,0.4581428092512893
513,0.4473725501679605
514,0.45056119766558905
515,0.4750427050376159
516,0.4564335362849977
517,0.4671616566572364
518,0.4559613151910328
519,0.45680588691399515
520,0.45539571168330467
521,0.47454691423290474
522,0.4519496224401225
523,0.46024178235724583
524,0.4552055175046995
525,0.4684380053767022
526,0.4675517612652732
527,0.4624561276632435
528,0.46433324860412356
529,0.46628657632759135
530,0.4715568438797694
531,0.4675117161913451
532,0.47136435081943917
533,0.47617938807832766
534,0.4673362924700776
535,0.46709016379877494
536,0.4640065883854473
537,0.4697861150160076
538,0.46307787338941936
539,0.46438302561718875
540,0.4726631198662562
541,0.48671715282455813
542,0.4636744878873378
543,0.4728560945614519
544,0.4754201263803742
545,0.47168400642243463
546,0.4802345935556471
547,0.46725457984635177
548,0.4737530736159069
549,0.4674796025393381
550,0.4633304828761243
551,0.46638629688399796
552,0.48181477600544065
553,0.4702839132339177
554,0.4743233029163054
555,0.4679021040455413
556,0.47719693515814277
557,0.4787633707918319
558,0.4643373644747659
559,0.4681232584981558
560,0.4786438177255148
561,0.4818072062232311
562,0.48892670498680013
563,0.4681179355673238
564,0.48569491211075144
565,0.4797188246119985
566,0.47827380726664687
567,0.47985893601741597
568,0.48862113535588547
569,0.48033301303034487
570,0.4943329898088048
571,0.48347683751939147
572,0.48133083440139074
573,0.48227679334963797
574,0.4770478420545654
575,0.4775004314407331
576,0.48363270946494163
577,0.48447547664419954
578,0.4887294188677821
579,0.4837266661838006
580,0.47769784529343007
581,0.4822501493401049
582,0.47878181405245046
583,0.480941276585016
584,0.5062659698476055
585,0.49182829462036864
586,0.4890194885930919
587,0.495636447579663
588,0.48683582538365755
589,0.4816312994968331
590,0.48239278538949326
591,0.49817775531384356
592,0.49488472261935346
593,0.5018024700699091
594,0.4944417829304939
595,0.49413937941018926
596,0.4955137093595033
597,0.4880771931155138
598,0.49670219800375026
599,0.48886863643967227
600,0.49843750062962944
601,0.4834334049627902
602,0.4890419255480573
603,0.4897602009914242
604,0.49302644017879277
605,0.48551244901465607
606,0.4911534078693058
607,0.48804803743194913
608,0.49080888287706725
609,0.4894470012836526
610,0.48578516142142025
611,0.5157932004300724
612,0.48537983804973645
613,0.49847349693498855
614,0.4956850157094772
615,0.49307850356038674
616,0.4878006381701372
617,0.49635669167798113
618,0.4977929367318848
619,0.5018806212603872
620,0.4975128959120263
621,0.4952562059315083
622,0.489405098071349
623,0.49368743486901534
624,0.48482181261713053
625,0.499061081384249
626,0.4943922528352586
627,0.4880543614354119
628,0.4972780421987427
629,0.49445009021576586
630,0.50216462061765
631,0.502140442521225
632,0.49606532696373673
633,0.5003537373718159
634,0.493027286692066
635,0.48773532894412364
636,0.4906471324544329
637,0.5043015338145214
638,0.4977919551069478
639,0.4968621011241347
640,0.5040093472932032
641,0.4990450016436071
642,0.4866392864641247
643,0.495059748385008
644,0.4944186083035812
645,0.48474139264712945
646,0.48488351864255436
647,0.49187910682888153
648,0.49747167351111016
649,0.5063043009772323
650,0.4996837368771869
651,0.48897304331552977
652,0.5067792687210979
653,0.49516767451345467
654,0.5112249096764003
655,0.5015572107679351
656,0.5156060153024014
657,0.5013395237555611
658,0.5039050832728738
659,0.49849045443901785
660,0.5084850196520555
661,0.5011468882491461
662,0.491040196372054
663,0.5062298731939033
664,0.5012987247444991
665,0.5062564733059696
666,0.5130649259103772
667,0.49206725622581643
668,0.4976778168321102
669,0.5073041292451048
670,0.510596336514943
671,0.49745729031017094
672,0.5071918834616732
673,0.5067944780459859
674,0.49578426962103705
675,0.5025506028633138
676,0.5012770732406876
677,0.4918994311149428
678,0.5072500172898834
679,0.4918690407475449
680,0.5095233810600321
681,0.5098323518356859
682,0.5092988045113553
683,0.5069042370029245
684,0.5119714386299471
685,0.49957673773450323
686,0.5121810930761287
687,0.5024958527484161
688,0.5120351773457157
689,0.5088393412623082
690,0.49583030562490105
691,0.5032178530477195
692,0.5072269610771255
693,0.5068855415748591
694,0.5014397244280097
695,0.5112225329188608
696,0.5038848170046266
697,0.5031482376627456
698,0.5122242113265143
699,0.49946308659977257
700,0.5064326772527288
701,0.509237017329974
702,0.5034771123863868
703,0.5077039141203044
704,0.5049101524032712
705,0.5332116616498245
706,0.5144684331413544
707,0.4962943998338444
708,0.5254145808098196
709,0.5032120557847553
710,0.5168805508967618
711,0.51458780227452
712,0.519965201885042
713,0.5173880511313994
714,0.5133030698442602
715,0.5120935782409746
716,0.498669105537081
717,0.5180106976805058
718,0.4995751876635217
719,0.5079734566194201
720,0.5143526974964767
721,0.5080366957740159
722,0.5212875534137977
723,0.5255133474056246
724,0.5184856321141581
725,0.5131475240388823
726,0.5178839476372701
727,0.5122509290047603
728,0.5159381982787732
729,0.5069172834689213
730,0.5160884679359017
731,0.5158478030587258
732,0.51483179085827
733,0.520326372988155
734,0.5143261074298997
735,0.5285929268447944
736,0.5234727517173197
737,0.5231025238248423
738,0.5077640666162782
739,0.5142595202983349
740,0.5164952553943615
741,0.509397957269728
742,0.5147824506316125
743,0.5207657032352189
744,0.5069255131541889
745,0.5217218251919377
746,0.5143966957769415
747,0.5101226219232412
748,0.5170005609696797
749,0.5097546720988129
750,0.5163054374769296
751,0.5150729638348024
752,0.5153211165694167
753,0.5242809422239113
754,0.5282286200170341
755,0.5123006228864194
756,0.5173532019455109
757,0.5082886063378419
758,0.5229861951261995
759,0.5126204164379548
760,0.5103472796073747
761,0.5235829105966464
762,0.5232393292645238
763,0.5134071401399354
764,0.5128812184475249
765,0.5284474853316771
766,0.5271701554420664
767,0.5170089173950714
768,0.5245391643022472
769,0.5161992532437161
770,0.5186726536881411
771,0.5234846820289181
772,0.5316271524676044
773,0.5251466662277844
774,0.5281709053239869
775,0.5196249214344026
776,0.5196268618015062
777,0.5117873673610461
778,0.5223273677586034
779,0.5221735618702543
780,0.5320680342655284
781,0.5274479214099211
782,0.5465243742384576
783,0.5238431339671629
784,0.5320675995261058
785,0.5239082383731726
786,0.5160784346267104
787,0.5225885971929334
788,0.5209636317310321
789,0.5225536829238913
790,0.5152493125603688
791,0.5207435016103694
792,0.5301776170508574
793,0.5235324541571138
794,0.5156312545328754
795,0.5305494600182478
796,0.5273563963876231
797,0.5186563828181224
798,0.515221478014366
799,0.5149175077317633
800,0.5161721198498126
801,0.5337005603327739
802,0.5146463660193754
803,0.528966820467121
804,0.534179987394787
805,0.5362894454443232
806,0.5173770175405715
807,0.5219908010644649
808,0.5157061029759792
809,0.5304654232776912
810,0.5283568268539008
811,0.5222299064409348
812,0.5408823144736783
813,0.5364768980752378
814,0.5297302511725308
815,0.5354569880409825
816,0.524943150179356
817,0.5344344156751204
818,0.5289524802153712
819,0.528118917138066
820,0.5177865858985999
821,0.5265618916949846
822,0.5201888446248117
823,0.5308673670113556
824,0.5201914455481245
825,0.5296247072354097
826,0.524606674181651
827,0.5309658116746454
828,0.5277158674338148
829,0.5287900007112099
830,0.5191708859424132
831,0.5204973243121085
832,0.5142831891929405
833,0.5336705318682753
834,0.5125834706137343
835,0.5258738482282019
836,0.5276606281719406
837,0.5286103561843167
838,0.5254147329472126
839,0.5254513030604259
840,0.5232118115083751
841,0.5292464651147488
842,0.529919944302952
843,0.5349573272489916
844,0.5372343113170156
845,0.5303158338504893
846,0.5329706657304446
847,0.5358897604400319
848,0.5278210971350041
849,0.5296170190344963
850,0.5392508758245254
851,0.527727957584189
852,0.5432346471961875
853,0.5364827111537537
854,0.5438216982759575
855,0.5264434508157488
856,0.5415686816588682
857,0.5357654475124441
858,0.5223300228944591
859,0.5394442371997017
860,0.5355703587915788
861,0.5375726300696766
862,0.5255375049642992
863,0.5243707899983832
864,0.5465037079269235
865,0.5263771931353001
866,0.5306644567039631
867,0.5295056750409111
868,0.5391056041544129
869,0.5391786025029959
870,0.5286302297623029
871,0.5425550878708988
872,0.5252994876865154
873,0.540229626614112
874,0.5337821626539265
875,0.5320308539423836
876,0.5355364153421298
877,0.5306378013417449
878,0.5325517395013748
879,0.5312281756324808
880,0.5344817229852347
881,0.5378358928460929
882,0.54882368823467
883,0.5310799378359619
884,0.5403508499534001
885,0.5338983664677361
886,0.5405821971278009
887,0.5387831531774011
888,0.5227385643730886
889,0.5261372211664829
890,0.5320126695396648
891,0.5428278165530398
892,0.5370734745346546
893,0.5363229158930813
894,0.5282705597311216
895,0.5382370191692343
896,0.5324443661084581
897,0.533722454652815
898,0.5450455491138785
899,0.5325673296380116
900,0.5505300142023118
901,0.5344175853886352
902,0.5302289032619936
903,0.5357574016762465
904,0.5262126241188727
905,0.5163930961878527
906,0.5377297082817736
907,0.5305702842666727
908,0.5341681069901485
909,0.5266934570095675
910,0.5420774164519171
911,0.534864893273509
912,0.5572769543475022
913,0.5362361931650441
914,0.54257855834077
915,0.5386026912567844
916,0.5303781430654539
917,0.5504424887156631
918,0.5518240344488808
919,0.5390317360515006
920,0.5399949822485662
921,0.5332351682455584
922,0.5371644382791938
923,0.542661742864332
924,0.5340001073187033
925,0.5332745020958966
926,0.5407068651270867
927,0.5488619625410827
928,0.5448079427017598
929,0.5392330537311141
930,0.5414676163933918
931,0.5434908853027203
932,0.5413861053257133
933,0.5361767312594423
934,0.5513744203717148
935,0.543777375434052
936,0.5453955699562123
937,0.539027815540772
938,0.5527966250900856
939,0.5353368746221039
940,0.5436695999869807
941,0.5324428114689621
942,0.5513508193066857
943,0.5495128206433664
944,0.5398410676744814
945,0.5438172545856207
946,0.5385678733198085
947,0.5341031895486275
948,0.5472612016653049
949,0.5416095060871811
950,0.5529596701444819
951,0.5456850626315903
952,0.5497207292843214
953,0.5424380282187707
954,0.5469550827258647
955,0.5325712164458174
956,0.5512404362209488
957,0.5455953687235583
958,0.5382683076690007
959,0.5370068406010284
960,0.5466228999119664
961,0.5371722719535359
962,0.5495681730283826
963,0.5537225283279491
964,0.5484941156906173
965,0.5531186471026383
966,0.5423670416716625
967,0.5394590143588542
968,0.5430775758505859
969,0.555209958694018
970,0.5473512123206934
971,0.5503158236702961
972,0.541498462799426
973,0.5486666232066656
974,0.558232232819281
975,0.554487671656064
976,0.5529983703740001
977,0.5582254633576047
978,0.5560038652459642
979,0.5531249704408865
980,0.5496589260434546
981,0.5550170207005442
982,0.5416921595563916
983,0.5488750284169331
984,0.5398130064595845
985,0.5485748654987435
986,0.5444476253484661
987,0.5528008397795172
988,0.5377785567630191
989,0.5454951074034577
990,0.5384032075622079
991,0.5445656345055181
992,0.5547654274724056
993,0.5485765507931657
994,0.5422528561302661
995,0.5501575693167826
996,0.5428686847074315
997,0.5402027483478937
998,0.5513605959006129
999,0.5514353048915209
1000,0.550991933368546
1001,0.5555621791807888
1002,0.5455937388008166
1003,0.5383142374305826
1004,0.5513451860752978
1005,0.5516600777306403
1006,0.5465154529456064
1007,0.5461619889825406
1008,0.5459179114936442
1009,0.549929711305306
1010,0.5575681638519157
1011,0.5615146922441083
1012,0.5492577574867894
1013,0.5511067612263977
1014,0.5456397870568412
1015,0.5504929316696104
1016,0.5504493929877151
1017,0.5413358341732936
1018,0.5558114019439249
1019,0.556443382703019
1020,0.5551303578297309
1021,0.5505072392638498
1022,0.5527665951657773
1023,0.5463602836549216
1024,0.559175919824608
1025,0.5509135428112056
1026,0.5634685145662879
1027,0.5475650006027033
1028,0.5576504956982907
1029,0.5457401850110284
1030,0.5465026734664276
1031,0.5513212409008005
1032,0.5470477298286502
1033,0.5431655930878658
1034,0.5490243004767408
1035,0.5516985756748515
1036,0.5550335236404768
1037,0.5637981891658419
1038,0.557489615455555
1039,0.5476696758604033
1040,0.5572841023930211
1041,0.55782812453444
1042,0.5541006900985359
1043,0.5572360285665934
1044,0.552355081317114
1045,0.5477115903464929
1046,0.5547244312773907
1047,0.5506578196156651
1048,0.5582770896149561
1049,0.5582907123683479
1050,0.5594578481538142
1051,0.5664738323829399
1052,0.5561000642274354
1053,0.5614645142029253
1054,0.5616361448345976
1055,0.5703019541496218
1056,0.566589387861978
1057,0.5588435596340688
1058,0.5567118710641752
1059,0.5619182653941439
1060,0.5584931007166218
1061,0.5496009154884114
1062,0.5521320221983111
1063,0.5506089280787914
1064,0.5621674929352269
1065,0.5522137476901929
1066,0.5504518335204277
1067,0.5669838496510613
1068,0.547340361267286
1069,0.5566736700648767
1070,0.5459884810059271
1071,0.5651133248689826
1072,0.5569629189880279
1073,0.5567505642023873
1074,0.5586135517585487
1075,0.5547418083218015
1076,0.5600528573891737
1077,0.555258111258216
1078,0.5555681502459858
1079,0.5558342080061184
1080,0.559812022415063
1081,0.5544558116352946
1082,0.5615440829941307
1083,0.5550236942141155
1084,0.5517469379155095
1085,0.5523087772697883
1086,0.5667118476481107
1087,0.5552929530393239
1088,0.5647232176831231
1089,0.5532139730150251
1090,0.5529560017552374
1091,0.5629396902686241
1092,0.5532240099094677
1093,0.5548259998085289
1094,0.5584764525333961
1095,0.5628125868106186
1096,0.5675270496026412
1097,0.5608242514320152
1098,0.5589562056573185
1099,0.5629362883505882
1100,0.5572874184619765
1101,0.5691658599204282
1102,0.5404717172209426
1103,0.5532626669930061
1104,0.5511784217524791
1105,0.5579969043878112
1106,0.5667838145448048
1107,0.5663693705233559
1108,0.5597742524658559
1109,0.552165379371955
1110,0.5525018145025256
1111,0.5613416872578181
1112,0.5557219409589127
1113,0.5524082307770144
1114,0.5637557977369922
1115,0.5612938077605604
1116,0.5575590276546268
1117,0.5570455072822807
1118,0.5612425760687176
1119,0.5561111113152345
1120,0.5569512479646865
1121,0.5541897909503124
1122,0.5644291778175701
1123,0.5659927736815561
1124,0.5477457718548011
1125,0.5613345677383407
1126,0.5635840182790359
1127,0.5631111002833679
1128,0.5749798723357724
1129,0.5676669034073474
1130,0.5621810556295084
1131,0.5610985755877065
1132,0.55886217415502
1133,0.5716656726180548
1134,0.5633886819570149
1135,0.5612747079409192
1136,0.5660649004951825
1137,0.5557143737788872
1138,0.5470503394091921
1139,0.5596188136001637
1140,0.5705030215497464
1141,0.5671767815166655
1142,0.5528092961092594
1143,0.5684538244159102
1144,0.5550700947121279
1145,0.571502731148995
1146,0.5559978896509126
1147,0.5577956991918154
1148,0.5655987637400975
1149,0.570087842099659
1150,0.5687857741972644
1151,0.565845865737274
1152,0.5596626171853983
1153,0.5707072196279063
1154,0.5644477838345106
1155,0.571628804803556
1156,0.5671584732550519
1157,0.5609781306329523
1158,0.5616913484028458
1159,0.5540056072124917
1160,0.5626672584642369
1161,0.5757876387724229
1162,0.5735883584447066
1163,0.5626775563277382
1164,0.5711206120616918
1165,0.5555676965724758
1166,0.5699617556426079
1167,0.5740139222470719
1168,0.5776811957845494
1169,0.5647948760200516
1170,0.5601589338725899
1171,0.5665211350401694
1172,0.5531969787137248
1173,0.5736802718196538
1174,0.5581931267365294
1175,0.5735151125304914
1176,0.5831061794348754
1177,0.5775125976502455
1178,0.5623138867361324
1179,0.5543440841130814
1180,0.5661558909794786
1181,0.5576258532130833
1182,0.5709451838309509
1183,0.5562829781187842
1184,0.5694275621058876
1185,0.5521869168334403
1186,0.5663442184619427
1187,0.569238096195791
1188,0.5724754452978189
1189,0.5619558362793384
1190,0.5645869038792305
1191,0.5681631036847913
1192,0.5697931650283663
1193,0.5585424751752107
1194,0.570960003155587
1195,0.5705877881753585
1196,0.5666374324629965
1197,0.5710124802046543
1198,0.5621581885571821
1199,0.5581902189581454
1200,0.5609309992604349
1201,0.5710094899375993
1202,0.5680789983406361
1203,0.5717967810568446
1204,0.564224663636852
1205,0.5612885556277054
1206,0.5781864403519685
1207,0.5737135796139633
1208,0.5620510637097709
1209,0.5766749223364019
1210,0.5565187866333445
1211,0.5533912484519462
1212,0.5581252442567834
1213,0.5728088714360877
1214,0.5725400755789051
1215,0.5768563532512219
1216,0.5868799142920178
1217,0.5674555303295633
1218,0.5846634071299096
1219,0.565037425519197
1220,0.5690446178986066
1221,0.5639008505169107
1222,0.5733680334078343
1223,0.5732110953636477
1224,0.5667411503307215
1225,0.5777915202707207
1226,0.5768277931807816
1227,0.5681655508240243
1228,0.5753974935584724
1229,0.5725660556379991
1230,0.5699936667290473
1231,0.5587949036753557
1232,0.5708692699685614
1233,0.5634841396169724
1234,0.5632639950030898
1235,0.5736772875296968
1236,0.5712489348074309
1237,0.561930551095951
1238,0.5788074153686522
1239,0.5766053362419095
1240,0.5691615893712106
1241,0.5675127327249021
1242,0.5671567970535742
1243,0.5669976346966691
1244,0.5740824647053266
1245,0.5674911020806173
1246,0.5737621832216014
1247,0.5737829641176803
1248,0.5791430363236688
1249,0.5739427515825539
1250,0.5779127586115839
1251,0.5694291586373991
1252,0.5729819818700245
1253,0.5723993243183684
1254,0.5622417180478845
1255,0.5757170944384514
