,0
276,0.5464298237523639
277,0.5592930849592317
278,0.5626573423225291
279,0.5468076699992149
280,0.5506766282632982
281,0.5586826645354808
282,0.5668168580436186
283,0.5619256703082864
284,0.5659885005742048
285,0.5646285251654328
286,0.5607338866692984
287,0.5478490925776172
288,0.5553732066786117
289,0.5728421010888385
290,0.5655539553447929
291,0.572233087172959
292,0.5585167201555765
293,0.5610887188977136
294,0.5484151973459012
295,0.5544177221264851
296,0.5449433673310388
297,0.5599267146806246
298,0.5616254717696615
299,0.5543050910412204
300,0.5694523878424642
301,0.5543007287102346
302,0.5444953714821196
303,0.5545349733452878
304,0.5528828808311033
305,0.5464397302030386
306,0.5629023798670341
307,0.5453396555550436
308,0.5516327708172002
309,0.5520885743057627
310,0.543138496387587
311,0.5502010008553186
312,0.5493653669469115
313,0.5582385324056419
314,0.5460795063377932
315,0.5489896493950098
316,0.5498370002167722
317,0.5438969355379755
318,0.563422370521864
319,0.5498298612102728
320,0.5558915502432431
321,0.5514587423461214
322,0.5530096256913706
323,0.5619001317335913
324,0.5462064086125789
325,0.5527216843876401
326,0.5427219501599454
327,0.5551789059031218
328,0.5488101553567799
329,0.5520352427380073
330,0.5567132794689167
331,0.5587105380571394
332,0.5474065259068783
333,0.553457138444289
334,0.5474896254984273
335,0.5461884629557678
336,0.5636357067996922
337,0.5588030696269468
338,0.5603304134993111
339,0.5592904378016264
340,0.5566189356443502
341,0.5593416432418665
342,0.5598081728521
343,0.5523618767587758
344,0.5579339574160784
345,0.555431200845378
346,0.5554819168540037
347,0.552027303782076
348,0.5548481311147782
349,0.5500746051349343
350,0.5587201288954124
351,0.5574079093071976
352,0.5560506913439552
353,0.5457470563440202
354,0.5470915471375863
355,0.5575289807281854
356,0.5663836800386107
357,0.5669267737259505
358,0.5623286970714674
359,0.5471250967791967
360,0.5518827432676654
361,0.5429649431093023
362,0.5620523593459217
363,0.5482245957037493
364,0.5417067710360669
365,0.5611658770686722
366,0.5510478262031218
367,0.5489678064619141
368,0.5369491473991087
369,0.5414446561180355
370,0.553026623560347
371,0.5491245494377479
372,0.5487845512331515
373,0.5543125342976911
374,0.5533121365900441
375,0.5595594733848281
376,0.539803927687492
377,0.5440553757670432
378,0.5387862750874977
379,0.5521748937668587
380,0.5477258027686832
381,0.5511137942366737
382,0.5531201250227521
383,0.536947144369851
384,0.5564306574509044
385,0.5604947904668053
386,0.5491188738176376
387,0.5463078941484338
388,0.5528975479819964
389,0.5546453606832633
390,0.541391362104773
391,0.5321828865746001
392,0.564499489274646
393,0.5467930342222559
394,0.5416775090633972
395,0.5518777278463887
396,0.5494474123276657
397,0.551464471614234
398,0.5460294517685028
399,0.5562949716415677
400,0.5594174920195298
401,0.5545579171050196
402,0.5610633140560595
403,0.5442734867830487
404,0.553485625660095
405,0.5482429721577768
406,0.5480860936115738
407,0.5587138302623815
408,0.550457143582624
409,0.5553476787310326
410,0.5519231783775314
411,0.553666541279877
412,0.5451732699734295
413,0.5548688157453722
414,0.557968443299677
415,0.5579362146694429
416,0.5657130530049631
417,0.5568993442806323
418,0.544605029595983
419,0.5621998536922408
420,0.5581621157207237
421,0.5588328722897582
422,0.5603876713687742
423,0.5515155514680046
424,0.5622163251665689
425,0.5648524981135667
426,0.5652992845550973
427,0.5640873931832587
428,0.5456573099699104
429,0.5576139937689033
430,0.5581079483777976
431,0.5590778358733258
432,0.5546684088059386
433,0.5590185747970576
434,0.5651786249414904
435,0.5760274298596638
436,0.5623415777458919
437,0.5654468168309663
438,0.5622878471453563
439,0.5624654920523378
440,0.5615515876349234
441,0.5640540125002389
442,0.5674408868832508
443,0.5653348192710658
444,0.5596841992506632
445,0.5803864941411678
446,0.5661822582687144
447,0.5568216608071411
448,0.5570194839479473
449,0.563284612969875
450,0.5727890634530053
451,0.5464031476947214
452,0.5756068658954133
453,0.5624297242326805
454,0.5629075477669462
455,0.551730083462517
456,0.572116007375054
457,0.5607043342162628
458,0.5676913484150107
459,0.5757387530796454
460,0.5610564393769624
461,0.5674325457165996
462,0.5520547482410738
463,0.571858640199711
464,0.5750829445821636
465,0.5545522794721521
466,0.5625003474346727
467,0.5602683119357253
468,0.5575100287108612
469,0.5695769818006041
470,0.5635576944882137
471,0.5588680851224809
472,0.56495868393045
473,0.565784736735028
474,0.5688644651522485
475,0.5503799163257533
476,0.5660070695629134
477,0.5704943466346118
478,0.5608524204652211
479,0.5706969149866727
480,0.551013416764002
481,0.5626584897520909
482,0.5643389801467952
483,0.5757023458200841
484,0.5587648252643058
485,0.5576280247159685
486,0.5450285691664141
487,0.562378598282226
488,0.5609961855869073
489,0.5605178606672985
490,0.5568988608782945
491,0.5505200408846387
492,0.5596269770240629
493,0.5600516327796442
494,0.5504333954788801
495,0.5610383051911267
496,0.5705160779096566
497,0.5660174257009416
498,0.5696653195407542
499,0.5660918826957593
500,0.5532640342245345
501,0.5535148160061801
502,0.5542099052484806
503,0.5637595385408176
504,0.570955574224746
505,0.5575015029277791
506,0.5614952700765301
507,0.5491972481079659
508,0.5643629046618139
509,0.5611572683171369
510,0.5583030233722839
511,0.5650308950042529
512,0.5594290041731445
513,0.5637704348240651
514,0.5520004207156453
515,0.5582296206074767
516,0.5486715954105224
517,0.5581342026269811
518,0.5496674404310041
519,0.5386775774545516
520,0.5452451859980519
521,0.5634675597684342
522,0.5641303380626537
523,0.552803435508825
524,0.5621408430117211
525,0.5653980398748099
526,0.5517350044781453
527,0.555458264467475
528,0.5577278467511386
529,0.5536242739329694
530,0.5479923739348035
531,0.5638027591197956
532,0.5492238615627707
533,0.5632976644274008
534,0.5528584303827531
535,0.5599690901789375
536,0.554413869350592
537,0.5548033082652367
538,0.5586179814349936
539,0.5632323406965296
540,0.5595350770121289
541,0.5536624402007791
542,0.5558129494500063
543,0.574218861311144
544,0.5637098479801842
545,0.557465609527198
546,0.5487853980078061
547,0.5656942978754712
548,0.5513829483331534
549,0.5607305381428238
550,0.5642542876674902
551,0.5597020696746264
552,0.5727571396494893
553,0.5692210720300411
554,0.5693839809688529
555,0.5641641159172702
556,0.5573093620205574
557,0.5657548889723356
558,0.5709939648956073
559,0.5577422413658545
560,0.5671108258403309
561,0.5573835546041417
562,0.5506941042876935
563,0.5619294051206482
564,0.5654217630070397
565,0.5584467962452355
566,0.565532875465694
567,0.5717220471049917
568,0.5731832522257911
569,0.5621324577427661
570,0.5580256738584103
571,0.5720719691625791
572,0.5516031783820614
573,0.5562618323446971
574,0.5641191931938382
575,0.5631360346737334
576,0.5476697477038244
577,0.5635728112555228
578,0.5615664791283701
579,0.5606039922839652
580,0.5513295795149008
581,0.5696256273609143
582,0.5638859590062488
583,0.5608394434306685
584,0.5744337331965477
585,0.5596877001466569
586,0.565221531617057
587,0.5748666313575466
588,0.5671276078630088
589,0.555384021838335
590,0.566894048636495
591,0.5725962707057694
592,0.5735932267234449
593,0.5694883289741914
594,0.5718156665765779
595,0.5884889026257504
596,0.5665175134868503
597,0.5749943561029858
598,0.562611734788679
599,0.5590806002400482
600,0.566710757563576
601,0.5536585019014927
602,0.5660628622915798
603,0.5774310451228153
604,0.5683468753865915
605,0.5783758399800027
606,0.5730933689538318
607,0.5697847114642517
608,0.5651670161000212
609,0.5760782988523442
610,0.5748340213207614
611,0.5742515037251479
612,0.5745280165580111
613,0.5763957578074403
614,0.5677355758160341
615,0.5713194952090862
616,0.5815882147594507
617,0.579738880483476
618,0.5736415250911856
619,0.5655734295625438
620,0.5729804798460203
621,0.5567528189955332
622,0.5675248282894251
623,0.5688017318529182
624,0.576548112263027
625,0.5838154076260245
626,0.5848305469852653
627,0.571740976945147
628,0.5825491030383521
629,0.5659212686934236
630,0.5650309570649732
631,0.5705202961131575
632,0.5687688436994067
633,0.575152664987572
634,0.5688018352617573
635,0.5682369291293389
636,0.5687316552138924
637,0.5673779887893379
638,0.5520775501952436
639,0.5712346040813695
640,0.5710607115551034
641,0.5745968918663422
642,0.5637421502158507
643,0.5754312026942014
644,0.5789897727267073
645,0.5778051216573897
646,0.5643218769309866
647,0.564989386047336
648,0.578820572894039
649,0.5703158603341959
650,0.5787433965837596
651,0.5573250138195692
652,0.5788533994124682
653,0.5740522953442829
654,0.5759008586684746
655,0.5738014787649041
656,0.5658398984426783
657,0.5634788117218686
658,0.5549782988752555
659,0.5684659683344675
660,0.5775939441398144
661,0.5562528408903991
662,0.5807150652743044
663,0.562999497653011
664,0.5655586562225352
665,0.5720521448411533
666,0.5681895921323229
667,0.5701702766355172
668,0.5711669741965195
669,0.5762256230703376
670,0.5765188960795984
671,0.575901553053841
672,0.5786799448727701
673,0.5648418549422387
674,0.5719739410176159
675,0.5720093002467947
676,0.5850597149730927
677,0.5815544007234864
678,0.5688147478914758
679,0.5710564940535162
680,0.5673781621117255
681,0.5739847639420177
682,0.5783224409258205
683,0.569228237141468
684,0.5671039954137793
685,0.5836322873200279
686,0.5771437258037437
687,0.5655360519721355
688,0.553038824772272
689,0.5744604260701814
690,0.5716692681447199
691,0.559245640521635
692,0.5609836651427296
693,0.5721461680831494
694,0.5845942375979962
695,0.5733886041611898
696,0.5833750048455121
697,0.5664000593627037
698,0.5745486429241337
699,0.5805547854602845
700,0.5715322195823249
701,0.5667221328926779
702,0.5702056939862141
703,0.5859530497915426
704,0.5693613129852668
705,0.567618881480688
706,0.5841844572271729
707,0.5767716510808288
708,0.5810900663744468
709,0.5717421122955375
710,0.5800187837530933
711,0.5830598187034152
712,0.5940454815646286
713,0.573586650300344
714,0.5769385960978249
715,0.5755864163019322
716,0.5740879353510039
717,0.5812273785823593
718,0.5774467895763428
719,0.5711083477131804
720,0.5798094232878158
721,0.5760152034805943
722,0.5755517345968902
723,0.5736470334196092
724,0.5712148245846936
725,0.5845066156492845
726,0.5777140029591123
727,0.5763389533233299
728,0.5756931043251667
729,0.5720826458149963
730,0.5802979947700999
731,0.5790411698924118
732,0.5801361054878584
733,0.5655866818730572
734,0.5685911652739437
735,0.5772357565937885
736,0.5737065671692445
737,0.5710237327919117
738,0.564522905908379
739,0.5658149698215553
740,0.5688191127624315
741,0.5864868511299648
742,0.5830275489687293
743,0.5771886780764239
744,0.5812317039429982
745,0.5823497396289176
746,0.5768475543512583
747,0.5859750752387425
748,0.5790297521431755
749,0.5841345678203005
750,0.5780533932311198
751,0.5679580550162475
752,0.5804971991381217
753,0.5693436369627795
754,0.5789709915850592
755,0.5628240222290347
756,0.5704578207452276
757,0.5737998516605343
758,0.578027015551722
759,0.5756546764507271
760,0.575839385914224
761,0.5667542163400796
762,0.5885630124067893
763,0.5848848253523824
764,0.5880935675768934
765,0.586857397807586
766,0.5845084113123045
767,0.5884725800564339
768,0.5796802630372091
769,0.5764663201073968
770,0.5778066004433852
771,0.5685875657656415
772,0.5841368313023868
773,0.5708543621498389
774,0.5756501368742349
775,0.5839448797240602
776,0.5868956229062124
777,0.5791340371039404
778,0.5817900605418401
779,0.5819502679007474
780,0.5815200222877126
781,0.5847456041762238
782,0.5813272667906397
783,0.5782066097889091
784,0.5815158585702533
785,0.577980955935787
786,0.5658916672697444
787,0.5837502689006537
788,0.5716492067929819
789,0.5750726902503116
790,0.5834978442773908
791,0.5888659688930116
792,0.5848393572895663
793,0.5845862397520258
794,0.5850798074212822
795,0.5799102771499005
796,0.5777970439300083
797,0.5655139837045846
798,0.5755032951339244
799,0.583496970011853
800,0.5719377614941118
801,0.5852174433772179
802,0.5845049623675036
803,0.5881702988152847
804,0.5799421313945405
805,0.5667297117496238
806,0.5873692854949799
807,0.5892110116708967
808,0.5650177861920995
809,0.5821923382526359
810,0.581301862868418
811,0.5857300576064565
812,0.5857997043152927
813,0.5809235890296129
814,0.5900299471166488
815,0.5872724488120366
816,0.58283113284015
817,0.5742242229349468
818,0.5758398476443082
819,0.5880966499134525
820,0.5845302992982709
821,0.5787186236759483
822,0.5778221937451833
823,0.5866754975341495
824,0.587639852177975
825,0.5938619117135495
826,0.582002058342457
827,0.5929506611011424
828,0.5832223374412822
829,0.5758138950531325
830,0.5860527668103092
831,0.5930629487538815
832,0.5856321283797408
833,0.5846995539955657
834,0.5804585861072291
835,0.5828428892034886
836,0.5777100567891089
837,0.5761091025500323
838,0.5837698326298149
839,0.5785793997475066
840,0.5765332925617559
841,0.5770830757892809
842,0.5747755814142353
843,0.5926871682823543
844,0.5865384575629881
845,0.5931175307701413
846,0.5812644740438658
847,0.5961808462663951
848,0.5794745103162551
849,0.5764221537972326
850,0.5800480170131019
851,0.5793915773715332
852,0.5740259106056411
853,0.5860683112064894
854,0.6013558331175871
855,0.5745478328788104
856,0.5793965368075953
857,0.5723808787396246
858,0.5868981938277679
859,0.5899525606611784
860,0.57827752475689
861,0.5809251726983685
862,0.5827273491751553
863,0.5892296120308781
864,0.5834184860012153
865,0.5706408044910829
866,0.5827494962663335
867,0.5854725338003589
868,0.5817025178990062
869,0.5825429498093149
870,0.5882431247965899
871,0.5712128937644142
872,0.5783700539715243
873,0.5876670778450797
874,0.5810530712941111
875,0.5798049619155442
876,0.5883335012851647
877,0.5741523876265819
878,0.5834165685143794
879,0.575815867789099
880,0.5857149305711298
881,0.5846941116762852
882,0.5846350750301609
883,0.577666353719186
884,0.5700365923700481
885,0.5857331713438274
886,0.5865253069979887
887,0.594830251667958
888,0.5771188383568654
889,0.5835147691842778
890,0.584913939707615
891,0.5781532466589587
892,0.5782978459211179
893,0.58443154768376
894,0.5878624010489897
895,0.5789668954900004
896,0.5822530836209676
897,0.5834005702461857
898,0.5786676582529839
899,0.5840365558101396
900,0.5821789341671243
901,0.5888321909048738
902,0.5875576769615455
903,0.5882066049509146
904,0.5883830072854492
905,0.5841694621723796
906,0.5784488002594838
907,0.5811489486967425
908,0.596094271221783
909,0.5960710007694591
910,0.5818010644832574
911,0.5889402954041453
912,0.5870721082734086
913,0.5733294276378815
914,0.5803203850935044
915,0.5741630953994671
916,0.5933132552625996
917,0.5851776770632038
918,0.5941279025770518
919,0.5769950233023986
920,0.5817296556301701
921,0.5868111330057609
922,0.6050664685587722
923,0.5836286951871931
924,0.591343974622105
925,0.584033059413142
926,0.5821935538962709
927,0.5907919644947055
928,0.5924233668336049
929,0.5955414973087949
930,0.5902721797328347
931,0.5858385036666132
932,0.5892700283254821
933,0.587974276153133
934,0.5802103610744236
935,0.577413431490745
936,0.587415855042802
937,0.5848780937969279
938,0.5869675671459464
939,0.5909831495469975
940,0.5952628445168685
941,0.5945515950556672
942,0.5889370233420633
943,0.5793748593582454
944,0.5851780595268574
945,0.5777375828767651
946,0.5961080125306744
947,0.5851009629464645
948,0.5912359046893891
949,0.5948872160933092
950,0.5828080222241864
951,0.5898764379975241
952,0.5908848244509569
953,0.5796986240021754
954,0.581727302122786
955,0.5671414298309666
956,0.5791373248728015
957,0.5907584935502512
958,0.5795599493860557
959,0.5810483208969129
960,0.586681099948442
961,0.5986475356425641
962,0.5854702449527781
963,0.5874149691250282
964,0.584089076781765
965,0.5882586860295674
966,0.5927426488770066
967,0.5922196494947196
968,0.6018852094818115
969,0.600766835397508
970,0.5738526229729786
971,0.5872829278809524
972,0.5804982275077782
973,0.5904052339843039
974,0.5863668534791675
975,0.5902133639038737
976,0.573006255168653
977,0.6034574453440185
978,0.5937536819984324
979,0.5853011859973389
980,0.5938812162851781
981,0.5935745176096645
982,0.5936376141794099
983,0.5871584726839618
984,0.5824229354533808
985,0.5831785900372027
986,0.5833771579516629
987,0.5945239065878121
988,0.5782639208376279
989,0.589326856793006
990,0.5835403428079425
991,0.5944055963269503
992,0.584210000093714
993,0.5945051667860193
994,0.5871359247104637
995,0.586874594940356
996,0.5812767888100673
997,0.5884393030036026
998,0.5851026224086688
999,0.5875660115292256
1000,0.5882838457724533
1001,0.5902583703276075
1002,0.5834014370374726
1003,0.5963098351933034
1004,0.5953045176962507
1005,0.5929008462816034
1006,0.6008783016141447
1007,0.6007330090270256
1008,0.575787924731403
1009,0.5919799595879919
1010,0.581969470307474
1011,0.5820069524068473
1012,0.5914063632607507
1013,0.5990509635334604
1014,0.5993257840188817
1015,0.5999479208980667
1016,0.5870610419091724
1017,0.5934910413104938
1018,0.5956040391802653
1019,0.588789625948807
1020,0.6072736782672177
1021,0.578979170866924
1022,0.5957693630190443
1023,0.5865400620258171
1024,0.5898364045198031
1025,0.5907304064036927
1026,0.5869991017884693
1027,0.5900612579026551
1028,0.592081773653315
1029,0.5888575457037053
1030,0.6022024272351205
1031,0.5950991582775063
1032,0.5827756890200627
1033,0.5991969316654616
1034,0.5881563005940922
1035,0.5963510992501317
1036,0.603304232065053
1037,0.6023145527721425
1038,0.5967775028446451
1039,0.6001095049918765
1040,0.6055010243165163
1041,0.5938724907165561
1042,0.5992540751427107
1043,0.6054484527201878
1044,0.6066731345795159
1045,0.5972429368435239
1046,0.5945114197390913
1047,0.5946258502625273
1048,0.6072716746498402
1049,0.6046033211432701
1050,0.5922668472061758
1051,0.6022619210507081
1052,0.5949064045279588
1053,0.594366574073236
1054,0.5950774106587666
1055,0.6000987830592134
1056,0.5973689675697859
1057,0.5960233800465975
1058,0.5891423462824348
1059,0.6085095826842959
1060,0.5928367353857651
1061,0.5912163413273038
1062,0.5923342620426496
1063,0.5912506078193162
1064,0.6027235963536582
1065,0.5988488587429358
1066,0.5927285270374736
1067,0.6037638763796576
1068,0.6128465961044613
1069,0.5958081299434581
1070,0.5797965164058869
1071,0.5851747451499664
1072,0.601225568968994
1073,0.5951491481410436
1074,0.599518607280786
1075,0.5875908039190852
1076,0.5892900665397467
1077,0.6013377492964154
1078,0.590520100429524
1079,0.5956857175729099
1080,0.598984362936081
1081,0.5959825802335035
1082,0.6018729339591664
1083,0.6054533529895665
1084,0.6075769281634253
1085,0.5930580890071022
1086,0.6008802977847866
1087,0.5982601286627549
1088,0.5969280291349901
1089,0.5964802110135861
1090,0.5922898425144586
1091,0.6025890560877675
1092,0.6101739417470871
1093,0.6042943134187581
1094,0.6038050231823477
1095,0.5994680082452575
1096,0.5882696758487269
1097,0.599077738834901
1098,0.6069309190712897
1099,0.6001956364046623
1100,0.5921377219324555
1101,0.5969176186545261
1102,0.5935587094786645
1103,0.6064763866601438
1104,0.6008136076552277
1105,0.5981477094608312
1106,0.5997187139695858
1107,0.6040126771730145
1108,0.5988764164618919
1109,0.6096407350294281
1110,0.6025024644544077
1111,0.6022021430021617
1112,0.6052547895205208
1113,0.5884386580268081
1114,0.5947295881234445
1115,0.6063184556896243
1116,0.6088724621354558
1117,0.6103538148752421
1118,0.5944297200257822
1119,0.5917416568035014
1120,0.5911391080089267
1121,0.5900508372487311
1122,0.6026969374251785
1123,0.6052083163177547
1124,0.6087076397547115
1125,0.6172021367545313
1126,0.5894539841411195
1127,0.6022405898022921
1128,0.6006303415137115
1129,0.6019339148267302
1130,0.605066837951143
1131,0.5946430436608282
1132,0.5928164888670431
1133,0.5984672259273045
1134,0.6057044221070618
1135,0.5930723827658986
1136,0.5940242372407207
1137,0.5963457739370982
1138,0.5972206075538458
1139,0.6113751199206696
1140,0.5930914764622452
1141,0.5981893023586146
1142,0.5904816512729966
1143,0.5968595389305604
1144,0.6027964948632265
1145,0.6011525720702211
1146,0.6007231755664034
1147,0.6045873867152018
1148,0.5946856405650343
1149,0.6024860482031322
1150,0.583536773870512
1151,0.595627110571856
1152,0.6016571293252932
1153,0.6041067878376559
1154,0.6036443788322001
1155,0.5956303060629617
1156,0.6010591463838925
1157,0.5984601566564446
1158,0.5957332851897597
1159,0.5994885930164005
1160,0.5905728350903561
1161,0.603028759851614
1162,0.6066582666293517
1163,0.5948469279753513
1164,0.59810036006765
1165,0.6097816859913264
1166,0.601054604080655
1167,0.6018804578733646
1168,0.5942388711940259
1169,0.6059396450858087
1170,0.6000518870844855
1171,0.5944480327523245
1172,0.6022023465730943
1173,0.6088636764525731
1174,0.5936369404448447
1175,0.6105078573271231
1176,0.6079342806774207
1177,0.5974546512950116
1178,0.6001091052275143
1179,0.5974162017107674
1180,0.5984969177885291
1181,0.6088897021849298
1182,0.5982756210835705
1183,0.5931761117621706
1184,0.5929003650806286
1185,0.6108675717777154
1186,0.6119111792877705
1187,0.5969203980694265
1188,0.5978226814387207
1189,0.5900658785531585
1190,0.6097922192311216
1191,0.6018312714705674
1192,0.5993519758283813
1193,0.5905829959990696
1194,0.5917748735064252
1195,0.6102959831550601
1196,0.5978622460012945
1197,0.6051284472607241
1198,0.5985783040804191
1199,0.6090199014357851
1200,0.6053413106418819
1201,0.6075582729073462
1202,0.6068733456345919
1203,0.6118620869334365
1204,0.5951256852870435
1205,0.5991096263041179
1206,0.5989357290853047
1207,0.5960093718255319
1208,0.6054408300945245
1209,0.6101938862019459
1210,0.608370583317585
1211,0.5901415852662228
1212,0.6022582584599399
1213,0.5927714445330071
1214,0.6059140611949283
1215,0.5889037402486974
1216,0.5902949481584866
1217,0.6108181434961122
1218,0.5993162643557766
1219,0.6018529569112416
1220,0.6133119414860028
1221,0.5998122647396293
1222,0.5910990359397807
1223,0.6009361190206046
1224,0.6070720360219086
1225,0.6192987600990814
1226,0.6027641296598854
1227,0.6001675929415509
1228,0.6146024386795453
1229,0.6113135235710581
1230,0.5962666073118391
1231,0.6103310340067685
1232,0.6002521348017632
1233,0.6097427603125767
1234,0.5990263415879686
1235,0.5933322148365254
1236,0.6019472895960505
1237,0.6032008991300091
1238,0.5959590330466826
1239,0.5838109518192799
1240,0.5982926559062104
1241,0.621328006074674
1242,0.615694183315483
1243,0.6055548759016721
1244,0.606761558150508
1245,0.60358084933463
1246,0.6033684445944426
1247,0.603251721126024
1248,0.6115383299043693
1249,0.6189356765853833
1250,0.6158407137723005
1251,0.6015761086205196
1252,0.6118885959270285
1253,0.6089676913879187
1254,0.6186507169821176
1255,0.6100551141918908
1256,0.5921416337287342
1257,0.6019284079681718
1258,0.6088384517661309
1259,0.5977286626000987
