,0
456,0.6423484462373215
457,0.6476398265035486
458,0.6491190528281362
459,0.6506665789093282
460,0.6405410154657852
461,0.6564225212358415
462,0.6465161730996846
463,0.6508494514401528
464,0.6437044116812297
465,0.6532453031576807
466,0.646021053785974
467,0.645135149885414
468,0.6392309393181823
469,0.6416742096305819
470,0.6412019227063721
471,0.6386017128240152
472,0.6567401161947644
473,0.6457231240261767
474,0.6502582831323931
475,0.6424092501802579
476,0.640299231775517
477,0.6508052631581356
478,0.6387237970060287
479,0.6475120654777269
480,0.6500334104397057
481,0.6633189428983763
482,0.6423539641123941
483,0.6548512039979946
484,0.6477472035579456
485,0.6505650513036699
486,0.6412649771045412
487,0.6472939013563862
488,0.6461753799506968
489,0.6499975679326562
490,0.6462670892935287
491,0.6496936899995615
492,0.6445490483968883
493,0.647521019301896
494,0.651664844512832
495,0.6574494093451614
496,0.6494204655030951
497,0.6535040248851185
498,0.6508726448330168
499,0.653700213567541
500,0.6631229397359174
501,0.6536926632848433
502,0.6483547648305386
503,0.6372606901606429
504,0.6554122762773867
505,0.6566641738442947
506,0.6497843744180423
507,0.6515712901868345
508,0.6504564293890018
509,0.6447789285517967
510,0.6460752556876671
511,0.6523589388244054
512,0.6298701234453083
513,0.6392551893680638
514,0.6367579604564466
515,0.6426383655429689
516,0.6493084202318673
517,0.637707531101082
518,0.6608312945363695
519,0.6503061555288732
520,0.6460619332543974
521,0.6474091998812509
522,0.6577094878526955
523,0.6504472288761489
524,0.6513123522022506
525,0.6508683334785262
526,0.656341112475586
527,0.6527358858418667
528,0.6549888073210158
529,0.637001905622494
530,0.6434456792992334
531,0.6620391760704872
532,0.6360010714787382
533,0.6580197022017771
534,0.6457086347258612
535,0.6443663707226056
536,0.6485540294186929
537,0.6556481779331675
538,0.6593773613834879
539,0.6503439826478224
540,0.6440248575817419
541,0.651996190507366
542,0.6664845045696417
543,0.6515916953481911
544,0.6506992420932652
545,0.6486993134395064
546,0.6513305949917946
547,0.6501423170912521
548,0.6530172313573377
549,0.6424128979938324
550,0.650985320073282
551,0.6553864603289041
552,0.6406523016642057
553,0.6522044607524643
554,0.6480739902557717
555,0.654238540732282
556,0.6374695341334403
557,0.6472479100308018
558,0.6579341454052219
559,0.6429830218719553
560,0.6469466632494163
561,0.6505228606684171
562,0.6499194218213411
563,0.6463921056812645
564,0.6614975075155777
565,0.6503840408108015
566,0.6375650869892938
567,0.6439500222209167
568,0.6469602587058284
569,0.6575859575676409
570,0.6513628185537568
571,0.6604109916549377
572,0.6440824205839628
573,0.6460925016403626
574,0.6421666572723681
575,0.6356759848177578
576,0.6474711421289048
577,0.6554938749399735
578,0.6465335567747518
579,0.6466548663135271
580,0.6507810155078048
581,0.6503506643595791
582,0.6495523399289554
583,0.6494398549924375
584,0.6404674137910169
585,0.6359970533134407
586,0.6426212845166052
587,0.6561376087445796
588,0.6415261788120479
589,0.6466158691642848
590,0.6548602225347256
591,0.6451292022454018
592,0.639883287621821
593,0.6644607541271634
594,0.6579955202661518
595,0.6460514774343618
596,0.6489178305245582
597,0.6495841380474324
598,0.6584772557041813
599,0.6607662610329011
600,0.6543800843729491
601,0.6520598659547183
602,0.6503034643138291
603,0.6515654760533232
604,0.6445826744452448
605,0.648833575956979
606,0.657075822465577
607,0.6393492782734549
608,0.6482088630534821
609,0.6484800194796863
610,0.6500498138616125
611,0.6511651750992042
612,0.654819137419243
613,0.6545740453087505
614,0.6462814722480864
615,0.6473085149337412
616,0.6487079184364117
617,0.6569069763278129
618,0.654604744048294
619,0.6465501056965158
620,0.6490678771864078
621,0.6479351014441737
622,0.6529986424496348
623,0.6497982014880347
624,0.6521203026432227
625,0.6579427609960894
626,0.6514728789863882
627,0.653991452967319
628,0.6539637932963555
629,0.6594803600468813
630,0.6577525594652278
631,0.6540572605669701
632,0.6576649762704643
633,0.6529635853484544
634,0.6490179724603838
635,0.6601596298282554
636,0.6576502344072606
637,0.6563132024923559
638,0.6582840846299205
639,0.647536609639239
640,0.6536463434019909
641,0.6655823621174408
642,0.6592325991166592
643,0.6521191549004152
644,0.6504633627713223
645,0.660737283975157
646,0.6556110621226197
647,0.6575853978185316
648,0.6456412465372747
649,0.6473014812050298
650,0.6542619488503053
651,0.6411046960569733
652,0.6556741785706045
653,0.6461915765595324
654,0.6504252666894705
655,0.6559421986846905
656,0.6532382792634881
657,0.6593101994371169
658,0.6495199045112264
659,0.6497994948897978
660,0.6488294783573184
661,0.661968351657336
662,0.6587354748663228
663,0.6494554012417433
664,0.6451165458444372
665,0.6501001819350442
666,0.6372351517136748
667,0.6495560594134099
668,0.6422025293467594
669,0.645323540300331
670,0.6434502818643892
671,0.6588171904091863
672,0.6387355280601621
673,0.6533620948128548
674,0.6571842578025138
675,0.6461736704747205
676,0.6538483867364191
677,0.6541273197204258
678,0.6482665216415716
679,0.6543540037618439
680,0.6547616790810129
681,0.6592008164369174
682,0.6512135164412844
683,0.6459541977422172
684,0.6618068758103228
685,0.6622654843165194
686,0.6510142696941742
687,0.6406518501645112
688,0.6394658673063456
689,0.6609483416825832
690,0.6418481796577546
691,0.6536206184237224
692,0.6381243623532299
693,0.6436384693074638
694,0.6356133850613372
695,0.6443383719584299
696,0.650348881681214
697,0.656042677234989
698,0.6428423071298207
699,0.6465959911487436
700,0.6516840402512994
701,0.6439250282714823
702,0.6546717383213715
703,0.6483244937298833
704,0.652112559143673
705,0.649472497187986
706,0.646927965396902
707,0.6449814003234275
708,0.6538529533478209
709,0.6505129045641401
710,0.6549235380911911
711,0.6567003817583561
712,0.6418322531056772
713,0.6620213413223618
714,0.6352450527178265
715,0.6415119008202522
716,0.6443366990575616
717,0.6547999551838319
718,0.656740511422583
719,0.6510747537014625
720,0.6481961404670615
721,0.6474709578800303
722,0.6541685466338872
723,0.6452780302592274
724,0.629591946870624
725,0.6515362260582522
726,0.646044918523051
727,0.6490220648475331
728,0.6497027773343894
729,0.6442574873341382
730,0.6434450946045026
731,0.6367464677114769
732,0.6506293993710476
733,0.6417938170122164
734,0.6520113927224681
735,0.6531190591445748
736,0.6430098358200931
737,0.6479570748066797
738,0.6360762372298691
739,0.6448324520608797
740,0.6462254990213137
741,0.641067364831669
742,0.6468992653452493
743,0.6478097857838141
744,0.6385265255787813
745,0.633587525965136
746,0.6310915345235449
747,0.6303468163038369
748,0.6397000956500052
749,0.6400019536267492
750,0.6415213215194175
751,0.6407080944074056
752,0.6352471398247307
753,0.6402810734665774
754,0.6416843901492635
755,0.6370799177478991
756,0.6439422352116994
757,0.6479187887095389
758,0.6405943293644583
759,0.64112288868247
760,0.6410763528760729
761,0.6472427835188815
762,0.6517397222215104
763,0.6473536430782237
764,0.6350412489826753
765,0.6349854530206133
766,0.6420567881510693
767,0.6459154960319522
768,0.6343317490236737
769,0.6434528427499131
770,0.6386553766552576
771,0.6402236009396953
772,0.6486434380092044
773,0.6407645214580165
774,0.6531401719928718
775,0.6412524190392372
776,0.6417227987174898
777,0.6505791331183726
778,0.6456670534440649
779,0.6424929869301297
780,0.6383500794179822
781,0.6547378981569639
782,0.6365738631873623
783,0.6458848906731047
784,0.6418788328146254
785,0.62769489611185
786,0.6469794376436264
787,0.6412701493945148
788,0.6562696433652919
789,0.649945528910463
790,0.6465299314581541
791,0.6474984758451788
792,0.6518698120659571
793,0.6424476954863703
794,0.6418223520572771
795,0.648286221569552
796,0.6388921996784832
797,0.6528991094687782
798,0.6403707055269089
799,0.6442366235117221
800,0.6459690707967145
801,0.6436236050830668
802,0.6483128603514002
803,0.6600497933168427
804,0.6484654290363728
805,0.6361894883866752
806,0.6397179186027184
807,0.6423409577518927
808,0.6527078397658996
809,0.6390198531657832
810,0.6425023779922998
811,0.6525647543802398
812,0.6368624083007024
813,0.6453937590211958
814,0.6444557272983487
815,0.6490178067811309
816,0.6489753048096885
817,0.6333088893739557
818,0.6317182197958322
819,0.6368513281691757
820,0.6348927574679833
821,0.6360834003248301
822,0.6461682846484865
823,0.6431272475436981
824,0.6488501989057157
825,0.6337653022617549
826,0.639238966443113
827,0.632532998641265
828,0.6572242539002154
829,0.6527453488445966
830,0.6369975171845205
831,0.6361267852205094
832,0.651174561531862
833,0.6428067967983002
834,0.6432488104553749
835,0.6310199754170178
836,0.6421506677925473
837,0.6510675264523912
838,0.649957258831577
839,0.6393309915926403
840,0.6439918405309799
841,0.6366873322595703
842,0.6386510793853544
843,0.639411497635762
844,0.6440193610278673
845,0.6338773418524093
846,0.6485625749781573
847,0.6348412672188027
848,0.6400921885693112
849,0.6536796471730564
850,0.646671628890283
851,0.6468725477746554
852,0.6356665954977475
853,0.6382192225699862
854,0.6447985876122861
855,0.6461617725217639
856,0.6225721129536791
857,0.6440573998435575
858,0.6443615115514442
859,0.6526658528898011
860,0.6482946176637093
861,0.6459126410509795
862,0.6334034237114794
863,0.6475508368041788
864,0.6401714014530933
865,0.6426189839905196
866,0.646695466687825
867,0.6477487649552134
868,0.6429751136895401
869,0.6329724157961862
870,0.6410041073562003
871,0.6343520508411874
872,0.6422947777669704
873,0.6317068978430752
874,0.6367753556752772
875,0.6375300977396113
876,0.6525780081789778
877,0.639111831744352
878,0.6337489987261403
879,0.635246396553018
880,0.6367180064494283
881,0.6309416514846966
882,0.6307845815832404
883,0.6299590457743874
884,0.6281310360528458
885,0.6192236699519743
886,0.63726849827758
887,0.6345684109092864
888,0.630877548559954
889,0.6412440642820116
890,0.6393618662929773
891,0.6357932274843776
892,0.6300296784361887
893,0.6388534245025709
894,0.6388362570096595
895,0.6397874997778425
896,0.6410104677311573
897,0.6442345703321364
898,0.6357180929407007
899,0.6360874175892686
900,0.6370292134303677
901,0.6404905273056034
902,0.6353631487835758
903,0.6491462468004456
904,0.6411046817168989
905,0.6297568942069787
906,0.645976773062999
907,0.6498897735075302
908,0.6459374651419598
909,0.6501515991335542
910,0.6451853872151478
911,0.6476405382943782
912,0.6386123497845457
913,0.6467424135559069
914,0.6395902111232561
915,0.643170396918914
916,0.6419474703468404
917,0.6423516488341166
918,0.6456216083722819
919,0.6447499519790207
920,0.6424879382950105
921,0.6446200079247494
922,0.6415013796311237
923,0.6484341124877098
924,0.6375252054529872
925,0.6450444145212758
926,0.6447792686362928
927,0.6477339093079308
928,0.6447646315219264
929,0.6350491327119933
930,0.6304182695903189
931,0.6298666631995744
932,0.6449889850129984
933,0.64279608144554
934,0.6403574146008457
935,0.6386114409975937
936,0.6431894248760122
937,0.6427865465664362
938,0.6471962334311668
939,0.6333568816730034
940,0.6345569867092138
941,0.6442286468324097
942,0.641587478122253
943,0.6397780574286192
944,0.6293436730559004
945,0.6437216225608429
946,0.6504075194908512
947,0.6321897066418903
948,0.6394624608809589
949,0.6409429207988799
950,0.6484054775711362
951,0.6281215507648485
952,0.6512249415672124
953,0.6290560131305657
954,0.6355062938537415
955,0.6311097140332257
956,0.6301438334217833
957,0.6384689635600405
958,0.6305602901619468
959,0.6382543038529577
960,0.6372213787654231
961,0.642255906281054
962,0.6400465430263018
963,0.6421713971116321
964,0.6265704115993264
965,0.6337641654377013
966,0.6222779208398852
967,0.6298284050726811
968,0.640500211897259
969,0.6294578947575953
970,0.6341001464203281
971,0.6344404769278396
972,0.6327032535729313
973,0.6429474273279542
974,0.6348337064384234
975,0.6332108107815941
976,0.6389037370457847
977,0.6290825705777001
978,0.6292327604707619
979,0.6327581932834367
980,0.6406691470234136
981,0.6383371113086125
982,0.6381416207809977
983,0.6275306338131565
984,0.6244511793128437
985,0.6255857559128003
986,0.6337796295788733
987,0.6283069352632534
988,0.6303821080680942
989,0.6417879945713594
990,0.6240993449127903
991,0.6383785912576181
992,0.6237191465626526
993,0.6296353812241053
994,0.6426169070121206
995,0.6385231775870644
996,0.6326211184232713
997,0.6406006213246004
998,0.6372700136249537
999,0.6298423266703101
1000,0.6306285090973427
1001,0.6400051862275475
1002,0.641472895834809
1003,0.6421586757962883
1004,0.6293605838990932
1005,0.635889595122705
1006,0.6441396643254839
1007,0.6330676978564763
1008,0.6442970783086546
1009,0.634994012951893
1010,0.6255736740181856
1011,0.6345951863981745
1012,0.629919882429365
1013,0.640725375282044
1014,0.6394924394094845
1015,0.6297643534256638
1016,0.6458438547446179
1017,0.6406162894480668
1018,0.6278840864090645
1019,0.6279336048562176
1020,0.6439372623428122
1021,0.6339391005802492
1022,0.6361058191018095
1023,0.6280882571431385
1024,0.6291622500153706
1025,0.624060027521282
1026,0.6415889910873589
1027,0.6426409845820653
1028,0.6225063791755943
1029,0.636187220699018
1030,0.6429295044544976
1031,0.6291443482045652
1032,0.6417982738591923
1033,0.6261568654925224
1034,0.6352072625987135
1035,0.6443448484444596
1036,0.6287732535032384
1037,0.6397644605610233
1038,0.6371344705060026
1039,0.6412212955271631
1040,0.6286680739305949
1041,0.6319546324191945
1042,0.6219381597184908
1043,0.6331088307137597
1044,0.636274524740861
1045,0.6272608428074774
1046,0.6303599106020247
1047,0.6268268912776026
1048,0.6283082466848451
1049,0.6421547720365975
1050,0.6255307135637984
1051,0.622744093158867
1052,0.6222633697022923
1053,0.6300159373844806
1054,0.6513612289804157
1055,0.6302307852521719
1056,0.6339939933402221
1057,0.6298807834264937
1058,0.6284335008180659
1059,0.6464303063915697
1060,0.6353578742047652
1061,0.6309658105427853
1062,0.6345786131372956
1063,0.6289492709096984
1064,0.6473239221353035
1065,0.6428833633276786
1066,0.6372682048646079
1067,0.634849455943071
1068,0.6409070307380998
1069,0.636806792350746
1070,0.6322120787257602
1071,0.6397372001559402
1072,0.6329821996979603
1073,0.6442487931873552
1074,0.6317115334528329
1075,0.6365621464384555
1076,0.6348973012656718
1077,0.6296951161190633
1078,0.641473043480788
1079,0.6402477163018098
1080,0.6370461141623552
1081,0.6374150095643075
1082,0.6268242011140094
1083,0.6341241308995345
1084,0.6297451472954193
1085,0.628480082964727
1086,0.6314737140924924
1087,0.6409676110091883
1088,0.6419128656692399
1089,0.6285535206262188
1090,0.6383223479756192
1091,0.6249505423893862
1092,0.6290757082970878
1093,0.6409042578063414
1094,0.639015172148566
1095,0.6280735971473252
1096,0.6420570605917912
1097,0.638227079987257
1098,0.6381904853352248
1099,0.6384324554650072
1100,0.6253514691956352
1101,0.6227588203662197
1102,0.6397974580056762
1103,0.6304567866793752
1104,0.6249616610286555
1105,0.6375277645063959
1106,0.6390419176163628
1107,0.6262999988649038
1108,0.6357554720576708
1109,0.6423455933444581
1110,0.6350471366854189
1111,0.6331472472564112
1112,0.6343017944359178
1113,0.6249709562885515
1114,0.633244905132301
1115,0.6431860382382835
1116,0.6367818538602696
1117,0.6244590383654528
1118,0.6351441361869901
1119,0.6219296316727954
1120,0.6270282286515814
1121,0.6366728557626086
1122,0.6322814487944604
1123,0.6451160714655193
1124,0.6343851458178632
1125,0.6412224820635685
1126,0.6264609916645718
1127,0.6388245146610297
1128,0.6525699668617461
1129,0.6375862362906963
1130,0.6376258498124192
1131,0.6367414532853309
1132,0.6337851867453556
1133,0.6442337400358015
1134,0.636798955829085
1135,0.6350222354842179
1136,0.6315760888188424
1137,0.622840781479205
1138,0.6393385472073996
1139,0.6305517332424617
1140,0.6250103519022102
1141,0.6328443269981858
1142,0.6282546593550511
1143,0.6277946428378776
1144,0.634383732368222
1145,0.6309424357050457
1146,0.6215911285932115
1147,0.6331224323035538
1148,0.6138666126187011
1149,0.623698743108773
1150,0.6372265258906544
1151,0.6322098095352722
1152,0.6149231780976416
1153,0.6283096411013966
1154,0.6299882573519703
1155,0.6367005257345112
1156,0.6369339207039997
1157,0.6368470617912383
1158,0.6265246632939163
1159,0.6230933048174032
1160,0.6379733567183126
1161,0.622187870912361
1162,0.6344623566205561
1163,0.6395779325331186
1164,0.6343794712938376
1165,0.6347243751129226
1166,0.6319328516510552
1167,0.6457657208293044
1168,0.6254868535096003
1169,0.6388632021897779
1170,0.6342448844430956
1171,0.6340025226659348
1172,0.6287628024975507
1173,0.6308556456036943
1174,0.6268292298358265
1175,0.6280133113900086
1176,0.6265161972074709
1177,0.6331684084743073
1178,0.6292235548927282
1179,0.6272912810387795
1180,0.6395624839010672
1181,0.6230272249736003
1182,0.6264899813183128
1183,0.6339139090109996
1184,0.6221117055230818
1185,0.630609665143806
1186,0.6343331000195646
1187,0.6449759213111836
1188,0.6434737539258019
1189,0.6411659593617423
1190,0.6340238220089136
1191,0.649499984856229
1192,0.6414975106670432
1193,0.6301213416126039
1194,0.6411960314466579
1195,0.6274458136754844
1196,0.6318390910455218
1197,0.6405548037641011
1198,0.6338207770183384
1199,0.6465424806769027
1200,0.6395428269254223
1201,0.6347589745705824
1202,0.6370940690644173
1203,0.6318114272772556
1204,0.6336510202552559
1205,0.6382590691678831
1206,0.6428923357941507
1207,0.635346418360877
1208,0.6368701001110014
1209,0.6311578061847642
1210,0.6435110972253043
1211,0.6373852968298676
1212,0.6517019315138654
1213,0.6376140603848444
1214,0.6327320351422999
1215,0.6417730383429586
1216,0.6418450047621317
1217,0.6241052046830082
1218,0.6352206940248692
1219,0.6416121554377373
1220,0.633124427345253
1221,0.6324415147720914
1222,0.620133540785987
1223,0.6146782805380994
1224,0.6275554123451175
1225,0.6373234238351179
1226,0.639625921092717
1227,0.6338137074467638
1228,0.6441708738078646
1229,0.6333477344069718
1230,0.6343375753675077
1231,0.6362824360824602
1232,0.6365411237298085
1233,0.637222188945334
1234,0.6388801315803242
1235,0.6370740020002568
1236,0.6406130408930378
1237,0.6260392118469731
1238,0.6338533240995463
1239,0.6324319935951098
1240,0.6411598850751161
1241,0.6351025855788863
1242,0.6318041379274923
1243,0.640582494508152
1244,0.6478316808848048
1245,0.644904726736219
1246,0.6332352386441553
1247,0.6360597797061243
1248,0.639808578638169
1249,0.6446283223142969
1250,0.635971906253538
1251,0.6297240824561992
1252,0.6558775423465828
1253,0.6434189946278049
1254,0.6322631222544781
1255,0.6453424018789139
1256,0.6381839912118163
1257,0.6475912893483311
1258,0.6384983723578882
1259,0.6371135170908838
1260,0.6254661308145153
