,0
1923,0.4268
1924,0.444
1925,0.4312
1926,0.4268
1927,0.4376
1928,0.4264
1929,0.4304
1930,0.4184
1931,0.4292
1932,0.4252
1933,0.4308
1934,0.4284
1935,0.4188
1936,0.4304
1937,0.4276
1938,0.418
1939,0.4284
1940,0.436
1941,0.4328
1942,0.4196
1943,0.418
1944,0.418
1945,0.4276
1946,0.4284
1947,0.4244
1948,0.4312
1949,0.4164
1950,0.4312
1951,0.4284
1952,0.4332
1953,0.4176
1954,0.4292
1955,0.416
1956,0.4228
1957,0.4372
1958,0.4352
1959,0.4192
1960,0.4244
1961,0.4136
1962,0.4212
1963,0.426
1964,0.436
1965,0.4144
1966,0.4276
1967,0.4292
1968,0.4132
1969,0.4176
1970,0.4308
1971,0.4116
1972,0.4332
1973,0.4164
1974,0.432
1975,0.4124
1976,0.4268
1977,0.4144
1978,0.4196
1979,0.4248
1980,0.4248
1981,0.4292
1982,0.4024
1983,0.4092
1984,0.4156
1985,0.4144
1986,0.4208
1987,0.4176
1988,0.4124
1989,0.4156
1990,0.4072
1991,0.396
1992,0.4104
1993,0.4052
1994,0.396
1995,0.4104
1996,0.3976
1997,0.4012
1998,0.4024
1999,0.4052
2000,0.3964
2001,0.3972
2002,0.4052
2003,0.4044
2004,0.4068
2005,0.3968
2006,0.4044
2007,0.4076
2008,0.3976
2009,0.406
2010,0.4016
2011,0.4112
2012,0.41
2013,0.4064
2014,0.4112
2015,0.4044
2016,0.4076
2017,0.3984
2018,0.4148
2019,0.39
2020,0.3992
2021,0.4136
2022,0.4032
2023,0.3944
2024,0.3972
2025,0.3992
2026,0.4164
2027,0.416
2028,0.4068
2029,0.4112
2030,0.4008
2031,0.4128
2032,0.3964
2033,0.4024
2034,0.4144
2035,0.41
2036,0.4048
2037,0.414
2038,0.406
2039,0.3948
2040,0.4084
2041,0.4108
2042,0.4036
2043,0.4028
2044,0.4088
2045,0.396
2046,0.4076
2047,0.4068
2048,0.3988
2049,0.4104
2050,0.4164
2051,0.4072
2052,0.4096
2053,0.4052
2054,0.4104
2055,0.4152
2056,0.4136
2057,0.412
2058,0.3996
2059,0.396
2060,0.4096
2061,0.4124
2062,0.4048
2063,0.4096
2064,0.3992
2065,0.4072
2066,0.4152
2067,0.4012
2068,0.4076
2069,0.4116
2070,0.4016
2071,0.4008
2072,0.4148
2073,0.4104
2074,0.4184
2075,0.4048
2076,0.4176
2077,0.4024
2078,0.4208
2079,0.4276
2080,0.4268
2081,0.4188
2082,0.4284
2083,0.4136
2084,0.4172
2085,0.4148
2086,0.4136
2087,0.4152
2088,0.4272
2089,0.4188
2090,0.4228
2091,0.4216
2092,0.42
2093,0.4248
2094,0.4252
2095,0.4256
2096,0.4356
2097,0.4296
2098,0.4224
2099,0.424
2100,0.4292
2101,0.4232
2102,0.4228
2103,0.4292
2104,0.4256
2105,0.4388
2106,0.432
2107,0.4164
2108,0.4284
2109,0.4256
2110,0.432
2111,0.4316
2112,0.4352
2113,0.426
2114,0.4212
2115,0.4256
2116,0.4264
2117,0.408
2118,0.4284
2119,0.4168
2120,0.4164
2121,0.4216
2122,0.4152
2123,0.422
2124,0.42
2125,0.4148
2126,0.4164
2127,0.4216
2128,0.4216
2129,0.4052
2130,0.4184
2131,0.4184
2132,0.4276
2133,0.408
2134,0.4172
2135,0.4248
2136,0.4252
2137,0.4288
2138,0.4188
2139,0.4272
2140,0.422
2141,0.4172
2142,0.4248
2143,0.4152
2144,0.4136
2145,0.4352
2146,0.4132
2147,0.4212
2148,0.4176
2149,0.426
2150,0.428
2151,0.4252
2152,0.4308
2153,0.4444
2154,0.416
2155,0.4296
2156,0.4456
2157,0.4152
2158,0.4164
2159,0.43
2160,0.438
2161,0.4312
2162,0.4364
2163,0.4256
2164,0.4196
2165,0.4208
2166,0.4144
2167,0.4376
2168,0.4324
2169,0.4284
2170,0.4376
2171,0.438
2172,0.438
2173,0.4364
2174,0.4236
2175,0.4508
2176,0.4352
2177,0.4304
2178,0.4468
2179,0.4428
2180,0.4372
2181,0.4364
2182,0.4264
2183,0.434
2184,0.4304
2185,0.4472
2186,0.4308
2187,0.4396
2188,0.42
2189,0.4456
2190,0.4364
2191,0.4332
2192,0.4312
2193,0.4268
2194,0.4224
2195,0.4316
2196,0.4212
2197,0.434
2198,0.4244
2199,0.4288
2200,0.4176
2201,0.4252
2202,0.4292
2203,0.4336
2204,0.426
2205,0.4216
2206,0.4276
2207,0.4256
2208,0.4148
2209,0.4116
2210,0.4324
2211,0.4332
2212,0.4276
2213,0.4248
2214,0.4284
2215,0.4224
2216,0.424
2217,0.4256
2218,0.4376
2219,0.4216
2220,0.4256
2221,0.4232
2222,0.444
2223,0.4196
2224,0.4356
2225,0.4376
2226,0.4356
2227,0.4308
2228,0.4284
2229,0.438
2230,0.4236
2231,0.4392
2232,0.4272
2233,0.4408
2234,0.4516
2235,0.4348
2236,0.4432
2237,0.444
2238,0.4392
2239,0.4404
2240,0.448
2241,0.4324
2242,0.4264
2243,0.4168
2244,0.442
2245,0.4288
2246,0.4344
2247,0.454
2248,0.4264
2249,0.4384
2250,0.442
2251,0.4252
2252,0.4276
2253,0.426
2254,0.422
2255,0.4268
2256,0.4176
2257,0.4264
2258,0.4196
2259,0.4224
2260,0.4052
2261,0.4064
2262,0.4024
2263,0.4028
2264,0.4056
2265,0.4016
2266,0.4104
2267,0.4132
2268,0.4016
2269,0.4124
2270,0.4068
2271,0.3996
2272,0.4136
2273,0.4016
2274,0.4176
2275,0.424
2276,0.4088
2277,0.4068
2278,0.4116
2279,0.4224
2280,0.412
2281,0.4188
2282,0.4092
2283,0.4228
2284,0.4128
2285,0.4232
2286,0.4144
2287,0.4148
2288,0.4024
2289,0.4104
2290,0.4168
2291,0.408
2292,0.4044
2293,0.3992
2294,0.4124
2295,0.4004
2296,0.4
2297,0.3868
2298,0.396
2299,0.4012
2300,0.408
2301,0.3996
2302,0.3992
2303,0.3968
2304,0.4088
2305,0.4024
2306,0.388
2307,0.4116
2308,0.4004
2309,0.3928
2310,0.4024
2311,0.4052
2312,0.406
2313,0.4084
2314,0.4148
2315,0.424
2316,0.402
2317,0.416
2318,0.4228
2319,0.4268
2320,0.4172
2321,0.4108
2322,0.4168
2323,0.4148
2324,0.4168
2325,0.414
2326,0.4148
2327,0.412
2328,0.4112
2329,0.4108
2330,0.414
2331,0.3944
2332,0.4284
2333,0.3984
2334,0.3952
2335,0.406
2336,0.4064
2337,0.4084
2338,0.4184
2339,0.3972
2340,0.4052
2341,0.4132
2342,0.416
2343,0.4096
2344,0.4232
2345,0.4172
2346,0.4272
2347,0.4144
2348,0.4076
2349,0.4284
2350,0.4084
2351,0.4292
2352,0.4228
2353,0.4152
2354,0.4212
2355,0.4176
2356,0.418
2357,0.4076
2358,0.4108
2359,0.4188
2360,0.4108
2361,0.4208
2362,0.4216
2363,0.4132
2364,0.4316
2365,0.4372
2366,0.42
2367,0.4176
2368,0.426
2369,0.4256
2370,0.4356
2371,0.4232
2372,0.4236
2373,0.4388
2374,0.4232
2375,0.4384
2376,0.4344
2377,0.4164
2378,0.4316
2379,0.4412
2380,0.4392
2381,0.434
2382,0.4348
2383,0.4248
2384,0.4296
2385,0.4224
2386,0.4336
2387,0.422
2388,0.448
2389,0.434
2390,0.4264
2391,0.4328
2392,0.4312
2393,0.4348
2394,0.4352
2395,0.4444
2396,0.4444
2397,0.4364
2398,0.4268
2399,0.4264
2400,0.444
2401,0.4368
2402,0.4372
2403,0.4424
2404,0.4436
2405,0.4512
2406,0.4348
2407,0.4368
2408,0.4228
2409,0.4216
2410,0.4252
2411,0.4384
2412,0.4244
2413,0.4236
2414,0.4248
2415,0.4308
2416,0.4184
2417,0.4284
2418,0.4296
2419,0.4292
2420,0.4336
2421,0.4204
2422,0.4356
2423,0.4292
2424,0.4148
2425,0.4244
2426,0.434
2427,0.4328
2428,0.422
2429,0.4204
2430,0.4348
2431,0.432
2432,0.4184
2433,0.4268
2434,0.424
2435,0.4164
2436,0.4292
2437,0.4284
2438,0.416
2439,0.428
2440,0.4216
2441,0.4244
2442,0.422
2443,0.432
2444,0.4316
2445,0.4228
2446,0.4208
2447,0.4336
2448,0.4312
2449,0.4216
2450,0.4132
2451,0.4236
2452,0.4228
2453,0.4216
2454,0.4208
2455,0.4152
2456,0.4184
2457,0.4204
2458,0.42
2459,0.4224
2460,0.4308
2461,0.4188
2462,0.424
2463,0.4324
2464,0.4132
2465,0.4248
2466,0.4312
2467,0.4312
2468,0.4244
2469,0.4308
2470,0.436
2471,0.4304
2472,0.4404
2473,0.4252
2474,0.4248
2475,0.4296
2476,0.4352
2477,0.43
2478,0.4252
2479,0.4324
2480,0.4364
2481,0.4272
2482,0.4332
2483,0.4336
2484,0.4352
2485,0.4292
2486,0.4456
2487,0.4304
2488,0.4296
2489,0.436
2490,0.4312
2491,0.4204
2492,0.4376
2493,0.4196
2494,0.4232
2495,0.4212
2496,0.432
2497,0.4396
2498,0.432
2499,0.434
2500,0.438
2501,0.4268
2502,0.434
2503,0.436
2504,0.4336
2505,0.4448
2506,0.4372
2507,0.426
2508,0.4296
2509,0.4352
2510,0.4404
2511,0.4216
2512,0.4404
2513,0.4304
2514,0.4388
2515,0.4356
2516,0.438
2517,0.428
2518,0.4368
2519,0.4452
2520,0.4424
2521,0.4416
2522,0.4452
2523,0.4416
2524,0.448
2525,0.434
2526,0.4384
2527,0.4428
2528,0.438
2529,0.4356
2530,0.4452
2531,0.4404
2532,0.422
2533,0.4456
2534,0.4452
2535,0.438
2536,0.43
2537,0.4444
2538,0.4416
2539,0.4444
2540,0.4416
2541,0.4388
2542,0.4516
2543,0.4432
2544,0.43
2545,0.4488
2546,0.4484
2547,0.4524
2548,0.4584
2549,0.45
2550,0.462
2551,0.4556
2552,0.456
2553,0.4504
2554,0.4604
2555,0.4592
2556,0.4556
2557,0.4444
2558,0.4512
2559,0.4564
2560,0.4612
2561,0.4572
2562,0.4516
2563,0.4524
2564,0.4528
2565,0.4552
2566,0.4564
2567,0.4564
2568,0.4632
2569,0.4636
2570,0.4644
2571,0.4628
2572,0.4568
2573,0.4584
2574,0.4596
2575,0.458
2576,0.45
2577,0.466
2578,0.4644
2579,0.4612
2580,0.4604
2581,0.4456
2582,0.4556
2583,0.4572
2584,0.4624
2585,0.4544
2586,0.4636
2587,0.4568
2588,0.4492
2589,0.458
2590,0.4564
2591,0.4696
2592,0.4476
2593,0.4592
2594,0.464
2595,0.4532
2596,0.46
2597,0.4608
2598,0.4612
2599,0.456
2600,0.4516
2601,0.4532
2602,0.4664
2603,0.456
2604,0.4644
2605,0.4596
2606,0.4468
2607,0.448
2608,0.4496
2609,0.4512
2610,0.4516
2611,0.4488
2612,0.4576
2613,0.4464
2614,0.4524
2615,0.4496
2616,0.456
2617,0.4436
2618,0.4512
2619,0.4576
2620,0.4696
2621,0.4564
2622,0.4544
2623,0.4564
2624,0.4404
2625,0.4488
2626,0.448
2627,0.4532
2628,0.4508
2629,0.4536
2630,0.452
2631,0.4448
2632,0.4508
2633,0.4488
2634,0.4488
2635,0.446
2636,0.454
2637,0.4568
2638,0.4536
2639,0.456
2640,0.454
2641,0.4468
2642,0.46
2643,0.4552
2644,0.4544
2645,0.4664
2646,0.4532
2647,0.458
2648,0.45
2649,0.4416
2650,0.4412
2651,0.4488
2652,0.4632
2653,0.452
2654,0.4528
2655,0.46
2656,0.4516
2657,0.4584
2658,0.4416
2659,0.4624
2660,0.4544
2661,0.4536
2662,0.448
2663,0.448
2664,0.4528
2665,0.4576
2666,0.4516
2667,0.4692
2668,0.4568
2669,0.4512
2670,0.4492
2671,0.4392
2672,0.4684
2673,0.4516
2674,0.4532
2675,0.452
2676,0.4728
2677,0.4656
2678,0.4648
2679,0.462
2680,0.4636
2681,0.4532
2682,0.4684
2683,0.4444
2684,0.4604
2685,0.4572
2686,0.4556
2687,0.4672
2688,0.4668
2689,0.4488
2690,0.446
2691,0.4504
2692,0.4568
2693,0.4628
2694,0.4528
2695,0.4524
2696,0.4396
2697,0.4416
2698,0.4508
2699,0.4456
2700,0.4512
2701,0.4544
2702,0.4436
2703,0.4552
2704,0.442
2705,0.4472
2706,0.4444
2707,0.4472
2708,0.4376
2709,0.448
2710,0.4392
2711,0.4444
2712,0.4472
2713,0.4432
2714,0.4512
2715,0.4508
2716,0.4532
2717,0.4652
2718,0.4664
2719,0.4708
2720,0.4504
2721,0.4524
2722,0.4588
2723,0.4592
2724,0.4568
2725,0.4584
2726,0.4568
2727,0.4544
2728,0.4524
2729,0.4624
2730,0.4624
2731,0.4568
2732,0.4576
2733,0.4704
2734,0.458
2735,0.44
2736,0.4744
2737,0.4588
2738,0.4592
2739,0.4608
2740,0.4652
2741,0.464
2742,0.456
2743,0.4556
2744,0.4504
2745,0.4432
2746,0.454
2747,0.4424
2748,0.438
2749,0.4476
2750,0.4504
2751,0.4576
2752,0.4408
2753,0.4396
2754,0.4468
2755,0.4404
2756,0.438
2757,0.432
2758,0.4364
2759,0.4476
2760,0.4364
2761,0.4528
2762,0.4368
2763,0.4336
2764,0.444
2765,0.4384
2766,0.4412
2767,0.4392
2768,0.4328
2769,0.4256
2770,0.4332
2771,0.4308
2772,0.422
2773,0.4304
2774,0.426
2775,0.4216
2776,0.4344
2777,0.4248
2778,0.4196
2779,0.4272
2780,0.4292
2781,0.4272
2782,0.4324
2783,0.4276
2784,0.43
2785,0.4388
2786,0.4396
2787,0.4432
2788,0.4256
2789,0.4296
2790,0.4396
2791,0.4392
2792,0.428
2793,0.446
2794,0.4488
2795,0.4388
2796,0.4548
2797,0.4388
2798,0.4484
2799,0.4508
2800,0.448
2801,0.4488
2802,0.4588
2803,0.4564
2804,0.46
2805,0.4492
2806,0.442
2807,0.4568
2808,0.4392
2809,0.4408
2810,0.4444
2811,0.4548
2812,0.4504
2813,0.4512
2814,0.4504
2815,0.452
2816,0.4616
2817,0.4548
2818,0.4632
2819,0.4524
2820,0.45
2821,0.4648
2822,0.4452
2823,0.446
2824,0.4604
2825,0.47
2826,0.454
2827,0.4608
2828,0.4488
2829,0.4632
2830,0.462
2831,0.4624
2832,0.4608
2833,0.4552
2834,0.4632
2835,0.4544
2836,0.4436
2837,0.454
2838,0.47
2839,0.4696
2840,0.4596
2841,0.454
2842,0.4592
2843,0.4616
2844,0.4624
2845,0.4544
2846,0.442
2847,0.4512
2848,0.46
2849,0.4696
2850,0.4572
2851,0.4428
2852,0.4532
2853,0.4536
2854,0.4612
2855,0.4516
2856,0.4604
2857,0.468
2858,0.4684
2859,0.4676
2860,0.454
2861,0.4532
2862,0.4564
2863,0.4624
2864,0.4592
2865,0.4516
2866,0.4528
2867,0.4756
2868,0.4676
2869,0.4608
2870,0.4532
2871,0.4528
2872,0.464
2873,0.4544
2874,0.4644
2875,0.458
2876,0.4728
2877,0.4592
2878,0.4584
2879,0.4592
2880,0.4764
2881,0.4728
2882,0.4664
2883,0.4656
2884,0.458
2885,0.4592
2886,0.47
2887,0.4632
2888,0.47
2889,0.4724
2890,0.4596
2891,0.4708
2892,0.4408
2893,0.4572
2894,0.468
2895,0.4576
2896,0.4572
2897,0.4564
2898,0.4616
2899,0.4512
2900,0.4604
2901,0.458
2902,0.4544
2903,0.4512
2904,0.434
2905,0.4624
2906,0.4512
2907,0.4616
2908,0.462
2909,0.4524
2910,0.4468
2911,0.4544
2912,0.4516
2913,0.4576
2914,0.45
2915,0.4616
2916,0.4604
2917,0.4532
2918,0.4556
2919,0.4432
2920,0.4468
2921,0.4424
2922,0.434
2923,0.4416
2924,0.4516
2925,0.452
2926,0.4424
2927,0.4464
2928,0.4524
2929,0.4364
2930,0.4392
2931,0.4344
2932,0.4348
2933,0.4424
2934,0.4528
2935,0.4476
2936,0.4532
2937,0.436
2938,0.4244
2939,0.4336
2940,0.4448
2941,0.4548
2942,0.448
2943,0.4524
2944,0.4376
2945,0.4264
2946,0.4356
2947,0.4268
2948,0.442
2949,0.4436
2950,0.4424
2951,0.4364
2952,0.444
2953,0.4492
2954,0.4396
2955,0.4464
2956,0.454
2957,0.4456
2958,0.4548
2959,0.4572
2960,0.4528
2961,0.448
2962,0.442
2963,0.4688
2964,0.4548
2965,0.4544
2966,0.4568
2967,0.4716
2968,0.46
2969,0.452
2970,0.4604
2971,0.4496
2972,0.4476
2973,0.4652
2974,0.4508
2975,0.458
2976,0.4424
2977,0.462
2978,0.4584
2979,0.4584
2980,0.458
2981,0.4432
2982,0.4496
2983,0.4588
2984,0.4548
2985,0.4464
2986,0.45
2987,0.4468
2988,0.444
2989,0.4532
2990,0.4508
2991,0.4676
2992,0.456
2993,0.458
2994,0.4724
2995,0.4708
2996,0.4552
2997,0.4728
2998,0.4692
2999,0.4704
3000,0.4712
3001,0.474
3002,0.472
3003,0.4604
3004,0.4736
3005,0.4836
3006,0.4636
3007,0.4644
3008,0.4644
3009,0.4736
3010,0.4764
3011,0.4612
3012,0.4452
3013,0.4644
3014,0.464
3015,0.4724
3016,0.4664
3017,0.4692
3018,0.4476
3019,0.4508
3020,0.4564
3021,0.4564
3022,0.464
3023,0.4636
3024,0.4624
3025,0.4544
3026,0.4592
3027,0.4532
3028,0.45
3029,0.4652
3030,0.45
3031,0.4516
3032,0.4496
3033,0.4624
3034,0.4592
3035,0.4496
3036,0.4608
3037,0.46
3038,0.4548
3039,0.4496
3040,0.4664
3041,0.4612
3042,0.4444
3043,0.4508
3044,0.4432
3045,0.4508
3046,0.4464
3047,0.4564
3048,0.462
3049,0.4516
3050,0.456
3051,0.4592
3052,0.4636
3053,0.4636
3054,0.4636
3055,0.4584
3056,0.4668
3057,0.4516
3058,0.4528
3059,0.4656
3060,0.4624
3061,0.4668
3062,0.4564
3063,0.4716
3064,0.4488
3065,0.4584
3066,0.4656
3067,0.4708
3068,0.4696
3069,0.4584
3070,0.4704
3071,0.4524
3072,0.4492
3073,0.4684
3074,0.4444
3075,0.458
3076,0.4588
3077,0.4556
3078,0.4516
3079,0.474
3080,0.4616
3081,0.4788
3082,0.4616
3083,0.4724
3084,0.4592
3085,0.4544
3086,0.4568
3087,0.4624
3088,0.4632
3089,0.4644
3090,0.4584
3091,0.4632
3092,0.454
3093,0.4644
3094,0.4588
3095,0.4668
3096,0.4624
3097,0.4596
3098,0.464
3099,0.4508
3100,0.4608
3101,0.4612
3102,0.4644
3103,0.4712
3104,0.4584
3105,0.46
3106,0.4576
3107,0.4604
3108,0.4668
3109,0.4636
3110,0.4592
3111,0.4664
3112,0.4512
3113,0.4536
3114,0.4572
3115,0.46
3116,0.4644
3117,0.4636
3118,0.4712
3119,0.4536
3120,0.4564
3121,0.464
3122,0.4552
3123,0.456
3124,0.4612
3125,0.4748
3126,0.4592
3127,0.468
3128,0.4576
3129,0.4608
3130,0.4576
3131,0.4616
3132,0.4656
3133,0.474
3134,0.4632
3135,0.4692
3136,0.4672
3137,0.4596
3138,0.4576
3139,0.4604
3140,0.4708
3141,0.4728
3142,0.4452
3143,0.4724
3144,0.4776
3145,0.4728
3146,0.4548
3147,0.47
3148,0.4716
3149,0.4728
3150,0.4752
3151,0.4708
3152,0.46
3153,0.4532
3154,0.4528
3155,0.4632
3156,0.4576
3157,0.4724
3158,0.4736
3159,0.4512
3160,0.4656
3161,0.462
3162,0.4544
3163,0.4652
3164,0.458
3165,0.4608
3166,0.4508
3167,0.4636
3168,0.4468
3169,0.4476
3170,0.4604
3171,0.4516
3172,0.4772
3173,0.452
3174,0.4476
3175,0.4584
3176,0.448
3177,0.4492
3178,0.4468
3179,0.4564
3180,0.4588
3181,0.4636
3182,0.4544
3183,0.4512
3184,0.4504
3185,0.4564
3186,0.4568
3187,0.4468
3188,0.4516
3189,0.4496
3190,0.4564
3191,0.4512
3192,0.456
3193,0.462
3194,0.4476
3195,0.4628
3196,0.4408
3197,0.4484
3198,0.4528
3199,0.4544
3200,0.4552
3201,0.448
3202,0.4392
3203,0.4484
3204,0.4408
3205,0.4424
3206,0.4532
3207,0.4564
3208,0.454
3209,0.454
3210,0.4344
3211,0.4396
3212,0.4424
3213,0.4496
3214,0.4512
3215,0.456
3216,0.4492
3217,0.4368
3218,0.4544
3219,0.4432
3220,0.454
3221,0.4588
3222,0.4664
3223,0.4656
3224,0.4712
3225,0.4676
3226,0.46
3227,0.4584
3228,0.4688
3229,0.4504
3230,0.4628
3231,0.4692
3232,0.4656
3233,0.4644
3234,0.4624
3235,0.4744
3236,0.4664
3237,0.46
3238,0.4632
3239,0.4568
3240,0.466
3241,0.4632
3242,0.4636
3243,0.454
3244,0.466
3245,0.472
3246,0.48
3247,0.4716
3248,0.4704
3249,0.4792
3250,0.4784
3251,0.4808
3252,0.4748
3253,0.476
3254,0.464
3255,0.4704
3256,0.472
3257,0.4628
3258,0.4728
3259,0.4576
3260,0.4688
3261,0.4596
3262,0.47
3263,0.4696
3264,0.468
3265,0.4764
3266,0.4536
3267,0.4712
3268,0.4776
3269,0.4516
3270,0.454
3271,0.4648
3272,0.4544
3273,0.462
3274,0.4576
3275,0.4636
3276,0.4616
3277,0.466
3278,0.4716
3279,0.4752
3280,0.4672
3281,0.4616
3282,0.4672
3283,0.4692
3284,0.466
3285,0.4728
3286,0.4676
3287,0.4788
3288,0.4676
3289,0.4684
3290,0.4632
3291,0.47
3292,0.4652
3293,0.4768
3294,0.4748
3295,0.462
3296,0.4736
3297,0.4808
3298,0.4716
3299,0.4648
3300,0.4876
3301,0.4664
3302,0.4724
3303,0.462
3304,0.4684
3305,0.4716
3306,0.4692
3307,0.4796
3308,0.4656
3309,0.4732
3310,0.4736
3311,0.4876
3312,0.4824
3313,0.4864
3314,0.4636
3315,0.4712
3316,0.4632
3317,0.4668
3318,0.47
3319,0.4716
3320,0.476
3321,0.4768
3322,0.476
3323,0.468
3324,0.4832
3325,0.4748
3326,0.4768
3327,0.4768
3328,0.4736
3329,0.4624
3330,0.4668
3331,0.4556
3332,0.4824
3333,0.4752
3334,0.4716
3335,0.4772
3336,0.4768
3337,0.4744
3338,0.4668
3339,0.4652
3340,0.4712
3341,0.4724
3342,0.484
3343,0.4652
3344,0.4792
3345,0.4752
3346,0.4776
3347,0.484
3348,0.4484
3349,0.4708
3350,0.4764
3351,0.4832
3352,0.4736
3353,0.4744
3354,0.4728
3355,0.4708
3356,0.4676
3357,0.4824
3358,0.4864
3359,0.4892
3360,0.4684
3361,0.48
3362,0.4804
3363,0.482
3364,0.4732
3365,0.4812
3366,0.4584
3367,0.4688
3368,0.4644
3369,0.4764
3370,0.4808
3371,0.4844
3372,0.474
3373,0.4784
3374,0.4828
3375,0.4884
3376,0.4788
3377,0.4876
3378,0.474
3379,0.4824
3380,0.478
3381,0.4744
3382,0.484
3383,0.4744
3384,0.4792
3385,0.4716
3386,0.4708
3387,0.4688
3388,0.4836
3389,0.4772
3390,0.4672
3391,0.4768
3392,0.4752
3393,0.484
3394,0.4684
3395,0.484
3396,0.476
3397,0.4712
3398,0.4832
3399,0.4708
3400,0.4852
3401,0.4828
3402,0.4888
3403,0.4712
3404,0.4812
3405,0.4696
3406,0.4816
3407,0.4768
3408,0.4612
3409,0.474
3410,0.4844
3411,0.4864
3412,0.4832
3413,0.4764
3414,0.4828
3415,0.4792
3416,0.4656
3417,0.4732
3418,0.4764
3419,0.4728
3420,0.4764
3421,0.4928
3422,0.47
3423,0.4748
3424,0.4704
3425,0.486
3426,0.4836
3427,0.4828
3428,0.4728
3429,0.4696
3430,0.476
3431,0.4792
3432,0.4736
3433,0.4748
3434,0.4732
3435,0.478
3436,0.4656
3437,0.486
3438,0.4848
3439,0.4904
3440,0.4676
3441,0.4808
3442,0.4796
3443,0.4856
3444,0.4828
3445,0.4856
3446,0.498
3447,0.4944
3448,0.4868
3449,0.4872
3450,0.4884
3451,0.4828
3452,0.498
3453,0.4928
3454,0.4744
3455,0.476
3456,0.4992
3457,0.488
3458,0.4836
3459,0.4836
3460,0.4904
3461,0.4872
3462,0.4908
3463,0.48
3464,0.4856
3465,0.4792
3466,0.486
3467,0.4752
3468,0.4956
3469,0.48
3470,0.494
3471,0.4852
3472,0.4892
3473,0.4844
3474,0.4892
3475,0.4904
3476,0.4948
3477,0.4904
3478,0.4872
3479,0.478
3480,0.4968
3481,0.4728
3482,0.4916
3483,0.4792
3484,0.4836
3485,0.4888
3486,0.49
3487,0.4844
3488,0.4972
3489,0.4732
3490,0.4776
3491,0.4748
3492,0.48
3493,0.4808
3494,0.4688
3495,0.4824
3496,0.4656
3497,0.484
3498,0.48
3499,0.4696
3500,0.4896
3501,0.474
3502,0.4704
3503,0.4796
3504,0.4788
3505,0.4672
3506,0.4764
3507,0.4648
3508,0.4844
3509,0.4724
3510,0.4688
3511,0.4816
3512,0.4744
3513,0.4688
3514,0.4688
3515,0.4716
3516,0.4808
3517,0.4832
3518,0.4832
3519,0.484
3520,0.4648
3521,0.4772
3522,0.4736
3523,0.4752
3524,0.4628
3525,0.4672
3526,0.4884
3527,0.4792
3528,0.4644
3529,0.4724
3530,0.4888
3531,0.4756
3532,0.4676
3533,0.4784
3534,0.4584
3535,0.4648
3536,0.4748
3537,0.4872
3538,0.4668
3539,0.4772
3540,0.4784
3541,0.46
3542,0.4712
3543,0.4724
3544,0.462
3545,0.468
3546,0.4628
3547,0.4672
3548,0.4484
3549,0.4692
3550,0.4672
3551,0.4632
3552,0.4584
3553,0.4608
3554,0.4456
3555,0.4452
3556,0.4624
3557,0.4568
3558,0.4572
3559,0.4452
3560,0.4484
3561,0.4508
3562,0.442
3563,0.462
3564,0.4572
3565,0.444
3566,0.448
3567,0.4592
3568,0.4448
3569,0.4504
3570,0.4556
3571,0.4568
3572,0.4672
3573,0.4604
3574,0.4548
3575,0.4576
3576,0.4376
3577,0.4484
3578,0.446
3579,0.4428
3580,0.454
3581,0.4508
3582,0.4428
3583,0.4336
3584,0.4504
3585,0.4364
3586,0.452
3587,0.462
3588,0.4504
3589,0.4512
3590,0.444
3591,0.4436
3592,0.448
3593,0.4516
3594,0.4492
3595,0.4404
3596,0.4532
3597,0.4516
3598,0.4568
3599,0.456
3600,0.4708
3601,0.466
3602,0.4644
3603,0.4564
3604,0.4588
3605,0.4512
3606,0.4664
3607,0.4612
3608,0.4552
3609,0.4464
3610,0.4592
3611,0.4564
3612,0.47
3613,0.4524
3614,0.474
3615,0.4692
3616,0.456
3617,0.4508
3618,0.46
3619,0.4664
3620,0.4516
3621,0.4732
3622,0.466
3623,0.47
3624,0.4584
3625,0.4716
3626,0.4668
3627,0.4848
3628,0.4704
3629,0.4632
3630,0.4656
3631,0.4704
3632,0.4632
3633,0.4676
3634,0.4672
3635,0.4752
3636,0.4616
3637,0.4648
3638,0.47
3639,0.4748
3640,0.4784
3641,0.472
3642,0.4632
3643,0.4708
3644,0.4664
3645,0.474
3646,0.4748
3647,0.476
3648,0.4668
3649,0.4672
3650,0.4676
3651,0.4696
3652,0.468
3653,0.4624
3654,0.4636
3655,0.4584
3656,0.4628
3657,0.4776
3658,0.4536
3659,0.4728
3660,0.4644
3661,0.4716
3662,0.4708
3663,0.4708
3664,0.4864
3665,0.4708
3666,0.4692
3667,0.472
3668,0.476
3669,0.4616
3670,0.4788
3671,0.478
3672,0.474
3673,0.4624
3674,0.4772
3675,0.4828
3676,0.4712
3677,0.476
3678,0.4828
3679,0.486
3680,0.468
3681,0.4824
3682,0.472
3683,0.4776
3684,0.4836
3685,0.488
3686,0.4744
3687,0.4832
3688,0.48
3689,0.4748
3690,0.4744
3691,0.4776
3692,0.486
3693,0.4784
3694,0.4764
3695,0.4808
3696,0.4852
3697,0.474
3698,0.4768
3699,0.4772
3700,0.4816
3701,0.4788
3702,0.4832
3703,0.4764
3704,0.4752
3705,0.4644
3706,0.4664
3707,0.4788
3708,0.4748
3709,0.4872
3710,0.4704
3711,0.4968
