,0
642,1.0728841814970589e-06
643,0.6931475381878779
644,0.9329511415940336
645,0.6931475381878779
646,15.576885549677725
647,0.6931475381878779
648,16.951170293282487
649,0.6931475381878779
650,15.942386106553514
651,0.07474374312547534
652,17.040997590558476
653,2.3025850780928847
654,1.0728841814970589e-06
655,1.0728841814970589e-06
656,2.3025850780928847
657,1.3174337094229882
658,16.488472678919916
659,16.549078494746162
660,15.942386106553514
661,1.0986125270867173
662,0.8537473221590698
663,15.942386106553514
664,1.0728841814970589e-06
665,1.0728841814970589e-06
666,0.9718803187473465
667,1.0986125270867173
668,0.6931476573972172
669,0.3119745298593585
670,1.0728841814970589e-06
671,1.0728841814970589e-06
672,16.03088085458847
673,0.7659316320866051
674,1.0728841814970589e-06
675,0.6931476573972172
676,1.3862944803291872
677,1.0728841814970589e-06
678,1.0728841814970589e-06
679,0.7532054094826617
680,1.0728841814970589e-06
681,2.3025850780928847
682,0.38953338541533133
683,0.00014574397661324298
684,0.4126734151398159
685,0.6931475381878779
686,0.6931475381878779
687,0.5620579685104002
688,1.0728841814970589e-06
689,0.7946304829866575
690,0.6931475381878779
691,1.0728841814970589e-06
692,1.0986125270867173
693,15.942386106553514
694,1.7285361924041517e-06
695,0.4922572615711273
696,1.0986125270867173
697,1.0986125270867173
698,1.0986125270867173
699,1.0728841814970589e-06
700,1.0728841814970589e-06
701,16.548866077219092
702,1.0986125270867173
703,1.0728841814970589e-06
704,0.6931476573972172
705,0.6931475381878779
706,0.6931475381878779
707,0.6931475381878779
708,1.0728841814970589e-06
709,1.0728841814970589e-06
710,1.1347464158624896
711,16.63553269106662
712,15.942386106553514
713,1.0728841814970589e-06
714,0.6931475381878779
715,0.02945807546498608
716,15.839640587021119
717,15.942386106553514
718,0.6931475381878779
719,1.0728841814970589e-06
720,0.6931475381878779
721,1.0728841814970589e-06
722,2.3025850780928847
723,1.0728841814970589e-06
724,0.2743919989178287
725,1.3862944803291872
726,1.0728841814970589e-06
727,0.09107640686059283
728,15.942386106553514
729,0.6931475381878779
730,15.942386106553514
731,16.74719675498715
732,0.6931475381878779
733,0.6931475381878779
734,0.17094488119336712
735,15.942386106553514
736,16.635532571857294
737,0.800006445085599
738,0.6931475381878779
739,0.8990987198647027
740,1.0728841814970589e-06
741,1.0986125270867173
742,16.452705218654437
743,1.0728841814970589e-06
744,1.0728841814970589e-06
745,1.0986125270867173
746,15.942386106553514
747,0.5451221115816623
748,1.0728841814970589e-06
749,1.0728841814970589e-06
750,0.9736955255661391
751,1.0728841814970589e-06
752,0.8899858144328848
753,1.0728841814970589e-06
754,1.2859703444464872
755,16.585275427155963
756,0.3105077199780773
757,0.39041071683489015
758,0.6931476573972172
759,2.3025850780928847
760,1.0728841814970589e-06
761,1.0728841814970589e-06
762,1.0728841814970589e-06
763,0.2805322479161213
764,15.942386106553514
765,1.2056650801119966
766,0.6931476573972172
767,1.0679376493948631
768,1.0728841814970589e-06
769,0.6931476573972172
770,1.1650469850723728
771,2.3025850780928847
772,0.6931475381878779
773,1.0986125270867173
774,0.913190423928597
775,16.635532571857294
776,1.0728841814970589e-06
777,0.6931475381878779
778,0.6931475381878779
779,0.616195592323641
780,0.6931475381878779
781,1.0867036308998763
782,1.0986125270867173
783,1.0986125270867173
784,1.0728841814970589e-06
785,1.0728841814970589e-06
786,2.3025850780928847
787,2.3025850780928847
788,16.635532571857294
789,15.246795022548989
790,1.0986125270867173
791,0.3147461555246596
792,2.3025850780928847
793,1.0728841814970589e-06
794,0.6931476573972172
795,1.0728841814970589e-06
796,0.6931475381878779
797,2.3025850780928847
798,17.040997590558476
799,1.0728841814970589e-06
800,5.185617540750383e-06
801,0.6931475381878779
802,16.635532571857294
803,1.0728841814970589e-06
804,0.6931475381878779
805,0.6931475381878779
806,15.942386106553514
807,0.6931475381878779
808,15.942386106553514
809,16.47595660348236
810,1.0986125270867173
811,0.6931475381878779
812,1.1983062424280537
813,0.42575398312593227
814,1.5268159700442294
815,0.6690153228388044
816,0.6931475381878779
817,2.3025850780928847
818,15.942386106553514
819,0.6791876716257117
820,2.3025850780928847
821,1.0728841814970589e-06
822,1.0986125270867173
823,1.0728841814970589e-06
824,1.0728841814970589e-06
825,16.42489793645849
826,16.635532571857294
827,16.635532571857294
828,0.6931475381878779
829,0.6931476573972172
830,16.635532571857294
831,1.0728841814970589e-06
832,16.635532571857294
833,13.958844939789733
834,15.942386106553514
835,16.635532571857294
836,0.7979547445111861
837,16.635532571857294
838,0.3392320887608527
839,1.0728841814970589e-06
840,2.3025850780928847
841,0.023674657376657433
842,0.658504747462415
843,1.0728841814970589e-06
844,15.942386106553514
845,0.6931475381878779
846,0.6931476573972172
847,1.6452537080785425
848,0.31390278988197173
849,1.0728841814970589e-06
850,1.0728841814970589e-06
851,0.6931475381878779
852,1.0728841814970589e-06
853,1.0728841814970589e-06
854,1.3030183914961322
855,16.041814444876863
856,1.3862944803291872
857,0.6931475381878779
858,0.6642463568774126
859,0.6931475381878779
860,0.6931475381878779
861,1.7285361924041517e-06
862,1.4003162724934128
863,0.6836872718505327
864,16.635532571857294
865,1.0728841814970589e-06
866,15.999875802094241
867,0.6931475381878779
868,1.0986125270867173
869,1.0728841814970589e-06
870,15.942386106553514
871,1.0986125270867173
872,1.1096831575682005
873,15.942386106553514
874,15.942386106553514
875,1.0728841814970589e-06
876,2.3025850780928847
877,0.6931475381878779
878,15.942386106553514
879,0.6931475381878779
880,1.2029749841187962
881,0.9974735164132126
882,16.635532571857294
883,0.6931476573972172
884,1.0728841814970589e-06
885,0.6931475381878779
886,1.0728841814970589e-06
887,0.9407853015670175
888,0.903566184094298
889,15.942386106553514
890,0.6931475381878779
891,2.3025850780928847
892,1.0728841814970589e-06
893,1.0728841814970589e-06
894,1.0728841814970589e-06
895,1.0728841814970589e-06
896,1.0728841814970589e-06
897,0.9620679692288469
898,1.7285361924041517e-06
899,1.0348517188180548
900,1.0986125270867173
901,1.0728841814970589e-06
902,1.0728841814970589e-06
903,1.0728841814970589e-06
904,15.671207305528425
905,0.5325227064584832
906,0.5714155798735341
907,2.3025850780928847
908,16.780922403762982
909,1.0728841814970589e-06
910,1.3435267431580118
911,1.0728841814970589e-06
912,0.6931476573972172
913,1.0986125270867173
914,0.6931475381878779
915,0.8974714989307677
916,0.6931475381878779
917,0.6931476573972172
918,1.0728841814970589e-06
919,0.6931476573972172
920,1.251698323657223e-06
921,1.0728841814970589e-06
922,2.3025850780928847
923,0.6931475381878779
924,0.6931475381878779
925,15.942386106553514
926,15.942386106553514
927,1.0728841814970589e-06
928,5.483642354475191e-06
929,1.0986125270867173
930,2.3025850780928847
931,1.0728841814970589e-06
932,1.0986125270867173
933,1.0728841814970589e-06
934,1.2330057656450557
935,15.942386106553514
936,1.368090083067499
937,1.0986125270867173
938,12.17150447861705
939,1.0986125270867173
940,0.6931475381878779
941,0.6931476573972172
942,1.0728841814970589e-06
943,1.0728841814970589e-06
944,15.481310767262924
945,15.942386106553514
946,0.6931475381878779
947,0.422757519907364
948,1.0986125270867173
949,1.3862944803291872
950,1.0986125270867173
951,0.6931475381878779
952,1.0728841814970589e-06
953,1.0728841814970589e-06
954,1.0986125270867173
955,16.635532571857294
956,0.6931475381878779
957,0.6931475381878779
958,0.8593389249355226
959,0.8113926614560093
960,16.635532571857294
961,1.0986125270867173
962,0.20188585161177047
963,0.6931476573972172
964,0.9854651436554748
965,14.218470394602882
966,1.0728841814970589e-06
967,1.0728841814970589e-06
968,0.6931476573972172
969,16.635532571857294
970,16.635532571857294
971,0.6931476573972172
972,1.0728841814970589e-06
973,1.0728841814970589e-06
974,0.6931476573972172
975,1.0986125270867173
976,0.0829162645574934
977,1.0728841814970589e-06
978,0.6931475381878779
979,1.0728841814970589e-06
980,1.0986125270867173
981,1.0986125270867173
982,0.6931476573972172
983,1.0728841814970589e-06
984,16.04096986579475
985,1.0986125270867173
986,1.0728841814970589e-06
987,0.6931475381878779
988,15.942386106553514
989,1.0986125270867173
990,1.0728841814970589e-06
991,1.4096504180462441
992,1.0728841814970589e-06
993,0.43068685635885096
994,1.0986125270867173
995,0.6175305358282179
996,0.9638866890019059
997,1.0986125270867173
998,0.6931475381878779
999,1.0728841814970589e-06
1000,0.6931475381878779
1001,16.635532571857294
1002,2.3025850780928847
1003,2.801422228422946e-06
1004,0.6931476573972172
1005,1.0728841814970589e-06
1006,0.6931475381878779
1007,0.6931475381878779
1008,1.0728841814970589e-06
1009,0.6931475381878779
1010,1.0728841814970589e-06
1011,2.3025850780928847
1012,1.0391209653380784
1013,2.3025850780928847
1014,15.942386106553514
1015,0.6931476573972172
1016,15.942386106553514
1017,0.6931475381878779
1018,1.049835595239127
1019,1.0728841814970589e-06
1020,0.6931475381878779
1021,1.3803188836574696
1022,0.6110331115946301
1023,1.0728841814970589e-06
1024,1.0728841814970589e-06
1025,0.6931475381878779
1026,0.24553892954813258
1027,0.6931475381878779
1028,1.0728841814970589e-06
1029,0.6931475381878779
1030,0.8105313767770326
1031,1.0728841814970589e-06
1032,1.0728841814970589e-06
1033,1.0728841814970589e-06
1034,1.0728841814970589e-06
1035,0.6931475381878779
1036,0.6931475381878779
1037,1.0728841814970589e-06
1038,1.0728841814970589e-06
1039,15.942386106553514
1040,1.0728841814970589e-06
1041,1.224645161352836
1042,1.0986125270867173
1043,1.0728841814970589e-06
1044,0.6184703502378931
1045,1.0728841814970589e-06
1046,2.3025850780928847
1047,1.0728841814970589e-06
1048,1.0728841814970589e-06
1049,1.0986125270867173
1050,0.39841281697185305
1051,0.23938579131539597
1052,2.3025850780928847
1053,0.6931475381878779
1054,0.6931475381878779
1055,0.6931475381878779
1056,1.0728841814970589e-06
1057,0.6931475381878779
1058,0.0423508644614929
1059,1.0728841814970589e-06
1060,1.533166675845735
1061,2.3025850780928847
1062,0.1938880252956
1063,2.3841886331910857e-06
1064,15.942386106553514
1065,15.942386106553514
1066,0.6931476573972172
1067,1.0728841814970589e-06
1068,0.807401424908717
1069,0.6265147664067353
1070,16.635532571857294
1071,0.6931475381878779
1072,16.90038752403571
1073,0.6931475381878779
1074,15.942386106553514
1075,2.3025850780928847
1076,1.0986125270867173
1077,1.2199302043319047
1078,1.0728841814970589e-06
1079,0.6931476573972172
1080,1.0728841814970589e-06
1081,0.6931475381878779
1082,2.980236679670453e-06
1083,0.6931475381878779
1084,1.0986125270867173
1085,1.0728841814970589e-06
1086,1.0986125270867173
1087,0.6931475381878779
1088,1.0728841814970589e-06
1089,13.029299724155731
1090,0.6931475381878779
1091,2.3025850780928847
1092,1.0728841814970589e-06
1093,1.0728841814970589e-06
1094,0.6931475381878779
1095,1.0728841814970589e-06
1096,16.17285944681768
1097,0.6931475381878779
1098,1.0728841814970589e-06
1099,1.0728841814970589e-06
1100,2.3025850780928847
1101,0.6931475381878779
1102,1.6792177108651196
1103,0.569215673746922
1104,0.6931475381878779
1105,1.4838218224303945
1106,15.942386106553514
1107,1.0728841814970589e-06
1108,0.8211431288254335
1109,15.790126000580027
1110,0.6931475381878779
1111,2.3025850780928847
1112,1.0728841814970589e-06
1113,1.0728841814970589e-06
1114,0.6931475381878779
1115,0.6931476573972172
1116,0.6931475381878779
1117,0.6931476573972172
1118,2.3025850780928847
1119,1.0728841814970589e-06
1120,0.28810479845571685
1121,1.0728841814970589e-06
1122,1.0728841814970589e-06
1123,3.0994463315991313e-06
1124,1.0728841814970589e-06
1125,0.6931475381878779
1126,15.942386106553514
1127,1.0728841814970589e-06
1128,1.0728841814970589e-06
1129,1.0728841814970589e-06
1130,16.459734739152093
1131,14.80815297584474
1132,1.386294599538498
1133,0.44585145405611976
1134,0.5609460347139
1135,0.6931475381878779
1136,0.6931475381878779
1137,1.0728841814970589e-06
1138,0.6931476573972172
1139,0.6931476573972172
1140,1.0728841814970589e-06
1141,16.635532571857294
1142,0.6931475381878779
1143,0.6931475381878779
1144,0.8265830740738245
1145,0.3961195435745795
1146,1.0728841814970589e-06
1147,1.1104245502174808
1148,2.3025850780928847
1149,1.0728841814970589e-06
1150,0.7939344662462444
1151,1.0728841814970589e-06
1152,0.6931475381878779
1153,0.6931475381878779
1154,0.6931475381878779
1155,4.2915436324883266e-06
1156,0.6931475381878779
1157,16.38005196490226
1158,0.6931475381878779
1159,0.04980354813892707
1160,15.942386106553514
1161,1.0728841814970589e-06
1162,0.6931476573972172
1163,0.5568269940146413
1164,1.132488891997725e-06
1165,1.0728841814970589e-06
1166,1.0728841814970589e-06
1167,0.6931475381878779
1168,0.6931475381878779
1169,0.6931475381878779
1170,1.0986125270867173
1171,0.6931475381878779
1172,14.6067570035222
1173,0.6931475381878779
1174,1.0728841814970589e-06
1175,2.3025850780928847
1176,1.266442827412894
1177,2.3025850780928847
1178,2.3025850780928847
1179,0.6931475381878779
1180,0.6931475381878779
1181,1.0728841814970589e-06
1182,0.6931475381878779
1183,1.0728841814970589e-06
1184,1.0986125270867173
1185,1.0728841814970589e-06
1186,0.6931475381878779
1187,1.8095306612115165
1188,1.1301912166024886
1189,0.6931475381878779
1190,15.942386106553514
1191,0.47573088662759255
1192,0.6931476573972172
1193,16.635532571857294
1194,0.14130893713327924
1195,1.7064194016285676
1196,0.5415466048676536
1197,0.20060368221864625
1198,1.0986125270867173
1199,1.0728841814970589e-06
1200,1.4860700749237006
1201,1.0728841814970589e-06
