,0
685,0.5067846225308253
686,0.48950518390537034
687,0.47821025190472854
688,0.4818804902129803
689,0.4975760862556952
690,0.4949148180246105
691,0.4935371141492655
692,0.4916532085405909
693,0.4828067150880835
694,0.48942821761043537
695,0.49917281317544215
696,0.4950000648723183
697,0.4952364402122682
698,0.5000183055471635
699,0.4870934739530563
700,0.49304963223841225
701,0.5072980816869552
702,0.48747451779004497
703,0.49001169382880405
704,0.48493055691896536
705,0.4948713058519766
706,0.497790315998668
707,0.4896674208079487
708,0.4966955896403382
709,0.49058358088831333
710,0.48637327357686877
711,0.4786355054590777
712,0.488444349516053
713,0.49166007281856733
714,0.4944461048835681
715,0.49621751706707196
716,0.4971470676481154
717,0.4889615694375286
718,0.4879210020588539
719,0.4966427112318568
720,0.4983834671476707
721,0.49139309544579335
722,0.49313312997240805
723,0.49575470848965963
724,0.4992840775853514
725,0.5069233495247412
726,0.5068754532592631
727,0.493160113776003
728,0.4839933578493804
729,0.49418816960474327
730,0.5109452593016147
731,0.4911550024586805
732,0.4954891312890526
733,0.49497484028599903
734,0.49784165044566125
735,0.4990103338529064
736,0.5002542366820439
737,0.4904278738469867
738,0.49777641486501567
739,0.4898595971161601
740,0.5085881270747797
741,0.49182349507030576
742,0.4852346186835265
743,0.4967270268560762
744,0.5009566603284715
745,0.4977790319737396
746,0.5044918215997795
747,0.4930828005798135
748,0.5000280827975115
749,0.4841698595517488
750,0.502032954844041
751,0.4922247286387389
752,0.5142041438985917
753,0.4986201094816982
754,0.48687647432818676
755,0.49301116142550694
756,0.48984617504658956
757,0.495263338417293
758,0.48805961628536787
759,0.4970118648796403
760,0.4921992768676155
761,0.5054315194162846
762,0.505010463013927
763,0.49949021649438147
764,0.4966635446109925
765,0.49311332101764993
766,0.5049805920145636
767,0.4996684079727968
768,0.4912630107586654
769,0.5090825916467306
770,0.5037594167320049
771,0.5020123727547434
772,0.49839899038320723
773,0.5028175758403357
774,0.5087608682362822
775,0.4993874047139036
776,0.4988462194380586
777,0.49742984302646287
778,0.5052594416598195
779,0.5017313420751793
780,0.5090573895951136
781,0.4934145773923885
782,0.49581889031764154
783,0.5152587147440111
784,0.4871303503214766
785,0.5054739379595349
786,0.5034792704909424
787,0.5061118866982048
788,0.5044379113749766
789,0.4949823861320713
790,0.5090487890956351
791,0.510726901706689
792,0.5140013767248971
793,0.5002954446327446
794,0.5170914045444179
795,0.510442325485001
796,0.5169121113958772
797,0.5058353001665377
798,0.5082868915114467
799,0.5160250894690562
800,0.5077359112662394
801,0.4945421868693337
802,0.512338491728906
803,0.5120152704165801
804,0.5121270831566396
805,0.5163673037911634
806,0.5052310079194912
807,0.5096588415519514
808,0.5100044514583126
809,0.5045205668855269
810,0.5230869714978936
811,0.5115512201158967
812,0.5082927977587333
813,0.5110858837176385
814,0.5099889409338918
815,0.5167107879097618
816,0.508758901757095
817,0.5078259538245715
818,0.5173020290423764
819,0.5062235919415576
820,0.49662841733581564
821,0.5094415332945836
822,0.5000486621189705
823,0.5136110790714662
824,0.5183974073637657
825,0.5101441581736876
826,0.5129980376259506
827,0.5051573381809511
828,0.5069796271970652
829,0.5101329729899137
830,0.5079196858954311
831,0.522718915186762
832,0.5157536205562403
833,0.503676138788891
834,0.5058796554576086
835,0.511273901201416
836,0.501643355900417
837,0.5160628639362244
838,0.5237457020811713
839,0.5120579792006396
840,0.5170640140460238
841,0.5121690458433189
842,0.5246760195904522
843,0.5239665513178895
844,0.5171606115164621
845,0.5237171719269138
846,0.5169822618453644
847,0.5106012230980077
848,0.5292287430905387
849,0.521571775716238
850,0.5153544877689189
851,0.5128762891470268
852,0.5126591546313816
853,0.5338012146866757
854,0.519880125378504
855,0.5161029615052429
856,0.5267358972889424
857,0.5148988213730794
858,0.5064635921718077
859,0.5089213850501146
860,0.5149306192132436
861,0.5186968654858679
862,0.5133060467984463
863,0.5211782569569158
864,0.5155018128230748
865,0.5225254578450665
866,0.5244100145448963
867,0.5232681479379168
868,0.5112874452731179
869,0.5118466448289891
870,0.5249730009431157
871,0.5225601902060599
872,0.5146661722671498
873,0.5182659494320041
874,0.5150551332955902
875,0.527356376538214
876,0.519888050362516
877,0.5232777151155057
878,0.5138093554629539
879,0.5252625850999217
880,0.5268636141334413
881,0.5102023130134175
882,0.5130062892694485
883,0.5114165469408458
884,0.5322136842708066
885,0.518760434518842
886,0.5217013319773167
887,0.5219764894594652
888,0.5108929706539768
889,0.5273730960832937
890,0.5161119457154587
891,0.5068500671029578
892,0.5164624529442546
893,0.5157386020315622
894,0.5212822892911243
895,0.5157596967468437
896,0.5235418892815589
897,0.5140250447807851
898,0.5170095700764288
899,0.5203453856412577
900,0.5109311348401516
901,0.5218589387591097
902,0.5320368769755901
903,0.5329105317228658
904,0.5347808512918709
905,0.5274417055485888
906,0.5208623556713036
907,0.5188728469497463
908,0.5189483637654575
909,0.5196338230956283
910,0.5372148361949111
911,0.5242643426137801
912,0.5183979343167053
913,0.5241784327214002
914,0.5200025906672913
915,0.5231305910094821
916,0.5358057876059172
917,0.5427549413718441
918,0.5196016446877071
919,0.5254659311859511
920,0.5336187164920878
921,0.5212993371701351
922,0.5128377113198478
923,0.5169014806599124
924,0.5233459903288888
925,0.5285052906444665
926,0.537845126888154
927,0.5270864681677627
928,0.5256226833175666
929,0.5300964285029486
930,0.5238235130691071
931,0.5304772255618466
932,0.5242592525648282
933,0.5329838759128689
934,0.5308182992683902
935,0.5391602668649267
936,0.531668943041498
937,0.5204150587946883
938,0.5239829403186314
939,0.5223006972676619
940,0.5400431155697624
941,0.531567718165251
942,0.5219475760289662
943,0.5250723750445226
944,0.5300637081669934
945,0.5236209645110611
946,0.5230451362132879
947,0.5323909226118926
948,0.5357565566627897
949,0.5297489584279895
950,0.5303511594514807
951,0.5241154206835067
952,0.5266701305131831
953,0.5255222208472967
954,0.5257395671234908
955,0.5224263414075386
956,0.5274085681832735
957,0.5407610457906146
958,0.5258974528971517
959,0.5266470595960182
960,0.5243413093923162
961,0.5375252368414707
962,0.5378104272148797
963,0.5324651586026067
964,0.5273819059797968
965,0.5416655756769002
966,0.5342854531029326
967,0.5266623347416742
968,0.5353942302645877
969,0.5293087028445305
970,0.5315005356058042
971,0.5403406382135862
972,0.5332563941252876
973,0.5247953750009439
974,0.5284922947004345
975,0.5344231707307912
976,0.5274483898787726
977,0.5353891481705382
978,0.5357078633935817
979,0.5277524522355372
980,0.5249057968886843
981,0.525140504349977
982,0.5234757308886631
983,0.5344926729484311
984,0.527418083175972
985,0.5457616568703733
986,0.5375827661480128
987,0.5420075324653129
988,0.552570763682103
989,0.5224294085596017
990,0.5490743374409612
991,0.5473056912884815
992,0.5328313903958046
993,0.539668715115212
994,0.5390786485065557
995,0.5325811587631234
996,0.5392007063937597
997,0.5473526545952703
998,0.5468710780496392
999,0.5486687074301149
1000,0.5356175953205227
1001,0.547011189394855
1002,0.5415428437138179
1003,0.5403466569619537
1004,0.5426174581244237
1005,0.5283134761395634
1006,0.536891608524199
1007,0.5375447783557435
1008,0.5282732041112519
1009,0.5362415220244745
1010,0.537229719173336
1011,0.5407308166873082
1012,0.5397178750452601
1013,0.5319694317181625
1014,0.5371949332782842
1015,0.5416871277354401
1016,0.5440407086716038
1017,0.5432244219120879
1018,0.5498876726721049
1019,0.5541340782014796
1020,0.5383168112850611
1021,0.5362320783386507
1022,0.55083890503389
1023,0.5559258685156043
1024,0.540602092769429
1025,0.541682231309978
1026,0.5371022368864861
1027,0.5419933832839657
1028,0.5444350145528298
1029,0.5332215533968764
1030,0.5508723046541993
1031,0.5442108011269009
1032,0.5383243996125845
1033,0.5553688033995239
1034,0.5375647770309907
1035,0.5537414862132002
1036,0.5421078658490878
1037,0.554637732292386
1038,0.5448724183016183
1039,0.5455951282359741
1040,0.5346015227451308
1041,0.5497801692920186
1042,0.5468143982827899
1043,0.5513973922328346
1044,0.5572878386718443
1045,0.5448054460213807
1046,0.5389321342725002
1047,0.5463000766501703
1048,0.5447742698012518
1049,0.5487021249414391
1050,0.5574510023625658
1051,0.5468641831699249
1052,0.557572418511026
1053,0.5392409769358186
1054,0.5411829745750185
1055,0.5602877911918258
1056,0.5468787860959997
1057,0.5614559879387306
1058,0.5450260872267203
1059,0.5485762166145393
1060,0.537376029314647
1061,0.550484523342023
1062,0.5534320725952765
1063,0.5466832945269713
1064,0.5468194706077477
1065,0.5451988102225148
1066,0.5477285010088887
1067,0.5607082596828725
1068,0.5356845478760979
1069,0.5418444782392626
1070,0.552849864248193
1071,0.5486299494818052
1072,0.5504557559012078
1073,0.5603273227210679
1074,0.5539057281698756
1075,0.5396404677446693
1076,0.552698969887928
1077,0.5427033291263974
1078,0.5549324987968162
1079,0.5504565230247087
1080,0.5482363510229268
1081,0.5479226859059404
1082,0.5589997112947338
1083,0.5581657911449528
1084,0.5548632534549476
1085,0.5484553139190702
1086,0.5611115731758023
1087,0.5541917219606127
1088,0.567998084903125
1089,0.5577446584942299
1090,0.5541591469628665
1091,0.5431186613486595
1092,0.558186767157849
1093,0.5539474098817796
1094,0.550891063569509
1095,0.5513858591879622
1096,0.5593204441003684
1097,0.5466902703013263
1098,0.5424127265054504
1099,0.5559779540588441
1100,0.5617153202327458
1101,0.5531308655360248
1102,0.5555301530861984
1103,0.5458242422166032
1104,0.5529965207805781
1105,0.5567251602505575
1106,0.5324290221374863
1107,0.5431937101825028
1108,0.5524993620270331
1109,0.5514908084539121
1110,0.552875884475023
1111,0.5519752194230754
1112,0.5544054477824834
1113,0.5515859561041592
1114,0.5731577516508749
1115,0.5596056017911621
1116,0.5579437444670615
1117,0.5513067263096285
1118,0.5648976744295722
1119,0.567162794104952
1120,0.5696517189385341
1121,0.5568234781776662
1122,0.5457710321369401
1123,0.5568625722784344
1124,0.5535549781686392
1125,0.5594172650780677
1126,0.5636147507452323
1127,0.5622655828976411
1128,0.5480035799946438
1129,0.5563890766669266
1130,0.5605297522926092
1131,0.5628170916430962
1132,0.5514625049124986
1133,0.5517243401000067
1134,0.5593316357611113
1135,0.5625661797672012
1136,0.5597115413977611
1137,0.562806268028554
1138,0.561850567504924
1139,0.5593867500175059
1140,0.5655764441106509
1141,0.5481107737440923
1142,0.5625492833023192
1143,0.5630915708969333
1144,0.5596248034261792
1145,0.5498664789331107
1146,0.5628493338619381
1147,0.5522832249045291
1148,0.5756646441312692
1149,0.5696888365156924
1150,0.5561991970954654
1151,0.5639198913090238
1152,0.5617723743501941
1153,0.5523424596388956
1154,0.5541457157633675
1155,0.5630159405609823
1156,0.558491966056196
1157,0.5606872470996347
1158,0.5532408954723629
1159,0.5557095451093983
1160,0.5614187223027223
1161,0.551332915536418
1162,0.5559114182078708
1163,0.5589634878695786
1164,0.5640204510709557
1165,0.563099721691687
1166,0.5615104533583228
1167,0.5679906155168573
1168,0.5573468257262129
1169,0.5535950360344735
1170,0.5716962773077462
1171,0.5550406735131503
1172,0.5556770892458818
1173,0.5478484350874583
1174,0.5637978904695028
1175,0.5717749093170376
1176,0.5509253793878629
1177,0.5657599503195996
1178,0.5550145920269609
1179,0.5487601736347552
1180,0.5556958469992518
1181,0.5665152779524252
1182,0.5483807460040817
1183,0.5527255742650375
1184,0.5620009551922649
1185,0.551620472879747
1186,0.5592476187337436
1187,0.5579974241923726
1188,0.5789651470507206
1189,0.5604618786493392
1190,0.5601398920296955
1191,0.5713764330112227
1192,0.5772651347794684
1193,0.5681575839882154
1194,0.5675567682559193
1195,0.5642297162637968
1196,0.5691301649804339
1197,0.5691730064138196
1198,0.5702298061862502
1199,0.5627168061590999
1200,0.5652524182682684
1201,0.5677360174276831
1202,0.5556406921378259
1203,0.5667770625500611
1204,0.5627996337409946
1205,0.5692405039004061
1206,0.5607085744207748
1207,0.5642998595259685
1208,0.5733571838206377
1209,0.5629925964711864
1210,0.5602360806445146
1211,0.5640506486299603
1212,0.5715970698224615
1213,0.5689304551893903
1214,0.5661705747865629
1215,0.5688017705613666
1216,0.5758110073325955
1217,0.566352539600936
1218,0.5687764090592561
1219,0.5660417240109412
1220,0.5718907699199212
1221,0.5740494683539069
1222,0.5800994513299422
1223,0.5679275484841455
1224,0.5766174024468353
1225,0.5738064679022569
1226,0.5689602104883558
1227,0.5716066781583409
1228,0.5677110689387977
1229,0.5617047786204435
1230,0.5623566540343409
1231,0.5756526277110978
1232,0.5648494199000506
1233,0.5632347085866233
1234,0.5724747674709711
1235,0.5780758107312535
1236,0.566850733239183
1237,0.5639364736091985
1238,0.5687093203853035
1239,0.5589050068917232
1240,0.5738202673748843
1241,0.5643430677983635
1242,0.5660763204128404
1243,0.5809379647134092
1244,0.5759607866427578
1245,0.5721774815515468
1246,0.5711465918380402
1247,0.5656547146810895
1248,0.5627557521424427
1249,0.5759492066360303
1250,0.5575347374081886
1251,0.5648956920070284
1252,0.5634473494230817
1253,0.5762601135772656
1254,0.5712513932700366
1255,0.5558765946960366
1256,0.5738064241314864
