,0
423,4.99654915574157
424,5.20338619310682
425,5.103909960088235
426,5.199590221069672
427,4.929782617901062
428,5.2407772272680955
429,5.064057987954677
430,5.006725211545818
431,5.141666740411752
432,4.959659947687194
433,5.033317122111369
434,5.075829895076815
435,5.268465037719158
436,5.108284819880557
437,5.029887169868361
438,4.926351439847168
439,5.030595257934959
440,4.989886196140721
441,5.0355428340536825
442,5.133791454993413
443,4.968416387542234
444,4.7932071424354366
445,4.994004504934305
446,4.93500559316608
447,5.012382586165975
448,4.946072750035632
449,5.025490423901525
450,4.995673829637475
451,4.90206360378261
452,5.135865378215716
453,4.927982964479158
454,5.0503591519441144
455,4.881954447363039
456,4.931383583713687
457,4.8336577028809975
458,4.595198129939435
459,4.818293917293416
460,4.982363523355244
461,4.7881061106756855
462,4.709257196787672
463,4.800380673075278
464,5.13719987545347
465,4.973890184310426
466,4.9382521230056495
467,4.926014309922293
468,4.927691929387281
469,4.976460932687798
470,4.9726160943930084
471,4.895577504015338
472,4.920160427140696
473,4.935179581579731
474,5.020122818551639
475,5.0483195767896465
476,4.997061093312432
477,4.89748091645466
478,4.7524366256780235
479,4.77641397819238
480,4.828476732389249
481,4.786078592297927
482,4.837643237784582
483,4.79076359510926
484,5.018455951119223
485,4.890617185700462
486,4.914633223291455
487,4.884932579828061
488,4.995902377983741
489,4.726975285487404
490,4.787879713374326
491,4.863677842116715
492,4.7741486649549545
493,4.820901577025021
494,4.793209635595289
495,4.945187215335378
496,5.0343103540145195
497,4.695840273390086
498,4.735604996544521
499,4.887425251153091
500,4.874984287396455
501,4.819892174524504
502,4.880987862302425
503,4.724030144295874
504,4.903549842532881
505,4.821695493848752
506,4.863686222931939
507,4.838437085284978
508,4.891510590884543
509,4.952228137569363
510,4.731924279160581
511,4.8146253801156575
512,4.694637161903889
513,4.811976789541911
514,4.6381481469980415
515,4.7372265607136415
516,4.751743747428861
517,4.823286113499769
518,4.737566703564409
519,4.802444377822899
520,4.634075650356034
521,4.696638197215781
522,4.734293943284366
523,4.927239322302048
524,4.693639082519063
525,4.718508285037173
526,4.643420220897893
527,4.7231057488359065
528,4.7691971486242295
529,4.892895373535409
530,4.8977737668569405
531,4.798995335179667
532,4.779193398644691
533,4.7311201510185725
534,4.810456481377581
535,4.686759580498819
536,4.555939081732952
537,4.648169206296471
538,4.762643490236019
539,4.690122136916052
540,4.694896737484431
541,4.861527865847698
542,4.73316987722756
543,4.746165531862185
544,4.931925568686927
545,4.644465837532957
546,4.687962275148587
547,4.775004190204361
548,4.722839064775837
549,4.664779222682982
550,4.682602793252791
551,4.5861096849343435
552,4.739550946929911
553,4.709022456310358
554,4.585895419624727
555,4.76996167956943
556,4.701391112946841
557,4.8164293218350345
558,4.712527987923958
559,4.590496969068269
560,4.562253225954798
561,4.7153841041239
562,4.724740506979686
563,4.667971651990299
564,4.654066188268037
565,4.62138450370418
566,4.528453795906168
567,4.544004595999484
568,4.694918658822459
569,4.713538553901529
570,4.773126990381473
571,4.788381066293367
572,4.771382498668358
573,4.540746043532097
574,4.882303041576791
575,4.70722633822479
576,4.7591698254799715
577,4.671131113806979
578,4.756618753762177
579,4.6622349568658406
580,4.858989288236524
581,4.843851914752122
582,4.865892350394511
583,4.659145331832193
584,4.586952178394838
585,4.758696449529206
586,4.832842443253215
587,4.53463478920738
588,4.876520467907858
589,4.66963583942034
590,4.767107172405562
591,4.678614331134035
592,4.772950188339646
593,4.6454130983704305
594,4.659109664855977
595,4.700962848388584
596,4.83191771173258
597,4.473924904534977
598,4.689914920883536
599,4.805411796475518
600,4.738876448387088
601,4.802494464620129
602,4.890091477103521
603,4.719835327715386
604,4.791764981222845
605,4.6902925649590665
606,4.872598633381411
607,4.666804348401747
608,4.707730901465983
609,4.713764690193754
610,4.708019539523676
611,4.740391408856796
612,4.740711352846633
613,4.809194549422193
614,4.748206275002388
615,4.859050819071748
616,4.765060946154013
617,4.666396077385418
618,4.679459754920367
619,4.665120848147563
620,4.811080890290915
621,4.709068787401042
622,4.784684462116491
623,4.822375958294478
624,4.874969774205078
625,4.658083469327281
626,4.659286323828571
627,4.687346214049666
628,4.545652946208214
629,4.767333481007909
630,4.581836196142753
631,4.6779593515840565
632,4.7529221849340795
633,4.7622111222541905
634,4.738957023753783
635,4.745444879012551
636,4.573249266216287
637,4.680067587050847
638,4.764896623111704
639,4.6284990810502755
640,4.703005219906984
641,4.80369060918981
642,4.754695418823156
643,4.6516128331829165
644,4.72512239414886
645,4.731907237233943
646,4.748340974266809
647,4.734106166791802
648,4.599212611410989
649,4.830715891075904
650,4.684053416078189
651,4.594927239307325
652,4.7414278303600765
653,4.658200249421946
654,4.786283913171319
655,4.6248153707195465
656,4.691159463750791
657,4.7860954407533205
658,4.710713052948028
659,4.753400994025092
660,4.625540964116377
661,4.886898253106508
662,4.7941939164370675
663,4.585103565655269
664,4.817287739574806
665,4.6439541687920824
666,4.851076587175364
667,4.738148950092586
668,4.765808758769886
669,4.764505736148964
670,4.7342887604245085
671,4.750819679990855
672,4.811847249923179
673,4.809448250340233
674,4.666205743927214
675,4.567132763015948
676,4.885985947889195
677,4.862940482644356
678,4.649776601277557
679,4.760020675606757
680,4.526147712491287
681,4.8104667771996334
682,4.669279609458598
683,4.78434432478064
684,4.767058127489582
685,4.705474874265328
686,4.900899605916905
687,4.719064950927034
688,4.851769516881843
689,4.809454464023513
690,4.438663456848983
691,4.624873645013607
692,4.684635867808257
693,4.708214720840332
694,4.702100876136155
695,4.71464020019395
696,4.56026642312862
697,4.541326379269158
698,4.664040026224736
699,4.662552658037109
700,4.6391948546553525
701,4.638063093216835
702,4.741189712266343
703,4.710707428174351
704,4.744193622640624
705,4.781120202355522
706,4.792492219354725
707,4.657210983554615
708,4.821672259125756
709,4.807007694118614
710,4.892793013638567
711,4.704940474552459
712,5.053549558250308
713,4.574536185614251
714,4.660524875598504
715,4.826747906711095
716,4.651594634909107
717,4.909588440320704
718,4.769033413612051
719,4.761536779884325
720,4.730666415475372
721,4.802747075644444
722,4.620922328389718
723,4.720876154238526
724,4.673805072585985
725,4.806646336436967
726,4.657649703722022
727,4.746796664354319
728,4.491400651040531
729,4.500375261254458
730,4.757181358748298
731,4.643634854880374
732,4.701041718070465
733,4.579447332492982
734,4.7311813008990775
735,4.615703874124646
736,4.540683079969623
737,4.719443346338137
738,4.594932900488285
739,4.628925668902369
740,4.705367332517393
741,4.798681465055342
742,4.671061989298926
743,4.391095305099191
744,4.80689450912734
745,4.609380913857699
746,4.600398125532808
747,4.70220396146637
748,4.7713334264829586
749,4.76726434911931
750,4.663429421492506
751,4.557988614623384
752,4.497969293973606
753,4.568844974399022
754,4.749339910045874
755,4.607379829070177
756,4.5943175838875785
757,4.450939566478358
758,4.549576469387513
759,4.745953755675102
760,4.6520650792327025
761,4.513044468356234
762,4.499995930684536
763,4.604490340212117
764,4.522772109706272
765,4.456483363077936
766,4.505311859268186
767,4.803414053390689
768,4.724294213648671
769,4.533687011777464
770,4.630573634380604
771,4.574150780842651
772,4.609109215194377
773,4.571268586761451
774,4.764613566244473
775,4.601250413896151
776,4.598422579240841
777,4.610791897634998
778,4.716623949378871
779,4.650806398744801
780,4.511231749824612
781,4.524778240453028
782,4.418383027046864
783,4.551235719918917
784,4.650476985055916
785,4.557513033130296
786,4.629509205846602
787,4.562116753699939
788,4.5501536455765255
789,4.693734017262949
790,4.579755125176079
791,4.606466248901976
792,4.5914963950786225
793,4.627730812785865
794,4.632823711770356
795,4.605927034427361
796,4.5644928296572775
797,4.45647272013461
798,4.593876008295064
799,4.482222746378527
800,4.568221416931756
801,4.461491427897547
802,4.559413029004696
803,4.660093698728287
804,4.470661892493938
805,4.521733142375554
806,4.435722175994773
807,4.518606440427793
808,4.487041945647482
809,4.4629671528266135
810,4.626618450969789
811,4.533318736409487
812,4.503927019807754
813,4.569253719955514
814,4.479202540761912
815,4.354691336548804
816,4.365093460370756
817,4.2940811885540064
818,4.327260613349886
819,4.5334900696386695
820,4.476713161984749
821,4.260481069342061
822,4.4152521879262885
823,4.58451925516402
824,4.524457834286097
825,4.412219109914002
826,4.526965796653409
827,4.608214149536717
828,4.356435133769232
829,4.520378307649938
830,4.4533738809649615
831,4.36947953136831
832,4.369491989300785
833,4.3441632257316884
834,4.473603744922631
835,4.490476038946066
836,4.4826673673994115
837,4.278411315935936
838,4.506698329402943
839,4.427924627775149
840,4.404550107874671
841,4.445773824035348
842,4.382886384246257
843,4.405650011128863
844,4.371968626463671
845,4.471891678716915
846,4.550862326918549
847,4.50321876251372
848,4.50325623267256
849,4.376911262113033
850,4.263251288436631
851,4.598826542670223
852,4.429947761561559
853,4.364392158152615
854,4.468384871039531
855,4.266396695780418
856,4.404432512397847
857,4.421868283105199
858,4.415166197609915
859,4.496314237646797
860,4.464375283770317
861,4.521468677032253
862,4.5516907699499916
863,4.495092580762813
864,4.57681939586682
865,4.386154637956219
866,4.494379411161349
867,4.35429490684077
868,4.351632584292863
869,4.508060798914999
870,4.321495365041342
871,4.397511890718717
872,4.456829507092761
873,4.591370502173837
874,4.369185934488921
875,4.3558880353062746
876,4.502452042578655
877,4.434203889111233
878,4.570897173996462
879,4.561845759431491
880,4.432938375741969
881,4.365930449350843
882,4.692858939565705
883,4.43121933076915
884,4.512350539500043
885,4.303784846491732
886,4.3190025248370825
887,4.301127908934241
888,4.594149794743254
889,4.56927690009559
890,4.584547578823346
891,4.477523453022311
892,4.547993184312419
893,4.3877003418629625
894,4.281855764174875
895,4.499123707062348
896,4.31016254244394
897,4.290458662176359
898,4.333368410655908
899,4.406388719371748
900,4.4848742769058365
901,4.219115703431567
902,4.40778462914512
903,4.475092464630584
904,4.484930021116289
905,4.403556613035455
906,4.360227274510705
907,4.40233652243189
908,4.289104412371097
909,4.385911204517942
910,4.390164667456793
911,4.381244628381691
912,4.373971196626959
913,4.474935340267386
914,4.427668348369661
915,4.50577700240637
916,4.350819609386378
917,4.332090602328365
918,4.302938880989154
919,4.529653902527104
920,4.208428531706037
921,4.2812810958611065
922,4.518650259069532
923,4.378250868014453
924,4.523487397046768
925,4.449759307491469
926,4.191066127513941
927,4.336648470541183
928,4.384092115383875
929,4.2191684585403895
930,4.302161395946834
931,4.264970831108709
932,4.25988694840587
933,4.334167491986402
934,4.303316158830332
935,4.341351773791086
936,4.141438552324366
937,4.408844765299823
938,4.3025918088511785
939,4.283322033249788
940,4.259624070633993
941,4.432103378522262
942,4.272489095742504
943,4.403557462071841
944,4.34558005014767
945,4.108004550279007
946,4.362862397827068
947,4.2773646133398895
948,4.3225078814165006
949,4.316981090496898
950,4.267352270151596
951,4.253007249870439
952,4.120167374024703
953,4.373779212616643
954,4.396282868303764
955,4.286915123924518
956,4.400145224297049
957,4.345355260329654
958,4.244162692773928
959,4.308454978404075
960,4.335119314975699
961,4.357368559573044
962,4.3840560015012455
963,4.201995761357526
964,4.2756834624303455
965,4.286697493570934
966,4.3366407051157365
967,4.449417925319395
968,4.267564406772006
969,4.255248601752281
970,4.098229344241106
971,4.032079154077696
972,4.182726516193405
973,4.218266970221992
974,4.22856203916403
975,4.1429025286838135
976,4.255095440281673
977,4.165911160958308
978,4.255822304622914
979,4.295641635461044
980,4.174012442299306
981,4.360878954369419
982,4.253508369483312
983,4.206724261570712
984,4.15063138113428
985,4.237232354429094
986,4.186974873104266
987,4.132238746675314
988,4.262008865830944
989,4.034480059749163
990,4.152880820776763
991,4.163334900602123
992,4.091405868364651
993,4.236883237356389
994,4.238572422401503
995,4.224230326307389
996,4.2439038798967585
997,4.028115349319766
998,4.198242301494952
999,4.313523381143357
1000,4.341648412370017
1001,3.985199947808247
1002,4.04547267062124
1003,4.088897214680034
1004,4.238474688668687
1005,4.132754008448032
1006,4.251668865384539
1007,4.264255699814163
1008,4.101427922418895
1009,4.19519337500401
1010,4.1707190641482255
1011,4.038261291032754
1012,4.195412006778484
1013,4.115408936176528
1014,4.165366246498529
1015,4.157112726634892
1016,4.092064039516164
1017,4.1966848944551804
1018,4.1065251275718
1019,4.323152565137303
1020,4.093305014781889
1021,4.091352946285044
1022,4.4104985035921755
1023,4.144715518215517
1024,4.163693433187215
1025,3.9643289259059764
1026,4.184240831133761
1027,4.313178655625666
1028,4.169510309994777
1029,4.023345682821909
1030,4.037510258275151
1031,4.161979314245351
1032,4.249846447881885
1033,4.22481473860057
1034,4.303463102864983
1035,4.042068341840421
1036,4.285398407009155
1037,4.212566027566292
1038,4.1458198409432345
1039,4.093568593868846
1040,4.169815089248972
1041,4.255126445766448
1042,4.025053760993654
1043,4.071873544610292
1044,4.178653947567438
1045,4.123634583677151
1046,4.137633795839103
1047,4.0989708429903535
1048,4.1027459534760915
1049,3.9757436441540674
1050,4.24448232749589
1051,4.185938331614136
1052,4.180436102421934
1053,3.9571507806391026
1054,4.148576423937768
1055,4.109311207625619
1056,4.256094058918498
1057,4.063500377214508
1058,4.218912639830993
1059,4.100371520084973
1060,4.328816221269287
1061,3.991779506945212
1062,4.1699806202082685
1063,4.219607948779283
1064,4.198887090798975
1065,4.1529963736281825
1066,4.2097986040835185
1067,4.287902719139643
1068,4.040874648176747
1069,4.184791253925802
1070,4.204558375225317
1071,4.110941085855514
1072,3.9606715469763265
1073,4.3422325272132545
1074,4.064578265959852
1075,4.037279297318362
1076,4.0686780075695825
1077,4.10377108059141
1078,4.076304810490797
1079,4.046018085478042
1080,4.199913293002325
1081,4.113778539801649
1082,4.1593151149652465
1083,4.222005622871443
1084,3.9293729249737472
1085,3.818861366712744
1086,3.9604563832432684
1087,4.079221869013207
1088,4.245689409366484
1089,4.1861842085914835
1090,4.111284292933931
1091,4.030899043000488
1092,4.124049056290259
1093,4.047413251769359
1094,4.148874681864113
1095,3.9694058989154066
1096,4.201035804463296
1097,4.212639780838338
1098,3.980854638128457
1099,4.098296552286051
1100,4.110617056397005
1101,4.262651513530828
1102,4.005450767836928
1103,4.1819482985702505
1104,4.026136875435623
1105,4.085615937279183
1106,3.9667162849341766
1107,4.000468391683032
1108,4.05420708425575
1109,4.069893551259373
1110,4.0123780385735275
1111,3.9486659095605545
1112,4.00493663796231
1113,3.9786090281738726
1114,4.054019972782025
1115,4.09720235028485
1116,4.08482719653643
1117,4.03107851639759
1118,4.058337885794063
1119,4.0774836731674915
1120,4.0291788639792205
1121,3.9690389213770394
1122,3.9694225680718707
1123,4.1158222041616765
1124,3.9563122730431273
1125,4.092399181998891
1126,4.00342246473187
1127,3.9517445637392155
1128,4.079649541529006
1129,4.034796717965504
1130,4.085050236603202
1131,3.901090513042557
1132,3.9914060898399804
1133,3.996436419079367
1134,3.9220039118967005
1135,4.075418711108085
1136,3.9571750153772745
1137,4.05013458483815
1138,4.083195532430465
1139,3.906390944085033
1140,4.072769340067022
1141,3.971989049118386
1142,3.807779942149471
1143,3.930634287948595
1144,4.02275649398716
1145,4.058831763882238
1146,4.001029998044868
1147,3.9177893642428256
1148,4.069617136664898
1149,3.9546446378182236
1150,3.923023980549285
1151,4.125241645095347
1152,3.9520381456887983
1153,3.7592861122951557
1154,4.002744624833203
1155,4.024539264430686
1156,3.9331021658443523
1157,3.997863310820401
1158,4.001765296491375
1159,3.9454081721888805
1160,4.009454579782769
1161,3.934234929525222
1162,3.9444507397356436
1163,4.00474845764063
1164,3.931000908764525
1165,4.053361822830797
1166,4.161289083216012
1167,3.9822904441767992
1168,3.985108059979709
1169,3.9671932802069385
1170,3.706876409172319
1171,3.907037477942698
1172,4.174553046118182
1173,3.9161532533591337
1174,4.032697135167301
1175,3.920593711879292
1176,4.010303383953108
1177,3.976335062272547
1178,3.9223205803510997
1179,3.843274763017867
1180,3.98022711676329
1181,3.9966577539434
1182,4.077434958833439
1183,3.8749821147621994
1184,3.9751039520041966
1185,3.8460448285261024
1186,3.7957665671577487
1187,4.049179232724698
1188,3.8875209245717604
1189,3.995464432113125
1190,3.8881333398091926
1191,3.904555884317733
1192,3.781861345871314
1193,4.039921813901564
1194,3.969927805514027
1195,4.041461980114499
1196,4.031872808416136
1197,4.003738066537516
1198,4.155889932156627
1199,4.105588745039348
1200,3.8206945360063966
1201,3.9578955121024113
1202,4.019547134019757
1203,3.8306587534833145
1204,3.888890471438615
1205,3.9713601637806604
1206,3.8865527488899856
1207,3.898509221929568
1208,4.074670790637845
1209,4.042277862974668
1210,4.005815202053383
1211,3.8338129822135487
1212,4.141820918822709
1213,3.8184801493571636
1214,4.056925662379746
1215,3.9475599803802326
1216,3.8817040456514618
1217,3.9516730169716916
1218,3.986513984970965
1219,3.911644443779031
1220,4.002732194910535
1221,3.971512596042248
1222,3.8900944750133233
1223,3.8498852860052093
1224,3.8828958785394834
1225,3.8490144285405274
1226,3.859215515694245
1227,4.103129258485325
1228,3.845223347319754
1229,4.066740243981782
1230,3.9573186697440383
1231,3.904373923236982
1232,4.050987485578379
1233,3.968775488893102
1234,3.8890104974694304
1235,3.8828401106946346
1236,4.031657785740963
1237,3.867623464906378
1238,3.891519716454808
1239,3.878029180422025
1240,3.8987428308438283
1241,3.9420615926436016
1242,3.8798435387834616
1243,3.842836642439262
1244,3.8830142497769367
1245,4.017729015137016
1246,3.9639638583968133
1247,3.8481586684569344
1248,3.830099667497459
1249,3.9157999141646664
1250,4.06247506034402
1251,3.961039681311289
1252,3.985013643316146
1253,3.8898825837426227
1254,3.813519758793326
1255,3.841907875693469
1256,3.7930592060605313
1257,3.994962313027452
1258,3.907279385022253
1259,3.866448983387048
1260,3.9278628102523965
1261,3.90521370793171
1262,3.834571529629665
1263,3.868145212594409
1264,3.936691742935568
1265,3.9700634768051315
1266,3.9014772778883313
1267,3.886755254645132
1268,4.001142578621508
1269,3.9615469369232654
1270,3.9870073890938866
1271,4.038831395290474
1272,3.854442378941311
1273,3.928918743574164
1274,3.8751046457618044
1275,3.846737640772674
1276,3.7627129299297217
1277,3.924183857117545
1278,3.8449647706476435
1279,3.9376881940119763
1280,3.7725215303100965
1281,3.9100271968307956
1282,3.8579580044569948
1283,3.943876456268467
1284,3.878027291000499
1285,3.8627836754474862
1286,3.8245827071333274
1287,3.8396040694597584
1288,3.9042525864545294
1289,3.878951928274466
1290,3.8586038970848735
1291,3.9123222841155467
1292,3.612920900087959
1293,3.810932220291139
1294,4.095288594950251
1295,4.047477846007212
1296,3.990073491425535
1297,3.9127871364743574
1298,3.8129402978836677
1299,3.8340235975331285
1300,3.8192797405040837
1301,3.691292138138636
1302,4.111359590415773
1303,3.814050782075947
1304,4.047972383241039
1305,3.9702715049392134
1306,4.058302079795046
1307,3.9101630221856145
1308,4.06700882350123
1309,3.9182421515197565
1310,3.9037106838624576
1311,3.918990105532447
1312,3.8148945956133176
1313,3.923315496656206
1314,3.744898912121444
1315,3.8407716513817007
1316,3.70390236448183
1317,3.9659134601496566
1318,3.771837490610506
1319,3.835311941269721
1320,3.9856954247837595
1321,3.821673518958235
1322,3.661855989154245
1323,3.8954209414056895
1324,3.8822358723613952
1325,3.781753499952459
1326,3.8245389022301546
1327,3.838396002207177
1328,3.8389833160646645
1329,3.93029985830808
1330,4.032791173946751
1331,3.9813188720975914
1332,3.875515138531524
1333,3.9671909679967663
1334,3.7667334703576008
1335,3.7548734539772575
1336,3.9709191320524666
1337,3.972076024778057
1338,3.796031444899335
1339,3.762665116014262
1340,3.99121315191747
1341,3.828333068815327
1342,3.8864634021714752
