,0
193,0.3817750085302322
194,0.363199419220772
195,0.3745931691582419
196,0.3692438918671513
197,0.3764522597532875
198,0.3747124525224616
199,0.37683273967267455
200,0.3786032446244209
201,0.38313961052107837
202,0.36826556134947563
203,0.3778080530499655
204,0.37763863758519695
205,0.3790087609614144
206,0.37409504539370253
207,0.3915605967473502
208,0.3946354160312933
209,0.39499022662758154
210,0.3960019857656517
211,0.389033437160275
212,0.39512891660285077
213,0.3931751872608421
214,0.39152509309467914
215,0.391211512284059
216,0.39812673365241846
217,0.39516697305901577
218,0.4009138625964554
219,0.3980104010827902
220,0.3962751035243417
221,0.3936501241983737
222,0.3894222441187006
223,0.4009922789627403
224,0.4025469680392212
225,0.39785423664867225
226,0.39689765386808384
227,0.3944493255511881
228,0.4020730205633479
229,0.40247203868027503
230,0.40364887961473483
231,0.4056188643445028
232,0.38976426210648735
233,0.39649115377115307
234,0.4102895001233284
235,0.40286423260371995
236,0.4055859223208794
237,0.40106544511245995
238,0.40200346701680534
239,0.38944120062679266
240,0.40363515792543314
241,0.40668644481787186
242,0.4124169849218019
243,0.4191409747581599
244,0.4065070250021134
245,0.41475659205350485
246,0.4090460812462357
247,0.4030218378316889
248,0.4170775600018832
249,0.40969123485319103
250,0.4152727571738466
251,0.42176059340132727
252,0.4139165077676596
253,0.40852275000197286
254,0.4136571964446074
255,0.4159683849843091
256,0.3975846767299379
257,0.41506687649798596
258,0.41063023939236915
259,0.41291517984049475
260,0.40227530344179563
261,0.4147886862827884
262,0.4063287218432493
263,0.4114625166487332
264,0.4082016831462057
265,0.415090360088559
266,0.41824057183635344
267,0.41744791402468956
268,0.42107703335053503
269,0.43080332698250734
270,0.41938180827473764
271,0.42145814316590213
272,0.4318509734828798
273,0.4217841089240479
274,0.4163308516177092
275,0.4122330622618577
276,0.4261029088920399
277,0.4175444397003286
278,0.4102185985049155
279,0.41296235899273714
280,0.4289902825236628
281,0.4222161705422633
282,0.4151006610192177
283,0.41784964858879803
284,0.4381779738730064
285,0.4295872962616306
286,0.42359305436194106
287,0.4439804019692513
288,0.4218704881993731
289,0.443369100158196
290,0.4368523528710476
291,0.42614910435515274
292,0.4280889904492276
293,0.4171114008750611
294,0.419597112922874
295,0.4348824586172446
296,0.4392446248751981
297,0.43927110003636904
298,0.4286516996394253
299,0.43722473240407417
300,0.4284385265028054
301,0.4282823979824409
302,0.4321215452743016
303,0.4291843462298175
304,0.4348595617194805
305,0.425489823276113
306,0.4376977215476856
307,0.4270804966159443
308,0.42666647739256136
309,0.4345623734204933
310,0.443319952228775
311,0.4340267928163256
312,0.4387819790532821
313,0.4464821752510592
314,0.44410107987086445
315,0.4382751802068551
316,0.4335298913268713
317,0.4327191740343448
318,0.4359766332134842
319,0.4472227205169874
320,0.4422504348893853
321,0.4319383443165708
322,0.4196711300262453
323,0.4428256258457899
324,0.44456803532983324
325,0.44514454733356745
326,0.4379083689438657
327,0.44244105828921326
328,0.443401234001459
329,0.4378131817217854
330,0.4405736003418358
331,0.43342509497746634
332,0.4437953789225671
333,0.44694922487938465
334,0.42929263125139777
335,0.4454803988626825
336,0.4550359591164653
337,0.43854913893818964
338,0.4531812271967044
339,0.4409812334600315
340,0.45116216722743985
341,0.44270379867469406
342,0.4404487248972175
343,0.4541958851354007
344,0.45236799351232787
345,0.4265869395208594
346,0.45796337476399096
347,0.43817713904346717
348,0.4372957684235524
349,0.43765588633151087
350,0.4386845588114445
351,0.4416196432437093
352,0.4468578266051331
353,0.4535841126184817
354,0.4370172638431983
355,0.4543113529363011
356,0.4552608306706117
357,0.4482920475634553
358,0.44456032549846913
359,0.4645628296136491
360,0.45296095711355944
361,0.45037858409170095
362,0.4496519987372299
363,0.45271724631399113
364,0.4418292994990584
365,0.4421766667689579
366,0.44752309315884203
367,0.4531590823931655
368,0.4506552982718418
369,0.4412724703137093
370,0.44562270207053406
371,0.4454081579086616
372,0.44002278702120695
373,0.44547553468880985
374,0.4561434152822111
375,0.44072362044716107
376,0.45271590263022315
377,0.461847293781328
378,0.4443499314445047
379,0.4467915174796328
380,0.44450223050492826
381,0.4502967523113786
382,0.4521552561009644
383,0.45081331760090804
384,0.44329205235770586
385,0.4498410973643209
386,0.44382965305671257
387,0.4505685772429483
388,0.4529453719790677
389,0.44999074918705145
390,0.4415740673563452
391,0.42953962799571155
392,0.4506245804209554
393,0.4399637337377119
394,0.44974767683237254
395,0.44925158475677013
396,0.4567088471202657
397,0.45563498313276557
398,0.4567374717222698
399,0.44286964801376705
400,0.44507739695370907
401,0.46029703292858726
402,0.4476056068322145
403,0.463219392068869
404,0.4532979111847707
405,0.4586581754641667
406,0.4570560794300322
407,0.4642408622114651
408,0.4670145763600672
409,0.46945406913341314
410,0.45779692473084427
411,0.46205444610785074
412,0.4480978168504306
413,0.4475908089063531
414,0.46422030491021243
415,0.4537257335051216
416,0.454395388549083
417,0.46655594544706513
418,0.45016030142911834
419,0.4547495510448745
420,0.46042806862892177
421,0.46243802053365546
422,0.45825361927245184
423,0.45596851595608934
424,0.4682030108759516
425,0.46239124419913696
426,0.46605577765575107
427,0.4625055148037383
428,0.4687502297056545
429,0.4591663793680746
430,0.4558092116208927
431,0.4721099626874025
432,0.46613278920309204
433,0.45988655136953244
434,0.4662832194594131
435,0.46804106997570516
436,0.4631834068571269
437,0.45534207884974653
438,0.46889952442726396
439,0.46667376427332014
440,0.4635621241940184
441,0.4729549253897464
442,0.47698568089164806
443,0.4738028656117262
444,0.4748973444553111
445,0.4704585386871926
446,0.47834938746557415
447,0.4726673438757145
448,0.4689552158640769
449,0.4779058915961795
450,0.4850160127334203
451,0.4688212116585239
452,0.47854281340891297
453,0.47870822682803116
454,0.48205257537665264
455,0.47394964672226114
456,0.47408328106808184
457,0.48374342609607857
458,0.46850492832123025
459,0.48422224463499697
460,0.475801168319938
461,0.4909292114494164
462,0.4736952603589276
463,0.47818716027703223
464,0.47418184826207543
465,0.4830300399222243
466,0.4853002469020778
467,0.47942470730803777
468,0.47643441293871847
469,0.47697108995645987
470,0.47956469261489215
471,0.4919776548829825
472,0.47784478646725254
473,0.49571765110154475
474,0.48563418398151714
475,0.49152863495702553
476,0.4858691164172286
477,0.47595376526102307
478,0.48829581894954516
479,0.4860157614292403
480,0.49010390379463786
481,0.4916876962464368
482,0.48623372967548467
483,0.4789314616503715
484,0.47292001521108684
485,0.492482937235306
486,0.4806780358359881
487,0.48595708068243554
488,0.4858199704919935
489,0.47524090942635133
490,0.4727000219992557
491,0.48189566729818145
492,0.48619120372206154
493,0.4837639758202751
494,0.49110792123236224
495,0.4873448055614156
496,0.47927853428572204
497,0.4879412897029357
498,0.4835685552266815
499,0.48200092357929636
500,0.4862251282846401
501,0.49544525062648
502,0.47973527148018746
503,0.47976503686298166
504,0.48955560224408395
505,0.4859455938041819
506,0.4890487714986914
507,0.49126395508456167
508,0.4791518886996712
509,0.4855888995269429
510,0.4881845195896539
511,0.49032558736058895
512,0.48190236455509733
513,0.49235839872038534
514,0.49740208321961826
515,0.4853707463210245
516,0.4891597366957585
517,0.4900703408706161
518,0.49787234435728295
519,0.5051686983441802
520,0.49616263404331634
521,0.48741684825265974
522,0.4917656651831462
523,0.4870806622263322
524,0.49626557855744374
525,0.5155676055595764
526,0.5037959536338705
527,0.5086075556166021
528,0.49022413218878735
529,0.4901359822211792
530,0.48516932539063873
531,0.49350325807794027
532,0.48886758403103003
533,0.4957452358931237
534,0.4957983094898409
535,0.49686530713318905
536,0.5075665992015373
537,0.5029750215500483
538,0.5024203803291812
539,0.4865112076669501
540,0.5048493858186127
541,0.49303560636655225
542,0.49875613881852987
543,0.4904595841343723
544,0.48765775335724
545,0.4922548628775498
546,0.49875474840140094
547,0.5016317180389989
548,0.4865545481463259
549,0.5004531432026432
550,0.5002439035647325
551,0.5012427906799901
552,0.4921067298667702
553,0.4897134392891493
554,0.48897962121330973
555,0.490236843464248
556,0.4869400087799146
557,0.5058332117086501
558,0.5028035672174428
559,0.5055163390138646
560,0.5023277687127157
561,0.4998326835019998
562,0.4883541072456965
563,0.4815540377423261
564,0.4956983570207531
565,0.5019238647776966
566,0.5029712836371851
567,0.49710019377142245
568,0.4931773097540866
569,0.49118797958393046
570,0.49150345777304477
571,0.4922872487794054
572,0.5141324762352631
573,0.4949022385662653
574,0.502344703703959
575,0.485231563396369
576,0.484167288131383
577,0.5072364347879521
578,0.507830059449255
579,0.49637618655279026
580,0.5102399158936793
581,0.514138869063063
582,0.4960316451601619
583,0.4984611546020245
584,0.5097863245978336
585,0.5005277554834789
586,0.4985096891022819
587,0.5092303297751851
588,0.5028951795050861
589,0.5066602128734775
590,0.5042370183171724
591,0.4970810436371777
592,0.5030537808148631
593,0.5093716257488446
594,0.4995442701838121
595,0.5114591322860914
596,0.5156374074495161
597,0.5044652599098163
598,0.5264086348387303
599,0.5048578022539397
600,0.5064187470767856
601,0.5175301244359846
602,0.5064126276706199
603,0.5202891616145664
604,0.5091061533642118
605,0.5147595907923502
606,0.5159157613001663
607,0.506494380423148
608,0.505692850322409
609,0.528114576701567
610,0.505861736791213
611,0.5027755292823546
612,0.5191315261964143
613,0.5195930867760811
614,0.5132471650952832
615,0.5023913870400866
616,0.5092624527139916
617,0.5029865457994986
618,0.5139567024633298
619,0.5032516350569665
620,0.5109018801950882
621,0.5136203578110861
622,0.5149742279538003
623,0.5242939630987881
624,0.5163399406798704
625,0.5192966303379295
626,0.5259780254982521
627,0.5204541543153169
628,0.5092947339218216
629,0.5192931663859188
630,0.5211459388618148
631,0.5301522282854515
632,0.4984006676134631
633,0.5149381686205773
634,0.5169245381749035
635,0.5113074853013309
636,0.5127608970785543
637,0.5193394204226526
638,0.5203105704201876
639,0.5066725750973596
640,0.522609501290435
641,0.5288978863854141
642,0.5222086581849903
643,0.528239592374928
644,0.5157253994200548
645,0.5176638244298896
646,0.5217667855809937
647,0.5112325555817938
648,0.5132708944338448
649,0.5128375945214497
650,0.5208973763584176
651,0.5135268633288772
652,0.5198417580027751
653,0.5300940675324022
654,0.5221873978462404
655,0.5215129352447315
656,0.5163979557978723
657,0.5219153914155993
658,0.5110579748216107
659,0.5163662841876945
660,0.5152548522632137
661,0.5105259566426594
662,0.5188339751146013
663,0.5200810605411703
664,0.5149043345510045
665,0.5235266977286654
666,0.521284944505804
667,0.520987411873689
668,0.5106307544457719
669,0.515763268116133
670,0.5185545933753043
671,0.5182037862758774
672,0.5199921330710913
673,0.5131473572661004
674,0.5284100719826885
675,0.5228627343684198
676,0.5269983507385408
677,0.5366044087507043
678,0.5375598957402004
679,0.5316413161460389
680,0.5216873689282429
681,0.5215542718303493
682,0.529536323018026
683,0.5225162050498524
684,0.5196446706992135
685,0.5245336612679349
686,0.5255470882919132
687,0.5228190868543547
688,0.5280219725182732
689,0.5231013007585245
690,0.5282041164855344
691,0.5306115707679171
692,0.5279931193968975
693,0.5265463426272774
694,0.5281255234484401
695,0.5216308997256803
696,0.5303358157278052
697,0.526296555120016
698,0.5308957325560618
699,0.5369454775933551
700,0.5322841991630015
701,0.5235362688667609
702,0.5174367405932563
703,0.5377458809341158
704,0.525016416734063
705,0.5314447507064272
706,0.5166215279227557
707,0.5272921703640094
708,0.5218658151211176
709,0.5206769340859726
710,0.5174335771771668
711,0.5284325752209966
712,0.5248006952791234
713,0.5236845161270779
714,0.5268749463575382
715,0.5304340386684748
716,0.5084079857531967
717,0.527727438981129
718,0.5325433627350168
719,0.5227606194405132
720,0.5301268123769335
721,0.5241119243518444
722,0.5234713185519081
723,0.5331014821055942
724,0.5416143718176881
725,0.5240476011635964
726,0.5319939383026986
727,0.5228467354754776
728,0.5285715168618254
729,0.5357862541842042
730,0.5259001446110314
731,0.5234169210170376
732,0.5236764462203661
733,0.5217620906197628
734,0.5321596622532141
735,0.533298469314002
736,0.5260206259680282
737,0.5375056985067925
738,0.5463261391346182
739,0.5301840948476494
740,0.531842765322219
741,0.5311973970381331
742,0.5282113629276066
743,0.5313848630439691
744,0.5273554715414688
745,0.5381238611328282
746,0.5330704952214743
747,0.5314927429179684
748,0.5374378195015727
749,0.529961279402822
750,0.5305489614521302
751,0.5248820168713931
752,0.5231974301955883
753,0.5331015784093893
754,0.5383948336783666
755,0.5412426631308678
756,0.5226664683415766
757,0.5313181223726804
758,0.5262346885628209
759,0.5310759743830918
760,0.5264953204248629
761,0.5308078180219453
762,0.5342611179759718
763,0.5355882825453693
764,0.5278600894442674
765,0.5289689230363386
766,0.5351530816468473
767,0.5287497454843655
768,0.5377762386109236
769,0.5277186760313823
770,0.5241465128579372
771,0.5335611334710038
772,0.5303970300772923
773,0.5427428378395902
774,0.5385735715200067
775,0.5341851631630967
776,0.5241742787715352
777,0.5382446155448568
778,0.5355880193402227
779,0.5360527743929833
780,0.5334526264195091
781,0.5321299732159778
782,0.539758966122762
783,0.5263682858063067
784,0.5270661718830203
785,0.5473369235350017
786,0.5413971478807108
787,0.5385512940329548
788,0.5371921391676642
789,0.5388195020373703
790,0.5333182365426733
791,0.5294909290378271
792,0.5228243487043198
793,0.542008550416724
794,0.538520178409351
795,0.5339030926912494
796,0.5443414064071151
797,0.5368772043295497
798,0.5434500772349445
799,0.5461771365398043
800,0.5442129295465506
801,0.5375440161153648
802,0.545685212697437
803,0.5472148935130309
804,0.5366869745932172
805,0.5389182696276574
806,0.5356767351641742
807,0.544868040597422
808,0.5349162809697451
809,0.532213310044056
810,0.5370898759577045
811,0.5414888292250042
812,0.5321574989589256
813,0.5334077053674767
814,0.5285358558374436
815,0.527532326151723
816,0.5474680996466266
817,0.5476481077311344
818,0.5296047544115319
819,0.5434404274053144
820,0.5422103484304136
821,0.5440018127774627
822,0.5367047272961601
823,0.5483573539223942
824,0.5367513972256679
825,0.5371768774673104
826,0.5316404599020148
827,0.5448455700273349
828,0.5388286936986546
829,0.5425493271464311
830,0.5475925172104733
831,0.552577253345506
832,0.5410838971757348
833,0.5574872939947187
834,0.5357655702620138
835,0.549479528866215
836,0.5343562903756924
837,0.5503968299859066
838,0.5316483300818667
839,0.5281499627464279
840,0.5463998377279069
841,0.5466728131487814
842,0.5457000769760544
843,0.5344931185994766
844,0.5381532796611446
845,0.5361849016481419
846,0.5514765169707527
847,0.5521511960497997
848,0.5559427248889404
849,0.5433853966332116
850,0.5589776681481325
851,0.5411396280287477
852,0.5304751493878161
853,0.5474085296393225
854,0.5408448546680107
855,0.5439923408034174
856,0.5361469853081808
857,0.5444965177148187
858,0.5543775684203428
859,0.541403890307927
860,0.5383439552132874
861,0.5400351525586716
862,0.5450324878846826
863,0.5608017468072937
864,0.5392813177613014
865,0.5446738391279751
866,0.5487674061445651
867,0.5523441827773267
868,0.5503871236570423
869,0.5488305576348655
870,0.545687939810012
871,0.5370946013399973
872,0.5451895420591146
873,0.5406295530096675
874,0.5431089679377243
875,0.5380575389574215
876,0.5431496215183536
877,0.5358232399819101
878,0.5409288889839947
879,0.545795932291546
880,0.5498325639704359
881,0.5287525053802309
882,0.5308354287602952
883,0.5519730297577248
884,0.5401349919711139
885,0.5519512538507246
886,0.5448753718951278
887,0.55441011596401
888,0.5463218018886582
889,0.5522625519032826
890,0.5590478608234878
891,0.5382172808534305
892,0.5343963134047373
893,0.5430141291383662
894,0.5503680853141372
895,0.5372405473452742
896,0.5532156603605498
897,0.5493986555223334
898,0.5534644757865879
899,0.5475541277991489
900,0.558621601060572
901,0.5610964704220277
902,0.5513267419280118
903,0.5486639804480509
904,0.542817728444345
905,0.544846098903264
906,0.556289888011462
907,0.549342331626628
908,0.5433766794011635
909,0.5489209143774338
910,0.5508001307799256
911,0.5545445869635343
912,0.5546516670627776
913,0.5423541109316891
914,0.5513936126528718
915,0.5573946328662727
916,0.5494673617841843
917,0.5597870237961529
918,0.5484659735829479
919,0.5548191847144496
920,0.5430778858799818
921,0.5493953571903505
922,0.5471740153211034
923,0.552840483319992
924,0.5314884724156783
925,0.560916067809298
926,0.55874384681811
927,0.5472446730906272
928,0.5529493967630053
929,0.5567397705630742
930,0.5511071480840786
931,0.5504525592212423
932,0.5440778245489373
933,0.5563817846995713
934,0.550030904695411
935,0.5435213350361794
936,0.5451800360957425
937,0.5505157680055088
938,0.5544592784383965
939,0.5533086792739649
940,0.5473625189251868
941,0.5514603712929633
942,0.5562061748997718
943,0.5554708338535451
944,0.5664482125533457
945,0.562871698348271
946,0.5642222546308417
947,0.5673425247882582
948,0.5514507356109678
949,0.5465892626947799
950,0.5543829438696329
951,0.558521092440612
952,0.5591830150819201
953,0.54757444053845
954,0.5545069363643674
955,0.5616197532819481
956,0.5607761210802168
957,0.5620941171935079
958,0.55995101392938
959,0.5702055068401413
960,0.5688856922077342
961,0.5653598577828917
962,0.5468048096917715
963,0.5633496693365638
964,0.5681195385374047
965,0.5720668979359176
966,0.555986069611667
967,0.5601998895351604
968,0.5538740091738207
969,0.5550101254785532
970,0.5470484410864028
971,0.5670698008601696
972,0.562428124301013
973,0.5658093093263651
974,0.5668919959908867
975,0.5528625325937073
976,0.5682386471107155
977,0.5602945833930502
978,0.5541450370432528
979,0.5568107079254567
980,0.5640719364940544
981,0.5526495336123448
982,0.5637879965040306
983,0.5531254271009228
984,0.5543029520164615
985,0.5583328661104529
986,0.5656603504194606
987,0.5614508215945728
988,0.5410254541742832
989,0.5670124636982606
990,0.5480005648961168
991,0.5491481209979096
992,0.5562219220154021
993,0.5497472920505151
994,0.5569277908536575
995,0.5499749046861074
996,0.5760185015135877
997,0.5510060441508443
998,0.5537600094243423
999,0.5591601517156471
1000,0.5670926127778267
1001,0.5653576813960907
1002,0.5574955030665286
1003,0.5581569792025991
1004,0.5665687026453775
1005,0.5622938384382327
1006,0.570401271394411
1007,0.5552112755460286
1008,0.5372816626197711
1009,0.5688764207513943
1010,0.5621470075488018
1011,0.5567963735667613
1012,0.566842742009771
1013,0.5647094149565216
1014,0.5668639078116454
1015,0.5715279951973513
1016,0.5580836179166733
1017,0.5476623848886081
1018,0.555241964667571
1019,0.5595470196549028
1020,0.5568375770144146
1021,0.5515016772896879
1022,0.5553057293515692
1023,0.5681420539699729
1024,0.5566910732852464
1025,0.5636850616537835
1026,0.5580090740987216
1027,0.5668887414944596
1028,0.5683677096748349
1029,0.5658380265480103
1030,0.5691953639346912
1031,0.5675518220294671
1032,0.5665126112475749
1033,0.5550869083398661
1034,0.5686683016666664
1035,0.5720078679063578
1036,0.5687193013013023
1037,0.5749099384450387
1038,0.5643190670840467
1039,0.5772125930419099
1040,0.5684724787325997
1041,0.5623363126926768
1042,0.5679876286279445
1043,0.57652477910691
1044,0.5695575297007575
1045,0.5769377835189599
1046,0.5625116681465598
1047,0.5607213846818924
1048,0.5661641576834958
1049,0.576419251854628
1050,0.5559367592399215
1051,0.5726525765472814
1052,0.5697771374236422
1053,0.5675353124131682
1054,0.558398839717597
1055,0.5684057223127714
1056,0.5848658245919044
1057,0.5701443108269775
1058,0.5648556489109783
1059,0.5558387943556788
1060,0.5710294267535965
1061,0.5717876379942323
1062,0.5656115337476461
1063,0.5768924004944302
1064,0.580843416089319
1065,0.5709872161209648
1066,0.5730291213221367
1067,0.5582608942389843
1068,0.5674335785558413
1069,0.5660705655744425
1070,0.5793073979205479
1071,0.5650958807852826
1072,0.5807926167992481
1073,0.5763281381393585
1074,0.5709097173511046
1075,0.558650642740084
1076,0.5783661859304471
1077,0.576493224032779
1078,0.577704874089821
1079,0.5686179001044191
1080,0.5759349444030897
1081,0.5650211198971532
1082,0.5688548087400243
1083,0.5730719045445797
1084,0.5773902244164996
1085,0.5830364846421123
1086,0.5712141968265252
1087,0.5665166441367248
1088,0.5825192392130101
1089,0.5726969224964031
1090,0.5844337616950346
1091,0.5684752375015172
1092,0.5641167512178631
1093,0.5750819228782493
1094,0.57561086292053
1095,0.5679660009553731
1096,0.5694120170257146
1097,0.5661253832929171
1098,0.5714105929584675
1099,0.5696469863410139
1100,0.5849388770538378
1101,0.56732062787262
1102,0.5641790449677222
1103,0.566152810254886
1104,0.5887298845722604
1105,0.5662397640485484
1106,0.5613367624373125
1107,0.5764580987068262
1108,0.5820775719090996
1109,0.5839848344277857
1110,0.5746155797843798
1111,0.5809127735490078
1112,0.5827597975738434
1113,0.5752377820546248
1114,0.5905223925031589
1115,0.5702830791537379
1116,0.5777210005240884
1117,0.5696547232109246
1118,0.5787593845108836
1119,0.5826135405046072
1120,0.5772782322779576
1121,0.588012162904198
1122,0.5857891063985523
1123,0.5735323259886729
1124,0.5720901517870519
1125,0.5817110227424773
1126,0.5719164423817185
1127,0.5832791775960132
1128,0.5716274745764812
1129,0.5850128397270511
1130,0.5817446879222212
1131,0.5794438922103728
1132,0.5968456103437463
1133,0.5849358792195181
1134,0.5708439440612474
1135,0.5815791367088419
1136,0.5813731895244727
1137,0.5836707686132568
1138,0.5740790677997089
1139,0.576617837427827
1140,0.5728190548551936
1141,0.5818260155497507
1142,0.5846675982001284
1143,0.5849317309265384
1144,0.5865140118144831
1145,0.576584704944775
1146,0.5832213627524762
1147,0.5852652609206438
1148,0.5658830307594196
1149,0.5920497996290959
1150,0.5825785997786532
1151,0.5824901920265834
1152,0.5855941515991064
1153,0.5833816518035323
1154,0.577744385863664
1155,0.5823907295894623
1156,0.5712208449300212
1157,0.5858832357800337
1158,0.5773961095676372
1159,0.5707285809170781
1160,0.5783895444849565
1161,0.5774947981374915
1162,0.5759049748709607
1163,0.5739360201440794
1164,0.5866605920130548
1165,0.5895117032435728
1166,0.5785823441365663
1167,0.5925300591024213
1168,0.5790578126820289
1169,0.5848876197931282
1170,0.5856499806484495
1171,0.5787661132005965
1172,0.5725123636002886
1173,0.5794906129178725
1174,0.5864747877762813
1175,0.5862534954513892
1176,0.577384962070261
1177,0.5767486850205281
1178,0.5862168091525147
1179,0.585430863480131
1180,0.5757649704973978
1181,0.5762573898713739
1182,0.5759664399648529
1183,0.5791893408788064
1184,0.5823197300864817
1185,0.5861646285177035
1186,0.5891187817653423
1187,0.5876753193513032
1188,0.5788067168356718
1189,0.5806622041719449
1190,0.5840459134937996
1191,0.5857197540242755
1192,0.5847799095653083
1193,0.5876366794593345
1194,0.5892145572958888
1195,0.6005284938812601
1196,0.5793001681235417
1197,0.5868772845418379
1198,0.5954067942781036
1199,0.5999255324342849
1200,0.5910282622145627
1201,0.5945679358097682
1202,0.5783947963262585
1203,0.571803551498011
1204,0.5849860173774077
1205,0.5907893004329046
1206,0.5823164481119206
1207,0.5850832855435835
1208,0.5839300134862226
1209,0.5683533238607635
1210,0.5779119077153612
1211,0.5832106046728264
1212,0.5853259110584392
1213,0.582905552184811
1214,0.5889491936114954
1215,0.5939722270432778
1216,0.5927740665240512
1217,0.5997714708170702
1218,0.6001529242370974
1219,0.5799251440705409
1220,0.590305221458282
1221,0.5839010564249986
1222,0.5861973400466531
1223,0.5852300337027765
1224,0.5778975686728083
1225,0.592022781860326
1226,0.5905293332591588
1227,0.5896961347408548
1228,0.5712301064698736
1229,0.6000148530831103
1230,0.5884389153400396
1231,0.5945405346900385
1232,0.5931913725359375
1233,0.5904970751084241
1234,0.5921959689562641
1235,0.5961628620318107
1236,0.5975536796102813
1237,0.5889761057726847
1238,0.5893918984871988
1239,0.59601348193733
1240,0.5829056452464858
1241,0.5893188356309688
1242,0.5861191640453213
1243,0.5791040397229132
1244,0.5646377852351806
1245,0.5736076104247843
1246,0.5849296369870357
1247,0.5981964285023239
1248,0.5849886594332518
1249,0.575757749377156
1250,0.5858247491924059
1251,0.5840558050712449
1252,0.5813865354642964
1253,0.5971999690677687
1254,0.5878190766650265
1255,0.5934138667998304
1256,0.5849351072665413
1257,0.5807435656852569
