,0
794,0.4209692316704913
795,0.41682885919646556
796,0.41547198600218016
797,0.41803275748298674
798,0.4133625549636032
799,0.43492073808201254
800,0.4043927777087334
801,0.4303485193667318
802,0.41502895601624673
803,0.42190600685166535
804,0.4292593697198912
805,0.4309339170731845
806,0.4293631338802871
807,0.4177004959904413
808,0.4164435898312087
809,0.42381855014961933
810,0.4241287401600077
811,0.4270554061555137
812,0.4230847437628489
813,0.41755149342879355
814,0.4352450481003812
815,0.4230924199267201
816,0.42254225038222676
817,0.42698896514402646
818,0.421252810486404
819,0.4232052148333449
820,0.42184286885786026
821,0.41877677822078807
822,0.41892126654575057
823,0.4225926458658463
824,0.43199370206028354
825,0.4175601225277322
826,0.4101910993651476
827,0.40274396880184316
828,0.4224544575049148
829,0.4285184349787001
830,0.42226768766776956
831,0.41227478012671953
832,0.41713811548561497
833,0.4259984291179265
834,0.42005158494724365
835,0.43694725308101495
836,0.4306160401385425
837,0.42991110981806707
838,0.4257714268041948
839,0.4202755309250687
840,0.4332220543585981
841,0.4176752588022071
842,0.43176800052855596
843,0.4276543446202664
844,0.43282411604266546
845,0.4267886687713637
846,0.4333128616308263
847,0.428118331837873
848,0.4314583433808278
849,0.42393091407335326
850,0.43221876206518645
851,0.4169336835440968
852,0.4335535238193569
853,0.4142320958306125
854,0.4185978633197977
855,0.42422965711167737
856,0.42236452590365686
857,0.42738252959255696
858,0.42102860194667924
859,0.4344687037920269
860,0.4437009679192073
861,0.429117189314443
862,0.43131362023121866
863,0.438659342823908
864,0.4435879012960925
865,0.4326850893786882
866,0.4252542402218767
867,0.42564231606743375
868,0.42367277562447797
869,0.44121541791964775
870,0.4304761056286842
871,0.43115604081699105
872,0.4207127385593509
873,0.43263020584221124
874,0.42822818172052723
875,0.430577547976302
876,0.41846955015917064
877,0.4203706244148992
878,0.426095593694079
879,0.4282941163011918
880,0.4176764890370975
881,0.4343103122685557
882,0.4272834195663367
883,0.43187546818583744
884,0.43774543624802476
885,0.42189604367635597
886,0.4235842511202802
887,0.4327272982841411
888,0.44268839341365795
889,0.4389611309409508
890,0.43601530312917003
891,0.4359560760325305
892,0.4448289157013721
893,0.44297364626339614
894,0.44882007604644725
895,0.4421472527647178
896,0.4537856266521788
897,0.4473706805315705
898,0.4389552657711704
899,0.43151332262642395
900,0.43523757046996875
901,0.44763027155649243
902,0.43930867713514415
903,0.44449187310439653
904,0.42749376025267855
905,0.436334747798263
906,0.43983951016567724
907,0.4477809375973263
908,0.4204140036767904
909,0.4430973047140328
910,0.4442587702277643
911,0.4552005206039961
912,0.43527969817840384
913,0.4552220624823457
914,0.4329900368764357
915,0.43138927909950964
916,0.4329582596993733
917,0.44451896211149855
918,0.45220350377923324
919,0.42853361561788805
920,0.4335565627025188
921,0.44675248784034827
922,0.44123516305909505
923,0.4446912583849339
924,0.43521316469536125
925,0.4533478147219139
926,0.4417239075214936
927,0.4530550533759395
928,0.44687817781417083
929,0.4406603211806557
930,0.4519791309450924
931,0.43365613657158375
932,0.45226515725605243
933,0.442598508943058
934,0.4401329431884068
935,0.4463992604783609
936,0.4443075985580303
937,0.4318080058704229
938,0.4529020379393664
939,0.4437850761736476
940,0.4432683302171223
941,0.4321409681180356
942,0.4560433391622419
943,0.45915428552064397
944,0.45581113769128256
945,0.441306842071351
946,0.46180466504098155
947,0.4526655215329535
948,0.4532695034252966
949,0.4551121674860399
950,0.46676038824407023
951,0.4475154999035646
952,0.45074301907729586
953,0.4564686444100349
954,0.4301314605344723
955,0.45303097620136434
956,0.4583451056571913
957,0.456698875575335
958,0.4458260247841427
959,0.46000302113533964
960,0.4480445100197722
961,0.4550645772989842
962,0.4484403285538092
963,0.4508427605068402
964,0.4561215555117587
965,0.4522696946267688
966,0.46217780402816466
967,0.4526427737247546
968,0.4487939084328164
969,0.4420050405861219
970,0.4499169253492387
971,0.44337206933546136
972,0.4458628123583197
973,0.4435578495932348
974,0.4412180915669503
975,0.4624914501690263
976,0.43220021968489136
977,0.45037983752446253
978,0.45387819603401025
979,0.43694978297683773
980,0.44745198516018075
981,0.4482609613339007
982,0.45268412049309015
983,0.443196636490196
984,0.4438263687666879
985,0.44554578521058186
986,0.4299013482416793
987,0.4303859848053008
988,0.4325107992212375
989,0.43903774839849863
990,0.4273255681574694
991,0.4428536211046823
992,0.4529842034998183
993,0.45780970308654556
994,0.43573328194663663
995,0.43245458887570554
996,0.44710244256707243
997,0.42952937793771834
998,0.4422836762100458
999,0.44107019702019307
1000,0.4391384503438968
1001,0.4248879866769141
1002,0.4247397876746855
1003,0.42501260554987497
1004,0.4107473771668764
1005,0.4276181306766037
1006,0.4251342270882133
1007,0.41808432633153386
1008,0.4155248015041055
1009,0.41229419133030554
1010,0.42816955655305666
1011,0.4168169214419417
1012,0.42373513903131865
1013,0.44383594411522803
1014,0.41441123633282934
1015,0.42620318260630075
1016,0.4284700853946579
1017,0.418348632865748
1018,0.41629271400806367
1019,0.43094553487321247
1020,0.43316803477130944
1021,0.4228216712720143
1022,0.4296405318307473
1023,0.42386220456953083
1024,0.4310077873502827
1025,0.4291577837497787
1026,0.42557054213768924
1027,0.42411373447024603
1028,0.43307267613558986
1029,0.43309266323847356
1030,0.4226415558287694
1031,0.4304831126855045
1032,0.4337938919057499
1033,0.4227998151724838
1034,0.43024842266787455
1035,0.4293208013632534
1036,0.4383071010049247
1037,0.4282614916781341
1038,0.42326465224849724
1039,0.43607379507012467
1040,0.4461879296894697
1041,0.4255545468943465
1042,0.439247140776729
1043,0.43750840449445727
1044,0.4277898301502205
1045,0.4349291863552165
1046,0.4256591423842969
1047,0.42837728639658873
1048,0.42107711027467165
1049,0.43601693067984126
1050,0.4285062545735803
1051,0.4323977121201155
1052,0.43517101410225295
1053,0.434972754364055
1054,0.4338099717453418
1055,0.43161880280261344
1056,0.43366073290011037
1057,0.4232357742169589
1058,0.430916719431956
1059,0.4265784289021434
1060,0.432498741547554
1061,0.43433878982101193
1062,0.4262950117631247
1063,0.4308737426074842
1064,0.4327111916655726
1065,0.430968838741913
1066,0.42023632894667146
1067,0.419414007440818
1068,0.42849209675611155
1069,0.4268917562448921
1070,0.42091559056074856
1071,0.4287701135508968
1072,0.43884091728102204
1073,0.4335698537800884
1074,0.44071279002613706
1075,0.4266191020047533
1076,0.43471205403215984
1077,0.4362616025807132
1078,0.44578042539373897
1079,0.44113845441508454
1080,0.44885007177153835
1081,0.440103298073583
1082,0.43642818109038223
1083,0.4510942546535067
1084,0.4361811542602673
1085,0.4603989996868312
1086,0.4477780599557234
1087,0.45551732747530443
1088,0.4488446107108882
1089,0.46665551649070613
1090,0.44642412064625503
1091,0.4408239012794855
1092,0.4576456870585722
1093,0.44300944033477874
1094,0.4439434410182965
1095,0.4521175056118817
1096,0.45476814356201645
1097,0.4407005311569908
1098,0.4555462981651729
1099,0.4425136516311022
1100,0.4408557751242378
1101,0.447138213580034
1102,0.45559838115880275
1103,0.4444971663183276
1104,0.4502243225422511
1105,0.4439038866166663
1106,0.44272218724935525
1107,0.44979479580965487
1108,0.4434175483501006
1109,0.4551309301004787
1110,0.45090647659148625
1111,0.4429375885434076
1112,0.4619412643422948
1113,0.44194618693576204
1114,0.4552844960251985
1115,0.45629468890836417
1116,0.43503315128868775
1117,0.4471038324986146
1118,0.4511835569346389
1119,0.4590399158554067
1120,0.44717019887350445
1121,0.4635982169100911
1122,0.46066683858312807
1123,0.45590540249068595
1124,0.4361086621695537
1125,0.44635165614242445
1126,0.4442302079946933
1127,0.4476564000948418
1128,0.4594144809733156
1129,0.44258764850822424
1130,0.4433639921276228
1131,0.4492390951044567
1132,0.4396823079960499
1133,0.45542279040587763
1134,0.44762837944797107
1135,0.459989170062263
1136,0.4485648147639617
1137,0.45148065800887194
1138,0.4426463809998412
1139,0.4328957261430747
1140,0.4407561733834141
1141,0.4373251204567765
1142,0.4430478933949059
1143,0.4409929948580003
1144,0.43034844453053883
1145,0.4361449149855616
1146,0.45747184464485857
1147,0.4563374854917564
1148,0.43742018137005967
1149,0.4468185777122735
1150,0.4461979661848338
1151,0.44708118908755734
1152,0.44243067331651087
1153,0.4374340264416491
1154,0.440575223042129
1155,0.43390446646639286
1156,0.44479419134411763
1157,0.4525094315915439
1158,0.4415912791286816
1159,0.4578751748330786
1160,0.4441717778573929
1161,0.4479654830019035
1162,0.4363265626970259
1163,0.44268750866505735
1164,0.4500946368834076
1165,0.4386189870649848
1166,0.4418939750966224
1167,0.4313557152514669
1168,0.43772599582337435
1169,0.43757321957773493
1170,0.4393227548784311
1171,0.4538430631356639
1172,0.4301112820782828
1173,0.44242292318390214
1174,0.43770333462530964
1175,0.431644556959818
1176,0.43900752031375
1177,0.43859827397213014
1178,0.4216683154825148
1179,0.43383603638604135
1180,0.434773833264383
1181,0.4375173437655773
1182,0.43368696912706567
1183,0.44066465078113487
1184,0.4327471660015731
1185,0.43571222066144344
1186,0.4245661176025693
1187,0.43325342252248067
1188,0.43476862970333235
1189,0.4314494738473906
1190,0.42806926866453027
1191,0.43149857387262197
1192,0.43100377193027944
1193,0.43793319295421795
1194,0.4359953934484942
1195,0.4135141599455435
1196,0.4297701617070818
1197,0.42792312098702434
1198,0.42998349088535653
1199,0.43962199953404363
1200,0.43097458963548957
1201,0.42990987152885785
1202,0.4466327587104719
1203,0.42596178906798665
1204,0.4342037140833976
1205,0.42718834020779467
1206,0.44524095027647526
1207,0.4339488797256318
1208,0.4493140800151842
1209,0.45618987506436676
1210,0.4429813840558342
1211,0.44108243321396207
1212,0.4398682806511308
1213,0.4504078545806628
1214,0.4491469477882687
1215,0.4398068754585965
1216,0.4531610814083159
1217,0.4506556875447352
1218,0.45119882527039457
1219,0.449457390045681
1220,0.465533653430367
1221,0.445046869551555
1222,0.4486801862054121
1223,0.4545311376128523
1224,0.43194458835604566
1225,0.43555367671931167
1226,0.4507749347918386
1227,0.4312786561929111
1228,0.43994883269960816
1229,0.4556346200182079
1230,0.4442325400710607
1231,0.4479184844721429
1232,0.4495636585828492
1233,0.43894989147778996
1234,0.4433898901112112
1235,0.44013373530380084
1236,0.4443858036782756
1237,0.4420054707317232
1238,0.44071177530512173
1239,0.44108552058152506
1240,0.4309544020738338
1241,0.4482538149747925
1242,0.43962697465054407
1243,0.4439107557317071
1244,0.44256720287684564
1245,0.4436480922812656
1246,0.43842656660641444
1247,0.4401079790847374
1248,0.44018596015373995
1249,0.4375148592818977
1250,0.45577819775307604
1251,0.4352300017446008
1252,0.44283224793464343
1253,0.45088374636053424
1254,0.44357908385864675
1255,0.4517297904494034
