,0
152,2.317949742770586
153,2.3178117960138525
154,2.320163087903071
155,2.322671590459769
156,2.307036434394277
157,2.3206235322251216
158,2.301023532729237
159,2.3226936695725695
160,2.308070296350172
161,2.3150715162483384
162,2.3222283640974557
163,2.316357039205214
164,2.313892144093318
165,2.3126728679950013
166,2.3133480049398805
167,2.3164081795417975
168,2.31900359054479
169,2.30780191670148
170,2.314457995137632
171,2.3110030164424824
172,2.3091055739960757
173,2.3071105073619793
174,2.3123253521879166
175,2.302267494359917
176,2.3044272435490685
177,2.3274049908117163
178,2.30891525377204
179,2.31008711245852
180,2.314817549228753
181,2.30982831774903
182,2.3097386676324096
183,2.3130966313822974
184,2.3356623789206155
185,2.3127016745683324
186,2.305234566765656
187,2.313594484378749
188,2.323189308788152
189,2.310073634038058
190,2.3056068529583595
191,2.30289434117566
192,2.3162306671849118
193,2.3148211570712163
194,2.3087314880285272
195,2.3060907631197423
196,2.3063355821493654
197,2.310813033258022
198,2.3173741896247333
199,2.3099147435805034
200,2.3160000631698154
201,2.3173900386030297
202,2.3038285827087237
203,2.323915840926307
204,2.295868165247747
205,2.319970694744278
206,2.3017473577680327
207,2.312759158618452
208,2.307860551076883
209,2.3209326065000258
210,2.3166988185546864
211,2.328000323877983
212,2.313967746863418
213,2.3210592721697054
214,2.3238012963277885
215,2.3280275329140467
216,2.320672888583295
217,2.3357348171539996
218,2.3344833832975556
219,2.3190736575173023
220,2.323440881248785
221,2.3145056398478396
222,2.324836933911209
223,2.3073420123019712
224,2.349304502904454
225,2.3553786408874244
226,2.316412062786732
227,2.3228317209415335
228,2.3463853419573897
229,2.3356141936846115
230,2.360876786728303
231,2.3233143225101687
232,2.330313269784344
233,2.340060613685067
234,2.3404722105522056
235,2.3426391389429946
236,2.3109817524153486
237,2.327294844564535
238,2.351039969558008
239,2.3318752230727053
240,2.3098194073228493
241,2.3516448329526938
242,2.353626182625271
243,2.3322590954917106
244,2.3331935650762263
245,2.349274752474507
246,2.375850877418904
247,2.3440305222633517
248,2.345936847795448
249,2.3675411591358695
250,2.364422624803979
251,2.346586506916947
252,2.3484351787117235
253,2.3460522514756805
254,2.3478102134759036
255,2.3403826119082267
256,2.3588362612985043
257,2.3469260699299275
258,2.3303471961032147
259,2.3424529557394913
260,2.3455624551547567
261,2.3494108340193356
262,2.3289742323324756
263,2.345190769761773
264,2.3444708190007755
265,2.36138843911622
266,2.328172057807063
267,2.3690008432902863
268,2.3308814647504428
269,2.3633532254431917
270,2.354635977425177
271,2.3535805032373416
272,2.3468980734230205
273,2.380785532247985
274,2.3704225228957134
275,2.3434302534508826
276,2.373406394906137
277,2.320075735379286
278,2.320446027832456
279,2.3778517372947054
280,2.3374541131398416
281,2.316343332175505
282,2.337333746090432
283,2.3629098192329816
284,2.364240766826162
285,2.3281288982920145
286,2.3579803779725084
287,2.3846418412930324
288,2.3652307835171387
289,2.3587619623503566
290,2.3647054066332442
291,2.333459860073392
292,2.3560843748079487
293,2.3480304623981043
294,2.3830265087361386
295,2.383210221435017
296,2.4225180327279277
297,2.414879016588824
298,2.402749961701651
299,2.412706937400856
300,2.424995615710006
301,2.4263989089879354
302,2.4552945858953596
303,2.453905043923008
304,2.452204263953571
305,2.4446804147314123
306,2.4450865158096975
307,2.455046287202246
308,2.450586983821216
309,2.4579440780461765
310,2.530101602036625
311,2.5113539351220764
312,2.550492023806389
313,2.547584112295296
314,2.5773292084455286
315,2.5100327475429434
316,2.5391357818856544
317,2.5561168835952275
318,2.507538196052016
319,2.4977209647140857
320,2.477784046970178
321,2.505016412629938
322,2.4617930374657737
323,2.43503162209314
324,2.395820591749497
325,2.402113652587516
326,2.387480896615263
327,2.429901843487801
328,2.3538438880206574
329,2.4362343414565855
330,2.388374668164817
331,2.4070731153406326
332,2.4142005150785435
333,2.4443131122801263
334,2.4323763789664437
335,2.4116237705948516
336,2.493729172735219
337,2.466325330428029
338,2.4071118184915465
339,2.4058655842751646
340,2.4646363400229174
341,2.455197779076064
342,2.4476076635755306
343,2.487119365392946
344,2.4755299132666804
345,2.4203929497056373
346,2.4318943207231225
347,2.4083033113527863
348,2.3932624728226046
349,2.3875874521483156
350,2.3563919917903453
351,2.4009044419802668
352,2.349410233467475
353,2.380916713062727
354,2.361143428606715
355,2.3375997324106343
356,2.316885491597953
357,2.3885066713149827
358,2.3542014412265417
359,2.3838381612628363
360,2.3541028341019286
361,2.3758627385324664
362,2.3544998276763356
363,2.3583562664424114
364,2.3277629384474747
365,2.3302240511018684
366,2.321809664779623
367,2.331526509822613
368,2.3471618334282836
369,2.3484601471665707
370,2.377146992042312
371,2.352100204165598
372,2.357344092549051
373,2.3783284158426983
374,2.363051053593732
375,2.3364696029028704
376,2.352541312715168
377,2.3501437356238077
378,2.3510951255526225
379,2.341079707164007
380,2.3598708668209047
381,2.343133301904327
382,2.356694928916402
383,2.3723623278191286
384,2.305344718169417
385,2.3366181932138477
386,2.3280464086379715
387,2.342318820156523
388,2.289173522651742
389,2.3161220032685135
390,2.3186215521219093
391,2.323164564654677
392,2.3177208602450863
393,2.3140635526998232
394,2.3432079725282593
395,2.3367406246185194
396,2.3340055206029633
397,2.3656791978034915
398,2.3259082000330724
399,2.3487550431916158
400,2.3206391343518735
401,2.3582409116026075
402,2.3477690450090662
403,2.3473423487294376
404,2.309366168898997
405,2.3071601055756457
406,2.338066933300775
407,2.323293029163552
408,2.31597276593589
409,2.3197277308634106
410,2.313341029381609
411,2.318857883019775
412,2.3414059195323187
413,2.331797361919397
414,2.325095674104708
415,2.3239502371692637
416,2.3093094548811486
417,2.3346472384822383
418,2.3255453069092797
419,2.31602278879107
420,2.306690103870954
421,2.3145875549163035
422,2.3286481608893204
423,2.3074631888920316
424,2.3235325928309356
425,2.3116517171878668
426,2.30433175482085
427,2.3199137721744374
428,2.3227346350674556
429,2.297818246923956
430,2.334917350542726
431,2.3197226942357263
432,2.315999629436606
433,2.3011905361679412
434,2.3083461480036083
435,2.3069156322330477
436,2.324568626486209
437,2.3052574779204904
438,2.305491183156991
439,2.3064064235586454
440,2.3105006331965057
441,2.308196914390486
442,2.305594348629769
443,2.31225681789622
444,2.309691913166461
445,2.3312420121116357
446,2.321919661963357
447,2.317439731017473
448,2.332943858207293
449,2.326005776608887
450,2.31267400579151
451,2.3192094988397307
452,2.3194987242806504
453,2.3163383833951228
454,2.323672644794076
455,2.3157426536674968
456,2.3077840452430967
457,2.3413346674900546
458,2.3008724822709983
459,2.3228485148717644
460,2.3341225859584416
461,2.339894825537169
462,2.3362833690427944
463,2.357618549981514
464,2.3456724550069223
465,2.335657074339561
466,2.324670749730366
467,2.34653311564067
468,2.366717453563129
469,2.387010334793686
470,2.359634403895266
471,2.3840656673506966
472,2.3992601655149444
473,2.3875980302192534
474,2.394996332454907
475,2.3899338916088286
476,2.4374962123155215
477,2.3862577986924727
478,2.411834109137002
479,2.4019182060376356
480,2.4189892301651277
481,2.4579389109449674
482,2.389239164513578
483,2.4470138012785205
484,2.4274665378643716
485,2.45096524150272
486,2.392801796423683
487,2.3701596788753165
488,2.382748545753841
489,2.3917504252904735
490,2.413509426088784
491,2.401538808359301
492,2.4264912551564377
493,2.4551591041570027
494,2.389149858524258
495,2.397570351996032
496,2.3943867201069353
497,2.381794954443636
498,2.3956182220498032
499,2.379839993644969
500,2.39876127973044
501,2.3787108168511666
502,2.3337573445555595
503,2.410252001127337
504,2.375962975156495
505,2.3830599816937608
506,2.352072079316537
507,2.3925674418098284
508,2.3929701606418936
509,2.3597263624638476
510,2.352304204110444
511,2.389394295956206
512,2.4141224282560287
513,2.3574215969908456
514,2.3715483169198235
515,2.3784461918898114
516,2.3603455194582375
517,2.344994287621203
518,2.3734258705806432
519,2.3253022015526
520,2.360998304001552
521,2.3440204300054654
522,2.3630497580689886
523,2.3492853976197408
524,2.3265160645610012
525,2.3524599092899585
526,2.336845843143669
527,2.349110700423351
528,2.3344773629041073
529,2.3641823794058423
530,2.3339557038335763
531,2.365815617629025
532,2.3634842246151644
533,2.352900400959997
534,2.322370048523454
535,2.3637027518585194
536,2.3462533592841175
537,2.3643728462287954
538,2.326699685979638
539,2.3693105179090757
540,2.313331640541408
541,2.3836050415096217
542,2.3433185639833884
543,2.3325724457211603
544,2.334637331334223
545,2.3413409945590473
546,2.352171926905931
547,2.3112415305755687
548,2.3172142729599736
549,2.3478011972125423
550,2.3250045931598784
551,2.316971740680142
552,2.3263533437735107
553,2.3170299778445806
554,2.3129138825193736
555,2.3402460086195056
556,2.3326951626975974
557,2.328264764993468
558,2.339096133385951
559,2.349761590285943
560,2.335080630774716
561,2.3549388955440165
562,2.364014106755743
563,2.355000796025369
564,2.344562387761915
565,2.3312843987272833
566,2.339344318628154
567,2.3626889609315254
568,2.3456515292074602
569,2.3478045795677343
570,2.346029017287574
571,2.3560598138734683
572,2.3247844826940827
573,2.3490114855191058
574,2.3376965293513035
575,2.352338733469575
576,2.3250070325088252
577,2.357586456876846
578,2.341589890840674
579,2.3357718381199715
580,2.3474016201559604
581,2.3232316115828717
582,2.3670089470686895
583,2.3722529059731476
584,2.3522377829298473
585,2.3488644890543275
586,2.344501936636585
587,2.322135369125454
588,2.3218900882758833
589,2.3050518506912807
590,2.3203610232946956
591,2.3429793127716083
592,2.314432648086206
593,2.312274465153769
594,2.332570258102756
595,2.300871114521282
596,2.3177808236105295
597,2.3195522910159645
598,2.3026591782487595
599,2.321123702514504
600,2.3370011070389083
601,2.3508250545842935
602,2.3093440235255014
603,2.3137529040272113
604,2.3088107894674046
605,2.3102524356834584
606,2.3457447222926517
607,2.320016586227527
608,2.324882775610779
609,2.329587870611114
610,2.3304659539600334
611,2.3253088008300247
612,2.3230986725132357
613,2.31573010953932
614,2.3229398989913816
615,2.339266446753892
616,2.3227592294145545
617,2.312127870703522
618,2.3325032588645125
619,2.332886622156718
620,2.335229296055768
621,2.3246749065836307
622,2.324788444528778
623,2.311018808979977
624,2.3254859584244283
625,2.3260843102292204
626,2.3261454565410764
627,2.2975973606340214
628,2.3357857888495652
629,2.327678304455085
630,2.3332778282605395
631,2.3113606844424903
632,2.313952408645761
633,2.3206994764234836
634,2.3214967985042247
635,2.324029552081232
636,2.3341047170680396
637,2.320520839265025
638,2.337459198864618
639,2.341878660176667
640,2.30690307875583
641,2.3291812981218993
642,2.312069706302556
643,2.336126952300634
644,2.3258586869644153
645,2.317413154656957
646,2.317205044185825
647,2.340622327174453
648,2.3138943907006353
649,2.3359296222420287
650,2.319951979727486
651,2.3242336978770504
652,2.3277731214368056
653,2.3216846277247263
654,2.3193331364433294
655,2.337226122367899
656,2.356320893541643
657,2.3339774414498313
658,2.3394432417348074
659,2.3144525601430557
660,2.3477316511767796
661,2.347657286012553
662,2.334811221120436
663,2.3378488838502145
664,2.329790381783543
665,2.361545011081246
666,2.3673541751768283
667,2.360217125099308
668,2.3711295549787934
669,2.364291406700219
670,2.387103660695404
671,2.3694261255365894
672,2.36491148699431
673,2.3686096295144687
674,2.379571567221736
675,2.401904801993908
676,2.3617132943325907
677,2.380381555901715
678,2.3513357199896574
679,2.3584972391373826
680,2.390638770117549
681,2.375880865030658
682,2.399804472276861
683,2.4002582196753175
684,2.3897428727561505
685,2.3703060894770873
686,2.3911097255153284
687,2.3749423220661265
688,2.371025686306098
689,2.356499927218007
690,2.389918704759296
691,2.3753033767013165
692,2.3597693253510865
693,2.389263738702726
694,2.3566843404345525
695,2.348349705809212
696,2.3769188145296813
697,2.3562373249256665
698,2.33922647046251
699,2.338232889416178
700,2.3528307969401308
701,2.360717360253055
702,2.3348808436694037
703,2.369557843342453
704,2.323682005823464
705,2.339490040527051
706,2.3476877757713215
707,2.342966293986975
708,2.3413299827620926
709,2.333891156985861
710,2.333195095412778
711,2.3270818758811025
712,2.2906875342226094
713,2.355518764498319
714,2.3465139803456734
715,2.32880439632785
716,2.3252586770195065
717,2.329672764414667
718,2.327107820203021
719,2.3231036520732586
720,2.340475911800374
721,2.3106822818338966
722,2.3249769386659116
723,2.326413479550966
724,2.335917211336999
725,2.3174435447190116
726,2.3114820039488366
727,2.3288032614986007
728,2.325339127142601
729,2.344414264953095
730,2.3312545708537318
731,2.341940771099124
732,2.3505983476028627
733,2.357855422660923
734,2.3406806596943452
735,2.3405175225743013
736,2.3434124076316625
737,2.3265591644992956
738,2.3282902875497204
739,2.3421440197581003
740,2.3366713303039797
741,2.32660568304397
742,2.335226508853025
743,2.3434498927397565
744,2.3152062986719284
745,2.33339927404739
746,2.3363459168671064
747,2.3432296470831546
748,2.33143472519591
749,2.356043630008107
750,2.295194100023284
751,2.333789583093403
752,2.3509574785027376
753,2.3300996461966488
754,2.330616979655878
755,2.328575342409857
756,2.3224445528915427
757,2.3498907537118754
758,2.3547897031457756
759,2.340283368686945
760,2.335748409778838
761,2.3513854411853217
762,2.328569014039258
763,2.3138012272681254
764,2.315277521428079
765,2.3333378572196737
766,2.3157656366671184
767,2.323724721919195
768,2.344900853363688
769,2.3231389301743404
770,2.3205762708677917
771,2.335921963457782
772,2.338947309533305
773,2.3411237529966207
774,2.3253392706575746
775,2.342604399815348
776,2.3334844136558286
777,2.3471846323126124
778,2.3196396136613213
779,2.3281560776390617
780,2.3281915674415345
781,2.309681634287101
782,2.3072848503934438
783,2.3225118874280124
784,2.3171733825662257
785,2.3197716672340665
786,2.3090472767381605
787,2.312805798252991
788,2.320173892609134
789,2.3388915608293055
790,2.317270588796389
791,2.3283007141544707
792,2.33358946275232
793,2.3105472839406374
794,2.3390069128767355
795,2.3308373001552773
796,2.3400139930338653
797,2.3416996211798344
798,2.361614826933972
799,2.325051650638222
800,2.338980454147954
801,2.358175721558914
802,2.341354277130473
803,2.392217823652836
804,2.3346960283000846
805,2.3500536537453174
806,2.3410688350562903
807,2.334501422303852
808,2.3190677505874944
809,2.3503880181103987
810,2.3442086493267538
811,2.4127473941624493
812,2.3792978829242553
813,2.3810699421777963
814,2.351474915662558
815,2.384246119660647
816,2.367110629879134
817,2.4023162687317936
818,2.393158351759638
819,2.3873480963658675
820,2.369528968918487
821,2.373315648142076
822,2.3633427748783142
823,2.3449017682821554
824,2.3763139360450594
825,2.360741735997304
826,2.3568306118746207
827,2.3729386113824877
828,2.3737915749100438
829,2.3418030223954927
830,2.3774215233304394
831,2.345086673258155
832,2.3831682760915522
833,2.359549556365964
834,2.342470773138251
835,2.350248824988369
836,2.331998677311977
837,2.3072416897040995
838,2.3715061135684636
839,2.36339902923175
840,2.346157390354632
841,2.349634876578876
842,2.3499256041131407
843,2.35246026290454
844,2.31947274319062
845,2.3429248854485993
846,2.3204273787027363
847,2.356153547695541
848,2.3554866576440787
849,2.3517742602332117
850,2.3642623321827223
851,2.359171170258769
852,2.3564049664384346
853,2.3494216176016525
854,2.3797788342779502
855,2.355222989155454
856,2.3778471403270784
857,2.3486524847121233
858,2.389499340375371
859,2.349606492056006
860,2.3727613215428502
861,2.3640271697367834
862,2.33981814642487
863,2.4001575056156588
864,2.366834372105904
865,2.3968881317111017
866,2.3726820672089683
867,2.354717640449655
868,2.364515639491641
869,2.343735668109648
870,2.3460626032490213
871,2.33326477004363
872,2.331654582157188
873,2.3504141919060175
874,2.3223935320377214
875,2.3795821445440732
876,2.3415924549953004
877,2.3398979921136664
878,2.35174667061967
879,2.348903576157444
880,2.3422164050995606
881,2.3330374054470386
882,2.3687615623434084
883,2.3720306283742896
884,2.358722586106802
885,2.352398176923728
886,2.349995579955651
887,2.3728211504335546
888,2.327374536949687
889,2.3542866778698497
890,2.3567994990402794
891,2.343023202269976
892,2.3335920457273076
893,2.3698995801063023
894,2.346322364587105
895,2.333823811273442
896,2.3790699010814604
897,2.3302430254425235
898,2.3735466537032943
899,2.4120808376673777
900,2.379574878482293
901,2.406125177612283
902,2.400392891536726
903,2.41239371508901
904,2.3828050133359726
905,2.413783793168621
906,2.4171317564806216
907,2.41003595930341
908,2.405946169303513
909,2.3857438475291164
910,2.393660501711894
911,2.3573297460216094
912,2.3615297688493952
913,2.358480119348432
914,2.376043923558971
915,2.3601229365366385
916,2.3533485457217505
917,2.3523476276525375
918,2.358852634753396
919,2.342249185546369
920,2.3615398156790017
921,2.346618402248868
922,2.348929536416102
923,2.3591957365296823
924,2.340770745618399
925,2.3793139278376594
926,2.3865769102329564
927,2.3291299294794063
928,2.362673435039254
929,2.3490519083968473
930,2.353925509855875
931,2.3883057554092892
932,2.338301712664116
933,2.3524691359503715
934,2.363705358956081
935,2.363585442893788
936,2.3547023900985957
937,2.3496416457350495
938,2.3604561288180808
939,2.352086828788495
940,2.3525724018440224
941,2.3127188307949864
942,2.350972366821657
943,2.3359340504366353
944,2.348988383936997
945,2.3471455369102117
946,2.341745308699831
947,2.3363929521668814
948,2.3490811177132667
949,2.3520851260581117
950,2.324374000613399
951,2.361321160534138
952,2.332650517880915
953,2.3816703721676857
954,2.357669193199915
955,2.3597800342208304
956,2.3912634998777578
957,2.398247554984711
958,2.4222566248734196
959,2.3342085356592497
960,2.347189508839354
961,2.3387015698889027
962,2.3217798373283203
963,2.369027452676275
964,2.3273993803501276
965,2.3651320277507586
966,2.3884340575799605
967,2.4061888918777186
968,2.42555389532011
969,2.397062049225064
970,2.3813310826020455
971,2.367402659210022
972,2.3610234640551804
973,2.3516743229282553
974,2.3694359188196854
975,2.3508657104844604
976,2.4013980289492656
977,2.4050317835043127
978,2.4050726913423772
979,2.403822384960718
980,2.3770395043398986
981,2.3706674998557777
982,2.360090463977357
983,2.402034166737738
984,2.374159686305774
985,2.399969372216981
986,2.3619672590635186
987,2.361413465804285
988,2.356459737807108
989,2.3701111367382817
990,2.340865433360277
991,2.382102494164481
992,2.335002246459385
993,2.349926862334532
994,2.3591973162211706
995,2.346509261034326
996,2.3870786114129476
997,2.347649759970286
998,2.33330175733692
999,2.3962959819319374
1000,2.3276349287204643
1001,2.350552479292862
1002,2.362223360451896
1003,2.370497572677167
1004,2.346554395859204
1005,2.328574376268875
1006,2.3395618357402976
1007,2.3248661647353095
1008,2.3290570908040733
1009,2.355093108318645
1010,2.3545089921310214
1011,2.3160851420307464
1012,2.3352955340408172
1013,2.303903582396577
1014,2.321750600169537
1015,2.35930136981662
1016,2.300850699694342
1017,2.315761883662631
1018,2.3152034676296496
1019,2.328722748483898
1020,2.346112674430023
1021,2.3338318475251794
1022,2.315541717526677
1023,2.320901154776608
1024,2.3305619406058886
1025,2.310154743564564
1026,2.3291873280035023
1027,2.327378637454374
1028,2.3227224432858273
1029,2.317175904244056
1030,2.3546774841256912
1031,2.3383333190489757
1032,2.328535951700894
1033,2.33257681710577
1034,2.308191228523866
1035,2.3124512665837655
1036,2.3133271057288183
1037,2.312194670092662
1038,2.3090440745842926
1039,2.3331787702495297
1040,2.3280446795801044
1041,2.347883865475242
1042,2.319782713754196
1043,2.3362298850849914
1044,2.3221266872479
1045,2.3252774377070775
1046,2.333108144099901
1047,2.3255243108639916
1048,2.3058029192858966
1049,2.3179896002480715
1050,2.31222477837025
1051,2.335053497754567
1052,2.32053035426128
1053,2.3432603392898375
1054,2.3535497838047488
1055,2.3240193996764655
1056,2.3079073356218767
1057,2.3135994474000783
1058,2.3072251682129905
1059,2.326238806071283
1060,2.303073896758639
1061,2.321302952253513
1062,2.300836517722201
1063,2.3072356280191753
1064,2.29878704625094
1065,2.3151509756532778
1066,2.3196666929631626
1067,2.305228866875819
1068,2.320737878652825
1069,2.294349036061236
1070,2.3110135936384797
1071,2.340968387846688
1072,2.294267041663527
1073,2.323982398350072
1074,2.311437025675434
1075,2.321131863881501
1076,2.2974230884131632
1077,2.323027717484363
1078,2.2926252991262497
1079,2.3167263610396005
1080,2.293338602873896
1081,2.314418994403798
1082,2.307512846881402
1083,2.3079274156912084
1084,2.329419761449958
1085,2.326164965493956
1086,2.2976533488708766
1087,2.3186106259749244
1088,2.3153464432478468
1089,2.3191998968300647
1090,2.3155304853087144
1091,2.311799043032898
1092,2.311864363363868
1093,2.3168300384587086
1094,2.3323450086272532
1095,2.3190847743996637
1096,2.3274155894170185
1097,2.3165439079099195
1098,2.3304789198759033
1099,2.319448116262624
1100,2.315176652650089
1101,2.324895239831952
1102,2.329896608943053
1103,2.3147129303991707
1104,2.317439018318833
1105,2.322544272619439
1106,2.3210016871387658
1107,2.323751284871385
1108,2.314178715740293
1109,2.321152767063035
1110,2.3282647282765874
1111,2.32821060394212
1112,2.3152591436003735
1113,2.322787349906575
1114,2.3435150907392512
1115,2.3279358664187324
1116,2.349178596156913
1117,2.3419903400913826
1118,2.324674760569527
1119,2.3306942739098773
1120,2.315205612227939
1121,2.326478038790677
1122,2.3009459229931957
1123,2.341114868938453
1124,2.333905120048059
1125,2.3572538663569587
1126,2.3227309765727404
1127,2.3338384113555732
1128,2.325504669936341
1129,2.291072830345054
1130,2.305018182803286
1131,2.3145019030405316
1132,2.3301106222080175
1133,2.3312288845387754
1134,2.3215942141752453
1135,2.30662562265439
1136,2.33097014716676
1137,2.3177990824949024
1138,2.2990199120809396
1139,2.3312064544319586
1140,2.305927837621118
1141,2.326097732391099
1142,2.3236535681092336
1143,2.320562413804527
1144,2.3034685793705956
1145,2.340251287585781
1146,2.33426856832582
1147,2.3230089713287505
1148,2.3324485852728545
1149,2.3232456064865894
1150,2.319658600676299
1151,2.310088503058019
1152,2.3124926816887084
1153,2.3296887735080865
1154,2.304848401833045
1155,2.317537542492976
1156,2.3273480380910567
1157,2.342903975850048
1158,2.325306639698296
1159,2.3091862904014406
1160,2.329355818253524
1161,2.311605224380141
1162,2.328709992688367
1163,2.313232356349434
1164,2.3367686911547265
1165,2.318811850245181
1166,2.3374982099241657
1167,2.3377379564156753
1168,2.329979560946044
1169,2.32864166558751
1170,2.340278055564248
1171,2.323593312811124
1172,2.3043461860672827
1173,2.3204254511626212
1174,2.323480087768464
1175,2.3057436267196674
1176,2.312763382149904
1177,2.3273800243422658
1178,2.299471818258969
1179,2.323225098015718
1180,2.325657279314916
1181,2.308520450779128
1182,2.321418557035704
1183,2.3250272063194424
1184,2.310831786231429
1185,2.3343901580198354
1186,2.316053694449239
1187,2.333658639320115
1188,2.329793989489406
1189,2.3451287592447376
1190,2.3234207293072404
1191,2.351065809210992
1192,2.3402933762904783
1193,2.3140101241296493
1194,2.3477082569098284
1195,2.3047403977160297
1196,2.327363002476459
1197,2.3324899545337665
1198,2.341231479597002
1199,2.347650594550619
1200,2.3308647026709925
1201,2.332711090534915
1202,2.3589724514304877
1203,2.3357166449374125
1204,2.3226811759370207
1205,2.364006913214305
1206,2.3385946425992548
1207,2.3567772090197283
1208,2.323073855758234
1209,2.330965281708238
1210,2.3606322841427065
1211,2.3341472973658717
1212,2.3334800992258677
1213,2.34774270305933
1214,2.3341102177289663
1215,2.3224155500735093
1216,2.3389240623511287
1217,2.338107986366313
1218,2.3236911035927355
1219,2.3370899466153285
1220,2.3519511602117373
1221,2.3519858877551028
1222,2.3055577498401143
1223,2.332520446705389
1224,2.351302355684654
1225,2.339107636052007
1226,2.336464041051006
1227,2.3621940401448644
1228,2.3480717747302773
1229,2.3404317216244386
1230,2.3295144475217713
1231,2.3454179792137357
1232,2.3240155907700775
1233,2.3319210789084006
1234,2.3525679767684333
1235,2.3459394541080214
1236,2.3408318089701146
1237,2.346542874540419
1238,2.342332318093499
1239,2.324367169674679
1240,2.339532462159882
1241,2.3165429728696445
1242,2.3233041378090578
1243,2.3373786420960996
1244,2.3393475284553964
1245,2.3359593897678024
1246,2.3217404428769663
1247,2.3206467490190175
1248,2.3125095060833614
1249,2.335833872393014
1250,2.305045914087964
1251,2.3267234725834083
1252,2.3481452163825938
1253,2.339857882258481
1254,2.340038171538789
1255,2.323632621738368
1256,2.319547767228035
1257,2.348304091750491
1258,2.3178670307370477
1259,2.3409849396939095
1260,2.339907222492712
1261,2.3263197630147805
1262,2.3222985848565227
1263,2.342842763239128
1264,2.351410892765095
1265,2.327627955754728
1266,2.361260478958454
1267,2.3768556501969966
1268,2.381245307918318
1269,2.3694082982282674
1270,2.363966945925793
1271,2.387268726868542
1272,2.3786718394173043
1273,2.403652334503481
1274,2.3916366485926828
1275,2.383679804809277
1276,2.3825643896793176
1277,2.4310390745408093
1278,2.368837860880804
1279,2.4421436400671452
1280,2.4102161416878705
1281,2.359136469182807
1282,2.3555146787909935
1283,2.38349333285795
1284,2.378424458411003
1285,2.362867919644383
1286,2.3493919221043953
1287,2.372712340505794
1288,2.3374737183902354
1289,2.3332333773762333
1290,2.3339297241476955
1291,2.311266317707461
1292,2.326322477046747
1293,2.3451907098431897
1294,2.3318426460983512
1295,2.3211945227543014
1296,2.321922526629386
1297,2.3028597340571397
1298,2.316425088331504
