,0
146,5.737598587570081
147,5.696602116726771
148,5.658750978313944
149,5.6110956029235615
150,5.731709232367626
151,5.620296616994194
152,5.621355706217241
153,5.6022693393360585
154,5.746499560012087
155,5.639115747215936
156,5.741016061520095
157,5.846702500728618
158,5.823031795837838
159,5.81641104677921
160,5.67188329141618
161,5.798934565525414
162,5.8873020405778504
163,5.770892730656427
164,5.746097213185863
165,5.680958866677445
166,5.707527645578229
167,5.787789456055934
168,5.828593929357503
169,5.902447167952238
170,5.792541787914088
171,5.9868588350990875
172,5.677770669404302
173,5.8442154925148
174,5.678786739997341
175,5.759693615431584
176,5.881280939658511
177,5.599388333667522
178,5.728372789381118
179,5.680594553917073
180,5.665530407696361
181,5.580983809705252
182,5.730343448558416
183,5.764024228036444
184,5.692446519464889
185,5.614943446684299
186,5.602801019607355
187,5.618955512796189
188,5.704331798865873
189,5.705919015434268
190,5.521978967942466
191,5.67707229981031
192,5.665331630031222
193,5.66155971314351
194,5.574621610050832
195,5.53684917210711
196,5.819281785606845
197,5.585758292434349
198,5.522983920625813
199,5.713785841834327
200,5.767468242340805
201,5.60912629419714
202,5.616193591321116
203,5.520319698142443
204,5.504132410589605
205,5.718992301767184
206,5.443223236431596
207,5.606129951560246
208,5.4550484683752245
209,5.444719005023348
210,5.490867469244047
211,5.482947373949601
212,5.4681785862179595
213,5.745863325166329
214,5.5975709302547925
215,5.654291986026309
216,5.49837995384151
217,5.577670292871738
218,5.430139183879752
219,5.468877207760239
220,5.408086835298983
221,5.345071737702753
222,5.426138661204424
223,5.676323830180727
224,5.475476754777979
225,5.369160441939507
226,5.419899610280438
227,5.449383376967076
228,5.411437669455693
229,5.381124694262526
230,5.514526557367871
231,5.523039842657859
232,5.679082452202516
233,5.479116436957597
234,5.511472248732479
235,5.483650251766632
236,5.564614398353737
237,5.4657740470870335
238,5.592826168291668
239,5.407977197976226
240,5.366158267842411
241,5.340025331057016
242,5.496096724472101
243,5.418601142010283
244,5.160117331393372
245,5.226129916166309
246,5.221466513495093
247,5.311328175589531
248,5.16900651266894
249,5.341847363269189
250,5.104328352464529
251,5.404373952745385
252,5.422225203529217
253,5.307888500000938
254,5.196072127397568
255,5.261681261101278
256,5.310979381540609
257,5.071752917211708
258,5.1803219426313865
259,5.2327935855479355
260,5.369524371849969
261,5.312261500982698
262,5.392608603013915
263,5.212940229721952
264,5.208709710236746
265,5.391548480929097
266,5.363681943821968
267,5.471212999095228
268,5.1550553860284944
269,5.295279729056942
270,5.175743549983955
271,5.257385406727241
272,5.309465317071598
273,5.357235404738998
274,5.277300981232294
275,5.387423030506019
276,5.254782254434816
277,5.258384759616058
278,5.296032767327607
279,5.2619257679776
280,5.317829587841208
281,5.372847660121466
282,5.375197249125624
283,5.095994412713105
284,5.300774574146382
285,5.272968438818135
286,5.450780671607012
287,5.220428240341917
288,5.386369385367464
289,5.33748566897265
290,5.302498530527435
291,5.345819605889652
292,5.410458930395991
293,5.486915571206421
294,5.457366371089358
295,5.285855465976965
296,5.376969756566286
297,5.30736556280589
298,5.591034615536457
299,5.393019033224645
300,5.587859432977731
301,5.185454980803595
302,5.424013057392257
303,5.305510920079879
304,5.364200707765867
305,5.258763316528711
306,5.32578539674243
307,5.179991519766934
308,5.412593799980212
309,5.508147560822449
310,5.214626044580467
311,5.294098003872708
312,5.558316977937717
313,5.512868699629338
314,5.452980150762834
315,5.36087144998779
316,5.438304997798885
317,5.19829547232834
318,5.314201780429921
319,5.393378538303043
320,5.443673301720135
321,5.472755749855809
322,5.172499238537602
323,5.39571164596748
324,5.340291319455323
325,5.14109179012273
326,5.4109471667378575
327,5.557690881750888
328,5.470694685779547
329,5.356090525671176
330,5.3137730565644
331,5.318794056198338
332,5.331976550002876
333,5.1995822755409575
334,5.36505847799559
335,5.4600172235301505
336,5.375489620098156
337,5.351381602185656
338,5.204434913484595
339,5.3620219011245815
340,5.290338343070341
341,5.190465532592402
342,5.082325146524247
343,5.211597759657474
344,5.137450396521072
345,5.051521655835913
346,5.187357885750583
347,5.124767274425194
348,5.21115281604447
349,5.191788989947193
350,5.12936927172951
351,5.328009963205111
352,5.31317682360353
353,5.249899603041204
354,5.253139578259927
355,5.291478948747854
356,5.275697843647251
357,5.228728534439308
358,5.243094831848976
359,5.255508926347386
360,5.249424772973183
361,5.37297497473978
362,5.175415041978064
363,5.116045679072915
364,5.144298566573343
365,5.201238722810858
366,5.239764522610408
367,5.438243232540558
368,5.461246839739068
369,5.293653692110481
370,5.252290099534433
371,5.150638286461615
372,5.442482420980836
373,5.354944178071126
374,5.307239659084739
375,5.163420593608228
376,5.075399834422895
377,5.096994031149999
378,5.194067975113798
379,5.371068467326309
380,5.388267760024
381,5.244718535770186
382,5.254012553912213
383,5.354415091529618
384,5.22749439263872
385,5.138317081419099
386,5.200064685705592
387,5.175199624841718
388,5.313382154402975
389,5.404168762828236
390,5.285420371334771
391,5.170660657844897
392,5.242572152907617
393,5.15935407278247
394,5.191835869568217
395,5.241960602391613
396,5.273148880479507
397,5.223052159919076
398,5.166895116930462
399,5.112171166174171
400,5.237604596184761
401,4.948650607290809
402,5.228044413072735
403,5.0291871795057626
404,5.117732533574232
405,5.078130003540797
406,5.122636308768496
407,5.219157182701209
408,4.799224392757572
409,5.1132260145681965
410,5.137151265488861
411,5.085736810529569
412,4.936385706546701
413,5.134001418296446
414,5.265893704679373
415,5.104482408849337
416,5.125738946793694
417,5.291046979215861
418,5.111160257271713
419,5.149004595770895
420,5.146243987131998
421,5.1597392068804
422,5.1354193814958435
423,5.13008127757619
424,5.147805714011319
425,5.148043569517568
426,5.195806712565592
427,5.201660777735662
428,5.194657574729431
429,5.19216800741918
430,5.140117412612378
431,5.205902275654555
432,5.046155381088056
433,5.261999112329821
434,5.157251657500779
435,5.182749667929339
436,5.112577351840989
437,5.181925214611767
438,5.227752778426847
439,5.245568655117091
440,5.118862819301564
441,5.098987564802026
442,5.267728765634436
443,5.110449055375447
444,5.0524205087036
445,4.994324575638931
446,5.09721481350858
447,5.203514473390785
448,5.158729324756212
449,5.182737314876365
450,5.285668996701956
451,5.208873141424671
452,5.061952193825967
453,5.17214641246605
454,5.122553688062368
455,5.081608712788323
456,5.088703206533915
457,5.276681248009883
458,5.055433098973545
459,5.12325081933616
460,5.132952742479395
461,5.036409850161406
462,5.161611873342333
463,5.145602459916002
464,5.260896203413929
465,5.234778182359082
466,4.9983466945600386
467,4.981033944644744
468,5.152817652648474
469,5.113187400878967
470,5.052782510167188
471,4.954609942340749
472,5.079077115096608
473,4.995735303862178
474,5.183906067589889
475,5.084815624836125
476,5.059774123554341
477,5.192287234582682
478,5.264691374295984
479,5.127450959499662
480,5.033400582612
481,5.04195118165196
482,5.166189773026141
483,5.032089614711852
484,5.152410148223946
485,5.151479812560243
486,5.261196617578931
487,5.29770905710199
488,5.216575335781806
489,5.109523695956532
490,5.188669571383632
491,5.3172550709505
492,5.17407664105279
493,5.131219379136312
494,5.166339108175177
495,5.043013833578941
496,5.093708875131646
497,5.1337665864066775
498,4.99104017491672
499,5.231683807492458
500,5.154934927831286
501,5.187882963167867
502,5.149031891869682
503,5.057445733187929
504,5.251085854899689
505,5.0197183164187225
506,4.990031701300347
507,5.229898460989125
508,5.265705747972277
509,5.005825498669288
510,5.197591288208915
511,5.143766404067166
512,5.066100864008879
513,4.930940927560738
514,4.987323217810542
515,5.007821734818632
516,5.120829356050981
517,4.997550373800407
518,5.000525597958152
519,5.01548164945069
520,5.161790071114626
521,5.039258400205047
522,5.160742776740784
523,5.054085595033386
524,5.01270385126029
525,4.922833791171439
526,4.954948560870498
527,5.03470442793185
528,4.891018371187214
529,5.085353713713243
530,4.988855368049195
531,5.0294199964498025
532,5.031333770936136
533,4.907168226142178
534,4.82202772985331
535,4.789180871095899
536,5.176769298237779
537,4.91543098229755
538,5.15181426743161
539,5.078841313562356
540,5.070200597163095
541,5.067603403467728
542,4.944432717588533
543,5.0298042923209225
544,4.951452986069463
545,5.085677050301775
546,4.9873345546869405
547,4.868073365043579
548,4.943250153248708
549,5.243007149427923
550,5.114491610169642
551,4.982109927665545
552,5.117670025101339
553,5.2202795812907175
554,5.139451936397823
555,5.103831804950859
556,4.925169234779368
557,5.048287775100276
558,5.029694317059215
559,5.192207773656809
560,4.963449924511435
561,4.962862116306728
562,5.1558177726758005
563,5.109594078114863
564,4.928173905116675
565,5.05960209781966
566,5.1906753246657305
567,4.921274976590888
568,5.132410934389034
569,5.04660090248169
570,5.163327962329211
571,4.969162707415932
572,5.105898476170584
573,5.023122985398562
574,5.114293573824019
575,4.980762974393796
576,5.078537307998435
577,4.893987373589837
578,4.957042201486721
579,5.045907999790065
580,5.12499906034547
581,5.06201786600128
582,5.147921776557578
583,5.053591891864439
584,4.874290748448006
585,5.1209345185496815
586,5.194393195777321
587,5.157228698021307
588,4.923121511555237
589,4.969178124575921
590,5.032262329408886
591,4.93605373633126
592,5.07788801003144
593,5.108344279013991
594,4.9613866981801795
595,4.943955509506002
596,4.875426500603286
597,4.972612192783292
598,4.978937944552245
599,4.872956403583489
600,4.91682663873868
601,4.925395357903296
602,5.032772138901884
603,5.005563714648376
604,5.139057770327645
605,5.102722224736867
606,4.971727865157683
607,5.030469873958081
608,5.090824516517777
609,5.011866412328185
610,5.198708747707597
611,5.071259753938314
612,4.974546003049267
613,5.1522704973575655
614,5.116363958469633
615,4.842789615060151
616,4.979652736490746
617,4.961486944389697
618,4.883122061527061
619,4.77958239828427
620,4.827798800709842
621,4.849208526721501
622,4.761699247882459
623,5.176628812464117
624,4.890890185798108
625,4.789140410192167
626,4.959436568403141
627,5.000430409858669
628,4.9894807132098205
629,5.154803838506311
630,4.701193222053192
631,5.014727653589894
632,4.758761727161682
633,4.972519438890888
634,4.941162666203434
635,5.022230198755423
636,4.909015546860823
637,4.989472129671647
638,4.89212474123254
639,4.917863772791243
640,4.891154243970159
641,4.683614574593846
642,4.766189608835256
643,4.9833966426293115
644,4.888470067208818
645,4.736700304682181
646,4.956299506355441
647,4.8053690283543045
648,4.934128576018193
649,4.895096855917969
650,4.841098773291044
651,4.8122979875100445
652,4.872518045904461
653,4.874344882599481
654,4.766149663678008
655,4.923964185519063
656,4.910443227912036
657,5.055354723673172
658,4.697090887974194
659,4.992204510885946
660,4.740039307401862
661,4.86283602659007
662,4.775024489704518
663,4.799086587140667
664,4.80785209604515
665,4.870661490009587
666,4.871221965309055
667,4.862923110013205
668,4.715169667386674
669,4.84697312281431
670,4.865685956047644
671,4.906775043690652
672,4.847304713822778
673,4.842544993112136
674,4.776471667736327
675,4.577874534119556
676,4.880510943585043
677,4.821489421686453
678,4.74330496308956
679,4.92469442861446
680,4.703292786368826
681,4.821449680879347
682,4.735906485938344
683,4.83333638830766
684,4.728873298470505
685,4.70589661943221
686,4.806221583088157
687,4.8542340973861515
688,4.862326505939925
689,4.730221032288935
690,4.6941259934295365
691,4.8376880112091785
692,4.937187488957952
693,4.777228351347193
694,4.811506295899264
695,4.9223899175833274
696,4.760410337084403
697,4.890171069151846
698,4.840129340309869
699,4.751651265124763
700,4.6942892075108835
701,4.635202731265648
702,4.614639526432413
703,4.628081094369258
704,4.800894310135268
705,4.790848840342852
706,4.814935720747335
707,4.7699349648639835
708,4.655356653952429
709,4.831591178212354
710,4.780002516000457
711,4.826235068680525
712,4.847376548174286
713,4.718356508164434
714,4.904329836102587
715,4.760244367800689
716,4.907363844757072
717,4.782964993099135
718,4.773344989509382
719,4.68446469147234
720,4.776259051753063
721,4.857539380515957
722,4.970788536977848
723,4.779820143440853
724,4.928853285506715
725,4.805958743379784
726,4.806229697556258
727,4.664680752857268
728,4.905458013215824
729,4.872494291114376
730,4.883826519614285
731,4.882219500156654
732,4.828602034178488
733,4.8338893475028195
734,4.728082963522858
735,4.809117762948971
736,4.732668141058653
737,4.857107796903859
738,4.937525842295228
739,4.939925664294567
740,4.768501760155933
741,5.011853699518756
742,4.703175588333324
743,4.727729120911195
744,4.585249407864043
745,4.811524943505277
746,4.715825503243285
747,4.9025395571372234
748,4.905441179281122
749,4.801231337656652
750,4.902172709938051
751,4.7307861604879475
752,4.942899429798088
753,4.764883877951335
754,4.884133382995787
755,4.7533108414217
756,4.787842651351316
757,4.6638850747704375
758,4.994395126255013
759,4.729274786524093
760,4.7921985187728025
761,4.80246863697448
762,4.602881145142465
763,4.686737293793056
764,4.659604129535728
765,4.7352514423672885
766,4.877090541272721
767,4.705681751152026
768,4.875840032890465
769,4.789786146384878
770,4.680191960490296
771,4.815507400576795
772,4.805680934297131
773,4.732882365019475
774,4.798606900398076
775,4.846684692819925
776,4.855455111261841
777,4.679402349842037
778,4.819638306618333
779,4.921465933246657
780,4.566035478355128
781,4.77877087100181
782,4.675962085468227
783,4.756658468873562
784,4.976351261540645
785,4.729887229440264
786,4.7366180016338255
787,4.848198014073272
788,4.757706862085964
789,4.816653908993782
790,4.639100142994409
791,4.854821096786365
792,4.689985430998987
793,4.717749995801167
794,4.455841500458836
795,4.782310363352587
796,4.62378531473109
797,4.682913566214724
798,4.612952504074476
799,4.913483782303582
800,4.644903597936609
801,4.703112786967087
802,4.594065914556229
803,4.736440011564904
804,4.57462435377167
805,4.673528053029496
806,4.681632742742889
807,4.652475829601515
808,4.638876259690393
809,4.56404282981236
810,4.652522811910626
811,4.461101989809896
812,4.578197456184506
813,4.6702848169794136
814,4.687905855982331
815,4.670077540981027
816,4.615794996189565
817,4.522164492810072
818,4.627343790635582
819,4.467359696451086
820,4.612807657444349
821,4.490418934681448
822,4.554538831501936
823,4.684318041544487
824,4.5786807171673045
825,4.640563027170759
826,4.805582802673729
827,4.490138182007527
828,4.607692392624751
829,4.541021692743831
830,4.646619499728382
831,4.597845978554939
832,4.657920921406106
833,4.7028703053116985
834,4.708307738989991
835,4.60312899726122
836,4.4845056582374205
837,4.636318106088317
838,4.690706737241648
839,4.503659291637425
840,4.488940970472524
841,4.544702029171966
842,4.712013856510851
843,4.5984204724285265
844,4.540477881561381
845,4.640231291646109
846,4.75468009715444
847,4.5687944613149245
848,4.42768211846749
849,4.4948242418138715
850,4.6376661518301106
851,4.44310478686182
852,4.601682911892135
853,4.481986098411095
854,4.480314181047977
855,4.457524404488218
856,4.598680406462397
857,4.613506025291246
858,4.437397990597563
859,4.504264317806747
860,4.713414370867058
861,4.547431437340489
862,4.504928580792819
863,4.426189457866525
864,4.3608356865021
865,4.299737974018509
866,4.5381424215442605
867,4.602518033300029
868,4.677929266232584
869,4.603963608203629
870,4.51896076875091
871,4.632985922203966
872,4.486870537771401
873,4.485123226437091
874,4.666265263800671
875,4.442154474606154
876,4.598504710496148
877,4.6771149909399785
878,4.49054653902291
879,4.672475154677761
880,4.658409357478192
881,4.567161383769141
882,4.677548991424781
883,4.373235112142613
884,4.479235358250212
885,4.5473134415107594
886,4.475644244792905
887,4.5310733582480225
888,4.70622500425016
889,4.307217315915112
890,4.604537339514846
891,4.604899548142016
892,4.533245961925491
893,4.272778535720972
894,4.46209791726472
895,4.62686728968876
896,4.396781094735803
897,4.326138040835806
898,4.591242884813816
899,4.5083462085725685
900,4.578216181783865
901,4.51341272289885
902,4.600222821009906
903,4.439196825495347
904,4.506757575895584
905,4.6127956351197525
906,4.475254578724492
907,4.593651411016689
908,4.334189005397542
909,4.417934338322007
910,4.442848810192646
911,4.471804605823473
912,4.603920412452634
913,4.434372055044541
914,4.389062018280217
915,4.411456864144817
916,4.408555466968353
917,4.499621836422879
918,4.545077262909917
919,4.3834299757635335
920,4.456449771777484
921,4.514727320486882
922,4.550833581729512
923,4.462979813621176
924,4.579326531209093
925,4.426845730263194
926,4.5099793133221695
927,4.398743107338979
928,4.523148631137685
929,4.396707795546399
930,4.31879228445731
931,4.481752487519141
932,4.4378529600114325
933,4.4452107882992395
934,4.511540902350593
935,4.462326559921207
936,4.331632402513808
937,4.335300180670094
938,4.6476545633787145
939,4.4931293390752804
940,4.415325427492041
941,4.478150173270066
942,4.481296473154589
943,4.443153735301853
944,4.353533384799012
945,4.614068498511656
946,4.562281778279966
947,4.348362202330062
948,4.589999655424407
949,4.268967304250826
950,4.427907476869125
951,4.429750430699354
952,4.4181524753266235
953,4.389688786792853
954,4.453336202785548
955,4.501214810610145
956,4.3655925778486475
957,4.418088866485205
958,4.348300022276195
959,4.551502655970993
960,4.527756461124323
961,4.4504535105421095
962,4.3780772831873085
963,4.497345429075961
964,4.490086980288402
965,4.4928660339899285
966,4.3610080777981235
967,4.53070545877847
968,4.480695730860867
969,4.532155739374054
970,4.459175921986496
971,4.539788467513519
972,4.362646511242622
973,4.383668312753531
974,4.343419172992981
975,4.4105597505129
976,4.329883743076096
977,4.325724539731659
978,4.325843519156545
979,4.3519601367116
980,4.370543916932428
981,4.496702765416366
982,4.493597862376161
983,4.371201824534499
984,4.324049020508823
985,4.321399019460156
986,4.554060732376084
987,4.457711674730982
988,4.322949379680173
989,4.107869105166897
990,4.5260829496008155
991,4.322064569695202
992,4.304220197832485
993,4.247231674348379
994,4.379368995773952
995,4.259774600872702
996,4.342723261972385
997,4.316861084270589
998,4.3952979627917275
999,4.42597855972886
1000,4.419913434126471
1001,4.222652116827201
1002,4.407092171125351
1003,4.401481213681672
1004,4.395135771170245
1005,4.309905938596719
1006,4.394390313616105
1007,4.372118907181036
1008,4.288822609530563
1009,4.395368649122675
1010,4.4822280859133175
1011,4.301827651399902
1012,4.453134930834449
1013,4.421581854463447
1014,4.373258250348511
1015,4.474543346115427
1016,4.507582217367542
1017,4.182141196940039
1018,4.371212445236801
1019,4.435669108335213
1020,4.4034743839957775
1021,4.2241920184306965
1022,4.323069769530253
1023,4.344634355579247
1024,4.309977185373735
1025,4.431024260259077
1026,4.333320859450981
1027,4.297940103396015
1028,4.235431420764427
1029,4.43483474412144
1030,4.462242876820034
1031,4.428982398352514
1032,4.315740946216799
1033,4.347324182041003
1034,4.2525607721380645
1035,4.165978222035084
1036,4.368612443989065
1037,4.326010666330201
1038,4.405406706436153
1039,4.368500236515769
1040,4.374996341321904
1041,4.245673686224775
1042,4.469485423409156
1043,4.291722471298142
1044,4.183342274561022
1045,4.315256079851918
1046,4.317005939343134
1047,4.2403866193310735
1048,4.297896196424962
1049,4.277876980871268
1050,4.342076594448881
1051,4.304976204859318
1052,4.421084552595548
1053,4.317696363053609
1054,4.390501042349193
1055,4.144462222568767
1056,4.331313773973613
1057,4.369507115114671
1058,4.369432943832013
1059,4.2721796876075855
1060,4.378883738625339
1061,4.338822342349679
1062,4.459144643784789
1063,4.268059113041332
1064,4.379093381108927
1065,4.279875633955616
1066,4.401387392020948
1067,4.378454277833899
1068,4.2415823633494725
1069,4.540879607298451
1070,4.168315162257637
1071,4.423845224127013
1072,4.410443224101654
1073,4.345614305078506
1074,4.281319339276817
1075,4.234518990826325
1076,4.3160503040046665
1077,4.162406873421352
1078,4.26778581040469
1079,4.245358324779192
1080,4.229772459630837
1081,4.3418013534246045
1082,4.319984590617363
1083,4.4009397100133025
1084,4.419094974009013
1085,4.3634926628789215
1086,4.379653259070097
1087,4.380644834259828
1088,4.306960944522146
1089,4.220642795822838
1090,4.333792643124805
1091,4.091526766668952
1092,4.309218033694037
1093,4.177470503352776
1094,4.26017888353364
1095,4.318681288295281
1096,4.286895988888815
1097,4.19466950886531
1098,4.370101363698702
1099,4.3129911580191065
1100,4.198317340231418
1101,4.4581475807358535
1102,4.198231173275084
1103,4.231883983918557
1104,4.167633159929566
1105,4.3262206895152735
1106,4.209481224562292
1107,4.347990132838297
1108,4.45090022822911
1109,4.508435798744203
1110,4.258438992020885
1111,4.189124174041892
1112,4.267689644662495
1113,4.368700935590112
1114,4.28714280130654
1115,4.2483661099882655
1116,4.1904614592682625
1117,4.204184646860525
1118,4.376634395169237
1119,4.3595301199232965
1120,4.268983687314481
1121,4.3816562136313895
1122,4.255852844409251
1123,4.342174265057977
1124,4.346204647835
1125,4.022122425071038
1126,4.2028451270672
1127,4.297722199678875
1128,4.209879407217894
1129,4.259682446094788
1130,4.389684425815211
1131,4.288718437390689
1132,4.172559396224574
1133,4.307704724481275
1134,4.2265431093070465
1135,4.2830798501837375
1136,4.317100161566169
1137,4.231267831176761
1138,4.173337317514867
1139,4.219739204923329
1140,4.24955316890533
1141,4.2329765325516
1142,4.3108314698525225
1143,4.294958529305844
1144,4.240311018035471
1145,4.358971888827314
1146,4.258379511920852
1147,4.202454395341052
1148,4.362709815035545
1149,4.195025244076656
1150,4.293774665818624
1151,4.182243947962382
1152,4.227770795965724
1153,4.09857630067312
1154,4.231797853157591
1155,4.423462696348086
1156,4.245509614537142
1157,4.369555651684732
1158,4.386260817741504
1159,4.256067688123308
1160,4.223844509652617
1161,4.357201319133739
1162,4.307552421297522
1163,4.265305648490738
1164,4.396076318997002
1165,4.2390810192083865
1166,4.438331591123977
1167,4.383306541303957
1168,4.213713707447397
1169,4.2281617004624925
1170,4.241419142559001
1171,4.138436151025531
1172,4.367136540532994
1173,4.11465913195805
1174,4.192225938911635
1175,4.242142869178111
1176,4.357997832189593
1177,4.082579525731089
1178,4.319571332247702
1179,4.38282817970803
1180,4.253694815942249
1181,4.238980706782328
1182,4.289252692760483
1183,4.179225303856604
1184,4.253915321362026
1185,4.124645048456095
1186,4.09442215169838
1187,4.288867069592752
1188,4.330020790237849
1189,4.198526611203019
1190,4.308670664599233
1191,4.295562045531912
1192,4.176001019899695
1193,4.2875580014140695
1194,4.161427758460361
1195,4.240928317889638
1196,4.209863220137843
1197,4.024550560600598
1198,4.125608788057929
1199,4.183073392394718
1200,4.294921424247163
1201,4.172861108019195
1202,4.213088595281713
1203,4.01986217304745
1204,4.290112527138285
1205,4.1645669218490795
1206,4.1391915241457955
1207,4.150736561752037
1208,4.262030717600293
1209,4.166176656574926
1210,4.138410271232658
1211,4.218054648097098
1212,4.237992099902293
1213,4.10312942876742
1214,4.1881902878034465
1215,4.197146854475339
1216,4.20827561193033
1217,4.023449143592763
1218,4.148809693869109
1219,4.115824335652911
1220,4.0904523423111305
1221,4.0981059406750235
1222,4.162859102531179
1223,4.060889413445964
1224,4.223792337317948
1225,4.078173328222614
1226,4.1928447667111515
1227,4.2784196198427304
1228,4.265982592618897
1229,4.228091801144038
1230,4.175497893771247
1231,4.301201278814901
1232,4.195855992053661
1233,4.167537728567898
1234,4.213847078346088
1235,4.119481930969534
1236,4.380834609672062
1237,4.288412719267567
1238,4.352180571100454
1239,4.164044776690318
1240,4.170230973463084
1241,4.139798347017267
1242,4.17568674693619
1243,4.119002412560584
1244,4.404853227949147
1245,4.346149979088083
1246,4.3044903596038395
1247,4.25467198601758
1248,4.041007685608849
1249,4.130345966133672
1250,4.209336011863985
1251,4.138924095249416
1252,4.07390334889335
1253,4.175794325330914
1254,3.983985617032602
1255,4.217299162777811
1256,4.134880282343615
1257,4.107748005357785
1258,4.1526204835020515
1259,4.264352286416117
1260,4.12500825586474
1261,4.128498546457065
1262,4.2163584947567685
1263,4.11858922880236
1264,4.249286856050139
1265,4.102327795421543
1266,4.0859271397969446
1267,4.381116725694814
1268,4.137214764517678
1269,4.230462395210279
1270,4.148092068765806
1271,4.134390237934138
1272,4.173900770877871
1273,4.264454868288353
1274,4.075729954692892
1275,4.0683238828622486
1276,4.241399423445841
1277,4.054294009574308
1278,4.10540484923113
1279,4.318270326509455
1280,4.37053237393919
1281,4.2795764693307605
1282,4.23909821637338
1283,4.167827406257154
1284,4.189907230593715
1285,4.114491530293973
1286,4.137014557860409
1287,4.247261919879838
1288,4.260859293747236
1289,4.064092369218255
1290,4.219823597528381
1291,4.216053447307888
1292,4.09332847528635
1293,4.195551010584083
1294,4.133251076519671
1295,4.303420903390978
1296,4.084613152609143
1297,4.161158758578875
1298,4.093492551635916
1299,4.209797978825422
1300,4.156183610842395
1301,4.155538015612704
1302,4.278565531002832
1303,4.214820133038959
1304,4.2232075325598215
1305,4.209165040494237
1306,3.983208892289383
1307,4.238130643873395
1308,4.255702851209513
1309,4.161378175095555
1310,4.189631725368567
1311,4.174748314161148
1312,4.055779973032897
1313,4.276524421922111
1314,3.9821604280129046
1315,4.0237787920229575
1316,4.022794684458287
1317,4.172783891165621
1318,4.1389054367220535
1319,4.099819538696994
1320,4.120174858935244
1321,4.211180187224313
1322,4.135625912503032
1323,4.262580446475119
1324,3.995107954026561
1325,4.1814864071787365
1326,4.139254190026906
1327,4.077571101565257
1328,4.183643235192079
1329,4.025630419495605
1330,4.009106572096535
1331,4.178875295453978
1332,4.1970402104982085
1333,4.085446298436327
1334,4.06915122126557
1335,4.145050361417443
1336,4.115687444563667
1337,4.235405455779977
1338,4.157972770751355
1339,4.297647061865177
1340,4.289082961161779
1341,4.158640831444388
1342,4.182866534056813
1343,4.158421467261705
1344,4.197281955318783
1345,4.187628317149703
1346,4.2000888583190115
1347,4.072728935926224
1348,3.9891782052047797
1349,4.137525024732583
1350,4.163699068965232
