,0
400,0.323341745239492
401,0.3281041109889472
402,0.325578850450594
403,0.3264262954506997
404,0.32108501344093177
405,0.3315130769917132
406,0.3245126425305033
407,0.3251306004466473
408,0.32932413318322906
409,0.31369323727264664
410,0.331489977054684
411,0.31955751383271325
412,0.3158612465915412
413,0.3141673036040684
414,0.3071472691569193
415,0.32116104423252007
416,0.3237622645991381
417,0.3162293394276116
418,0.3062275694655524
419,0.32836745783625754
420,0.3156582928560924
421,0.3261521026247702
422,0.3082375860948117
423,0.3115239056858864
424,0.331564672766853
425,0.3298755177117932
426,0.30966072795415645
427,0.3281485143749995
428,0.30643915469304234
429,0.31865520333832226
430,0.3193668671971473
431,0.3244443299703966
432,0.3219005832622199
433,0.3199911145742111
434,0.30987161470422897
435,0.310244485042633
436,0.29906798664191825
437,0.31061450382006645
438,0.31193718254689157
439,0.30918064743116314
440,0.31851176814526855
441,0.31858431742167714
442,0.3204151032774054
443,0.3142664722626712
444,0.31939547831411635
445,0.31981557766253843
446,0.32039837161510765
447,0.32068359131016944
448,0.31187437063355955
449,0.3126919934143639
450,0.3067353310601888
451,0.31503377819034706
452,0.3181709939930354
453,0.3112692472742197
454,0.31209577970576313
455,0.3067300494370319
456,0.3079312029340825
457,0.3011858282490437
458,0.30309038852788706
459,0.29368778153796865
460,0.2932591673383979
461,0.2939939167536005
462,0.2790666388633991
463,0.28195660714159426
464,0.2797374353265024
465,0.2851848535647787
466,0.2852172982692292
467,0.274213010656316
468,0.2719601572119231
469,0.2874335017534276
470,0.268892567313458
471,0.26352428568660397
472,0.27785041464763427
473,0.2730477559521772
474,0.28189952246614314
475,0.26805800348300435
476,0.27930547330817884
477,0.2884702343325344
478,0.2837728467009884
479,0.27413044292414596
480,0.27120198027811443
481,0.2714671559104594
482,0.2803644105016109
483,0.2785292311519555
484,0.27503811718868704
485,0.286231344128584
486,0.2756218395445023
487,0.27692914819487235
488,0.27796176507408127
489,0.2801193083776094
490,0.28422550212669523
491,0.28858898219951257
492,0.2906983291970747
493,0.2875018545597904
494,0.2950108114312427
495,0.30783306692723456
496,0.29194647524431233
497,0.29663366496344545
498,0.2929561346119825
499,0.30766159543644067
500,0.3011708708036061
501,0.3051493893613221
502,0.31397484610081416
503,0.3231346992947962
504,0.31970895216435424
505,0.3089406300977288
506,0.31398167059354076
507,0.3068992378858554
508,0.3091369165378077
509,0.31470274053257474
510,0.3177425459027065
511,0.312257968915597
512,0.3207363759875256
513,0.32284690959867274
514,0.33929919975404366
515,0.31830844054776175
516,0.33860075950323126
517,0.343227102641961
518,0.34949494303225687
519,0.3326597287317303
520,0.3324420540291445
521,0.33381590705422154
522,0.3356052535450769
523,0.34067204606102097
524,0.3402741004408028
525,0.33917009028275436
526,0.3461663542197937
527,0.339062689965663
528,0.32773085522422
529,0.3299415939995284
530,0.328679976058528
531,0.3364350844622179
532,0.34139485086655424
533,0.344984045938838
534,0.33130702184867333
535,0.3233470901388703
536,0.33347075190637865
537,0.3309350852510563
538,0.3259908909867673
539,0.33163517278239346
540,0.33061034001785183
541,0.3350273371806841
542,0.3444751259591
543,0.3380432376420067
544,0.33334266646636135
545,0.3382175798941156
546,0.32329427413283757
547,0.33339122964588774
548,0.3312998645778231
549,0.33356303488351097
550,0.34395617070980267
551,0.33741096851141694
552,0.33075820883452545
553,0.33058529071780096
554,0.3388549699572489
555,0.3348883218763383
556,0.33339392807653445
557,0.3262472058475392
558,0.35151281642957244
559,0.35335669471620884
560,0.3251063315775319
561,0.34636960461803695
562,0.3350890129309334
563,0.3409331332250785
564,0.34102576103306603
565,0.33635947051138604
566,0.34167250968697443
567,0.3521757207428212
568,0.3298583259563614
569,0.3367439948096416
570,0.3327529828517702
571,0.3343044982527129
572,0.3422276868616071
573,0.3458257353685984
574,0.3392136401213805
575,0.3422541878266905
576,0.3379635481992126
577,0.3370918123389991
578,0.32356316140019137
579,0.33784896189914093
580,0.34309596557084954
581,0.3211829971989115
582,0.334343471086579
583,0.33131113616395097
584,0.3327813147905112
585,0.32483517761000646
586,0.33293494352251035
587,0.3353346233814988
588,0.3200527583214702
589,0.34161274868694025
590,0.33246388045115
591,0.31516654930610166
592,0.3352165918408455
593,0.32677827594464204
594,0.33713092728618504
595,0.3370007955817814
596,0.3265894212511753
597,0.3338097457035101
598,0.3360902946416326
599,0.3403096176530986
600,0.33664269287477566
601,0.34697532563076855
602,0.34245096654252694
603,0.34059086415909223
604,0.34535863180361126
605,0.34989192003112835
606,0.33813078602825974
607,0.3591614537185426
608,0.3338855901367511
609,0.3309327737295105
610,0.34460376746279664
611,0.33483544115566766
612,0.33938980987974415
613,0.35051028893430825
614,0.3493006676702598
615,0.3596782539078103
616,0.35741128523942883
617,0.3473954603399384
618,0.3548526364952732
619,0.34070811678347346
620,0.35895178264685995
621,0.37013257713839953
622,0.3620336189696797
623,0.3608288772428382
624,0.35486538436539633
625,0.355625099438739
626,0.34956709242008954
627,0.34918375011041636
628,0.35268038783805317
629,0.35514706238606875
630,0.3633141716282132
631,0.35031642585723516
632,0.35311131501041104
633,0.3573737402305044
634,0.3621961645756603
635,0.36199360132504477
636,0.34991222048493836
637,0.35792779801933866
638,0.3659251375424537
639,0.3633320485896038
640,0.35375119172089314
641,0.34981622284265185
642,0.3517877719858191
643,0.34786351531019344
644,0.3663071325160601
645,0.3517249829460162
646,0.3551939484525637
647,0.3323854204377592
648,0.3429109776702768
649,0.359113899085482
650,0.3405379430479641
651,0.3459790924427427
652,0.3478860823759572
653,0.35498998367541873
654,0.3341587796602756
655,0.33753249387082795
656,0.3336351518281833
657,0.34651979865175125
658,0.3374281870269683
659,0.34252444076164384
660,0.3470452549142581
661,0.35199427921016085
662,0.3358708291382983
663,0.3498170663804631
664,0.35004132055131054
665,0.35182412689170933
666,0.3646111135456086
667,0.34973951927444363
668,0.3513135021494763
669,0.35442071011152987
670,0.362283477273629
671,0.35491642566441467
672,0.36319882713763285
673,0.3527937357268627
674,0.3495916503108439
675,0.358316725612753
676,0.3652414081993024
677,0.34661707344028037
678,0.365818251842992
679,0.3515871197732011
680,0.3477656370122589
681,0.34912222543155097
682,0.35030620635152393
683,0.3605298910912585
684,0.3586746473758061
685,0.3594101146479981
686,0.3512976539327751
687,0.35297136695375675
688,0.3469133698479347
689,0.3558731637549699
690,0.3516018336970541
691,0.35790377772543497
692,0.37047217783097336
693,0.3533471719286879
694,0.35785745217217246
695,0.3636466793728224
696,0.3615863120900532
697,0.35498093536232106
698,0.35836267090275065
699,0.36264924568319834
700,0.3591082969719955
701,0.3592225429626791
702,0.3554550990756148
703,0.3684950964883185
704,0.3538887847106831
705,0.3769172225599721
706,0.34813928453572307
707,0.3575260485151099
708,0.3698369693023019
709,0.35811192880667153
710,0.3574075636016364
711,0.35703661419336735
712,0.3633493606159989
713,0.3628504602973573
714,0.3651836087584293
715,0.3821334855729789
716,0.3655073201528689
717,0.370305564685947
718,0.36885373509067915
719,0.3571865699253473
720,0.3710029756701205
721,0.3638584745817384
722,0.365188631192951
723,0.35596122902698035
724,0.3601904406648197
725,0.35691114052364925
726,0.3627438204450849
727,0.36064655108292865
728,0.36265045485808683
729,0.37468972490187286
730,0.3605361831489515
731,0.36267518282433137
732,0.36545653426653996
733,0.36261802966180456
734,0.3643228337702253
735,0.36042306502539734
736,0.3754952035021558
737,0.3742725840275284
738,0.375718354670773
739,0.3701525486600332
740,0.3734921075979624
741,0.3700479169994303
742,0.3676205105449865
743,0.37380073031054256
744,0.3779495138285493
745,0.3711338956082979
746,0.36823140987670044
747,0.3727117557162707
748,0.37101045939908717
749,0.37357014283738454
750,0.3681143504889481
751,0.3759884077777978
752,0.36024750416998125
753,0.36555772239006706
754,0.37619814928208734
755,0.37646724703783424
756,0.3660137995661647
757,0.36468089317196917
758,0.375516327296237
759,0.3620264481832106
760,0.3824070551543281
761,0.36573604147752636
762,0.37895634588960647
763,0.37038554457772144
764,0.3666914046968369
765,0.36874314714718237
766,0.36454858115282174
767,0.3737564018076073
768,0.38185392934300216
769,0.3659632856736087
770,0.3713161987729577
771,0.3864954159672497
772,0.38062095222080033
773,0.3757426009410958
774,0.3939438779863945
775,0.37801308243125725
776,0.3732044012125718
777,0.3700083724329872
778,0.3785282921689839
779,0.37384440350596726
780,0.3786886036381133
781,0.38322861651853096
782,0.38031484435953195
783,0.377667902431938
784,0.36726214390845413
785,0.3796463627665304
786,0.36911636750700716
787,0.3681256259400415
788,0.36077602177014406
789,0.3775700220698044
790,0.3636416437229431
791,0.3597890791139968
792,0.3723633852394576
793,0.3684322329108838
794,0.35911549243366564
795,0.36582204450939015
796,0.36481498588821665
797,0.36077055022107285
798,0.35135275363484386
799,0.3683986500884428
800,0.3589674694716142
801,0.3599417685063723
802,0.3701880249310078
803,0.3614372150268516
804,0.3788522159881911
805,0.3724456945231748
806,0.37359046133525686
807,0.3682870129725632
808,0.360105111820265
809,0.3694387251036293
810,0.3790193515064879
811,0.37000569494435404
812,0.3597812458894668
813,0.37143654212821114
814,0.37804144604379497
815,0.37289730449952524
816,0.363839334133177
817,0.36970183330799034
818,0.3682775354435853
819,0.37169604366885156
820,0.3751857062590516
821,0.36998919928319596
822,0.3620290268258829
823,0.36345567515599037
824,0.3632765640709653
825,0.3759869758773261
826,0.3642086217111791
827,0.3697985615340209
828,0.375607996012523
829,0.37909720165070054
830,0.3745301091474813
831,0.3690898764361824
832,0.3736566992280749
833,0.3704669840276068
834,0.37490242503761584
835,0.37810921791212215
836,0.3707543795181394
837,0.37505110682067755
838,0.37086290283396217
839,0.3757108013729777
840,0.3676094512838762
841,0.3797798124398181
842,0.3803255800948925
843,0.37630324386346037
844,0.39920166446071575
845,0.376786678664949
846,0.37782546224343017
847,0.37621152259406554
848,0.3720388014101986
849,0.37219247372763364
850,0.38881543465223106
851,0.38387274784017605
852,0.37536279143752027
853,0.3712637051507934
854,0.37282702740774243
855,0.38155729159341895
856,0.37930543355361024
857,0.3774440709606937
858,0.35635530627748657
859,0.372772783121075
860,0.38955742789669584
861,0.37696646269369216
862,0.37907239595746284
863,0.3724523018399585
864,0.3780593916093792
865,0.3836137779734721
866,0.37663433359608317
867,0.37852933825837204
868,0.3735020538462249
869,0.3712638457609879
870,0.37223677833721197
871,0.3671757479473284
872,0.3663586289468762
873,0.3627661028245971
874,0.36960006010164353
875,0.37379009130712104
876,0.3711608790080637
877,0.37094275799245263
878,0.3678585193480449
879,0.36077053085299715
880,0.3802630505633543
881,0.3657540696520814
882,0.36448213600667034
883,0.36648946255613646
884,0.3590035478250932
885,0.36848557876949734
886,0.36890740967694835
887,0.36730621294961274
888,0.3650769053254977
889,0.3520194282829547
890,0.35834372305759493
891,0.36181715359557637
892,0.34892075226644803
893,0.35483714660202226
894,0.35596591758165935
895,0.3557842449615457
896,0.35326501443337316
897,0.3637623902012642
898,0.35736673824204007
899,0.3493239523904822
900,0.3470217446082773
901,0.3462030205041702
902,0.34580163289099736
903,0.3484945664019537
904,0.35302888552811357
905,0.35149242306724815
906,0.3513518455658341
907,0.35141819035128896
908,0.3554538484974855
909,0.35768665688477147
910,0.34975308259417603
911,0.36007173384048924
912,0.34807929027207185
913,0.3621635175887351
914,0.35619286067915223
915,0.3610340347696265
916,0.3554790452697722
917,0.3584147097812874
918,0.3663549554475446
919,0.359077990556408
920,0.3685172671216861
921,0.3640863645280564
922,0.3671836970520986
923,0.3638091257173245
924,0.36834784170175505
925,0.37844501259216623
926,0.3710005521552932
927,0.38183635850772807
928,0.36352619008581366
929,0.3660710909223984
930,0.36414876619091857
931,0.3717439332960274
932,0.358484161967128
933,0.3733387854265499
934,0.35682058820873463
935,0.3694943889524283
936,0.35843704885069877
937,0.3632783615750532
938,0.35592640443044854
939,0.3698533576339457
940,0.3589046386387503
941,0.36821367593636384
942,0.35748937798093994
943,0.3682054604426387
944,0.37096784743466155
945,0.3608884667916731
946,0.3743039380191932
947,0.3805937572572646
948,0.3674356969884296
949,0.3640380302623484
950,0.37360334722076033
951,0.3624359076824047
952,0.37392358902606576
953,0.3778865341547133
954,0.3772685192584969
955,0.3661513329179677
956,0.3840659499558184
957,0.37272877277214345
958,0.3825367036057061
959,0.36002237506479795
960,0.37446213079058527
961,0.3733710285789579
962,0.37886605104418536
963,0.37911707342116385
964,0.376550105169616
965,0.37753195011421015
966,0.37280868809062734
967,0.38072380061032807
968,0.37183683933067246
969,0.37123451374700533
970,0.375057388839089
971,0.38677488220617373
972,0.3683406528155285
973,0.36656366711339006
974,0.3659820797118785
975,0.38039348842873
976,0.37122943122320684
977,0.3828319667654717
978,0.37388969355730245
979,0.3843024720244034
980,0.37704026697004633
981,0.3843786657743981
982,0.3650032651079441
983,0.37789139028534097
984,0.3843690694037091
985,0.3726765241233163
986,0.38193245383191515
987,0.3628773950540579
988,0.37640916995900475
989,0.3742755567823706
990,0.3788511562091542
991,0.3833363922718825
992,0.37610100361881627
993,0.37766477723775393
994,0.36686593253627203
995,0.3710081281035856
996,0.38220125110344927
997,0.3800099416743981
998,0.3916272192716688
999,0.37251445001478445
1000,0.385531850438544
1001,0.38793330669294596
1002,0.38474221739100195
1003,0.37242018524561127
1004,0.3739835742382155
1005,0.3696794514507299
1006,0.39063255508461386
1007,0.3772317654003708
1008,0.3767591073113935
1009,0.3784383667752621
1010,0.36829018589927076
1011,0.37172642057327543
1012,0.37953659247443033
1013,0.3764936509622244
1014,0.38944722446048763
1015,0.3737612388810986
1016,0.36442857597626316
1017,0.3704916149942584
1018,0.3768390572135923
1019,0.36904229937564476
1020,0.3866468982878406
1021,0.3771869216157634
1022,0.38511097077117873
1023,0.37684302952261156
1024,0.38069704449419034
1025,0.37139673376103544
1026,0.371043413584723
1027,0.38274141440839304
1028,0.3678441660077769
1029,0.38526511914175315
1030,0.3742931600142939
1031,0.37322881789821577
1032,0.3664748070661795
1033,0.3723552102942585
1034,0.3677993197165172
1035,0.378274409600685
1036,0.3868461900061425
1037,0.37676177724787613
1038,0.37191379722321305
1039,0.38108632082395305
1040,0.3692015750926575
1041,0.371313772372782
1042,0.36717491416935716
1043,0.3618169517579135
1044,0.3691971242071291
1045,0.37197854577556716
1046,0.3742145099550756
1047,0.3754805754330551
1048,0.3712082134215351
1049,0.365742804373344
1050,0.3802632815895689
1051,0.37380623918324657
1052,0.37726538492365436
1053,0.3775340368062018
1054,0.38738580249819665
1055,0.3815374617920272
1056,0.39452666211109805
1057,0.3838484746642779
1058,0.38789464807903934
1059,0.3800034415399888
1060,0.39301452102861545
1061,0.38930649182347243
1062,0.38355958197163065
1063,0.38406817484055134
1064,0.3731241982782665
1065,0.3824533568684987
1066,0.38561506290623376
1067,0.3896203949709508
1068,0.38903852924883664
1069,0.3785528859215523
1070,0.3846379049754686
1071,0.37793820057621663
1072,0.40070690672802767
1073,0.3899483233787354
1074,0.3719786379269642
1075,0.38942903327139516
1076,0.3778595062366991
1077,0.38769497300852396
1078,0.37045594211322186
1079,0.3812016740264148
1080,0.38822074133466045
1081,0.36455218309363246
1082,0.3662497573600798
1083,0.37037359948772963
1084,0.3708100912078118
1085,0.3695957425526679
1086,0.3752362623513245
1087,0.38683778531873025
1088,0.3797727189174044
1089,0.3770946886849452
1090,0.368732956681716
1091,0.3894781223608387
1092,0.3803143302520322
1093,0.37925413114681283
1094,0.37489558952285484
1095,0.3788471885048487
1096,0.37395139084310614
1097,0.37059533986582405
1098,0.3717091317903903
1099,0.35046365243130306
1100,0.3662296003105908
1101,0.36035028032939
1102,0.3593219073085936
1103,0.3598282072875413
1104,0.3497629671333261
1105,0.3638749061703473
1106,0.3656111798575458
1107,0.3689889719835201
1108,0.3643532478139901
1109,0.3588897085228663
1110,0.36564320570456077
1111,0.3641203951268085
1112,0.3567212884221648
1113,0.3545939880785527
1114,0.3580693516811036
1115,0.35459117074993346
1116,0.37100704954584124
1117,0.36909882497664376
1118,0.36191592965956965
1119,0.3785091880072672
1120,0.36192275503258403
1121,0.3697635165177636
1122,0.3559620133614737
1123,0.360884874378835
1124,0.37560696530871546
1125,0.36688506715231833
1126,0.3802085431157881
1127,0.35943916314987245
1128,0.3731786419566745
1129,0.3615085717298395
1130,0.36724906895580256
1131,0.36590990974484106
1132,0.3746353281551825
1133,0.37605521893093974
1134,0.37997725843411456
1135,0.38029367746682996
1136,0.3691865828444458
1137,0.3763205013138734
1138,0.3876670968010658
1139,0.3881740252000052
1140,0.37681275740202347
1141,0.39013357131322735
1142,0.3796303573558145
1143,0.39389569753711645
1144,0.3842939750894246
1145,0.39486859489112
1146,0.3955171281212605
1147,0.38947075954424853
1148,0.3825514584292128
1149,0.3825407377447071
1150,0.38595400501092675
1151,0.38025316008897
1152,0.3831468087887329
1153,0.3825973303138503
1154,0.384181098450216
1155,0.38091131890628527
1156,0.3858021250279237
1157,0.3740493956999845
1158,0.36481371306970345
1159,0.37474148295332
1160,0.38530955610441037
1161,0.3856842407484004
1162,0.3746549915501869
1163,0.37416398186659905
1164,0.357677434690557
1165,0.37893381594824344
1166,0.3707615943881838
1167,0.3600492829701921
1168,0.3572488876553851
1169,0.37213215303412833
1170,0.36628338325775917
1171,0.3775338280420953
1172,0.3679136269672149
1173,0.37218408086173954
1174,0.3624375838708881
1175,0.3738719253256729
1176,0.3792386389509287
1177,0.3755043106147193
1178,0.3716503703390036
1179,0.37801613419699487
1180,0.38589865285963787
1181,0.37445583427939977
1182,0.37008266351930363
1183,0.3925587390017232
1184,0.3886012819347935
1185,0.39680240790865173
1186,0.3945589049142166
1187,0.3816199124752121
1188,0.3886951978623526
1189,0.396547364173666
1190,0.3814911341938193
1191,0.3970400429243921
1192,0.3997364774401542
1193,0.38952812024050576
1194,0.40645300776767
1195,0.3989838264083014
1196,0.39600141830588753
1197,0.3938330664327457
1198,0.3938169221971563
1199,0.3994055834448055
1200,0.40831090497293293
1201,0.3960450011707763
1202,0.4023371172373846
1203,0.3993999534573124
1204,0.4021500782933559
1205,0.3973007031421067
1206,0.4011102773589438
1207,0.4133320131544604
1208,0.41870006439559876
1209,0.40920769405416796
1210,0.4266993925705421
1211,0.41173949498585855
1212,0.4203167944199581
1213,0.41078285196858316
1214,0.4218013997559001
1215,0.41274789677279455
1216,0.4171554273282774
1217,0.41695144639911064
1218,0.4185372693808886
1219,0.42178672634022407
1220,0.41817535063690314
1221,0.427667997986937
1222,0.42653683032033085
1223,0.42459437959950164
1224,0.42025423728910916
1225,0.4212545905087232
1226,0.435995512586093
1227,0.4292526054954326
1228,0.4283755290730159
1229,0.4118197180676715
1230,0.42429732882866966
1231,0.42363396460406344
1232,0.43086323525598635
1233,0.4258323798824879
1234,0.42294789226529766
1235,0.42253580819401354
1236,0.4332003660800896
1237,0.4323435601637846
1238,0.4226605280202169
1239,0.4310606132301705
1240,0.4194249726381994
1241,0.42399942187298445
1242,0.4136525447055693
1243,0.4199235870938751
1244,0.40139053400103875
1245,0.4160973096785597
1246,0.4112568669903219
1247,0.42898702273247213
1248,0.41103178850576255
1249,0.4187976046953362
1250,0.41658906050844713
1251,0.42100375216151537
1252,0.40861721268334106
1253,0.40917139438731887
1254,0.429005610890152
1255,0.4147386517309807
