,0
365,0.4425862003411389
366,1.1866654036877842
367,0.30653220399217657
368,0.7209040238024539
369,1.0288513963925585
370,2.1457695140758196e-06
371,1.2202338749937165
372,0.5372946533079723
373,1.0986125270867173
374,0.6931475381878779
375,0.6931475381878779
376,1.112367093282332
377,1.0986125270867173
378,0.529710296066035
379,1.158520964873737
380,0.7768317643365302
381,1.0986125270867173
382,0.885620529071684
383,1.0145209032700178
384,1.0986125270867173
385,0.6931475381878779
386,1.0169118833723465
387,0.5338385608836367
388,0.6931475381878779
389,1.0486671598444006
390,0.7160848967593096
391,1.1656382224473094
392,0.985037440933793
393,0.6931475381878779
394,0.6931475381878779
395,1.0986125270867173
396,1.0976053283145843
397,0.6931475381878779
398,0.6931475381878779
399,0.6931475381878779
400,1.6283633073116166
401,0.6535724922282224
402,0.4563773316428766
403,0.6931475381878779
404,0.46110474340995544
405,0.6931475381878779
406,1.0986125270867173
407,0.6931475381878779
408,0.6931475381878779
409,0.6931475381878779
410,0.9929884743557988
411,0.6886343398964172
412,0.9029217525599788
413,0.05986665610710406
414,0.8255846941710621
415,0.28470960024912945
416,0.6931475381878779
417,1.3643552814629374
418,0.9381269320768132
419,0.6931475381878779
420,1.6093267039010721e-06
421,0.6931475381878779
422,1.0986125270867173
423,0.6931475381878779
424,0.7597350846931977
425,6.001163399404001
426,0.8758532850835606
427,1.0728841814970589e-06
428,0.6931475381878779
429,0.3470302463088084
430,0.6931475381878779
431,1.3862944803291872
432,1.0728841814970589e-06
433,0.6931475381878779
434,1.233755053580381
435,1.0728841814970589e-06
436,1.0938457286587313
437,0.971973265572141
438,1.0728841814970589e-06
439,0.5043463361447519
440,0.7741325576642848
441,0.11715351077670534
442,0.6931475381878779
443,0.9739632960517373
444,0.05752070039025211
445,0.6931475381878779
446,1.0986125270867173
447,0.9349831269218558
448,0.5231266396275193
449,1.7491097031225313
450,1.331421872882015
451,0.20661285793750558
452,0.6931475381878779
453,2.9040501288336444
454,0.7354683219084013
455,0.6931475381878779
456,1.0986125270867173
457,0.6931475381878779
458,0.955985521598303
459,0.6931476573972172
460,0.9076982523196512
461,0.9944680686619615
462,1.386294599538498
463,1.6094380465445601
464,0.6931475381878779
465,0.7963816349693107
466,1.386294599538498
467,1.0986125270867173
468,0.9170361272766328
469,1.349380176784899
470,1.0986125270867173
471,0.6684873888608672
472,1.3309149923316692
473,1.2880996660283457
474,1.8449525483567242
475,0.8826169082872231
476,1.0986125270867173
477,1.0728841814970589e-06
478,1.0728841814970589e-06
479,1.0986125270867173
480,1.0986125270867173
481,0.7761933571323456
482,0.6931475381878779
483,0.7138694761028469
484,0.2656663359237728
485,1.3113030448160555e-06
486,1.0728841814970589e-06
487,0.196729202054731
488,0.6622098852728564
489,15.889793362369444
490,0.6893602858468112
491,1.3674457649107306
492,0.2701017954135419
493,1.6093267039010721e-06
494,0.6931475381878779
495,0.5833135921938235
496,0.6931475381878779
497,1.464394890948417
498,0.035244696452610226
499,15.942386106553514
500,17.292984010309173
501,1.3741049415805615
502,1.2184876155643174
503,0.7852863895160597
504,0.8701339763399079
505,0.6637659626879022
506,0.7174861542752378
507,0.6931475381878779
508,1.0986125270867173
509,15.942386106553514
510,0.019023029518577053
511,1.0423193112881253
512,0.6931475381878779
513,1.0459310668563064
514,1.0687335810259724
515,1.2419437853251853
516,1.0728841814970589e-06
517,0.6931475381878779
518,0.39295056277253526
519,0.6931476573972172
520,16.925671623759477
521,2.3025850780928847
522,0.5807347999034728
523,0.3414072127470972
524,0.8213593219046486
525,0.6886406295602389
526,1.0859292022826466
527,1.0728841814970589e-06
528,1.0728841814970589e-06
529,0.9274511482411418
530,0.725812749326185
531,0.8535392674311784
532,1.0986125270867173
533,1.1845918024154312
534,13.896831379909301
535,0.05255006031347612
536,1.1645691659664326
537,1.0986125270867173
538,0.4681030469706225
539,1.9358335593395517
540,1.0986125270867173
541,0.44813312592768645
542,0.5734388356356531
543,15.629706262929224
544,1.0015551388689699
545,1.1329344477769179
546,1.0728841814970589e-06
547,0.10161809047271421
548,15.497865434518449
549,15.942386106553514
550,1.0728841814970589e-06
551,1.0728841814970589e-06
552,0.8304421013933142
553,0.8526940573450487
554,0.6931475381878779
555,0.8511230432597735
556,0.6931476573972172
557,1.0728841814970589e-06
558,0.32723426143554313
559,1.3775737134029096
560,0.7435922654108739
561,1.0728841814970589e-06
562,1.0986125270867173
563,0.6931475381878779
564,1.0066913087982152
565,0.31643396032699755
566,0.6931475381878779
567,1.0728841814970589e-06
568,0.6461579480515477
569,15.942386106553514
570,0.0037226741162579664
571,1.0728841814970589e-06
572,0.6931475381878779
573,0.7099002763019449
574,1.3862944803291872
575,0.2250215785144097
576,1.5177303439907
577,0.9704508926941738
578,1.0728841814970589e-06
579,0.9006589078449284
580,0.6931476573972172
581,0.7889152765474751
582,1.0510125585237935
583,0.933034251026286
584,0.6931475381878779
585,0.6931475381878779
586,0.9390246938808655
587,0.6931475381878779
588,15.832652290966202
589,1.0728841814970589e-06
590,1.2216831326709328
591,0.6931475381878779
592,2.4339863742059067
593,17.040997590558476
594,1.0728841814970589e-06
595,0.923493965889721
596,0.6931476573972172
597,0.41574861200195756
598,1.2663405773672445
599,16.971427846881763
600,1.0728841814970589e-06
601,3.8753266707863494
602,0.8687007914248124
603,0.22528317182520463
604,0.7962249556092689
605,1.0728841814970589e-06
606,1.4972820862971399
607,1.1033482564647694
608,16.37451470143373
609,0.6931475381878779
610,0.5662752028189404
611,1.0728841814970589e-06
612,0.7590402640276829
613,0.2525288095755507
614,0.8012309887649801
615,0.6494518537211286
616,1.0799200530035187
617,0.4692697601048087
618,1.0728841814970589e-06
619,0.6931475381878779
620,0.03234575358393019
621,0.3126286032610758
622,14.4171999955684
623,0.9613428717338427
624,15.942386106553514
625,0.7705496772126701
626,0.6931475381878779
627,1.0986125270867173
628,0.6931475381878779
629,0.6931475381878779
630,1.003233083648826
631,1.386294599538498
632,0.705309378376651
633,0.5313412038506651
634,1.3491960266644656
635,15.942386106553514
636,14.31542895151403
637,1.0986125270867173
638,0.6931475381878779
639,3.4903761347100453
640,1.0728841814970589e-06
641,2.3025850780928847
642,0.3863336860245169
643,0.30283075316255037
644,0.0024950610664832757
645,0.7290522495763468
646,1.0728841814970589e-06
647,0.6931475381878779
648,0.9261177311865947
649,0.13578856043540047
650,0.9153592323323693
651,0.008843669135298085
652,1.5121798871220973
653,0.7401208393323739
654,1.0617173197040366
655,1.1578225467244332
656,0.9449188213673534
657,1.0728841814970589e-06
658,0.5493826647702807
659,0.6931475381878779
660,0.6707525608513432
661,0.8474268531577073
662,0.1724394584726357
663,0.882740174069839
664,1.1292014070765966
665,0.4417461703467192
666,1.0728841814970589e-06
667,0.2366579332280358
668,1.386294599538498
669,0.805887984046351
670,1.2821110145323584
671,1.0728841814970589e-06
672,1.0986125270867173
673,0.6931475381878779
674,1.0728841814970589e-06
675,0.6931475381878779
676,0.14027914639552885
677,0.43122788580550764
678,0.8110147019185338
679,0.7611300676800838
680,0.2830176588988465
681,0.6931475381878779
682,0.6931475381878779
683,0.6931476573972172
684,1.0593437003761885
685,1.6093267039010721e-06
686,1.0728841814970589e-06
687,0.922669267624092
688,1.386294599538498
689,1.0728841814970589e-06
690,0.9563494797581429
691,0.6931476573972172
692,0.6931475381878779
693,0.7009660884305146
694,1.0728841814970589e-06
695,0.6076695337598519
696,3.241661521871881
697,0.508922828410686
698,0.6931476573972172
699,0.6931475381878779
700,0.568839561819498
701,1.0728841814970589e-06
702,0.6931475381878779
703,0.2734980553335162
704,0.305442414075182
705,0.721572162270327
706,0.6931475381878779
707,1.0728841814970589e-06
708,0.6931476573972172
709,0.9892470629185046
710,0.6931475381878779
711,1.6931008184073568
712,1.0728841814970589e-06
713,1.0728841814970589e-06
714,0.6599222154634764
715,0.8584309983070081
716,0.6931475381878779
717,16.78879886138087
718,1.3862944803291872
719,1.4945862471899671
720,0.6931475381878779
721,16.583421115118192
722,0.35248977790105074
723,1.6094380465445601
724,1.1653458096771212
725,1.0986125270867173
726,0.45837893462888124
727,0.6931475381878779
728,0.8748697708808553
729,0.2232725887939648
730,0.8982731068708356
731,15.99464106743494
732,16.04599485204519
733,0.6931475381878779
734,0.6070997174642315
735,0.6931475381878779
736,0.45923919200091073
737,1.0728841814970589e-06
738,0.6248438466507238
739,1.0728841814970589e-06
740,0.6931476573972172
741,0.775666883973893
742,1.3535906341828656
743,0.6931475381878779
744,0.6931475381878779
745,2.194334445649863
746,1.0986125270867173
747,0.6364556065322913
748,0.4332681592396057
749,1.0986125270867173
750,0.5826698448252882
751,0.7255392314349197
752,1.0728841814970589e-06
753,0.6931475381878779
754,0.9124581161028139
755,0.7207776677729094
756,1.0728841814970589e-06
757,0.6975131413936841
758,0.4163900783731971
759,1.0728841814970589e-06
760,0.5727705500529229
761,0.8213298475173301
762,0.8765779510130859
763,14.349508858172213
764,1.0728841814970589e-06
765,1.0728841814970589e-06
766,1.0728841814970589e-06
767,17.117102768855275
768,0.6931475381878779
769,1.0786442616435008
770,1.0728841814970589e-06
771,0.7388834241905708
772,1.0728841814970589e-06
773,1.3862944803291872
774,0.868220300125476
775,1.0728841814970589e-06
776,1.0569865934591178
777,16.219197172912715
778,0.20407984576077212
779,1.0083668727992863
780,0.18866307583741265
781,1.0986125270867173
782,0.496282224221497
783,0.7218047882807854
784,1.1770212421285078
785,1.0986125270867173
786,1.3849001080177268
787,0.2670519640235149
788,1.0986125270867173
789,16.34665459165453
790,0.6931475381878779
791,0.6931475381878779
792,0.6931476573972172
793,0.6931475381878779
794,0.63428414342329
795,0.27678757148341
796,1.0854266612804264
797,1.0728841814970589e-06
798,1.386294599538498
799,0.6931475381878779
800,0.45002535430732343
801,0.6931475381878779
802,0.1109853941411519
803,0.6931475381878779
804,0.6931475381878779
805,0.7466000038076982
806,1.0895973418052236
807,0.5321177235185636
808,0.46048193937989607
809,1.0728841814970589e-06
810,0.9738078967852105
811,0.08058919314353485
812,0.5481244727891704
813,1.0728841814970589e-06
814,0.2585939189175612
815,1.0986125270867173
816,0.6931475381878779
817,1.0411551462030098
818,0.6931475381878779
819,1.0728841814970589e-06
820,0.6931475381878779
821,1.386294599538498
822,1.0986125270867173
823,1.0728841814970589e-06
824,1.0728841814970589e-06
825,0.08101032559798176
826,0.5757208827212672
827,1.0986125270867173
828,0.6754253011151423
829,0.9643664134251396
830,0.9381934137801857
831,1.0023257522248847
832,1.0986125270867173
833,1.0728841814970589e-06
834,0.5523733213982012
835,1.7285361924041517e-06
836,1.0728841814970589e-06
837,1.054576764567793
838,0.25864780208774507
839,1.0728841814970589e-06
840,0.6931476573972172
841,1.0728841814970589e-06
842,1.0216865572846545
843,1.0728841814970589e-06
844,1.0728841814970589e-06
845,2.3025850780928847
846,1.0728841814970589e-06
847,0.5067171425938422
848,1.0728841814970589e-06
849,1.0728841814970589e-06
850,0.7088554537347863
851,0.6931475381878779
852,0.6931475381878779
853,1.0986125270867173
854,1.0728841814970589e-06
855,1.1795591454865697
856,1.0728841814970589e-06
857,0.09324815666423672
858,0.6931475381878779
859,12.278165248013226
860,1.0728841814970589e-06
861,1.0728841814970589e-06
862,15.942386106553514
863,2.725487351035944
864,1.057073130792977
865,0.5719265541658594
866,1.0728841814970589e-06
867,0.26243018937761176
868,0.6931475381878779
869,1.0986125270867173
870,1.0728841814970589e-06
871,0.9651665441352418
872,0.26026131864145596
873,1.0728841814970589e-06
874,0.6931475381878779
875,1.0728841814970589e-06
876,0.830228379459913
877,1.0728841814970589e-06
878,0.9070510794837562
879,0.8633738404849899
880,1.0728841814970589e-06
881,0.44050591958039825
882,0.6931476573972172
883,1.182843217498774
884,0.7366568777310468
885,0.6931475381878779
886,0.7041937616759495
887,1.0437778860763935
888,1.230205310750505
889,1.0728841814970589e-06
890,0.6931475381878779
891,0.6931475381878779
892,1.251698323657223e-06
893,0.49187147510183177
894,0.4430156236291155
895,1.257112002517728
896,1.0728841814970589e-06
897,1.0728841814970589e-06
898,1.0728841814970589e-06
899,1.0728841814970589e-06
900,1.386294599538498
901,14.117971107143871
902,0.856892585811499
903,1.386294599538498
904,0.6931475381878779
905,0.7538286705497501
906,14.969648655752687
907,1.386294599538498
908,1.122037964032065
909,1.0728841814970589e-06
910,0.6931475381878779
911,1.0728841814970589e-06
912,0.6456593342954542
913,1.2807471334626823
914,1.0290130046165507
915,1.0728841814970589e-06
916,1.386294599538498
917,0.6931475381878779
918,1.080386033066793
919,1.0728841814970589e-06
920,0.6931475381878779
921,0.6512475427237563
922,0.34944413062301793
923,0.5563109916384413
924,1.1463258499914573
925,16.695984139070593
926,16.635532571857294
927,1.0728841814970589e-06
928,0.6929955578389424
929,1.0986125270867173
930,0.33578735157961886
931,1.0728841814970589e-06
932,1.0853258128254377
933,0.3690515055547957
934,1.7285361924041517e-06
935,0.8311206943168652
936,1.0986125270867173
937,0.6581224064103489
938,0.6931475381878779
939,1.0986125270867173
940,1.5508931718162975
941,1.0986125270867173
942,16.43137860659464
943,0.6931475381878779
944,0.6931475381878779
945,0.81550483737792
946,0.6931475381878779
947,0.9573687089503954
948,1.9996552218630637
949,0.012648728817488237
950,1.3341102728397671
951,0.6931475381878779
952,1.490117229608893e-06
953,0.09979283717267788
954,1.0986125270867173
955,0.6931475381878779
956,0.8105513514654834
957,1.0986125270867173
958,0.6931475381878779
959,15.942386106553514
960,1.0728841814970589e-06
961,1.0728841814970589e-06
962,2.051565496187881
963,0.7636283758306415
964,0.5145192423504548
965,0.6931476573972172
966,0.6702875574201195
967,0.6931475381878779
968,2.1918399404619526
969,15.09917189965974
970,1.0728841814970589e-06
971,0.6931476573972172
972,1.0728841814970589e-06
973,1.0728841814970589e-06
974,0.39060880831354833
975,2.709877507725918
976,0.3765562354300638
977,16.635532571857294
978,0.23501333793233187
979,2.3025850780928847
980,16.770141618159798
981,1.0728841814970589e-06
982,1.0728841814970589e-06
983,0.22787091030543138
984,0.05127341800459783
985,1.0728841814970589e-06
986,1.0728841814970589e-06
987,1.506629412064758
988,1.386294599538498
989,0.39129260903132496
990,15.942386106553514
991,0.6931475381878779
992,0.6931475381878779
993,1.0728841814970589e-06
994,3.755099671227555e-06
995,1.0728841814970589e-06
996,1.0728841814970589e-06
997,0.6931475381878779
998,1.727640023015273
999,16.4157462913757
1000,1.0214513038729331
1001,0.7235862037806092
1002,1.0728841814970589e-06
1003,1.0986125270867173
1004,1.0728841814970589e-06
1005,0.34849008974084267
1006,0.6428173824315144
1007,1.0024457726463654
1008,0.7584072576310401
1009,1.0728841814970589e-06
1010,0.5214213105772346
1011,0.9138415835007774
1012,0.8779949424544083
1013,1.3417787873340379
1014,0.6931475381878779
1015,0.9005311399592493
1016,0.6931475381878779
1017,16.592080552464505
1018,0.7194889763546655
1019,0.1277145133656017
1020,16.635532571857294
1021,0.8648421496424237
1022,0.4436350715361634
1023,1.0728841814970589e-06
1024,0.8344936707485047
1025,1.2735171665626572
1026,0.6931475381878779
1027,1.3113030448160555e-06
1028,1.0728841814970589e-06
1029,1.0865215610835939
1030,1.0728841814970589e-06
1031,1.0728841814970589e-06
1032,1.0509793112185697
1033,1.0728841814970589e-06
1034,0.9933177098421191
1035,0.5679312433089341
1036,0.41231299486408823
1037,0.6931476573972172
1038,0.6125309655920608
1039,2.801422228422946e-06
1040,0.6931475381878779
1041,2.218771774386182
1042,1.3862944803291872
1043,0.6363961348436135
1044,15.51456237821721
1045,0.6931475381878779
1046,1.0986125270867173
1047,1.212874183823765
1048,0.3031828478694141
1049,0.05505641233779854
1050,0.6931475381878779
1051,0.6931475381878779
1052,1.206023576968986
1053,1.3232318686879486e-05
1054,0.6873296748495883
1055,0.6931475381878779
1056,0.849915722533929
1057,0.2995822137361327
1058,1.0728841814970589e-06
1059,1.0986125270867173
1060,0.6931475381878779
1061,0.8594119128352944
1062,1.0728841814970589e-06
1063,0.719252360963251
1064,1.2090228820053865
1065,1.0986125270867173
1066,0.9152085843335628
1067,0.9679455749606037
1068,1.0728841814970589e-06
1069,0.6082059478598677
1070,1.0728841814970589e-06
1071,0.6931475381878779
1072,2.3025850780928847
1073,15.942386106553514
1074,1.0728841814970589e-06
1075,0.3884062916840136
1076,1.0728841814970589e-06
1077,1.78814094198478e-06
1078,0.07113645993801457
1079,1.0728841814970589e-06
1080,0.6931475381878779
1081,0.2772195576854405
1082,14.031434603612366
1083,1.0247198382019664
1084,0.147590116474057
1085,1.0728841814970589e-06
1086,0.2776434692453843
1087,1.0728841814970589e-06
1088,1.0728841814970589e-06
1089,1.4033174574576044
1090,2.8444274354896133
1091,15.942386106553514
1092,1.3862944803291872
1093,0.6931476573972172
1094,0.8098614504204216
1095,0.6931475381878779
1096,16.635532571857294
1097,0.6931475381878779
1098,0.3842091735238102
1099,0.6931475381878779
1100,0.6931475381878779
1101,1.0728841814970589e-06
1102,0.6931476573972172
1103,1.2957379113876886
1104,0.5864691261788602
1105,0.32615150259138814
1106,0.5866891233668268
1107,0.6045227531685932
1108,0.6761718383104819
1109,0.015283011640916208
1110,1.1320967646998106
1111,1.2922008342166422
1112,1.0986125270867173
1113,17.040997590558476
1114,0.6931475381878779
1115,5.117647701116182
1116,0.8070168885818975
1117,0.27515448896518274
1118,1.0728841814970589e-06
1119,1.0728841814970589e-06
1120,1.0728841814970589e-06
1121,0.8825421349304191
1122,1.0728841814970589e-06
1123,0.9485731995438157
1124,1.0728841814970589e-06
1125,1.0339382171292386
1126,0.6931475381878779
1127,0.6874658610771753
1128,1.0728841814970589e-06
1129,0.6848359721744804
1130,2.346728329240693
1131,1.0728841814970589e-06
1132,1.0728841814970589e-06
1133,0.6931475381878779
1134,0.39678443362241866
1135,0.6606114519304094
1136,1.0728841814970589e-06
1137,0.9966459135587815
1138,15.548597355293568
1139,0.6931475381878779
1140,16.871143811483126
1141,15.942386106553514
1142,0.3109161308401963
1143,1.0986125270867173
1144,0.7794395072750476
1145,0.6931475381878779
1146,1.1920601905131274
1147,0.398095128611341
1148,0.8467539967150006
1149,0.6931475381878779
1150,2.563003009831205e-06
1151,1.0728841814970589e-06
1152,1.2312588247095095
1153,1.0986125270867173
1154,0.9667441229905702
1155,1.0986125270867173
1156,0.9438481672166819
1157,0.6931475381878779
1158,0.6931475381878779
1159,0.6720328448535756
1160,0.14760020279360883
1161,0.06725541197547547
1162,0.6931475381878779
1163,7.2121880255878e-06
1164,0.5762583493473128
1165,1.0728841814970589e-06
1166,0.6931475381878779
1167,0.6931475381878779
1168,1.8262319990657676
1169,0.1042001171913485
1170,1.0986125270867173
1171,1.2629425668802736
1172,0.6866272295731362
1173,0.6065077063599095
1174,0.7920234078345746
1175,1.0728841814970589e-06
1176,1.0728841814970589e-06
1177,0.6931475381878779
1178,1.0728841814970589e-06
1179,0.7973779920903208
1180,0.40989946755220785
1181,0.4248327977549409
1182,0.8255312121367941
1183,1.0728841814970589e-06
1184,2.6822126120216103e-06
1185,1.0728841814970589e-06
1186,0.10452874110071926
1187,1.0728841814970589e-06
1188,1.0986125270867173
1189,1.3535113755498487
1190,1.386294599538498
1191,0.12081254079769833
1192,14.489459938956063
1193,1.386294599538498
1194,5.364432418327013e-06
1195,1.0961949364163972
1196,0.8566868239088844
1197,2.3025850780928847
1198,0.12603392065125296
1199,1.0728841814970589e-06
1200,0.6931475381878779
1201,0.06518245858436822
1202,1.0728841814970589e-06
1203,1.4876801630103715
1204,1.0986125270867173
1205,0.9652584777723652
1206,1.4727061217935493
1207,0.8333800359851712
1208,1.3053396965229558
1209,0.6484754129415616
1210,1.0986125270867173
1211,1.0986125270867173
1212,0.5893183654252149
1213,1.045081628027032
1214,0.7057904766901494
1215,0.978913488629017
1216,0.931409302056363
1217,0.6931475381878779
1218,0.6206251143765741
1219,0.795127500823939
1220,2.3025850780928847
