,0
1924,0.6404
1925,0.6348
1926,0.6296
1927,0.6256
1928,0.6384
1929,0.6388
1930,0.6332
1931,0.63
1932,0.6244
1933,0.6372
1934,0.6376
1935,0.642
1936,0.626
1937,0.6372
1938,0.6404
1939,0.6352
1940,0.6392
1941,0.64
1942,0.6208
1943,0.646
1944,0.63
1945,0.6352
1946,0.634
1947,0.6328
1948,0.6312
1949,0.63
1950,0.6316
1951,0.636
1952,0.6272
1953,0.6308
1954,0.6292
1955,0.6388
1956,0.6224
1957,0.6292
1958,0.6336
1959,0.6256
1960,0.6292
1961,0.6324
1962,0.636
1963,0.6324
1964,0.636
1965,0.6332
1966,0.642
1967,0.6392
1968,0.636
1969,0.6412
1970,0.638
1971,0.6256
1972,0.6344
1973,0.64
1974,0.648
1975,0.6216
1976,0.6436
1977,0.6308
1978,0.6364
1979,0.6316
1980,0.6408
1981,0.6436
1982,0.6352
1983,0.6428
1984,0.6424
1985,0.6336
1986,0.6372
1987,0.6272
1988,0.6388
1989,0.6288
1990,0.6308
1991,0.6444
1992,0.6296
1993,0.6236
1994,0.6392
1995,0.6264
1996,0.6424
1997,0.6284
1998,0.6368
1999,0.6408
2000,0.6388
2001,0.6428
2002,0.6344
2003,0.6436
2004,0.6384
2005,0.6424
2006,0.6376
2007,0.6344
2008,0.6344
2009,0.6376
2010,0.628
2011,0.6352
2012,0.628
2013,0.6416
2014,0.6384
2015,0.6364
2016,0.6372
2017,0.626
2018,0.6268
2019,0.6344
2020,0.632
2021,0.6292
2022,0.6396
2023,0.6344
2024,0.6468
2025,0.6308
2026,0.6324
2027,0.6332
2028,0.6272
2029,0.6316
2030,0.6364
2031,0.6356
2032,0.642
2033,0.6428
2034,0.6364
2035,0.638
2036,0.64
2037,0.6408
2038,0.6332
2039,0.6356
2040,0.6332
2041,0.6344
2042,0.6396
2043,0.6356
2044,0.6252
2045,0.6444
2046,0.6228
2047,0.6312
2048,0.6316
2049,0.6396
2050,0.6448
2051,0.6352
2052,0.6436
2053,0.6512
2054,0.65
2055,0.6508
2056,0.6328
2057,0.6268
2058,0.6352
2059,0.6512
2060,0.6316
2061,0.638
2062,0.638
2063,0.6412
2064,0.6392
2065,0.6288
2066,0.6424
2067,0.6408
2068,0.6424
2069,0.6344
2070,0.6364
2071,0.64
2072,0.644
2073,0.6404
2074,0.6448
2075,0.64
2076,0.6332
2077,0.6424
2078,0.6396
2079,0.6328
2080,0.6352
2081,0.6356
2082,0.6452
2083,0.6416
2084,0.64
2085,0.6344
2086,0.638
2087,0.6328
2088,0.636
2089,0.6384
2090,0.6268
2091,0.6364
2092,0.634
2093,0.63
2094,0.6508
2095,0.632
2096,0.6368
2097,0.6384
2098,0.6316
2099,0.6356
2100,0.6252
2101,0.6408
2102,0.6376
2103,0.6348
2104,0.6444
2105,0.6404
2106,0.638
2107,0.6292
2108,0.6364
2109,0.6488
2110,0.6304
2111,0.634
2112,0.6412
2113,0.6484
2114,0.6384
2115,0.6344
2116,0.634
2117,0.6324
2118,0.6412
2119,0.6432
2120,0.628
2121,0.64
2122,0.64
2123,0.6324
2124,0.6476
2125,0.6404
2126,0.6424
2127,0.6444
2128,0.6352
2129,0.6448
2130,0.6448
2131,0.6232
2132,0.6404
2133,0.6284
2134,0.6516
2135,0.638
2136,0.6472
2137,0.6392
2138,0.6296
2139,0.6332
2140,0.65
2141,0.6304
2142,0.642
2143,0.636
2144,0.6432
2145,0.644
2146,0.644
2147,0.6332
2148,0.6272
2149,0.6412
2150,0.6356
2151,0.6424
2152,0.6408
2153,0.644
2154,0.64
2155,0.6464
2156,0.644
2157,0.6432
2158,0.6316
2159,0.65
2160,0.642
2161,0.6388
2162,0.624
2163,0.6368
2164,0.638
2165,0.6512
2166,0.6324
2167,0.6448
2168,0.6488
2169,0.6524
2170,0.6368
2171,0.6368
2172,0.6348
2173,0.6548
2174,0.6276
2175,0.6396
2176,0.6484
2177,0.6436
2178,0.6332
2179,0.636
2180,0.6268
2181,0.6516
2182,0.642
2183,0.6476
2184,0.6472
2185,0.6388
2186,0.6392
2187,0.6308
2188,0.6284
2189,0.6368
2190,0.6448
2191,0.6452
2192,0.6336
2193,0.6404
2194,0.6396
2195,0.6352
2196,0.6344
2197,0.6364
2198,0.634
2199,0.6232
2200,0.6532
2201,0.6352
2202,0.626
2203,0.6416
2204,0.6528
2205,0.6532
2206,0.6404
2207,0.6392
2208,0.6368
2209,0.6472
2210,0.6536
2211,0.6376
2212,0.6436
2213,0.6412
2214,0.6384
2215,0.6444
2216,0.632
2217,0.6404
2218,0.6364
2219,0.634
2220,0.6376
2221,0.6536
2222,0.6324
2223,0.648
2224,0.6324
2225,0.642
2226,0.6332
2227,0.6336
2228,0.6296
2229,0.6348
2230,0.6376
2231,0.6372
2232,0.6416
2233,0.6376
2234,0.6412
2235,0.648
2236,0.6432
2237,0.6432
2238,0.6412
2239,0.6392
2240,0.6524
2241,0.648
2242,0.6404
2243,0.6492
2244,0.6296
2245,0.642
2246,0.6468
2247,0.6408
2248,0.6424
2249,0.6528
2250,0.6428
2251,0.634
2252,0.642
2253,0.6496
2254,0.6456
2255,0.6396
2256,0.6516
2257,0.6468
2258,0.6528
2259,0.636
2260,0.6444
2261,0.6476
2262,0.6348
2263,0.6396
2264,0.6448
2265,0.6476
2266,0.6548
2267,0.6436
2268,0.6552
2269,0.6428
2270,0.642
2271,0.6436
2272,0.644
2273,0.6484
2274,0.6388
2275,0.6484
2276,0.6624
2277,0.6372
2278,0.6428
2279,0.642
2280,0.6432
2281,0.6548
2282,0.6444
2283,0.6464
2284,0.6384
2285,0.6416
2286,0.6572
2287,0.66
2288,0.6368
2289,0.6556
2290,0.6392
2291,0.6484
2292,0.642
2293,0.6352
2294,0.6464
2295,0.6456
2296,0.6448
2297,0.6432
2298,0.6448
2299,0.6612
2300,0.6392
2301,0.6424
2302,0.6404
2303,0.6352
2304,0.6336
2305,0.63
2306,0.646
2307,0.6436
2308,0.6244
2309,0.642
2310,0.6492
2311,0.6276
2312,0.6344
2313,0.6292
2314,0.6496
2315,0.6496
2316,0.638
2317,0.6516
2318,0.6324
2319,0.6332
2320,0.6408
2321,0.6452
2322,0.6384
2323,0.6324
2324,0.6468
2325,0.664
2326,0.6508
2327,0.6444
2328,0.6456
2329,0.6408
2330,0.6488
2331,0.6336
2332,0.6408
2333,0.6436
2334,0.6348
2335,0.6424
2336,0.6508
2337,0.6336
2338,0.6436
2339,0.6356
2340,0.6312
2341,0.6388
2342,0.6348
2343,0.6304
2344,0.6412
2345,0.6424
2346,0.6344
2347,0.6324
2348,0.6416
2349,0.6304
2350,0.6348
2351,0.6468
2352,0.6408
2353,0.6404
2354,0.6404
2355,0.6492
2356,0.6448
2357,0.63
2358,0.6488
2359,0.64
2360,0.6352
2361,0.6464
2362,0.648
2363,0.6352
2364,0.6492
2365,0.6348
2366,0.6492
2367,0.6404
2368,0.6428
2369,0.6452
2370,0.6352
2371,0.6436
2372,0.6312
2373,0.6324
2374,0.6352
2375,0.6456
2376,0.6488
2377,0.6368
2378,0.6444
2379,0.6616
2380,0.6444
2381,0.6308
2382,0.6448
2383,0.6372
2384,0.6384
2385,0.644
2386,0.644
2387,0.6496
2388,0.6352
2389,0.6404
2390,0.6312
2391,0.6388
2392,0.6428
2393,0.6424
2394,0.6288
2395,0.646
2396,0.6412
2397,0.6324
2398,0.632
2399,0.6348
2400,0.6464
2401,0.6344
2402,0.6316
2403,0.644
2404,0.6396
2405,0.644
2406,0.6416
2407,0.6476
2408,0.6448
2409,0.638
2410,0.636
2411,0.6436
2412,0.6384
2413,0.6504
2414,0.6356
2415,0.6376
2416,0.6388
2417,0.6352
2418,0.638
2419,0.644
2420,0.6372
2421,0.644
2422,0.6436
2423,0.65
2424,0.6504
2425,0.6584
2426,0.6356
2427,0.6468
2428,0.636
2429,0.64
2430,0.6432
2431,0.6472
2432,0.6292
2433,0.6508
2434,0.6376
2435,0.6464
2436,0.6376
2437,0.6392
2438,0.6396
2439,0.6436
2440,0.654
2441,0.6476
2442,0.6564
2443,0.6476
2444,0.6416
2445,0.6388
2446,0.6512
2447,0.6388
2448,0.6456
2449,0.6456
2450,0.6456
2451,0.6472
2452,0.6488
2453,0.6388
2454,0.6496
2455,0.6388
2456,0.6408
2457,0.6552
2458,0.6428
2459,0.644
2460,0.6468
2461,0.6424
2462,0.6532
2463,0.652
2464,0.6536
2465,0.646
2466,0.6424
2467,0.6432
2468,0.6516
2469,0.6364
2470,0.6416
2471,0.6476
2472,0.6352
2473,0.6464
2474,0.6508
2475,0.6456
2476,0.6424
2477,0.6464
2478,0.6448
2479,0.65
2480,0.6324
2481,0.6376
2482,0.6448
2483,0.6456
2484,0.642
2485,0.6352
2486,0.6332
2487,0.6464
2488,0.6492
2489,0.6452
2490,0.63
2491,0.6508
2492,0.6444
2493,0.6428
2494,0.6456
2495,0.642
2496,0.65
2497,0.6428
2498,0.6428
2499,0.636
2500,0.6576
2501,0.6412
2502,0.6344
2503,0.638
2504,0.6424
2505,0.6456
2506,0.6428
2507,0.6444
2508,0.6408
2509,0.6408
2510,0.6472
2511,0.6576
2512,0.6288
2513,0.6512
2514,0.6464
2515,0.652
2516,0.6496
2517,0.6348
2518,0.642
2519,0.652
2520,0.6468
2521,0.6376
2522,0.6424
2523,0.6464
2524,0.644
2525,0.6416
2526,0.638
2527,0.6464
2528,0.644
2529,0.6496
2530,0.6484
2531,0.6556
2532,0.6456
2533,0.636
2534,0.632
2535,0.6508
2536,0.6436
2537,0.654
2538,0.638
2539,0.6268
2540,0.6408
2541,0.6372
2542,0.6376
2543,0.6516
2544,0.6364
2545,0.6376
2546,0.6424
2547,0.642
2548,0.6476
2549,0.638
2550,0.6456
2551,0.654
2552,0.6368
2553,0.6432
2554,0.6424
2555,0.6392
2556,0.6408
2557,0.6476
2558,0.6504
2559,0.632
2560,0.6568
2561,0.6372
2562,0.6432
2563,0.65
2564,0.6448
2565,0.638
2566,0.6464
2567,0.6416
2568,0.6372
2569,0.6404
2570,0.636
2571,0.646
2572,0.6444
2573,0.6508
2574,0.6348
2575,0.6436
2576,0.6444
2577,0.6504
2578,0.636
2579,0.6284
2580,0.634
2581,0.6556
2582,0.6484
2583,0.6464
2584,0.6336
2585,0.6344
2586,0.6348
2587,0.6504
2588,0.6512
2589,0.6488
2590,0.6416
2591,0.6528
2592,0.6464
2593,0.6336
2594,0.6468
2595,0.6488
2596,0.6568
2597,0.6556
2598,0.6508
2599,0.6376
2600,0.634
2601,0.6456
2602,0.6348
2603,0.6496
2604,0.6532
2605,0.642
2606,0.6456
2607,0.6424
2608,0.6472
2609,0.6536
2610,0.6452
2611,0.6476
2612,0.6388
2613,0.6508
2614,0.6448
2615,0.6448
2616,0.6408
2617,0.6384
2618,0.6476
2619,0.642
2620,0.6428
2621,0.6408
2622,0.6468
2623,0.6408
2624,0.636
2625,0.6412
2626,0.646
2627,0.6392
2628,0.6376
2629,0.6492
2630,0.6312
2631,0.6468
2632,0.646
2633,0.6428
2634,0.6384
2635,0.6396
2636,0.65
2637,0.6356
2638,0.6348
2639,0.6348
2640,0.6436
2641,0.6492
2642,0.6464
2643,0.6412
2644,0.626
2645,0.6408
2646,0.6392
2647,0.6476
2648,0.6456
2649,0.642
2650,0.6448
2651,0.65
2652,0.6324
2653,0.6552
2654,0.6376
2655,0.64
2656,0.6412
2657,0.6328
2658,0.6416
2659,0.64
2660,0.6348
2661,0.6412
2662,0.6424
2663,0.6468
2664,0.6404
2665,0.6428
2666,0.6376
2667,0.6428
2668,0.6384
2669,0.6448
2670,0.6476
2671,0.6416
2672,0.6524
2673,0.6336
2674,0.6404
2675,0.638
2676,0.6384
2677,0.6376
2678,0.6412
2679,0.6392
2680,0.648
2681,0.6424
2682,0.6372
2683,0.6344
2684,0.652
2685,0.6428
2686,0.6404
2687,0.6468
2688,0.6324
2689,0.6368
2690,0.6344
2691,0.6392
2692,0.6456
2693,0.6368
2694,0.6444
2695,0.6468
2696,0.6352
2697,0.6448
2698,0.6504
2699,0.6504
2700,0.6444
2701,0.6356
2702,0.6368
2703,0.6392
2704,0.6408
2705,0.6284
2706,0.6472
2707,0.64
2708,0.64
2709,0.646
2710,0.6412
2711,0.6344
2712,0.634
2713,0.6272
2714,0.6456
2715,0.6508
2716,0.638
2717,0.644
2718,0.6468
2719,0.6436
2720,0.6524
2721,0.6372
2722,0.648
2723,0.6316
2724,0.6396
2725,0.6388
2726,0.6592
2727,0.6544
2728,0.638
2729,0.6396
2730,0.6336
2731,0.6468
2732,0.6524
2733,0.6528
2734,0.6352
2735,0.6484
2736,0.6412
2737,0.6436
2738,0.6308
2739,0.6392
2740,0.6512
2741,0.652
2742,0.6612
2743,0.6504
2744,0.6308
2745,0.6528
2746,0.646
2747,0.6412
2748,0.6416
2749,0.6532
2750,0.6428
2751,0.6432
2752,0.6472
2753,0.6416
2754,0.6372
2755,0.6252
2756,0.6444
2757,0.6448
2758,0.6364
2759,0.64
2760,0.6396
2761,0.6356
2762,0.6536
2763,0.6504
2764,0.6376
2765,0.65
2766,0.6336
2767,0.6404
2768,0.6372
2769,0.6448
2770,0.6448
2771,0.656
2772,0.65
2773,0.6596
2774,0.638
2775,0.64
2776,0.6456
2777,0.6444
2778,0.6408
2779,0.6536
2780,0.638
2781,0.6448
2782,0.646
2783,0.6412
2784,0.6432
2785,0.6388
2786,0.652
2787,0.6452
2788,0.6556
2789,0.6532
2790,0.646
2791,0.6432
2792,0.6548
2793,0.6564
2794,0.6572
2795,0.6616
2796,0.6516
2797,0.6368
2798,0.6532
2799,0.6516
2800,0.6444
2801,0.6452
2802,0.6516
2803,0.6568
2804,0.6608
2805,0.6504
2806,0.646
2807,0.6416
2808,0.6404
2809,0.6404
2810,0.646
2811,0.6452
2812,0.6352
2813,0.6432
2814,0.6372
2815,0.64
2816,0.6372
2817,0.6292
2818,0.6396
2819,0.6416
2820,0.6444
2821,0.6536
2822,0.6472
2823,0.6532
2824,0.658
2825,0.656
2826,0.6508
2827,0.6504
2828,0.6492
2829,0.6468
2830,0.6396
2831,0.6424
2832,0.6612
2833,0.6584
2834,0.6516
2835,0.6452
2836,0.648
2837,0.6608
2838,0.6584
2839,0.6488
2840,0.6504
2841,0.6584
2842,0.6396
2843,0.6356
2844,0.6404
2845,0.646
2846,0.642
2847,0.6456
2848,0.646
2849,0.6408
2850,0.6348
2851,0.656
2852,0.6532
2853,0.6504
2854,0.6476
2855,0.6532
2856,0.6504
2857,0.6568
2858,0.6496
2859,0.6484
2860,0.6376
2861,0.6456
2862,0.6412
2863,0.6488
2864,0.6464
2865,0.6544
2866,0.6488
2867,0.6604
2868,0.6472
2869,0.6424
2870,0.6428
2871,0.65
2872,0.6444
2873,0.6416
2874,0.656
2875,0.652
2876,0.6508
2877,0.6448
2878,0.6404
2879,0.6448
2880,0.6356
2881,0.6384
2882,0.6488
2883,0.6596
2884,0.644
2885,0.6432
2886,0.6592
2887,0.642
2888,0.6472
2889,0.6408
2890,0.648
2891,0.6424
2892,0.6436
2893,0.6472
2894,0.646
2895,0.6628
2896,0.6492
2897,0.6476
2898,0.6484
2899,0.6384
2900,0.6448
2901,0.6464
2902,0.6468
2903,0.6428
2904,0.6484
2905,0.6552
2906,0.6508
2907,0.6408
2908,0.6496
2909,0.648
2910,0.6512
2911,0.6568
2912,0.6524
2913,0.6396
2914,0.654
2915,0.6444
2916,0.6536
2917,0.6524
2918,0.644
2919,0.638
2920,0.6476
2921,0.648
2922,0.6572
2923,0.6556
2924,0.6476
2925,0.654
2926,0.6484
2927,0.6624
2928,0.6444
2929,0.6432
2930,0.6444
2931,0.6492
2932,0.6532
2933,0.6532
2934,0.6536
2935,0.6428
2936,0.6496
2937,0.6488
2938,0.6432
2939,0.6344
2940,0.6488
2941,0.6456
2942,0.6452
2943,0.6492
2944,0.65
2945,0.6376
2946,0.644
2947,0.6496
2948,0.6392
2949,0.6476
2950,0.6412
2951,0.6352
2952,0.6412
2953,0.6456
2954,0.6512
2955,0.6436
2956,0.658
2957,0.6416
2958,0.6316
2959,0.6488
2960,0.6492
2961,0.6468
2962,0.634
2963,0.6388
2964,0.6444
2965,0.6524
2966,0.6448
2967,0.6612
2968,0.6596
2969,0.658
2970,0.6524
2971,0.66
2972,0.6432
2973,0.654
2974,0.6492
2975,0.6456
2976,0.6516
2977,0.6532
2978,0.654
2979,0.6456
2980,0.6588
2981,0.6428
2982,0.6436
2983,0.6512
2984,0.6508
2985,0.6636
2986,0.6464
2987,0.654
2988,0.6472
2989,0.6484
2990,0.6384
2991,0.6528
2992,0.6496
2993,0.6556
2994,0.6536
2995,0.6476
2996,0.6452
2997,0.6484
2998,0.6488
2999,0.6484
3000,0.6444
3001,0.6416
3002,0.6564
3003,0.666
3004,0.6392
3005,0.6392
3006,0.6368
3007,0.6536
3008,0.646
3009,0.638
3010,0.6456
3011,0.6512
3012,0.6412
3013,0.638
3014,0.6404
3015,0.6348
3016,0.6432
3017,0.6504
3018,0.6332
3019,0.6436
3020,0.6528
3021,0.6408
3022,0.6468
3023,0.6496
3024,0.6468
3025,0.6524
3026,0.6512
3027,0.64
3028,0.6548
3029,0.6472
3030,0.6512
3031,0.6648
3032,0.6472
3033,0.6516
3034,0.648
3035,0.6432
3036,0.6452
3037,0.6416
3038,0.646
3039,0.656
3040,0.6624
3041,0.6564
3042,0.6548
3043,0.6524
3044,0.6536
3045,0.6544
3046,0.6436
3047,0.65
3048,0.6388
3049,0.646
3050,0.6404
3051,0.6404
3052,0.6564
3053,0.6456
3054,0.644
3055,0.6484
3056,0.6488
3057,0.6436
3058,0.6556
3059,0.6564
3060,0.6496
3061,0.6384
3062,0.6532
3063,0.6472
3064,0.6504
3065,0.6364
3066,0.638
3067,0.6444
3068,0.6344
3069,0.6544
3070,0.658
3071,0.6552
3072,0.652
3073,0.6644
3074,0.6464
3075,0.6452
3076,0.648
3077,0.6604
3078,0.6576
3079,0.6488
3080,0.648
3081,0.648
3082,0.65
3083,0.6456
3084,0.6584
3085,0.6508
3086,0.6496
3087,0.65
3088,0.6584
3089,0.6508
3090,0.6496
3091,0.6556
3092,0.6624
3093,0.658
3094,0.6336
3095,0.6508
3096,0.6396
3097,0.6412
3098,0.6528
3099,0.6512
3100,0.654
3101,0.6532
3102,0.6472
3103,0.652
3104,0.6544
3105,0.6528
3106,0.6464
3107,0.6452
3108,0.6552
3109,0.6372
3110,0.65
3111,0.6416
3112,0.666
3113,0.6416
3114,0.656
3115,0.6436
3116,0.6536
3117,0.6504
3118,0.6512
3119,0.6404
3120,0.644
3121,0.6492
3122,0.646
3123,0.6432
3124,0.644
3125,0.6496
3126,0.6388
3127,0.6528
3128,0.6552
3129,0.6468
3130,0.6508
3131,0.6428
3132,0.6524
3133,0.6396
3134,0.6468
3135,0.6456
3136,0.6576
3137,0.6524
3138,0.6492
3139,0.6592
3140,0.6488
3141,0.6452
3142,0.6464
3143,0.648
3144,0.6476
3145,0.64
3146,0.6504
3147,0.6464
3148,0.646
3149,0.652
3150,0.6488
3151,0.6584
3152,0.6468
3153,0.6432
3154,0.6472
3155,0.654
3156,0.6536
3157,0.642
3158,0.6536
3159,0.6484
3160,0.6456
3161,0.6484
3162,0.642
3163,0.652
3164,0.6472
3165,0.6592
3166,0.6608
3167,0.652
3168,0.6472
3169,0.6416
3170,0.6608
3171,0.6616
3172,0.6536
3173,0.6644
3174,0.6484
3175,0.6524
3176,0.6532
3177,0.6476
3178,0.6564
3179,0.6572
3180,0.6564
3181,0.6648
3182,0.6604
3183,0.646
3184,0.6636
3185,0.6416
3186,0.6596
3187,0.6432
3188,0.6508
3189,0.654
3190,0.646
3191,0.6544
3192,0.6512
3193,0.6528
3194,0.6452
3195,0.6556
3196,0.644
3197,0.6476
3198,0.6596
3199,0.6568
3200,0.6692
3201,0.6532
3202,0.654
3203,0.6548
3204,0.6584
3205,0.6516
3206,0.6488
3207,0.6596
3208,0.6524
3209,0.6636
3210,0.6736
3211,0.6576
3212,0.6544
3213,0.6544
3214,0.6584
3215,0.66
3216,0.6668
3217,0.6472
3218,0.6684
3219,0.6488
3220,0.6592
3221,0.6504
3222,0.6456
3223,0.6484
3224,0.652
3225,0.6536
3226,0.6484
3227,0.6496
3228,0.6512
3229,0.6496
3230,0.6588
3231,0.6464
3232,0.6556
3233,0.6588
3234,0.66
3235,0.6508
3236,0.6536
3237,0.638
3238,0.6404
3239,0.6412
3240,0.6564
3241,0.6516
3242,0.6368
3243,0.6532
3244,0.6516
3245,0.646
3246,0.6644
3247,0.6416
3248,0.6492
3249,0.652
3250,0.6544
3251,0.6388
3252,0.6468
3253,0.6424
3254,0.6432
3255,0.656
3256,0.6564
3257,0.6508
3258,0.6548
3259,0.6532
3260,0.6364
3261,0.6536
3262,0.656
3263,0.6544
3264,0.6512
3265,0.6632
3266,0.6496
3267,0.654
3268,0.6444
3269,0.6516
3270,0.6552
3271,0.6488
3272,0.6452
3273,0.6464
3274,0.6532
3275,0.6472
3276,0.632
3277,0.6476
3278,0.6636
3279,0.65
3280,0.65
3281,0.6492
3282,0.6568
3283,0.6604
3284,0.6328
3285,0.6552
3286,0.6476
3287,0.6508
3288,0.6452
3289,0.6584
3290,0.64
3291,0.6476
3292,0.6576
3293,0.6552
3294,0.644
3295,0.6492
3296,0.644
3297,0.6508
3298,0.6628
3299,0.6476
3300,0.6684
3301,0.6604
3302,0.6388
3303,0.6524
3304,0.6484
3305,0.6436
3306,0.65
3307,0.6548
3308,0.6412
3309,0.6488
3310,0.6464
3311,0.6484
3312,0.6492
3313,0.6628
3314,0.6508
3315,0.6584
3316,0.6572
3317,0.6424
3318,0.6532
3319,0.6512
3320,0.6564
3321,0.654
3322,0.6528
3323,0.648
3324,0.6552
3325,0.6492
3326,0.6508
3327,0.6572
3328,0.6448
3329,0.6452
3330,0.65
3331,0.6504
3332,0.6504
3333,0.6536
3334,0.6496
3335,0.6428
3336,0.6516
3337,0.6452
3338,0.6444
3339,0.6424
3340,0.6536
3341,0.6412
3342,0.6408
3343,0.6448
3344,0.6528
3345,0.6544
3346,0.6588
3347,0.654
3348,0.6524
3349,0.6508
3350,0.6508
3351,0.652
3352,0.6524
3353,0.646
3354,0.6528
3355,0.658
3356,0.6632
3357,0.6412
3358,0.6752
3359,0.6656
3360,0.6524
3361,0.65
3362,0.646
3363,0.6492
3364,0.6504
3365,0.646
3366,0.6568
3367,0.6452
3368,0.6492
3369,0.646
3370,0.6504
3371,0.6544
3372,0.6492
3373,0.6552
3374,0.6636
3375,0.664
3376,0.6652
3377,0.6564
3378,0.6456
3379,0.6448
3380,0.6536
3381,0.6472
3382,0.6428
3383,0.664
3384,0.6636
3385,0.6584
3386,0.6444
3387,0.6544
3388,0.6532
3389,0.652
3390,0.6472
3391,0.652
3392,0.6536
3393,0.6396
3394,0.6508
3395,0.6484
3396,0.6512
3397,0.6448
3398,0.6536
3399,0.652
3400,0.6536
3401,0.656
3402,0.6616
3403,0.6632
3404,0.6468
3405,0.6556
3406,0.66
3407,0.6616
3408,0.6536
3409,0.6468
3410,0.6556
3411,0.6516
3412,0.66
3413,0.6512
3414,0.6604
3415,0.6548
3416,0.6476
3417,0.65
3418,0.6504
3419,0.6656
3420,0.6512
3421,0.6636
3422,0.6564
3423,0.6692
3424,0.6512
3425,0.6568
3426,0.6584
3427,0.6572
3428,0.6532
3429,0.6552
3430,0.6608
3431,0.6452
3432,0.662
3433,0.6552
3434,0.6564
3435,0.6596
3436,0.6596
3437,0.6572
3438,0.6452
3439,0.6448
3440,0.6508
3441,0.6488
3442,0.66
3443,0.6628
3444,0.648
3445,0.6584
3446,0.6632
3447,0.6608
3448,0.6568
3449,0.6568
3450,0.644
3451,0.6444
3452,0.6492
3453,0.6676
3454,0.6596
3455,0.658
3456,0.6468
3457,0.6604
3458,0.6496
3459,0.6528
3460,0.6516
3461,0.6552
3462,0.652
3463,0.6532
3464,0.644
3465,0.6464
3466,0.6484
3467,0.666
3468,0.6512
3469,0.6512
3470,0.6512
3471,0.658
3472,0.6488
3473,0.6556
3474,0.6452
3475,0.6648
3476,0.6528
3477,0.6476
3478,0.6716
3479,0.6548
3480,0.6644
3481,0.6604
3482,0.6628
3483,0.6616
3484,0.6556
3485,0.6568
3486,0.6544
3487,0.646
3488,0.6536
3489,0.636
3490,0.6484
3491,0.6604
3492,0.6452
3493,0.6532
3494,0.6656
3495,0.6532
3496,0.6604
3497,0.656
3498,0.6464
3499,0.6684
3500,0.66
3501,0.6564
3502,0.6604
3503,0.6484
3504,0.6464
3505,0.6468
3506,0.648
3507,0.6416
3508,0.6484
3509,0.6596
3510,0.646
3511,0.6444
3512,0.6684
3513,0.6432
3514,0.6524
3515,0.6568
3516,0.6504
3517,0.6644
3518,0.6536
3519,0.6512
3520,0.6632
3521,0.6652
3522,0.6472
3523,0.664
3524,0.6412
3525,0.6496
3526,0.6516
3527,0.6464
3528,0.652
3529,0.6424
3530,0.6588
3531,0.6612
3532,0.6524
3533,0.6588
3534,0.6488
3535,0.6496
3536,0.6524
3537,0.6516
3538,0.6564
3539,0.6436
3540,0.6424
3541,0.6532
3542,0.648
3543,0.6476
3544,0.6532
3545,0.6592
3546,0.6568
3547,0.6636
3548,0.6644
3549,0.6576
3550,0.6472
3551,0.6668
3552,0.6552
3553,0.6476
3554,0.6616
3555,0.6504
3556,0.6548
3557,0.6544
3558,0.6508
3559,0.6596
3560,0.658
3561,0.6556
3562,0.6608
3563,0.6408
3564,0.652
3565,0.646
3566,0.6604
3567,0.6684
3568,0.6424
3569,0.6592
3570,0.67
3571,0.6488
3572,0.658
3573,0.6608
3574,0.6508
3575,0.6536
3576,0.656
3577,0.6456
3578,0.654
3579,0.6444
3580,0.6564
3581,0.652
3582,0.6472
3583,0.6576
3584,0.6572
3585,0.6564
3586,0.6572
3587,0.634
3588,0.6552
3589,0.6384
3590,0.6468
3591,0.652
3592,0.6416
3593,0.6508
3594,0.6608
3595,0.6688
3596,0.6476
3597,0.6584
3598,0.6612
3599,0.654
3600,0.6428
3601,0.6448
3602,0.6572
3603,0.6516
3604,0.6648
3605,0.6428
3606,0.6496
3607,0.65
3608,0.6516
3609,0.6432
3610,0.6504
3611,0.6652
3612,0.6592
3613,0.6456
3614,0.6496
3615,0.6444
3616,0.6592
3617,0.6468
3618,0.6596
3619,0.6592
3620,0.6556
3621,0.6552
3622,0.6496
3623,0.6532
3624,0.6464
3625,0.6444
3626,0.6544
3627,0.6488
3628,0.6728
3629,0.6408
3630,0.6644
3631,0.6524
3632,0.6612
3633,0.6524
3634,0.6492
3635,0.6564
3636,0.6552
3637,0.6604
3638,0.6436
3639,0.6504
3640,0.65
3641,0.6624
3642,0.6508
3643,0.646
3644,0.6656
3645,0.6496
3646,0.652
3647,0.6496
3648,0.6552
3649,0.6564
3650,0.652
3651,0.6564
3652,0.6532
3653,0.66
3654,0.6696
3655,0.6488
3656,0.6636
3657,0.6624
3658,0.6636
3659,0.6552
3660,0.6404
3661,0.6628
3662,0.6572
3663,0.6588
3664,0.6648
3665,0.6524
3666,0.6564
3667,0.6656
3668,0.6688
3669,0.6492
3670,0.66
3671,0.658
3672,0.6444
3673,0.6512
3674,0.6596
3675,0.6564
3676,0.6536
3677,0.6544
3678,0.6576
3679,0.6492
3680,0.6468
3681,0.6472
3682,0.658
3683,0.6524
3684,0.6656
3685,0.6384
3686,0.6632
3687,0.658
3688,0.656
3689,0.6744
3690,0.6556
3691,0.6564
3692,0.6492
3693,0.6532
3694,0.6568
3695,0.6652
3696,0.6492
3697,0.6616
3698,0.6628
3699,0.672
3700,0.6548
3701,0.6548
3702,0.6576
3703,0.6632
3704,0.6604
3705,0.6596
3706,0.6536
3707,0.6536
3708,0.6532
3709,0.6668
3710,0.6576
3711,0.652
