,0
187,0.46731835309392517
188,0.8855151140218648
189,0.6931475381878779
190,0.6931476573972172
191,1.0986125270867173
192,2.6226078091500412e-06
193,1.0986125270867173
194,0.12033363918789654
195,0.6931475381878779
196,16.78167804835968
197,0.6931476573972172
198,2.3025850780928847
199,0.6041067359093302
200,0.3718806885225928
201,0.6931475381878779
202,0.6931475381878779
203,0.46670107857324844
204,0.6931476573972172
205,15.654309111736207
206,16.92848244685705
207,1.0728841814970589e-06
208,0.6931475381878779
209,16.217690812427264
210,1.0728841814970589e-06
211,1.0728841814970589e-06
212,0.08038809178832353
213,2.3025850780928847
214,0.6931475381878779
215,0.3359767467752764
216,0.6931475381878779
217,1.0728841814970589e-06
218,0.6931475381878779
219,1.0728841814970589e-06
220,0.6931475381878779
221,0.023250936778900607
222,0.14986619118003586
223,17.062714777692275
224,1.0728841814970589e-06
225,1.6094380465445601
226,1.3551704251989762
227,0.649035543647286
228,0.6931475381878779
229,0.5027925333628903
230,1.0986125270867173
231,1.0728841814970589e-06
232,16.28724047733095
233,0.6931475381878779
234,15.942386106553514
235,1.0728841814970589e-06
236,0.32514276537292497
237,1.0728841814970589e-06
238,1.0986125270867173
239,1.1926444410217938
240,0.6931475381878779
241,1.0728841814970589e-06
242,0.3457347312873022
243,0.6931475381878779
244,0.6931475381878779
245,1.0728841814970589e-06
246,1.0728841814970589e-06
247,0.6667833368054322
248,0.7232836238404441
249,1.043095780260263
250,0.6931475381878779
251,0.6931476573972172
252,1.0728841814970589e-06
253,1.2719018689419412
254,0.6931476573972172
255,1.0986125270867173
256,0.6931475381878779
257,0.6931475381878779
258,0.8619628652294544
259,0.6931475381878779
260,0.6931475381878779
261,0.6931475381878779
262,2.3025850780928847
263,1.5003877182152026
264,1.0728841814970589e-06
265,0.6931475381878779
266,0.9575063565622461
267,2.214813037860614
268,0.6931476573972172
269,2.3025850780928847
270,0.5878836105954636
271,0.6931475381878779
272,1.3854340402315004
273,0.3584596681650749
274,1.0728841814970589e-06
275,0.25191885725518615
276,1.0728841814970589e-06
277,15.942386106553514
278,1.0728841814970589e-06
279,0.6931475381878779
280,0.6931475381878779
281,1.0728841814970589e-06
282,1.0728841814970589e-06
283,17.27234980229961
284,16.63553269106662
285,2.6230897647378484
286,0.922228317422504
287,0.6931475381878779
288,0.9107006284211453
289,1.6886989413192262
290,15.942386106553514
291,0.11518847639096542
292,15.513963058567677
293,0.6931475381878779
294,0.6931475381878779
295,1.0986125270867173
296,0.8761544973740542
297,0.6931475381878779
298,16.254877367305305
299,1.0986125270867173
300,15.942386106553514
301,0.6931475381878779
302,1.0728841814970589e-06
303,15.97055990585785
304,1.0728841814970589e-06
305,1.0728841814970589e-06
306,15.942386106553514
307,0.6931476573972172
308,1.1084158881217674
309,1.0695186832914878
310,1.0986125270867173
311,1.0986125270867173
312,0.6931475381878779
313,16.917925589803474
314,0.6931475381878779
315,0.8131216259834121
316,0.47046455088348266
317,1.0728841814970589e-06
318,2.264979066527993e-06
319,0.8171597577176538
320,15.942386106553514
321,1.3862944803291872
322,0.5805263337370055
323,15.942386106553514
324,1.7423731978994716
325,1.0728841814970589e-06
326,16.635532571857294
327,0.6931475381878779
328,0.6931475381878779
329,0.6273544555680405
330,0.6931475381878779
331,1.0728841814970589e-06
332,0.6931475381878779
333,15.942386106553514
334,0.798346472028234
335,1.3862944803291872
336,0.6931476573972172
337,0.6931475381878779
338,1.0728841814970589e-06
339,1.0986125270867173
340,0.6931475381878779
341,1.117973779763433
342,1.0986125270867173
343,1.0728841814970589e-06
344,16.63553269106662
345,15.942386106553514
346,1.0986125270867173
347,1.3862944803291872
348,16.635532571857294
349,1.0728841814970589e-06
350,0.692693692054662
351,2.0827540067410393
352,0.6931475381878779
353,1.0728841814970589e-06
354,2.3025850780928847
355,0.9723628697711171
356,0.3561741519212975
357,15.942386106553514
358,1.3113030448160555e-06
359,1.0728841814970589e-06
360,0.6931475381878779
361,1.0728841814970589e-06
362,15.942386106553514
363,1.0728841814970589e-06
364,0.6931475381878779
365,15.583915776977324
366,1.0986125270867173
367,1.386294599538498
368,1.0728841814970589e-06
369,1.1229590492415218
370,15.942386106553514
371,0.6931475381878779
372,1.0986125270867173
373,0.18836720738163626
374,0.019507562275397395
375,1.0728841814970589e-06
376,0.34341581461399795
377,16.635532571857294
378,1.0728841814970589e-06
379,1.0986125270867173
380,16.635532571857294
381,0.6931475381878779
382,0.4706444175450426
383,2.3025850780928847
384,1.0986125270867173
385,14.797190439041572
386,16.635532571857294
387,15.942386106553514
388,1.0728841814970589e-06
389,1.0986125270867173
390,0.6931475381878779
391,0.6931475381878779
392,0.6277591549765236
393,1.0728841814970589e-06
394,1.0728841814970589e-06
395,1.321654763063805
396,1.0728841814970589e-06
397,15.469325707505659
398,1.1909985142493589
399,16.635532571857294
400,0.6931475381878779
401,1.0728841814970589e-06
402,2.3025850780928847
403,1.0728841814970589e-06
404,1.37901849112426
405,1.1893873057553237
406,0.6931475381878779
407,0.7585305052616141
408,0.6931475381878779
409,15.164807037901268
410,1.0728841814970589e-06
411,0.6931475381878779
412,0.6931475381878779
413,0.877039050002476
414,1.0986125270867173
415,0.6931475381878779
416,0.08028984913360268
417,1.0728841814970589e-06
418,1.0986125270867173
419,1.6310335817498989
420,16.04540498062567
421,2.3025850780928847
422,0.6931475381878779
423,1.0076653866407141
424,0.6931475381878779
425,14.710331240210223
426,0.6931475381878779
427,0.4281350634316955
428,0.6931475381878779
429,0.9146940663015254
430,0.5662886435591893
431,0.8928598526486525
432,1.0728841814970589e-06
433,0.6931475381878779
434,0.363160496243654
435,15.942386106553514
436,0.6931475381878779
437,1.0986125270867173
438,0.6931475381878779
439,15.942386106553514
440,4.012071361386817
441,15.942386106553514
442,0.6931475381878779
443,0.6931475381878779
444,0.6931475381878779
445,1.0989576081888945
446,15.942386106553514
447,2.3025850780928847
448,0.6931475381878779
449,1.0986125270867173
450,1.7048464968979484
451,1.0728841814970589e-06
452,0.6931475381878779
453,0.9349800904626344
454,1.0986125270867173
455,15.942386106553514
456,1.0227894762050243
457,16.635532571857294
458,2.3025850780928847
459,1.0728841814970589e-06
460,1.0728841814970589e-06
461,1.0728841814970589e-06
462,1.0728841814970589e-06
463,0.6931475381878779
464,1.0728841814970589e-06
465,1.9073504518042164e-06
466,0.6931476573972172
467,0.5975860208387535
468,1.1732044594420956
469,0.6931475381878779
470,0.6931475381878779
471,0.8039236693315062
472,0.6931475381878779
473,0.6931476573972172
474,16.121495033792772
475,0.6931476573972172
476,14.987236298198711
477,1.0986125270867173
478,16.63553269106662
479,15.942386106553514
480,0.6931476573972172
481,9.991129178522877
482,0.6931475381878779
483,1.092821983163267
484,0.6931475381878779
485,15.942386106553514
486,0.6931475381878779
487,0.6931475381878779
488,0.6931475381878779
489,0.6931476573972172
490,0.6931475381878779
491,2.3025850780928847
492,1.0728841814970589e-06
493,0.6931475381878779
494,16.635532571857294
495,1.4897926685583054
496,1.0728841814970589e-06
497,0.6931475381878779
498,2.3025850780928847
499,1.7827220170524967
500,0.6931476573972172
501,0.6931475381878779
502,1.0986125270867173
503,1.0728841814970589e-06
504,0.6931475381878779
505,1.0728841814970589e-06
506,1.0728841814970589e-06
507,0.6931475381878779
508,1.0728841814970589e-06
509,0.6931475381878779
510,16.586463076829375
511,1.0986125270867173
512,0.47428897852012947
513,15.942386106553514
514,1.0728841814970589e-06
515,0.8202959480612856
516,1.0986125270867173
517,0.6931475381878779
518,0.3398456302342828
519,1.0728841814970589e-06
520,0.43372744321799284
521,15.942386106553514
522,1.0728841814970589e-06
523,0.8649506452099412
524,0.6931475381878779
525,0.6931475381878779
526,1.0728841814970589e-06
527,1.2034124392802912
528,1.0728841814970589e-06
529,1.0728841814970589e-06
530,0.6931475381878779
531,1.0728841814970589e-06
532,0.6931475381878779
533,0.6931475381878779
534,1.0728841814970589e-06
535,0.6931475381878779
536,0.9800223727911649
537,0.9743836817066964
538,2.4099517031745177
539,1.0728841814970589e-06
540,0.3653043524370694
541,16.635532571857294
542,1.209698954687225
543,0.005897473376964733
544,1.0728841814970589e-06
545,1.05689594741475
546,0.2458288867694721
547,1.0728841814970589e-06
548,2.3025850780928847
549,1.0986125270867173
550,4.1723338384500676e-06
551,15.942386106553514
552,1.0728841814970589e-06
553,16.029692017488877
554,1.0728841814970589e-06
555,1.0728841814970589e-06
556,0.3173317743183964
557,1.016627998039683
558,1.0986125270867173
559,0.6931475381878779
560,1.0986125270867173
561,2.3025850780928847
562,16.635532571857294
563,15.942386106553514
564,1.0728841814970589e-06
565,1.3862944803291872
566,1.0986125270867173
567,0.8122683189303768
568,13.86485714060097
569,1.0728841814970589e-06
570,16.635532571857294
571,0.6931476573972172
572,0.2805723333074792
573,15.942386106553514
574,1.0728841814970589e-06
575,1.0728841814970589e-06
576,0.6931475381878779
577,1.0728841814970589e-06
578,0.6931475381878779
579,1.0728841814970589e-06
580,15.942386106553514
581,1.0986125270867173
582,16.635532571857294
583,0.18060094050666
584,1.0728841814970589e-06
585,1.0728841814970589e-06
586,0.6468269471378525
587,1.0986125270867173
588,1.4766482896723538
589,15.942386106553514
590,1.0728841814970589e-06
591,0.6931475381878779
592,1.0728841814970589e-06
593,0.29996969239677485
594,1.0728841814970589e-06
595,2.3025850780928847
596,0.6931475381878779
597,1.3862944803291872
598,1.272774529214344
599,2.3025850780928847
600,0.6931475381878779
601,15.942386106553514
602,1.0728841814970589e-06
603,0.6931475381878779
604,0.9330258412801175
605,0.6931475381878779
606,0.040830522987879016
607,1.0986125270867173
608,15.942386106553514
609,0.09561428721468906
610,1.0728841814970589e-06
611,0.6931475381878779
612,15.08101402868362
613,0.6931476573972172
614,4.469066031657716
615,16.33112092826706
616,16.635532571857294
617,2.3025850780928847
618,0.5328136036774097
619,1.2195313728865902
620,1.0728841814970589e-06
621,1.0728841814970589e-06
622,15.110425614653902
623,1.0986125270867173
624,1.3862944803291872
625,1.0728841814970589e-06
626,0.4191861026197707
627,0.16734349083166405
628,15.445388865019948
629,0.6931475381878779
630,1.013264832683115
631,0.2592418673295314
632,1.0728841814970589e-06
633,0.6427183124536833
634,1.4305124977918903e-06
635,1.0264234147109166
636,1.0986125270867173
637,0.8876112664818241
638,0.2606013668276346
639,1.0728841814970589e-06
640,2.4474891198048043
641,1.0728841814970589e-06
642,2.3025850780928847
643,1.0728841814970589e-06
644,1.0728841814970589e-06
645,1.4912654958473495
646,1.9453707682039765
647,0.4822815302236728
648,15.942386106553514
649,0.6931475381878779
650,0.6931475381878779
651,0.6931476573972172
652,1.0986125270867173
653,16.31891055372743
654,0.6931475381878779
655,1.0728841814970589e-06
656,1.0148130707022838
657,1.6094380465445601
658,1.0728841814970589e-06
659,1.0986125270867173
660,1.7182716649225596
661,0.6931476573972172
662,15.942386106553514
663,0.13734531554465637
664,1.0986125270867173
665,15.942386106553514
666,1.0728841814970589e-06
667,0.8111284436577099
668,1.0986125270867173
669,1.3113030448160555e-06
670,0.9681614294035179
671,1.1092052245434758
672,1.0728841814970589e-06
673,1.0986125270867173
674,0.6931475381878779
675,0.5324602735833209
676,16.323249234400215
677,1.0728841814970589e-06
678,2.3025850780928847
679,0.6931475381878779
680,1.0728841814970589e-06
681,16.635532571857294
682,0.6931475381878779
683,0.5122071801944467
684,15.942386106553514
685,2.3025850780928847
686,15.942386106553514
687,1.0986125270867173
688,1.0728841814970589e-06
689,0.8607427466001495
690,0.814157885054824
691,1.0728841814970589e-06
692,0.6931476573972172
693,1.3862944803291872
694,1.0986125270867173
695,1.0728841814970589e-06
696,0.800976280173868
697,1.0728841814970589e-06
698,1.0728841814970589e-06
699,16.635532571857294
700,0.6931475381878779
701,1.0728841814970589e-06
702,1.0986125270867173
703,1.7810413983976228
704,15.942386106553514
705,1.0986125270867173
706,0.7575190133202881
707,0.6931475381878779
708,16.635532571857294
709,0.6931475381878779
710,1.0728841814970589e-06
711,0.6108449121391064
712,1.0986125270867173
713,0.01919107636503821
714,0.6931475381878779
715,0.6931475381878779
716,1.0728841814970589e-06
717,0.6931476573972172
718,0.2984924961699218
719,1.0728841814970589e-06
720,0.823705625560052
721,0.6869086697336617
722,2.3025850780928847
723,1.0904359813933007
724,0.6931475381878779
725,0.6931475381878779
726,1.0728841814970589e-06
727,0.6137010273554345
728,0.7918899098952549
729,0.718721877820012
730,2.3025850780928847
731,15.942386106553514
732,1.0728841814970589e-06
733,0.6931475381878779
734,1.3070685523109264
735,2.3025850780928847
736,1.0728841814970589e-06
737,15.942386106553514
738,2.3025850780928847
739,16.203479899533313
740,1.0728841814970589e-06
741,1.428373832879112
742,15.942386106553514
743,1.0728841814970589e-06
744,0.6931475381878779
745,15.942386106553514
746,1.0986125270867173
747,1.0986125270867173
748,2.3025850780928847
749,1.0118203031875523
750,0.1839754028154154
751,0.6931475381878779
752,1.0986125270867173
753,1.02784689254258
754,0.8297824179415633
755,0.6931475381878779
756,1.0728841814970589e-06
757,0.6931475381878779
758,2.3025850780928847
759,16.560739568141866
760,1.0728841814970589e-06
761,2.3025850780928847
762,0.6931475381878779
763,0.6931475381878779
764,15.942386106553514
765,1.0728841814970589e-06
766,1.0728841814970589e-06
767,0.6931475381878779
768,15.942386106553514
769,15.942386106553514
770,1.0728841814970589e-06
771,1.275126010851127
772,16.63553269106662
773,1.0986125270867173
774,0.4530092300106926
775,2.3025850780928847
776,1.0986125270867173
777,15.942386106553514
778,0.0013214135874995642
779,16.635532571857294
780,0.2727139652026387
781,1.0728841814970589e-06
782,16.635532571857294
783,0.6822468230339603
784,1.0728841814970589e-06
785,0.997427053642146
786,15.942386106553514
787,1.0728841814970589e-06
788,1.0728841814970589e-06
789,0.6931475381878779
790,1.0728841814970589e-06
791,15.92659684110771
792,15.942386106553514
793,1.0728841814970589e-06
794,15.942386106553514
795,1.0728841814970589e-06
796,1.192093606051113e-06
797,15.942386106553514
798,1.0986125270867173
799,1.0986125270867173
800,2.3025850780928847
801,15.942386106553514
802,15.942386106553514
803,2.3025850780928847
804,0.6931475381878779
805,0.6931476573972172
806,0.2624335215024687
807,0.6931475381878779
808,0.6931475381878779
809,1.0728841814970589e-06
810,0.6931475381878779
811,0.6931475381878779
812,0.6931475381878779
813,1.0728841814970589e-06
814,1.0728841814970589e-06
815,0.6931475381878779
816,1.0986125270867173
817,1.0728841814970589e-06
818,0.6931475381878779
819,15.804485562195756
820,1.0986125270867173
821,0.3602369699668609
822,1.0728841814970589e-06
823,1.0728841814970589e-06
824,1.3862944803291872
825,0.6931475381878779
826,1.0728841814970589e-06
827,2.3025850780928847
828,0.6931475381878779
829,0.6931476573972172
830,0.6781054422452714
831,1.0728841814970589e-06
832,2.3025850780928847
833,1.0728841814970589e-06
834,16.712351137014206
835,15.942386106553514
836,15.942386106553514
837,0.6931475381878779
838,15.942386106553514
839,0.6931475381878779
840,0.741486581903964
841,0.8011928713078242
842,1.0728841814970589e-06
843,15.942386106553514
844,1.0611763284484395
845,15.942386106553514
846,0.6931475381878779
847,0.6931475381878779
848,1.0986125270867173
849,1.0728841814970589e-06
850,1.0986125270867173
851,16.635532571857294
852,16.635532571857294
853,1.0728841814970589e-06
854,1.0728841814970589e-06
855,2.3025850780928847
856,1.0986125270867173
857,1.0728841814970589e-06
858,1.386294599538498
859,0.6931475381878779
860,16.635532571857294
861,16.335875167304877
862,1.0728841814970589e-06
863,2.3025850780928847
864,0.6931476573972172
865,0.6931475381878779
866,1.0728841814970589e-06
867,1.0728841814970589e-06
868,1.0728841814970589e-06
869,0.6931475381878779
870,1.0728841814970589e-06
871,16.635532571857294
872,1.0728841814970589e-06
873,1.0728841814970589e-06
874,1.6094380465445601
875,0.7215211426568313
876,1.0986125270867173
877,1.0728841814970589e-06
878,0.3136643475334159
879,1.0728841814970589e-06
880,1.0986125270867173
881,0.7979188697559099
882,15.942386106553514
883,0.23929628739196734
884,1.0728841814970589e-06
885,1.0728841814970589e-06
886,0.263388051097405
887,2.3025850780928847
888,1.0728841814970589e-06
889,15.942386106553514
890,1.0728841814970589e-06
891,16.4503139786208
892,0.6931475381878779
893,0.495493406831154
894,16.635532571857294
895,1.0728841814970589e-06
896,1.132488891997725e-06
897,2.3025850780928847
898,15.877798077486197
899,0.6931475381878779
900,15.12052380329334
901,16.38049553809239
902,1.0728841814970589e-06
903,0.6931475381878779
904,0.6931475381878779
905,1.0728841814970589e-06
906,0.6931475381878779
907,15.222346791071804
908,17.037183707725383
909,2.3025850780928847
910,0.6931475381878779
911,2.3025850780928847
912,1.9424516018518576
913,15.942386106553514
914,15.942386106553514
915,1.0728841814970589e-06
916,0.6931475381878779
917,15.942386106553514
918,0.6931475381878779
919,0.6931476573972172
920,1.0986125270867173
921,2.3025850780928847
922,0.6931475381878779
923,1.0728841814970589e-06
924,13.702228483811533
925,0.6931475381878779
926,0.6931475381878779
927,0.6931476573972172
928,0.6931476573972172
929,1.0297587587063646
930,0.4739675068378237
931,0.6931475381878779
932,0.6931475381878779
933,14.716153284829593
934,0.6931476573972172
935,1.0728841814970589e-06
936,1.0728841814970589e-06
937,15.942386106553514
938,0.6931475381878779
939,16.635532571857294
940,1.0728841814970589e-06
941,1.0728841814970589e-06
942,1.0986125270867173
943,15.942386106553514
944,0.6931475381878779
945,1.0728841814970589e-06
946,1.0728841814970589e-06
947,15.942386106553514
948,1.0728841814970589e-06
949,15.886734906344607
950,0.6931475381878779
951,1.0986125270867173
952,0.32637617181852197
953,1.0728841814970589e-06
954,15.404333006997538
955,0.5353275743078356
956,1.0986125270867173
957,0.7765001356244233
958,0.6931475381878779
959,15.942386106553514
960,15.942386106553514
961,0.6931475381878779
962,0.5501091621883312
963,16.635532571857294
964,2.3025850780928847
965,1.0728841814970589e-06
966,15.942386106553514
967,0.5656156734541918
968,1.490117229608893e-06
969,1.0986125270867173
970,1.6094380465445601
971,0.43243922373006305
972,0.9684460895326675
973,1.0728841814970589e-06
974,0.26189711490705214
975,1.0728841814970589e-06
976,2.3025850780928847
977,0.02381473700620466
978,1.1361887963878752
979,1.0728841814970589e-06
980,1.0728841814970589e-06
981,1.0728841814970589e-06
982,0.8163832956475829
983,0.6931476573972172
984,16.41677604331048
985,1.0728841814970589e-06
986,0.9161533377057977
987,16.635532571857294
988,1.0728841814970589e-06
989,1.0728841814970589e-06
990,0.6931476573972172
991,15.942386106553514
992,1.0986125270867173
993,0.6931475381878779
994,1.059705244858588
995,0.6931476573972172
996,15.942386106553514
997,0.8412222463401157
998,1.0728841814970589e-06
999,1.0728841814970589e-06
1000,1.0728841814970589e-06
1001,2.3025850780928847
1002,16.145641659246106
1003,1.0728841814970589e-06
1004,0.6931476573972172
1005,0.8762436833523596
1006,1.0986125270867173
1007,1.2722587549473436
1008,15.942386106553514
1009,2.3025850780928847
1010,2.5033982140651005e-06
1011,0.49660047186844053
1012,0.6931475381878779
1013,0.6931476573972172
1014,0.6931475381878779
1015,0.6931476573972172
1016,1.0728841814970589e-06
1017,0.900915739873536
1018,1.192093606051113e-06
1019,0.6931475381878779
1020,1.0728841814970589e-06
1021,1.0728841814970589e-06
1022,3.8578016109833415
1023,2.3025850780928847
1024,0.6931475381878779
1025,0.7693149625529648
1026,1.6094380465445601
1027,15.942386106553514
1028,0.6931475381878779
1029,1.2324847461363435
1030,0.6931475381878779
1031,0.6931475381878779
1032,0.6931475381878779
1033,0.6931475381878779
1034,15.942386106553514
1035,15.40273171683256
1036,1.0986125270867173
1037,15.942386106553514
1038,0.6931475381878779
1039,15.942386106553514
1040,0.6931475381878779
1041,0.0480917701409842
1042,1.0728841814970589e-06
1043,2.3025850780928847
1044,1.0986125270867173
1045,2.3025850780928847
1046,1.0728841814970589e-06
1047,0.28730329707404
1048,1.0728841814970589e-06
1049,0.6931475381878779
1050,1.0986125270867173
1051,1.0728841814970589e-06
1052,0.6931475381878779
1053,0.5847210500060359
1054,0.6931476573972172
1055,0.6081106859777646
1056,16.635532571857294
1057,15.942386106553514
1058,0.6931475381878779
1059,1.0728841814970589e-06
1060,0.9139614002467084
1061,0.6931475381878779
1062,15.942386106553514
1063,0.6931475381878779
1064,1.0728841814970589e-06
1065,1.0728841814970589e-06
1066,0.6931476573972172
1067,1.957322239299797
1068,1.0728841814970589e-06
1069,15.942386106553514
1070,15.942386106553514
1071,0.6931476573972172
1072,1.0728841814970589e-06
1073,1.1569848987536495
1074,1.320300965969342
1075,15.942386106553514
1076,15.148951265549549
1077,0.6931475381878779
1078,0.12278860136465554
1079,15.942386106553514
1080,1.0728841814970589e-06
1081,1.0728841814970589e-06
1082,1.562121170123068
1083,1.0986125270867173
1084,1.0728841814970589e-06
1085,0.6931475381878779
1086,0.6282169697138571
1087,15.942386106553514
1088,1.330724738718067
1089,16.635532571857294
1090,1.0728841814970589e-06
1091,1.0986125270867173
1092,0.6931475381878779
1093,1.2958258971497325
1094,1.0986125270867173
1095,1.1149887238407734
1096,16.635532571857294
1097,1.0728841814970589e-06
1098,15.942386106553514
1099,15.942386106553514
1100,0.9796475542861453
1101,1.0728841814970589e-06
1102,1.0986125270867173
1103,1.0728841814970589e-06
1104,0.6931475381878779
1105,0.40342572997057274
1106,15.942386106553514
1107,16.635532571857294
1108,1.0728841814970589e-06
1109,0.26505049540482245
1110,1.0728841814970589e-06
1111,0.6931476573972172
1112,1.0728841814970589e-06
1113,0.6931475381878779
1114,15.942386106553514
1115,0.24552529105542964
1116,0.6931475381878779
1117,0.7481004397944537
1118,1.0986125270867173
1119,0.6514051992011374
1120,1.0728841814970589e-06
1121,0.6931475381878779
1122,0.6931475381878779
1123,1.0986125270867173
1124,1.0728841814970589e-06
1125,16.438887299893146
1126,16.358344619961166
1127,0.6931476573972172
1128,1.0728841814970589e-06
1129,15.942386106553514
1130,15.942386106553514
1131,15.737789185991822
1132,1.0728841814970589e-06
1133,1.0728841814970589e-06
1134,1.0728841814970589e-06
1135,0.8598995974361652
1136,0.6931475381878779
1137,15.942386106553514
1138,1.0728841814970589e-06
1139,16.635532571857294
1140,0.6931475381878779
1141,2.3025850780928847
1142,0.969704053194211
1143,1.0728841814970589e-06
1144,0.6286564411372701
1145,16.635532571857294
1146,0.7773333689242119
1147,1.0986125270867173
1148,0.3350591272543545
1149,0.6931476573972172
1150,14.745870477930259
1151,0.6931475381878779
1152,1.0986125270867173
1153,15.942386106553514
1154,0.8750362680541658
1155,1.0796906974783749
1156,2.3025850780928847
1157,0.6931475381878779
1158,0.009381352437035457
1159,1.3862944803291872
1160,0.6784816399852515
1161,1.6094380465445601
1162,1.0986125270867173
1163,1.0986125270867173
1164,0.6931475381878779
1165,13.574068816323376
1166,15.270416036547994
1167,0.6058477658748488
1168,15.942386106553514
1169,0.6931475381878779
1170,16.635532571857294
1171,0.058556376149078285
1172,1.0069625159445097
1173,1.0728841814970589e-06
1174,0.3079231188605115
1175,0.6350741412335826
1176,16.25559129276905
1177,0.6931475381878779
1178,1.0728841814970589e-06
1179,0.16079962925947944
1180,1.0986125270867173
1181,1.0728841814970589e-06
1182,1.0728841814970589e-06
1183,0.6931475381878779
1184,0.6931475381878779
1185,0.6931475381878779
1186,2.3025850780928847
1187,1.0728841814970589e-06
1188,0.515100014616338
1189,0.6931475381878779
1190,1.0986125270867173
1191,2.3025850780928847
1192,0.9585253672018974
1193,15.942386106553514
1194,2.3025850780928847
1195,1.3862944803291872
1196,16.635532571857294
1197,2.3025850780928847
1198,1.0728841814970589e-06
1199,0.6931475381878779
1200,1.0728841814970589e-06
1201,1.0728841814970589e-06
1202,1.0728841814970589e-06
1203,0.375390741720804
1204,1.0728841814970589e-06
1205,1.2890598070626051
1206,0.6931475381878779
1207,1.0986125270867173
1208,0.6931475381878779
1209,0.6931475381878779
