,0
250,0.40570994334688787
251,0.3943386758866444
252,0.4028790043428317
253,0.4167197517748387
254,0.4028557331321621
255,0.41217718807046194
256,0.40310526086068543
257,0.41122857592571965
258,0.4080520852803634
259,0.4105958420915733
260,0.41103231333568246
261,0.41059515546849273
262,0.41092394150932554
263,0.41660074797837154
264,0.3900293679068522
265,0.4096766502367486
266,0.41397161858685855
267,0.4075026122065055
268,0.4184550475532548
269,0.41396177337826023
270,0.4171503365459118
271,0.4159013964685824
272,0.41862946427152875
273,0.41510219923671965
274,0.42810886738534376
275,0.42111240540573414
276,0.416089953546777
277,0.40920662781223116
278,0.4245590953452322
279,0.4234801200822342
280,0.4185241047147076
281,0.4263850011052496
282,0.4155853888839224
283,0.4139821478149531
284,0.40369134860229056
285,0.4108157762983328
286,0.4036225309879534
287,0.4212748919531073
288,0.4265615885728102
289,0.415925442287589
290,0.4187732033164672
291,0.40829461467268546
292,0.4184520720666975
293,0.42368813521042287
294,0.4192203215109913
295,0.4063810403918987
296,0.41277953043237325
297,0.41722192779129597
298,0.42428585655194295
299,0.4227583039531172
300,0.4172845298960265
301,0.41117829042830456
302,0.4172351138742959
303,0.41675253845168775
304,0.4314844974929911
305,0.4065288837768102
306,0.41965350906645976
307,0.41578037036275467
308,0.42144964905014365
309,0.42112914909389304
310,0.41426897840275234
311,0.42507269826053873
312,0.41786022386328125
313,0.4178792804817961
314,0.4018080014868356
315,0.4251128489181101
316,0.4140218746747751
317,0.41337608009368665
318,0.41210897401659585
319,0.42046749432943925
320,0.41554591981754746
321,0.41819894617984155
322,0.42548986863204685
323,0.42406285355592227
324,0.4228475690591904
325,0.41919207261811753
326,0.42529813177880527
327,0.42211317023743494
328,0.4154926819664973
329,0.4126012993522278
330,0.422436254841037
331,0.4064573038605759
332,0.4152558395920817
333,0.41574014853489416
334,0.42263125959288417
335,0.4391049972499147
336,0.4174518507061703
337,0.4197974627048057
338,0.42215233899167826
339,0.4217838057106098
340,0.4234356220577399
341,0.43474133434606
342,0.4229793750891007
343,0.4317753101391533
344,0.424596451477686
345,0.41766627445687876
346,0.4106575353217976
347,0.4229068173426005
348,0.4189612054446391
349,0.4244869176930074
350,0.41989264132664506
351,0.4276584621370273
352,0.43121593213213016
353,0.41457968277532425
354,0.42408102198093545
355,0.4275202452553578
356,0.41858456746628925
357,0.4356133810651513
358,0.4329528735375236
359,0.43466599753058394
360,0.4390263984331327
361,0.4291477348907063
362,0.42570493026705697
363,0.4386905929049713
364,0.4269707216202809
365,0.4376422285192561
366,0.436442273619397
367,0.43589344322074136
368,0.444286415990686
369,0.43690733383844743
370,0.4416455479823336
371,0.4275001827316191
372,0.4267653807946078
373,0.42714543751887685
374,0.4429671967758987
375,0.43819387029772117
376,0.42825266521294136
377,0.43382601352243616
378,0.43745445445187403
379,0.4269905899450621
380,0.4356400350111647
381,0.41837522595015597
382,0.43770613522720564
383,0.43675309977704585
384,0.43790404124976784
385,0.43260278435789357
386,0.4367248487233944
387,0.4382164715977859
388,0.4182281453504698
389,0.42539145627367037
390,0.4298203892619402
391,0.4386414234253693
392,0.43880805020130786
393,0.43599977217940233
394,0.4348300403297382
395,0.4325506454006578
396,0.43749801183087583
397,0.42709903169164454
398,0.43024815027057733
399,0.43181243505287686
400,0.43938623265337934
401,0.4298098195296033
402,0.4327864114715192
403,0.44081146703608526
404,0.4388090207375079
405,0.42840010946564727
406,0.42842392686158287
407,0.43293337214334393
408,0.43119747225776023
409,0.43661871595978285
410,0.4391498415407892
411,0.44189414723434595
412,0.44181603181807166
413,0.4323313077120341
414,0.4183567712635459
415,0.4317168588121684
416,0.43852924387404535
417,0.44992227731106826
418,0.4446549925924407
419,0.42520783511343946
420,0.4293534025050748
421,0.4406847982683457
422,0.4369997041018382
423,0.43449164638518256
424,0.4448878814336471
425,0.4420311478924125
426,0.4404242244589998
427,0.43053070186021297
428,0.43789237967359435
429,0.44299154172301486
430,0.43495430203679775
431,0.43774961634525056
432,0.44658091814585354
433,0.44326438500576815
434,0.44055589459989253
435,0.44476551944098697
436,0.43871286342211413
437,0.4395273095695952
438,0.45710564350662136
439,0.44349822985625187
440,0.4447104139670114
441,0.4442622700722043
442,0.43974059568893165
443,0.4357321510029098
444,0.43781152409667434
445,0.44721712928838747
446,0.43504259380310983
447,0.453922168662384
448,0.45263236805714957
449,0.4551195177498829
450,0.45045998284471384
451,0.44621259165210325
452,0.4516797197470511
453,0.4567245275741135
454,0.44786673035049995
455,0.44297922955022695
456,0.4614069900472427
457,0.44109893545998846
458,0.4364448306646661
459,0.43650275723501475
460,0.444903438677814
461,0.4399780478354093
462,0.451153222954417
463,0.4588158928311235
464,0.4368325463805462
465,0.4472632912381596
466,0.44811479068946714
467,0.4543625715561116
468,0.4487467039973561
469,0.4544432469211384
470,0.4489257125280476
471,0.4412251998083662
472,0.44831285491839157
473,0.43628350437037267
474,0.4471549321503246
475,0.45351351218137453
476,0.4473886242154136
477,0.4469771075685963
478,0.4711441856938657
479,0.45588282294264343
480,0.4565585105161071
481,0.4581962553698805
482,0.45593641818682656
483,0.4500309955448184
484,0.45451067440627824
485,0.4544306666673531
486,0.4600383184683129
487,0.4535610404583822
488,0.45745164788287945
489,0.45628125724896273
490,0.4497081810957589
491,0.4441289146510255
492,0.4476785929290603
493,0.4508163822257864
494,0.46063288797071256
495,0.4580878137128733
496,0.45704279740758763
497,0.45163511564350634
498,0.45640023834545307
499,0.45537802623116874
500,0.45226115855561144
501,0.45530647256857815
502,0.45198788290472197
503,0.45799796018744326
504,0.451769468907138
505,0.4458356343551154
506,0.4584918602613378
507,0.4572675589598287
508,0.4392669405731679
509,0.45416440061876545
510,0.4506221412610542
511,0.4548138972674535
512,0.4665751701471065
513,0.46233976895943274
514,0.44167124094555277
515,0.45634528160205334
516,0.4555796689641486
517,0.4670707633422365
518,0.4469787383553442
519,0.4610533149861492
520,0.47043602672522267
521,0.46135682388635824
522,0.4717733281445926
523,0.4545402681246878
524,0.45992698333586973
525,0.45577436072517374
526,0.45887716253753397
527,0.44705386034283723
528,0.4660616927855802
529,0.45558697354079103
530,0.4598938900033379
531,0.4591455261951408
532,0.4582805279437072
533,0.4541358705886688
534,0.4652104936112041
535,0.4613073133637077
536,0.4659270359007711
537,0.45686905776150705
538,0.46936538308216924
539,0.46403138664132326
540,0.46338522416213906
541,0.45275819239154397
542,0.4638422808711967
543,0.4642443210610299
544,0.44948842416101675
545,0.4622734275006077
546,0.45705356640698486
547,0.46001545262842625
548,0.47347972728327975
549,0.4757504673418428
550,0.4632517602949501
551,0.45110611578289683
552,0.46510362713666104
553,0.4619289767984244
554,0.4497172710869696
555,0.44996711537143036
556,0.46071737134313057
557,0.45647623737535775
558,0.4488498687463879
559,0.4703735792850642
560,0.4614691946266663
561,0.4627108891556821
562,0.4678207660602415
563,0.46440237560035225
564,0.45675698436070994
565,0.46343990301546245
566,0.47089553798433725
567,0.4687482042747024
568,0.4626425388734501
569,0.45997784219585547
570,0.4673964542040106
571,0.47552444540472294
572,0.45673163475414247
573,0.46236837389839114
574,0.4680836072676072
575,0.4689655793199363
576,0.45662188584745406
577,0.46202787233665843
578,0.455586468550002
579,0.46932242710666455
580,0.44598553446752387
581,0.4628601825809021
582,0.4587479118052221
583,0.4686620767283373
584,0.47037015052723385
585,0.4486412032879703
586,0.4669370509937477
587,0.4678777374520826
588,0.47608424811296157
589,0.48178415852035805
590,0.47595676055784353
591,0.4614978189430225
592,0.4687038673522282
593,0.474968058028656
594,0.47384570141856014
595,0.469291548237566
596,0.47735275454423265
597,0.46832010660512796
598,0.4634798147599146
599,0.4630553299407586
600,0.4719743536426936
601,0.47328920152659737
602,0.4711817003074029
603,0.4750943523302755
604,0.4735057978486096
605,0.4653432261841407
606,0.4679876311564966
607,0.4687853552917103
608,0.4812519614126666
609,0.47168901686435427
610,0.4761502984493345
611,0.461672215343897
612,0.4653640550626762
613,0.46314696084644014
614,0.473861336908249
615,0.4844720853914639
616,0.47556733526080597
617,0.47029711042234734
618,0.47335211286837015
619,0.463935842798595
620,0.47091397033139304
621,0.47374336623855984
622,0.48590500978584306
623,0.47964516681747715
624,0.47196363034793765
625,0.47139106704381284
626,0.47646528726555964
627,0.4800060537979025
628,0.47779266529272346
629,0.4773384002662473
630,0.48337256932731104
631,0.4831284093180413
632,0.4776683085412155
633,0.4718142484480886
634,0.48429385217185195
635,0.47879603740664056
636,0.4753219500414091
637,0.4774170611553594
638,0.4806625268013468
639,0.4743840221364731
640,0.48278679971453026
641,0.48690081517938444
642,0.48199721691759156
643,0.4729739451170275
644,0.486703004041797
645,0.48068439504039295
646,0.47207079338902425
647,0.4768227670214416
648,0.47489271167828184
649,0.469198204120039
650,0.4682939528023926
651,0.4835270256258413
652,0.4831145399117506
653,0.4674879532769401
654,0.4855362154875381
655,0.487220602301402
656,0.47381136047426786
657,0.4726870290279563
658,0.4750978768698947
659,0.4743532443463564
660,0.46922916658770175
661,0.47710895265185443
662,0.48769861391892955
663,0.48133674865148024
664,0.48232166143949573
665,0.4897227115626855
666,0.48161889797632024
667,0.4885629859602534
668,0.4848400658031424
669,0.4948403394091092
670,0.48941551799683625
671,0.49172381749215893
672,0.48497475673331286
673,0.48689038693214337
674,0.48355030987564296
675,0.47750435340771613
676,0.4899075652954119
677,0.4688481724848498
678,0.4714134396925312
679,0.4854626231348139
680,0.4810361453806681
681,0.47136736739945934
682,0.47276833108491323
683,0.48006268385728523
684,0.4800995965468943
685,0.4807974636595705
686,0.4852317084368766
687,0.4937176797227936
688,0.4950492380967343
689,0.49714927114921953
690,0.4738150792672207
691,0.4799751973796954
692,0.48956878952931887
693,0.4969154768628326
694,0.4798964922613306
695,0.47985572867062815
696,0.48961592750038135
697,0.4877344564917682
698,0.49333805279608567
699,0.487621370434666
700,0.4733749094663439
701,0.49060390624672123
702,0.493068198144991
703,0.47901399168652475
704,0.48589159556298905
705,0.48648484570372413
706,0.4879991009126832
707,0.48640827717076573
708,0.4825630679138668
709,0.4772276521202148
710,0.4938756496267631
711,0.4860024285321235
712,0.46926587091708216
713,0.4947582559973743
714,0.4747716431751973
715,0.494289494752482
716,0.48829284492328384
717,0.4848316636794747
718,0.4820636490906513
719,0.4993334069673643
720,0.4893761998559489
721,0.48537989932098935
722,0.4919111943254825
723,0.5060693985699712
724,0.4922446785914797
725,0.5056351666524895
726,0.49152664723528305
727,0.4855254041036434
728,0.4913272164873689
729,0.4961995779912819
730,0.4879400161995915
731,0.4901819350161808
732,0.48928252794208393
733,0.4948285227615951
734,0.4816688945702584
735,0.49491790243315875
736,0.49380939907005583
737,0.4884813423762301
738,0.4828128940924644
739,0.5028801467682193
740,0.4878389995153648
741,0.4831641049680716
742,0.49455274313311814
743,0.49372171295258094
744,0.49600159587358394
745,0.5030803981273332
746,0.48007749179766074
747,0.48789071808320134
748,0.50434904322867
749,0.48684292627307446
750,0.49986772294333537
751,0.4983757797135886
752,0.5019211669539484
753,0.4927587684557171
754,0.49303046602911527
755,0.495743874304719
756,0.4930038459644014
757,0.4953535138089623
758,0.498303120501534
759,0.5006725604718705
760,0.4983100918019175
761,0.49200821844824655
762,0.489300696670851
763,0.4882715284869916
764,0.49077603371072626
765,0.49980777309788493
766,0.4986444653729897
767,0.49721057198622676
768,0.5140895196901517
769,0.5047285328011348
770,0.49769203955390423
771,0.5067545460376452
772,0.4911019729046874
773,0.4968923858994092
774,0.5063407808420343
775,0.5083576533780619
776,0.4999408544610856
777,0.5085380443167402
778,0.5091212308206671
779,0.514580323915086
780,0.5054847678596521
781,0.4956438693784439
782,0.5016307504677414
783,0.5019752968978145
784,0.5034369656069224
785,0.5060788353440516
786,0.5146543482499797
787,0.5066713634866173
788,0.5079169559209705
789,0.49820552273119983
790,0.4923446438165362
791,0.5075307393094833
792,0.5014710032063296
793,0.4968992253596035
794,0.49405516047988174
795,0.5018090891014018
796,0.5065126069274781
797,0.49641041401983726
798,0.5075599891749796
799,0.5063177210509189
800,0.49345818551374776
801,0.513443276224231
802,0.4965929079980221
803,0.511024009128285
804,0.5001490141118561
805,0.5062337726825585
806,0.5103777673201014
807,0.5082935372766312
808,0.5024055474502572
809,0.5108651050104466
810,0.5030870899874549
811,0.5145722060935384
812,0.5073352165185756
813,0.5177888010047365
814,0.5191534555292969
815,0.5163052009037232
816,0.517346262719842
817,0.5152723266305724
818,0.5105107672017366
819,0.505464910619062
820,0.5099881640092594
821,0.4989616749468488
822,0.5057624715139493
823,0.5289174646396615
824,0.5246456233632856
825,0.5171109378933685
826,0.5274718916994487
827,0.5210541592320493
828,0.5115077390823146
829,0.5132099158520451
830,0.5059625494169867
831,0.5189237500187618
832,0.5137635874492776
833,0.5185743976840634
834,0.5207525794500888
835,0.5180644262269598
836,0.5132359702764632
837,0.5207364996751285
838,0.515570030983045
839,0.5111855212523174
840,0.5059084885359291
841,0.5198301406824767
842,0.5241675625110749
843,0.5162930918152696
844,0.518937564951524
845,0.5279834126068617
846,0.5145991856804478
847,0.5082811222094867
848,0.5229515624612173
849,0.5180491561511598
850,0.5209057742464547
851,0.5222497484138766
852,0.5219175854536166
853,0.5197498006735897
854,0.5085906930449182
855,0.52034138731008
856,0.5046776949300668
857,0.5168131475567037
858,0.5109098207526894
859,0.530575889034821
860,0.5232766210681169
861,0.5144291921331223
862,0.5134129332062557
863,0.525782439815564
864,0.5269603585166611
865,0.5222247234333801
866,0.5181344691119889
867,0.5157424909883319
868,0.5195044601903901
869,0.5090355998210352
870,0.5096381983741922
871,0.5230213371290393
872,0.5176375581673541
873,0.5148630345081076
874,0.5062805220654234
875,0.516740543066843
876,0.533032135295177
877,0.5331521954700724
878,0.5209389259088189
879,0.5111339321731203
880,0.519016567270205
881,0.5171943972166223
882,0.5214333126497599
883,0.5068438268777318
884,0.5225125097126979
885,0.5163550939001007
886,0.5281174460548568
887,0.5304554477679144
888,0.521459410162505
889,0.5218548192261173
890,0.5248117908872248
891,0.507636002958777
892,0.5214597151151527
893,0.516228210518505
894,0.5280152587160487
895,0.5168364627871773
896,0.5318964331424721
897,0.5309067355450391
898,0.5280032817876974
899,0.5256308332789009
900,0.5242664075732054
901,0.520219780555724
902,0.5305536284050001
903,0.5244533932620704
904,0.5199702407542397
905,0.5058863663568672
906,0.5231634293681972
907,0.5263170955457583
908,0.513673849039934
909,0.5196469331198875
910,0.5322359285060827
911,0.5244531555170793
912,0.5298270469623401
913,0.5141834853074722
914,0.5273899405854409
915,0.528871750016965
916,0.539472325919457
917,0.5416249677353916
918,0.5398696044282488
919,0.5124311577010023
920,0.529088827564854
921,0.5179083491472983
922,0.5361665010493176
923,0.5345920752049953
924,0.5194336551687304
925,0.531953898851149
926,0.533182368282505
927,0.5307547918940264
928,0.5292496399180033
929,0.5322244148271948
930,0.5203834854336795
931,0.5356966957686335
932,0.5278933591961547
933,0.5266826285162549
934,0.5349276339589698
935,0.5322562786007806
936,0.5260103159960555
937,0.5137726637306408
938,0.5329635556506152
939,0.5242004435549711
940,0.5260778534892133
941,0.523310414985123
942,0.5354847286078803
943,0.5337337909822514
944,0.540504486608004
945,0.5242868875770829
946,0.5287140123027245
947,0.5327751462359843
948,0.5217667625630127
949,0.5198447634187677
950,0.5220378951304314
951,0.5240627610303955
952,0.5294771999974045
953,0.5420293318546914
954,0.5275795527767213
955,0.5310385275945421
956,0.5340603539194542
957,0.5261426388411067
958,0.5472336929654456
959,0.5248739921620208
960,0.5427283824831853
961,0.542163553431182
962,0.5321869134103965
963,0.528008908824007
964,0.5269005979758186
965,0.530248224547955
966,0.5312277278845234
967,0.535029410286677
968,0.5242692263274153
969,0.5269342391710233
970,0.5365560458035146
971,0.524766585053712
972,0.5251076222079836
973,0.5329160210359816
974,0.5393809117247382
975,0.5367554675829906
976,0.5373893329568082
977,0.528967485524333
978,0.5261948136577329
979,0.5309385109481537
980,0.5305516308040449
981,0.5464421213107352
982,0.534042060393841
983,0.538815801443616
984,0.5254238445226203
985,0.5249773544327327
986,0.5276364706226773
987,0.5380116628240603
988,0.5187752328207319
989,0.5229836917681664
990,0.5291367487471202
991,0.5354212982331742
992,0.5294126277692224
993,0.536667506309999
994,0.5390786311516942
995,0.5150573312519866
996,0.5425795582263423
997,0.5212453386691694
998,0.5332066188255254
999,0.5243624631578752
1000,0.5396890128175216
1001,0.5242787048965595
1002,0.538544815174545
1003,0.5324104035151329
1004,0.5370739973522258
1005,0.5386011895484204
1006,0.5408732429345904
1007,0.5336903760514884
1008,0.5469452575809653
1009,0.5392033276882789
1010,0.5275675470073737
1011,0.5391020237410976
1012,0.5243054811689701
1013,0.5317474689546497
1014,0.5305001511424143
1015,0.532274703211522
1016,0.5389289577221962
1017,0.5341270779454177
1018,0.5337667371170491
1019,0.52969957751956
1020,0.5325070466964187
1021,0.5384680312422772
1022,0.5287902081544857
1023,0.5488534229587716
1024,0.5370670718770852
1025,0.5384775504706526
1026,0.5415154473106504
1027,0.5471787199592993
1028,0.5441686284640209
1029,0.5410162813493191
1030,0.5335681163554284
1031,0.5427911233417543
1032,0.5457520670742878
1033,0.5435994932235074
1034,0.5256722292519205
1035,0.5422955723220991
1036,0.544131394743449
1037,0.5358108612954342
1038,0.5432594461264337
1039,0.543885513385497
1040,0.550218293932513
1041,0.5422970127860529
1042,0.5429395958633302
1043,0.5494559486960109
1044,0.5449107986593841
1045,0.5433520320785685
1046,0.5330713030183206
1047,0.5376422196995696
1048,0.5327974779982554
1049,0.5442021965021449
1050,0.5495788448111387
1051,0.5445004199042647
1052,0.5454977718099377
1053,0.5406960307114237
1054,0.5470820991405019
1055,0.5476622382828741
1056,0.5354658984896077
1057,0.5513342207425451
1058,0.5294009886642852
1059,0.5422539777258947
1060,0.5385446825950821
1061,0.5416221188284206
1062,0.5480950743309142
1063,0.5347073889538331
1064,0.545097998167732
1065,0.5398644662308174
1066,0.544726225292454
1067,0.5374237351713818
1068,0.5348209610525658
1069,0.5480801164851499
1070,0.5418627102240319
1071,0.5465886854468179
1072,0.545951563918041
1073,0.5549544025650757
1074,0.5378953234182623
1075,0.5483763459936174
1076,0.5455091154033243
1077,0.5507833113466463
1078,0.5437029978744607
1079,0.5466899730937269
1080,0.5336695100971829
1081,0.5319604882664974
1082,0.5395795115713499
1083,0.533713261443426
1084,0.5508210243682935
1085,0.535768530722389
1086,0.5463370316459827
1087,0.5396362263018546
1088,0.5456654175978677
1089,0.5250733187481578
1090,0.5358355027693451
1091,0.5468118516034794
1092,0.5453512634145481
1093,0.5557958154277403
1094,0.5385478729163337
1095,0.539517317904262
1096,0.5422644144053039
1097,0.5425752796889964
1098,0.5392587722623017
1099,0.5458197202184678
1100,0.5441497419369767
1101,0.5472388110903328
1102,0.5398174756039436
1103,0.5536502490448986
1104,0.5314490927546174
1105,0.5321982137215301
1106,0.5518104766450886
1107,0.5387281158578806
1108,0.5401302438510276
1109,0.5504431922151325
1110,0.5337415364703851
1111,0.536715875821596
1112,0.5538710652391154
1113,0.553817803426559
1114,0.5596424522527959
1115,0.5540857972241156
1116,0.5404637623470003
1117,0.5491379144582613
1118,0.5546130550984081
1119,0.536128570292739
1120,0.535072026410295
1121,0.5569245167890065
1122,0.5463938725129257
1123,0.5362817513675557
1124,0.5537081862837174
1125,0.5431428671667307
1126,0.5377051984508356
1127,0.5420937768396696
1128,0.5414317698910478
1129,0.5417240901148228
1130,0.5407502483074851
1131,0.5454424486918217
1132,0.540228902936513
1133,0.5465380285891605
1134,0.5425276134606646
1135,0.5421394109579661
1136,0.5435396174726322
1137,0.5536580867096668
1138,0.5450509612810162
1139,0.5466890693644595
1140,0.5396200355407523
1141,0.5470148062440356
1142,0.5382177708184953
1143,0.5459389203324171
1144,0.5504353422778993
1145,0.5430567106663027
1146,0.5391266986933495
1147,0.5426929219473751
1148,0.5429583171509184
1149,0.5570173629404502
1150,0.5500918513280759
1151,0.5420771441286888
1152,0.5374396932577857
1153,0.5518287641497356
1154,0.5527440608128613
1155,0.5398196713499271
1156,0.5535156855828288
1157,0.5507686241909033
1158,0.5522391641527372
1159,0.543457395435415
1160,0.5477447902594009
1161,0.5525545361107513
1162,0.5465918334348976
1163,0.5538405067117399
1164,0.5348694367721942
1165,0.5537471997999746
1166,0.5487097261053016
1167,0.5394765626848866
1168,0.5489741770320862
1169,0.5475294665530658
1170,0.5568278155139738
1171,0.5483860739389084
1172,0.5402111439295967
1173,0.5538350556011323
1174,0.5405099142740549
1175,0.5478829415820179
1176,0.5599679444825225
1177,0.5501918446600912
1178,0.5466850921932707
1179,0.5475993040249418
1180,0.5484259772197713
1181,0.5487425758776837
1182,0.553456414509582
1183,0.5524083231415293
1184,0.5535979163988504
1185,0.5635825614683185
1186,0.5633460789783067
1187,0.5566095207571291
1188,0.5536723911001828
1189,0.5441988420306576
1190,0.5482825911489808
1191,0.5536322182480566
1192,0.554478405509095
1193,0.5538810308279111
1194,0.5462841452757596
1195,0.552646101861204
1196,0.5412256590097371
1197,0.5471593206922797
1198,0.5541218272493512
1199,0.5503477944235426
1200,0.5476449065118847
1201,0.5488660463437577
1202,0.5455788680459327
1203,0.5432671879443212
1204,0.5452438297120905
1205,0.5572645704425868
1206,0.5586468650221489
1207,0.5441990057966034
1208,0.5547157545314033
1209,0.5595801113729955
1210,0.5474849233100952
1211,0.5617327010764275
1212,0.5688514206149446
1213,0.5552520691934032
1214,0.5533935371053026
1215,0.5570077003216652
1216,0.5530336178137285
1217,0.5452148414948633
1218,0.5545384232257661
1219,0.5513993322215318
1220,0.5621348711659256
1221,0.5481597680121599
1222,0.5469195862542064
1223,0.5518344757041225
1224,0.560500706643503
1225,0.5450057853801984
1226,0.5581301565165615
1227,0.540071720069978
1228,0.5472949770383825
1229,0.5453024148184766
1230,0.5323709566389084
1231,0.5417168834572134
1232,0.5562102631622313
1233,0.5554928100981635
1234,0.5596618535621138
1235,0.5494619254299975
1236,0.5527312478145056
1237,0.5471472937831127
1238,0.5590677471161162
1239,0.5578050577927247
1240,0.5486369007249206
1241,0.5591936903267467
1242,0.5450314971015688
1243,0.5489464150640415
1244,0.5480439683127062
1245,0.546703588726037
1246,0.5563818003769792
1247,0.5405133207772564
1248,0.5516809860526284
1249,0.5598252471176077
1250,0.551396951761364
1251,0.5655040799589117
1252,0.5518822265357357
1253,0.5424672140873096
1254,0.5553544371269912
1255,0.5499552882419053
1256,0.5549381659583423
