,0
434,0.6620206138343553
435,0.6516479029438915
436,0.6570832813974187
437,0.6645946999699532
438,0.6484514670822189
439,0.6495254822352122
440,0.6408468959795564
441,0.6419520990558029
442,0.6600127582520533
443,0.6632022163655886
444,0.6568669511515013
445,0.6486483012318545
446,0.6448836715076182
447,0.6588827337009486
448,0.6532813314116271
449,0.6471183761582533
450,0.6542817301952888
451,0.655931318821373
452,0.6449295295335449
453,0.6384109746024291
454,0.6469946402309044
455,0.6456100539553908
456,0.6460321001060011
457,0.6377700707331824
458,0.6448433710208571
459,0.6561913983652968
460,0.649814957764378
461,0.6437093139694964
462,0.6583795075292097
463,0.656344408609747
464,0.6436424581556871
465,0.6405330614763172
466,0.6550036719660463
467,0.6670193373502917
468,0.6389456603326318
469,0.645583363538261
470,0.6444307707252179
471,0.6510205553387036
472,0.6562698568678267
473,0.651410512171666
474,0.6447836745689595
475,0.648922329260275
476,0.6434847855092694
477,0.6499995149651763
478,0.6589366790100593
479,0.6519679489034552
480,0.6412391036589807
481,0.6530708308248913
482,0.6514435099807168
483,0.6501062988661783
484,0.6483186871111795
485,0.6398662040367741
486,0.6483564327551485
487,0.6424906141840776
488,0.6495999900080507
489,0.66576122988193
490,0.6445658912142933
491,0.6446900313468072
492,0.6493960488947322
493,0.659727755334617
494,0.6529301419404028
495,0.6470797523660544
496,0.6533953014919323
497,0.6503985895951458
498,0.6601044373564309
499,0.6532287599523233
500,0.6509190061355683
501,0.6579220570482949
502,0.6561055882799484
503,0.6620886360680708
504,0.6639441510461251
505,0.6655042797175815
506,0.648283581779764
507,0.6486326883147439
508,0.6565365256784614
509,0.6589432686384809
510,0.6540437078555017
511,0.6487195565455288
512,0.6530919034886707
513,0.6415589477642846
514,0.6482176559311881
515,0.6437985164003994
516,0.6406865166713269
517,0.6530223505942085
518,0.6454152688139512
519,0.639828860446679
520,0.6435440421628587
521,0.6561951977708451
522,0.6475055247992167
523,0.6390264160298343
524,0.6356847248839764
525,0.6474953287395314
526,0.6537647928558673
527,0.6508292526713353
528,0.6494540130996778
529,0.6606173025685466
530,0.6377968473958464
531,0.6514238835399212
532,0.6494765207349329
533,0.6406659134415391
534,0.6541611921751996
535,0.659755379378377
536,0.6478692403932123
537,0.6420277091003342
538,0.653490150167803
539,0.6469798750709085
540,0.6491694513150017
541,0.6554792653763941
542,0.6474821237022557
543,0.6398315375442506
544,0.6658334270446712
545,0.660709552425447
546,0.6505738746387887
547,0.641652268384809
548,0.6399174535189105
549,0.659070747307662
550,0.6495356301266426
551,0.6448153062917724
552,0.643389650186668
553,0.6499403216872429
554,0.6414859315533706
555,0.6468373341336029
556,0.6464659082915947
557,0.6528408805648971
558,0.6526786900803948
559,0.6468064991872249
560,0.654108743497195
561,0.6559054179466045
562,0.6637636491353297
563,0.6544986545917969
564,0.6364852180305216
565,0.6512714463934354
566,0.6373558182915675
567,0.6493879929148851
568,0.6488431906135019
569,0.6520690278513922
570,0.6458462278221317
571,0.6503517316053072
572,0.6530917872695079
573,0.6532813269489304
574,0.6458301063564766
575,0.6535928370682476
576,0.6572224543235542
577,0.6445348412495102
578,0.642936415571335
579,0.6571122830813094
580,0.6479136104172107
581,0.6506446487499967
582,0.6466324204859846
583,0.6532738530302069
584,0.6511895561931482
585,0.6465088177261042
586,0.6478140743512614
587,0.6540838793402693
588,0.6492861433723773
589,0.6544605082595772
590,0.6572599418602403
591,0.6475156362025762
592,0.6554650163078927
593,0.6530635197857773
594,0.6472817994990423
595,0.6426658860532031
596,0.6541135681301082
597,0.6648419927101896
598,0.6566207799474424
599,0.6500196561732193
600,0.6614335219449704
601,0.6600499850600373
602,0.6516226677652159
603,0.6517776498994706
604,0.6541639033747392
605,0.6399664790724632
606,0.649683205352228
607,0.6641286840740774
608,0.6489146708816474
609,0.6491923775243336
610,0.6405466052988324
611,0.6576008183543591
612,0.6502259738946683
613,0.6595734943636601
614,0.6588900419836188
615,0.6521133705866481
616,0.6412203140198655
617,0.6604796512329429
618,0.648118151539511
619,0.6527048036153532
620,0.64061016453634
621,0.6519809457388899
622,0.6547993274268796
623,0.6480913501842475
624,0.6386133077711836
625,0.6672530272111058
626,0.6470164302353056
627,0.6388237881988921
628,0.6465354180017548
629,0.66210254934359
630,0.652220205453531
631,0.6383395804210864
632,0.653145707810444
633,0.6447417933998578
634,0.6562978955331831
635,0.66090545866049
636,0.6500019344690612
637,0.6405212942538584
638,0.6461127974136424
639,0.6528325726368954
640,0.6426497790778233
641,0.6500409929706868
642,0.6592762925231718
643,0.6375518271707248
644,0.6548078527832516
645,0.6477878453610346
646,0.6363553400096447
647,0.6531106001176529
648,0.6408670718664695
649,0.6564694694469531
650,0.6469905928159396
651,0.6569936870623536
652,0.6424764446386136
653,0.6489686193764914
654,0.6517584178727751
655,0.645584365624058
656,0.6493579406999797
657,0.6464668596902549
658,0.6589161462916066
659,0.6404986584843148
660,0.6405052077478104
661,0.6593078839748241
662,0.6455310496526209
663,0.6471168004850559
664,0.636318796774024
665,0.6429817051822235
666,0.6469298285698535
667,0.6521896738875852
668,0.6445231493101825
669,0.6503198029261716
670,0.6369785201287079
671,0.6468294796706162
672,0.6459866726159735
673,0.6452365867400542
674,0.6443681301798323
675,0.6482386016218864
676,0.6513906406626071
677,0.6514400375143327
678,0.6355231232846745
679,0.640026135951451
680,0.650765235163558
681,0.6453398373146468
682,0.641535272826455
683,0.6400886138030903
684,0.6374352969587821
685,0.6387346281611157
686,0.643266331015705
687,0.6458493726332023
688,0.6465055425745493
689,0.6524902748097938
690,0.6432614940156791
691,0.6409986621895385
692,0.6499472901069854
693,0.6398272910332439
694,0.6474906206907456
695,0.6538134123821113
696,0.6437502221223759
697,0.6486450293518473
698,0.6455084735350531
699,0.6495083093220867
700,0.6562038823319225
701,0.645419154481111
702,0.6456727510645057
703,0.6480018557188876
704,0.6498813324185575
705,0.6511628259575385
706,0.6435801993127593
707,0.6517426621253806
708,0.6360274384864375
709,0.6427854526990907
710,0.6418794692129828
711,0.6430657938692244
712,0.6406527799466025
713,0.6377636001178333
714,0.6528647895625985
715,0.6428343671917058
716,0.6546891568189914
717,0.6393689444705125
718,0.643777769410356
719,0.6328612133640324
720,0.6364475448044422
721,0.6467877061368784
722,0.6472201251937523
723,0.649374956027476
724,0.639223985972665
725,0.638285044056057
726,0.6440792049504228
727,0.6422940120968169
728,0.6475408652680035
729,0.6364544338258324
730,0.6402217691791705
731,0.6471270748217225
732,0.6485221955912644
733,0.6353344517802265
734,0.6346206917506751
735,0.6445588381383118
736,0.6409018012513792
737,0.6396870233123721
738,0.6462526796291564
739,0.6455355512781275
740,0.6382024247981123
741,0.6302026154356906
742,0.6484612173616184
743,0.6460958330179087
744,0.637818904535
745,0.6465503234571274
746,0.6417878685455728
747,0.6447374316712662
748,0.6387612830679882
749,0.6436998424174134
750,0.6433668059338787
751,0.6391677577882999
752,0.640867381081143
753,0.6274744195136971
754,0.6275948008547341
755,0.6348007342317652
756,0.6306764882652968
757,0.6386679680921246
758,0.641182130704547
759,0.6285017209857694
760,0.6354298619013286
761,0.6445973811695695
762,0.628776396996926
763,0.6411433880767767
764,0.6393203009918091
765,0.6336667098977223
766,0.6332556700718963
767,0.624092762120541
768,0.6414866262250392
769,0.6453902761910719
770,0.6477416787730763
771,0.6437082357488025
772,0.6527795011944011
773,0.6365077214618304
774,0.635209058262782
775,0.6367360529132593
776,0.6375378400953904
777,0.6357162088870376
778,0.6357499045741042
779,0.6327631120521173
780,0.6321072526788526
781,0.6356925959222379
782,0.6375025031039682
783,0.6248897287456681
784,0.6471120073772261
785,0.6313608206490783
786,0.6589510554594117
787,0.6420697953292089
788,0.6361802673264282
789,0.6378451447956042
790,0.6343164407137196
791,0.6374548249155187
792,0.6285808211845727
793,0.6372726588864378
794,0.6352962774805584
795,0.6379483194734535
796,0.6301229524585905
797,0.6395308018894562
798,0.6563456702878488
799,0.6457429016254738
800,0.6303319691764322
801,0.6290979380239385
802,0.6402908249677681
803,0.6414971699086142
804,0.63538436230081
805,0.6361379294242081
806,0.6302158023267062
807,0.632609268186182
808,0.6446879154917858
809,0.6389527823973546
810,0.6436385725358739
811,0.6433476201265129
812,0.6421708613378035
813,0.6362758866571661
814,0.63362092516373
815,0.6313837564297
816,0.6245326358254603
817,0.634023284769442
818,0.6251260382382933
819,0.6397637579146921
820,0.6301589234684262
821,0.6405929141426672
822,0.6281978043285518
823,0.6388085869770801
824,0.6393648326866286
825,0.6336842207837463
826,0.6329747493286577
827,0.6298383537720277
828,0.6274042018928143
829,0.6537357628711924
830,0.6393886158352412
831,0.6569250778255943
832,0.6497274541040337
833,0.6285204963821164
834,0.652956184595975
835,0.6370691093005487
836,0.6327522685150907
837,0.6289699136919393
838,0.6407454471274712
839,0.650309557819573
840,0.6361312617326284
841,0.6378211510016439
842,0.639053174502363
843,0.6464253234965854
844,0.6501946522441819
845,0.6433434342107821
846,0.6385700361148365
847,0.6360832196325965
848,0.643194074654407
849,0.6551277857341875
850,0.6408646811098297
851,0.6433364363352544
852,0.6422643603035804
853,0.6285943318435325
854,0.640732624025958
855,0.6537098606885439
856,0.6340565250283379
857,0.6414104425434989
858,0.6484003514871329
859,0.6446551588007037
860,0.6476785505269953
861,0.6476770568350956
862,0.6408131475960424
863,0.6591117017531831
864,0.635682333797077
865,0.6404710358696983
866,0.6351329250064273
867,0.644809804389901
868,0.6553281132896283
869,0.6409193648286647
870,0.6500563470228767
871,0.6390824222151068
872,0.635367793301095
873,0.6424744915670065
874,0.6336696039985246
875,0.6321585243834005
876,0.6348657685586272
877,0.6518454430606404
878,0.6326704188529709
879,0.6364670472794667
880,0.6269400068011589
881,0.6499896694992822
882,0.6404670538295849
883,0.6360110560431701
884,0.640335138231414
885,0.6469497150855339
886,0.6397482315457761
887,0.6543324434267995
888,0.6378965546879183
889,0.6392030509911459
890,0.6428393366550943
891,0.6483193886572293
892,0.6312079131851555
893,0.6496986624283789
894,0.6411424958769106
895,0.6415499803225233
896,0.6275523156227881
897,0.6440962755731704
898,0.6451481943191988
899,0.6351393959541507
900,0.6437635875545584
901,0.6409689635330615
902,0.6344605732893202
903,0.6445070832298525
904,0.6486924124229352
905,0.628751701538933
906,0.6504973322135144
907,0.6417365444544242
908,0.6506602673181938
909,0.6415234014002067
910,0.6406568707581451
911,0.6569638849992905
912,0.6304432017968626
913,0.63869619730529
914,0.6408410787591845
915,0.6410680654830968
916,0.6534617701797449
917,0.6441092570081357
918,0.6256071489476647
919,0.6371473959162064
920,0.6425411714917633
921,0.6318679048177155
922,0.6461888606284593
923,0.639413958174277
924,0.6453084588943062
925,0.6384393580886207
926,0.6367826483623003
927,0.6488833933901172
928,0.6427436927072272
929,0.6358092951448565
930,0.6524069629386747
931,0.6502075116980849
932,0.6379821096244837
933,0.6503468673243958
934,0.6430243554741691
935,0.6412739880728144
936,0.6388505428643374
937,0.6243848907926759
938,0.6482995184789347
939,0.6425930962915103
940,0.6432703109279886
941,0.6427849631603748
942,0.6390518989431531
943,0.6449287845376546
944,0.6372405699564891
945,0.6318401825492399
946,0.6480264897076098
947,0.6337533101643185
948,0.645344270836282
949,0.6471691658353718
950,0.6368324985604734
951,0.6392345082289194
952,0.6520209783946548
953,0.6406226829405366
954,0.6470960267698337
955,0.6380657967668251
956,0.6461273188472954
957,0.632878417367958
958,0.6407262008119281
959,0.6354943222224587
960,0.6283682695692875
961,0.6487200589443081
962,0.6483974454622159
963,0.6554839184286234
964,0.6529085317255001
965,0.630442201698555
966,0.6417133967006522
967,0.6378388006798669
968,0.6456958064073761
969,0.6373039294971223
970,0.6471960871991456
971,0.6450436879110026
972,0.6426627776737861
973,0.6459888408548163
974,0.6492499452697076
975,0.6390214008078023
976,0.6375595128727815
977,0.6586510964208722
978,0.6359918357690092
979,0.6403197771117107
980,0.644644730324152
981,0.6421921752797679
982,0.6363329954556838
983,0.6341436941156463
984,0.6363355612509566
985,0.6401327642151637
986,0.636680018053905
987,0.6466418540236389
988,0.6515622849500303
989,0.6347574688044617
990,0.6344803753055508
991,0.6445036490634668
992,0.6387369117941073
993,0.6382052459273951
994,0.6521566544276197
995,0.6494620483048443
996,0.6460256910585507
997,0.6525610557888494
998,0.6449129243782081
999,0.6353053285994645
1000,0.6381165525143858
1001,0.6460618233019122
1002,0.6294511420717323
1003,0.643342600902497
1004,0.6431192156698762
1005,0.6497989184008481
1006,0.645554993339249
1007,0.6439927703605839
1008,0.647725430058188
1009,0.6510434082158745
1010,0.6445380051828717
1011,0.6438912628134827
1012,0.6467762977199842
1013,0.64242896160804
1014,0.6495001864588852
1015,0.6389618148226012
1016,0.6497984637666685
1017,0.6538841971452973
1018,0.6360881289181204
1019,0.6514127896660022
1020,0.6395964321574608
1021,0.6543229875972417
1022,0.666986191073575
1023,0.6413008054525988
1024,0.6407527097615218
1025,0.6375355338620138
1026,0.6462613756700756
1027,0.6420771096757325
1028,0.6335760672863386
1029,0.6507580647152282
1030,0.6470187581799811
1031,0.6541212528096804
1032,0.6419024333570962
1033,0.6360986559537938
1034,0.633716333607314
1035,0.6440238397297402
1036,0.6486172342057881
1037,0.6462426548531451
1038,0.6409707196823976
1039,0.6408195802849235
1040,0.6292004649633072
1041,0.6335452946804035
1042,0.6439828721165164
1043,0.636939905297467
1044,0.6337322688248301
1045,0.6444772781148413
1046,0.6407493688201444
1047,0.6460521565621294
1048,0.6351626777471485
1049,0.6356639400668067
1050,0.6459854578619397
1051,0.6274492519214931
1052,0.6400495029714566
1053,0.6359693152972188
1054,0.641559265560341
1055,0.64468900598781
1056,0.6362457684767238
1057,0.6250141813452875
1058,0.6332908798407069
1059,0.6531731175619643
1060,0.6404808694226091
1061,0.6480673958583694
1062,0.6453371359593029
1063,0.6438385072251649
1064,0.6466654857962494
1065,0.6341993701751379
1066,0.6373892701638495
1067,0.6334757950052939
1068,0.6409943366864843
1069,0.6420013908192888
1070,0.6337577820672544
1071,0.6222169758559148
1072,0.6427686520623752
1073,0.6564093066835199
1074,0.6323218768017551
1075,0.6214118171113245
1076,0.6468407590005237
1077,0.6341843865598226
1078,0.6363077821480988
1079,0.6215510939096675
1080,0.632679579867929
1081,0.6296259297511599
1082,0.6304056369499437
1083,0.6329060007932577
1084,0.6292456388949992
1085,0.6279392234931586
1086,0.6240634832429695
1087,0.6315394319912562
1088,0.6435431285073814
1089,0.640001291882275
1090,0.6447514349288113
1091,0.6356749682723087
1092,0.6254826584398135
1093,0.624733438179891
1094,0.6345037179428015
1095,0.6330946677670056
1096,0.6286083358739352
1097,0.6309922113621448
1098,0.6333478668577271
1099,0.6419918087272937
1100,0.6366503658239443
1101,0.6299374811015811
1102,0.6293938579381175
1103,0.6408238486277765
1104,0.628637444866167
1105,0.6318737302243445
1106,0.6245636928034105
1107,0.6317623266434964
1108,0.6452847174673175
1109,0.6395378026347045
1110,0.6262767012360158
1111,0.6380010696189818
1112,0.6446908586860469
1113,0.6424706967334524
1114,0.6221410253352956
1115,0.642953268341994
1116,0.629852642810181
1117,0.644777921745236
1118,0.6402082294614297
1119,0.6347744136164823
1120,0.6348948193041686
1121,0.636137050025406
1122,0.6327618141772231
1123,0.6329475204267565
1124,0.6449409939842266
1125,0.6455942179959553
1126,0.6399505967634835
1127,0.643470700482875
1128,0.6316370646345266
1129,0.6242358543404933
1130,0.6317533860296707
1131,0.624128488698148
1132,0.6385214462737776
1133,0.6324685029824442
1134,0.6387152335417311
1135,0.6440753184485029
1136,0.6473863716344839
1137,0.6442194371812864
1138,0.6312184179973754
1139,0.6411541690693926
1140,0.6303437055272976
1141,0.6307235321939825
1142,0.6299740607459101
1143,0.642380336929433
1144,0.6400735547360884
1145,0.6345305486453465
1146,0.6337875958677579
1147,0.632547857785324
1148,0.6259197255545443
1149,0.6355765683115916
1150,0.6327287413514481
1151,0.6374494788950209
1152,0.6363121444663845
1153,0.6338006817535412
1154,0.6354545353095679
1155,0.6296911454105981
1156,0.6344288923512333
1157,0.636003616028361
1158,0.6354157761869318
1159,0.633740750248227
1160,0.6245608756137141
1161,0.6261298158690816
1162,0.6402895941278686
1163,0.6321005778210141
1164,0.641856884237571
1165,0.6400502211535626
1166,0.631335252564786
1167,0.6368180371737782
1168,0.6257412404008147
1169,0.6377731115600621
1170,0.6337413832516372
1171,0.6298145955969331
1172,0.6250013943216952
1173,0.6433322583565164
1174,0.6370660694290509
1175,0.6327167987901415
1176,0.6324201648884022
1177,0.630247598904748
1178,0.6388738992548454
1179,0.6410483723889137
1180,0.6359649819848823
1181,0.6316711292421961
1182,0.624221385986802
1183,0.6220387162534304
1184,0.6327807429307792
1185,0.633035400603721
1186,0.6314014764830536
1187,0.6351126264619078
1188,0.627393806553846
1189,0.6455727519466418
1190,0.6412285535752125
1191,0.6369507101473383
1192,0.638651199934989
1193,0.6380525142210695
1194,0.6435091589302617
1195,0.6359931370976744
1196,0.6390394500427511
1197,0.6302535572414878
1198,0.6343605315313341
1199,0.640214198116736
1200,0.6375051312376935
1201,0.6443219262634485
1202,0.6310126000343944
1203,0.6463081427822385
1204,0.6448668168219525
1205,0.6467539251905482
1206,0.6397261422080802
1207,0.6249025233000685
1208,0.6242498068097573
1209,0.6311401670903782
1210,0.6420253422149415
1211,0.6337940402531935
1212,0.64355814680251
1213,0.6355016707676058
1214,0.6410610542810107
1215,0.6392499250539143
1216,0.6318664370190767
1217,0.631687836471871
1218,0.6260739057317842
1219,0.6439457565109041
1220,0.6295025092118397
1221,0.636073898947013
1222,0.6295215786590862
1223,0.6379836983424166
1224,0.6370608370109705
1225,0.6381136569677297
1226,0.6461901769698449
1227,0.6503467706869893
1228,0.6364799567892522
1229,0.6378747827632978
1230,0.6318499943258471
1231,0.6374013953335408
1232,0.6350301598259677
1233,0.6437422519680936
1234,0.6256205846642087
1235,0.6419133609002535
1236,0.6288731921861411
1237,0.6413161849506677
1238,0.6292309881496129
1239,0.6305826573482594
1240,0.632906646706569
1241,0.6418280558965298
1242,0.6379936562400161
1243,0.6287131041212469
1244,0.6276160802299162
1245,0.6440745861581062
1246,0.6362024710711386
1247,0.6409172633148879
1248,0.6275046892487303
1249,0.633091110391191
1250,0.6427438194817425
1251,0.6449002778672981
1252,0.6387080801329235
1253,0.6292121306244782
1254,0.6288244662360667
1255,0.6414265390578664
1256,0.6259873865336831
1257,0.6387812833725655
1258,0.6309682642170167
1259,0.635295320031178
1260,0.6374588434819638
