,0
281,0.570315716106828
282,0.5736724922656995
283,0.5658879914895439
284,0.5596359745456186
285,0.5710263574196961
286,0.5743654262301225
287,0.568023290107295
288,0.5635229480792078
289,0.5668903812174255
290,0.5657809539385642
291,0.5615798553272235
292,0.5647279929058844
293,0.5625705637045935
294,0.5612255136462306
295,0.56443744032956
296,0.5658662974423784
297,0.5647515153637002
298,0.5559642813538267
299,0.5768189660478994
300,0.5539058173278744
301,0.5693516897128574
302,0.5609715513293663
303,0.5672414358775038
304,0.5468222315555795
305,0.5698310299226467
306,0.5724070673926032
307,0.5545141575939485
308,0.5657862401293771
309,0.5623483216773045
310,0.5636847843319929
311,0.5654346434477934
312,0.5607328526118946
313,0.5486889546893707
314,0.5627098138054544
315,0.5519079837647799
316,0.5612894679843767
317,0.556626473692919
318,0.5551327866528863
319,0.5664560727784195
320,0.5725095092664112
321,0.5656722744168045
322,0.5564406226049278
323,0.5638865864475452
324,0.5578500380315405
325,0.5500841823910333
326,0.5705196900916756
327,0.5742661309953563
328,0.5714796203261806
329,0.5609452143093512
330,0.5492044772365816
331,0.5649956967807205
332,0.5580665634810047
333,0.5554162161300494
334,0.554328313898036
335,0.546611655242833
336,0.5559051687870631
337,0.5534686404762518
338,0.5531913859964218
339,0.5560930177833744
340,0.5641215745298621
341,0.549511347429326
342,0.5667850811010455
343,0.5591984040336471
344,0.5608654554155914
345,0.5628981774422913
346,0.5560417447031921
347,0.552982748018591
348,0.5596772394878717
349,0.5591603180723471
350,0.5653423109046783
351,0.540337924481449
352,0.5410694710433488
353,0.5657223518003935
354,0.5622950896311594
355,0.5577956086375045
356,0.5573850854996001
357,0.555612883517745
358,0.5470236247299255
359,0.556765152599314
360,0.5595291357055329
361,0.5596280968917563
362,0.5554917778865656
363,0.5415168848501946
364,0.5559307465016345
365,0.5607318807990488
366,0.5423088007239496
367,0.5653011447067602
368,0.5573245772025539
369,0.5531731671495933
370,0.5447358339494107
371,0.5407214172099022
372,0.5560195150934758
373,0.5484167916669758
374,0.5658731684973701
375,0.5551245574692658
376,0.5604167949166424
377,0.5435812974858596
378,0.5522140492348405
379,0.5344344061714096
380,0.548721717469813
381,0.5719534158702928
382,0.5573821408246548
383,0.5558191473978008
384,0.5402931512416861
385,0.5517369356440351
386,0.5496440502257607
387,0.5427989130417087
388,0.5596266385530833
389,0.5457257363664788
390,0.5414182860530068
391,0.5479599802745589
392,0.5499821087620373
393,0.5606020434734893
394,0.5421288899331209
395,0.5453892047562323
396,0.5498949664496663
397,0.5591326757007018
398,0.5571301371849735
399,0.5627481781356449
400,0.5564480541168647
401,0.5485613145438107
402,0.5509667392796574
403,0.55910105926996
404,0.5470906216489508
405,0.5644279613942875
406,0.5598801350224575
407,0.5599249748941564
408,0.5457678014619836
409,0.5473098128789278
410,0.5465462575872999
411,0.5594762116988324
412,0.5484684356433707
413,0.5608954177061195
414,0.5387009920635599
415,0.5615014762936289
416,0.5492876147285447
417,0.5499929909053762
418,0.5492084048421514
419,0.5490019789014429
420,0.5382906732318061
421,0.5612482274090027
422,0.5524907516961618
423,0.5646948304529003
424,0.5629123942490508
425,0.5470379222474655
426,0.551193274145118
427,0.543979628742015
428,0.5390743532235611
429,0.5455930671766342
430,0.5537171514830103
431,0.5598900012964788
432,0.5419019793763675
433,0.548259858805179
434,0.5491593809246349
435,0.5495192002592655
436,0.5568849660710928
437,0.5607615673370401
438,0.5490325573219663
439,0.5513171578115763
440,0.5407283464689986
441,0.545222407515895
442,0.558999999993623
443,0.5546299238771435
444,0.5527205435367307
445,0.5580324934643061
446,0.5504760047321711
447,0.545361979653105
448,0.5380829671623811
449,0.540716811357194
450,0.549886448809799
451,0.5562632465678791
452,0.5439815621748687
453,0.5594692503157928
454,0.542063596275112
455,0.5509041305351638
456,0.5508383512440569
457,0.5625764301220745
458,0.5439835702925517
459,0.5429232640415815
460,0.5555556783619522
461,0.5435145120387638
462,0.5389170289104187
463,0.5401906442125364
464,0.5458078783323077
465,0.5469717477753709
466,0.5435831208092008
467,0.5541126527103853
468,0.5517282602120159
469,0.5552342209437668
470,0.5473944840881829
471,0.5311701322999121
472,0.5353061130043535
473,0.5552701172815329
474,0.5517563108153996
475,0.5540177700730781
476,0.5552419409450391
477,0.54599131883785
478,0.5474817333711299
479,0.559505893521224
480,0.5404422113250122
481,0.5406844573764902
482,0.5424547465085665
483,0.5493318255167042
484,0.5561555206405627
485,0.5396038488415144
486,0.5429209005612855
487,0.5522097001695707
488,0.5593482162115592
489,0.5585257289010291
490,0.549395362307395
491,0.551924738986491
492,0.5485278984585787
493,0.5463822109750973
494,0.5550527749510513
495,0.5538301842018573
496,0.5536717690444434
497,0.5370297425657458
498,0.556534773490756
499,0.5613957911978538
500,0.5431919594650482
501,0.5531545760899995
502,0.5535273743458562
503,0.5478802617854605
504,0.558187917059289
505,0.5347559103888962
506,0.5490800306567107
507,0.5435630074272193
508,0.5548184954792712
509,0.5444832614391554
510,0.5499315128738085
511,0.5539287353256082
512,0.5543873273551644
513,0.5568520478709388
514,0.5435783824113571
515,0.5481871697712912
516,0.5515026746841306
517,0.5563885856156775
518,0.5526733978314231
519,0.5560358594353785
520,0.5431950413604589
521,0.5374830829462001
522,0.5498595804483429
523,0.5497244117248729
524,0.5433121653532357
525,0.5507037636303396
526,0.5543639518528162
527,0.5452561496112422
528,0.561455434492191
529,0.5491347830326443
530,0.5452677328662332
531,0.5599126586503009
532,0.5487651136834499
533,0.5454298910582682
534,0.5504376040927488
535,0.5475574210558634
536,0.5430574954028671
537,0.5528622809495577
538,0.5516670368874552
539,0.5660809971062404
540,0.5429046903657309
541,0.5531593243602141
542,0.5449526078980441
543,0.5574828801769998
544,0.5521278066226818
545,0.5639643837293293
546,0.5489735327592202
547,0.5367582605150348
548,0.5467762958451526
549,0.5399794643891681
550,0.5481048760028324
551,0.5465583753761338
552,0.5464251527007253
553,0.5502998888126063
554,0.5509741543216361
555,0.5593153278356128
556,0.5484066112713165
557,0.5505789079132536
558,0.5464941755155399
559,0.5368597887120513
560,0.5473478920861174
561,0.5547984470431191
562,0.5472802839153719
563,0.5521221718294449
564,0.5466172316578639
565,0.555758518902984
566,0.5595607493568876
567,0.5544742164568297
568,0.5419476244317378
569,0.5526269115325758
570,0.5642311232233946
571,0.5601653602399614
572,0.5636336744281334
573,0.5453747913599457
574,0.5597857537275448
575,0.5533668868329461
576,0.5531938684884347
577,0.5527164480762459
578,0.5487058710544396
579,0.5488932540370877
580,0.5444812498289731
581,0.5389707350802293
582,0.5472423901455924
583,0.546237912717935
584,0.5417891533209124
585,0.5554641697279259
586,0.5338171662646609
587,0.5463720190652201
588,0.5568785352866723
589,0.5530399004672957
590,0.5486100640117958
591,0.5558882600210298
592,0.5696216075209469
593,0.5496608790526377
594,0.5617722553056937
595,0.55918080656385
596,0.5541064359105836
597,0.5653274092696083
598,0.5608478079664787
599,0.5441422516990941
600,0.5532311901254794
601,0.5516662782436305
602,0.5595024520838147
603,0.566814353018095
604,0.5501479370820036
605,0.5624147655238043
606,0.5375858626543624
607,0.5563674063701678
608,0.5583896595365406
609,0.547731401712315
610,0.5535308385682098
611,0.5419692369291782
612,0.5466703137275855
613,0.5401796516889397
614,0.5587468736358245
615,0.5445045597277721
616,0.5500983640039909
617,0.5518890534292222
618,0.5401250093766299
619,0.5449152171004072
620,0.5461063774889113
621,0.5489616779779529
622,0.5468561164410055
623,0.5425727411359543
624,0.548019155687429
625,0.5577133694938574
626,0.5557055137967761
627,0.5444072804357649
628,0.5441485652284178
629,0.5518776328633376
630,0.5452662938667839
631,0.5537645281640263
632,0.560427530265056
633,0.5474108491671916
634,0.5461334251065032
635,0.5570739767943553
636,0.5372684710386204
637,0.535718409222508
638,0.5510018007172468
639,0.5605609453417282
640,0.5455293157675708
641,0.5453416652536178
642,0.5447263814427398
643,0.5500416654857049
644,0.555404473418053
645,0.5479081560927137
646,0.5538916459022185
647,0.5486741657908134
648,0.5599144917962209
649,0.5480858870623153
650,0.5500382455147408
651,0.5474284296639412
652,0.5552500296190392
653,0.549318531749929
654,0.5475438366562497
655,0.5457551875581587
656,0.5599151440858726
657,0.5535518107849289
658,0.5520978617986215
659,0.5556076330345843
660,0.55390038312272
661,0.5620649340405893
662,0.5463780092311363
663,0.5548134286297965
664,0.5523045785399823
665,0.5499758970460578
666,0.5601197135645803
667,0.5570951106581625
668,0.5582104884597888
669,0.5539816546792984
670,0.5621544509211693
671,0.548710196253504
672,0.5443096995847546
673,0.5594158010092578
674,0.5433951851526696
675,0.5462989356186705
676,0.5517696288797309
677,0.5620681113528205
678,0.5595119401676566
679,0.5548455727901723
680,0.550601261525463
681,0.5539936324044268
682,0.5613568540572895
683,0.5533184799271489
684,0.5690494001913019
685,0.5580477536129228
686,0.5517201986930729
687,0.5497734333408346
688,0.548010650285144
689,0.5650315139078705
690,0.5596574689277432
691,0.5511273562967594
692,0.55813476559668
693,0.5576363264892964
694,0.5565757597112398
695,0.5596334646115185
696,0.5715861070079382
697,0.5491291496764689
698,0.5473367443813106
699,0.563604386948573
700,0.5474265047390399
701,0.543744895359986
702,0.5465704351472063
703,0.5553782068014963
704,0.5543053967870092
705,0.5585372704935053
706,0.5555663064815713
707,0.5499566259196828
708,0.5531407537413139
709,0.5648925631310001
710,0.5642443586467869
711,0.5370225066234944
712,0.5511017619553427
713,0.5475870975292885
714,0.5557467386613778
715,0.5571412583524793
716,0.5427279652266598
717,0.5513808845814774
718,0.5570991671791148
719,0.5675325382097729
720,0.5512680748195615
721,0.564579170807044
722,0.5692763136508499
723,0.5500394566850237
724,0.5709671987919425
725,0.5653421620614606
726,0.5674216116721109
727,0.546053746565024
728,0.5578021819977114
729,0.5609511034381424
730,0.548236152005088
731,0.5643565784445708
732,0.5563277200259525
733,0.5677976147850398
734,0.5515882889695701
735,0.5614142084555542
736,0.5755366929815896
737,0.5552035466953053
738,0.5512722680816571
739,0.5630440170005614
740,0.5583488145290036
741,0.5530769068051837
742,0.5666407025152296
743,0.5611510814745733
744,0.5681533353333522
745,0.5538726767808004
746,0.5679865286517335
747,0.5564271624034804
748,0.5589402027636244
749,0.5636716746376826
750,0.5676581073001502
751,0.5693820719187671
752,0.5618393723623948
753,0.5655694145649928
754,0.5626326233913568
755,0.5690592269338761
756,0.5721629947287613
757,0.5653438718126718
758,0.5660513959033517
759,0.5545690524072293
760,0.564871616890295
761,0.5610418843462857
762,0.5647616363014797
763,0.5642753344478677
764,0.5608686552121329
765,0.5685638514059642
766,0.5565946798003154
767,0.5603631580049316
768,0.5695899564657553
769,0.5642411165311565
770,0.5619670573038353
771,0.569297334321411
772,0.5650707102841153
773,0.5713183223946832
774,0.5557761348139395
775,0.5613123901761122
776,0.5555586765220553
777,0.5774923057749823
778,0.570146829861174
779,0.5703253830296982
780,0.5665668857874535
781,0.5660134642487973
782,0.5822932221357369
783,0.5640399829127261
784,0.5628705807423388
785,0.5668113455165001
786,0.5738825712786454
787,0.5566812356182613
788,0.5695864816795991
789,0.5708961011707753
790,0.5598842374210078
791,0.5519317035011222
792,0.5773620753752795
793,0.5691477449664688
794,0.5691375669985353
795,0.5675585837075344
796,0.5680020137215739
797,0.5797846061051815
798,0.5841672820466015
799,0.5669979780271054
800,0.5717935011037356
801,0.56868673417843
802,0.5692546094213131
803,0.5757812656364459
804,0.5702800577017583
805,0.584982137596414
806,0.5839654825273707
807,0.5733055625200361
808,0.5749472248367185
809,0.5721327963852182
810,0.5743033733876828
811,0.5792770640894616
812,0.5857363640118238
813,0.5676370788624561
814,0.5778506312689103
815,0.5755910632610541
816,0.5712782400956047
817,0.5788796057890447
818,0.5746564575650404
819,0.5739687831172566
820,0.5675343526153787
821,0.5700204631477869
822,0.5664345254149264
823,0.5659899061357991
824,0.5664476283975713
825,0.579767519088631
826,0.5844917717438022
827,0.5785951610390854
828,0.5766384833769671
829,0.5760143024020566
830,0.5765109203166188
831,0.5669558298157216
832,0.5821502640964036
833,0.566087232115297
834,0.5750697360437209
835,0.5702502477790774
836,0.5571352807206447
837,0.5739151592390365
838,0.5759848350005711
839,0.5689281322080919
840,0.5743578668432832
841,0.5758670082158602
842,0.5658633747415809
843,0.569377789658941
844,0.5794725748427985
845,0.5807350361813628
846,0.581688583912683
847,0.5600742840150815
848,0.5743203168632365
849,0.582109306729818
850,0.5842053774495954
851,0.5749617766801312
852,0.5696142539632675
853,0.5727082313287116
854,0.5803179158534303
855,0.5819054198091094
856,0.5673188378212888
857,0.5780631002543961
858,0.5732130114816723
859,0.5842150965933384
860,0.5844458169492166
861,0.5826347297692501
862,0.5809176741491697
863,0.596521201695082
864,0.5818972348936613
865,0.5744393214855016
866,0.575444024261067
867,0.5746774663733041
868,0.5728449204185135
869,0.5844982529436173
870,0.5704130155108255
871,0.5774429966674894
872,0.5681741753178018
873,0.5704426051286555
874,0.5803692967781852
875,0.5737999047874879
876,0.5826242135946418
877,0.5707225031891258
878,0.5810660668875208
879,0.5915121413891311
880,0.5833414876097931
881,0.5817548146386887
882,0.5638883770151517
883,0.5676527605919389
884,0.56784196362109
885,0.5721514438514098
886,0.5747145366780162
887,0.583904249258571
888,0.5733639801304034
889,0.5758805082168833
890,0.587776474239379
891,0.5816138992115557
892,0.5824276718498224
893,0.5824733351005376
894,0.5653345612964793
895,0.5803036443139147
896,0.5830273035000243
897,0.5859908357821757
898,0.5731081059802129
899,0.5854494528114162
900,0.5683359650276428
901,0.5674156821749031
902,0.5802440563187864
903,0.5863453211775027
904,0.5823280927826671
905,0.5686165864798154
906,0.57408939279762
907,0.5811804910817979
908,0.5812991687522109
909,0.5674270438064368
910,0.5821194799016116
911,0.5777673795671535
912,0.5854716505816765
913,0.582878541010585
914,0.5727184727716816
915,0.5828604619964431
916,0.5875293935646649
917,0.5922604277117447
918,0.5892350684353204
919,0.5798968742083663
920,0.5800913366139495
921,0.5754431563317239
922,0.5850233535967122
923,0.5908574754220826
924,0.5844395018052397
925,0.5790712294445288
926,0.5730795914099653
927,0.5789018876004223
928,0.5856620184946407
929,0.5845435357552043
930,0.5799596551063555
931,0.5768412346028943
932,0.5737897806323989
933,0.5800099693171251
934,0.5814105008687429
935,0.5740569675894067
936,0.5689306183496505
937,0.5829114657857519
938,0.5810970484515541
939,0.5759303433983602
940,0.5828380144165741
941,0.564188437839876
942,0.5829267094998147
943,0.5837639535484043
944,0.5839333718362545
945,0.5794333791343094
946,0.5755498799552929
947,0.5683331480183667
948,0.571996397805669
949,0.5816336805424562
950,0.5834069524670776
951,0.5797005235839601
952,0.5713554048798206
953,0.5733239159369877
954,0.5737211158925891
955,0.5690084689452874
956,0.5837680972116768
957,0.5855938237297609
958,0.5854965641539565
959,0.5852953870943677
960,0.5735935073046813
961,0.5843746533164297
962,0.5774596129877035
963,0.5948547919527349
964,0.5821543917377225
965,0.5844846077796119
966,0.5870796382824448
967,0.5892876360795642
968,0.5809231243446511
969,0.5813249985543567
970,0.594548715426194
971,0.5749934256528653
972,0.587527386953665
973,0.5892370808484149
974,0.5867528637630999
975,0.5716577100819029
976,0.5792781374241275
977,0.5753639707684038
978,0.5902754241482354
979,0.5691160959488107
980,0.5806845777784233
981,0.5791430647862218
982,0.580217913016586
983,0.5749534780104246
984,0.5924273199359364
985,0.5838725480539055
986,0.5841272550470722
987,0.5748863481305568
988,0.5853444183210869
989,0.5863139648807824
990,0.5745320873950499
991,0.5801431310552543
992,0.5752993793885449
993,0.5845215995224066
994,0.5819563148765343
995,0.5931769278752549
996,0.5808155392661726
997,0.5785493578024433
998,0.5817107195792182
999,0.5922610243514481
1000,0.5706698609369053
1001,0.5787078752626575
1002,0.578969099619508
1003,0.5808062997929391
1004,0.5852179391383956
1005,0.5878960932722352
1006,0.5714571509554267
1007,0.5825531324164681
1008,0.5847923965489683
1009,0.5825172715251545
1010,0.5914454016939683
1011,0.5704431064745435
1012,0.5783782761242685
1013,0.5890965279078823
1014,0.5874240328241049
1015,0.5939070513377007
1016,0.5824330820838501
1017,0.5888651819438
1018,0.5704870232382773
1019,0.5891472329305888
1020,0.5832266238578634
1021,0.5864014203978176
1022,0.58172629790415
1023,0.5799414661341844
1024,0.5772997277539347
1025,0.5856540335334223
1026,0.594958361889595
1027,0.594589016648459
1028,0.5824210055531631
1029,0.5832963089948453
1030,0.5841672391757926
1031,0.5928751984795481
1032,0.5857219305006848
1033,0.5901051325690745
1034,0.593738327700643
1035,0.5806261413811212
1036,0.5966682935565342
1037,0.587258049965062
1038,0.5880207086852051
1039,0.5838462832454259
1040,0.5880392931972047
1041,0.5852555884254053
1042,0.5943800520750312
1043,0.5908440124509511
1044,0.5808641679919425
1045,0.6006695819223945
1046,0.5861103918829026
1047,0.5764904811101514
1048,0.5796268549407622
1049,0.5801956842769306
1050,0.5986261249792563
1051,0.5937452445333634
1052,0.5914078235580631
1053,0.5801726288015465
1054,0.5791931810035391
1055,0.5879046558310694
1056,0.5755341522389779
1057,0.5989259643708187
1058,0.5891976557622716
1059,0.5820766866808628
1060,0.5841585834194947
1061,0.592733782632739
1062,0.5982842925668158
1063,0.5895832799586505
1064,0.5863106563784529
1065,0.5893771743234708
1066,0.5852602086710893
1067,0.5851587256810873
1068,0.5870945618857875
1069,0.5777508634136551
1070,0.5932700285036626
1071,0.59111241074456
1072,0.5929944115940742
1073,0.5887392132639034
1074,0.5785244564466978
1075,0.5734192832770005
1076,0.5931629538029802
1077,0.5869829317461255
1078,0.5940174781564692
1079,0.5858933230001546
1080,0.5970437830034807
1081,0.5957486284835519
1082,0.5950876042142996
1083,0.5955129961346408
1084,0.5854033013141051
1085,0.5968425802213237
1086,0.5855429445232403
1087,0.5814892960173589
1088,0.6055928361925028
1089,0.5965164887299812
1090,0.5966503325112548
1091,0.5970924640609474
1092,0.5995196047552858
1093,0.5934710397270361
1094,0.595429467853817
1095,0.5914685358087053
1096,0.5980124544393595
1097,0.5964546826765981
1098,0.5960524504886633
1099,0.5954775882287189
1100,0.5941590120989205
1101,0.6028442770267654
1102,0.5916386155118297
1103,0.5992531361164622
1104,0.5944089196751194
1105,0.6004393104933669
1106,0.6134207682734667
1107,0.590162573247406
1108,0.5902809974564309
1109,0.5813058180060546
1110,0.5831365899048178
1111,0.5994580591864793
1112,0.6032937503811915
1113,0.5843662191545747
1114,0.5911660063500584
1115,0.599780015135719
1116,0.5913196097009357
1117,0.5983135299548736
1118,0.6010067038077418
1119,0.5925148879348663
1120,0.5874200237029364
1121,0.5834965168169632
1122,0.5937568179736489
1123,0.5869944158321299
1124,0.5999706406541804
1125,0.5902196811514926
1126,0.6058686554686509
1127,0.5900857634961727
1128,0.5944261930102059
1129,0.5965440493739328
1130,0.5999325366411628
1131,0.5936953788574273
1132,0.5853641503363052
1133,0.6036052543148844
1134,0.5920115575860514
1135,0.5971702374367202
1136,0.5840771506568896
1137,0.5933114339782212
1138,0.5949388669219242
1139,0.5947514087164254
1140,0.6023373295219072
1141,0.5969078510523025
1142,0.6043256022337936
1143,0.6146060993100756
1144,0.6052335059760386
1145,0.5991205481524419
1146,0.5908154779217494
1147,0.5916238713974995
1148,0.6004191882075915
1149,0.6010714014343302
1150,0.5940611578958592
1151,0.5881829920311644
1152,0.5998373256251363
1153,0.5985374463279308
1154,0.5984632997625082
1155,0.599581010909892
1156,0.610594851075332
1157,0.6007353528937992
1158,0.5939263394110609
1159,0.592520626888066
1160,0.5972896417784813
1161,0.5892179922523472
1162,0.5998984850494382
1163,0.6033453524964507
1164,0.5872353304681691
1165,0.6010892776823871
1166,0.6040974602516069
1167,0.5973540946340402
1168,0.5895577289591578
1169,0.596081905177356
1170,0.5987312166502894
1171,0.5911075500717023
1172,0.5947908434182955
1173,0.5956795909317014
1174,0.6053149773534007
1175,0.5998403176263578
1176,0.6027517900845842
1177,0.5917951088905256
1178,0.6024928719587983
1179,0.5987368938076975
1180,0.6069979821040314
1181,0.5958106987963064
1182,0.6059642118983264
1183,0.6195036458664183
1184,0.5992630353760204
1185,0.5998483491827269
1186,0.5976443299639215
1187,0.597656025126359
1188,0.5978354113810147
1189,0.6030136760290424
1190,0.6019666574109246
1191,0.6027447325678351
1192,0.5963387549424243
1193,0.5999580825018592
1194,0.602945608268104
1195,0.5892471813228963
1196,0.5939510560719666
1197,0.6010246308984756
1198,0.604058502589863
1199,0.5955586333418484
1200,0.5992491826736861
1201,0.5992529312651401
1202,0.6119407332587993
1203,0.6023257694939612
1204,0.5986164156935427
1205,0.6089804696375178
1206,0.6057275670405399
1207,0.6009657335679821
1208,0.6009504439284589
1209,0.5989724654173216
1210,0.6070247152786977
1211,0.61250724112475
1212,0.6044752595017596
1213,0.5992816555248274
1214,0.5894945163889193
1215,0.60084428630442
1216,0.5983216303592035
1217,0.601156776174299
1218,0.5920827663021526
1219,0.5976232310009699
1220,0.5938298191010907
1221,0.59584885822623
1222,0.595002576578961
1223,0.5953565834859001
1224,0.5889379271125292
1225,0.600891719101786
1226,0.5925875679679862
1227,0.5964976431217819
1228,0.5992037358931028
1229,0.5956652634689265
1230,0.5983486085693646
1231,0.6000310503542794
1232,0.5953744480831948
1233,0.5919495979608257
1234,0.5934796286068293
1235,0.593661347730067
1236,0.5933041571803512
1237,0.58098792730403
1238,0.5915440126814108
1239,0.5918376762968925
1240,0.5934202991515152
1241,0.6016886499395075
1242,0.5969756253378561
1243,0.5975058476929824
1244,0.6018215113056815
1245,0.5938555850651267
1246,0.5983408863915861
1247,0.6000846888854519
1248,0.5944256363842932
1249,0.5915469867012673
1250,0.6024282504372808
1251,0.5954307094379624
1252,0.5925393880092267
1253,0.5971786871212568
1254,0.6018191340996147
1255,0.593823907929162
1256,0.5945068582639121
1257,0.5804705772261971
1258,0.5981289838466293
1259,0.5833478675416874
