,0
412,16.080083439337944
413,16.635532571857294
414,0.6931476573972172
415,0.6931475381878779
416,2.3025850780928847
417,1.0986125270867173
418,0.6966355399787693
419,1.0728841814970589e-06
420,2.3025850780928847
421,1.0728841814970589e-06
422,0.06231645105447917
423,15.382118013202042
424,0.49606714617264264
425,0.7799273399351158
426,0.6931476573972172
427,0.6964556986698485
428,1.0728841814970589e-06
429,15.942386106553514
430,0.6442308214522251
431,0.6931475381878779
432,16.635532571857294
433,0.6931475381878779
434,16.635532571857294
435,1.0728841814970589e-06
436,0.6931475381878779
437,17.004450050180303
438,0.6931475381878779
439,0.6931475381878779
440,0.6931475381878779
441,1.0728841814970589e-06
442,0.6638287053454401
443,0.7649990229405104
444,0.4408194041275986
445,0.6651394448787077
446,16.635532571857294
447,0.6931475381878779
448,0.6111320567851701
449,0.6931475381878779
450,0.6076273991274378
451,1.22443525213628
452,1.0728841814970589e-06
453,0.9211038827938013
454,1.386294599538498
455,0.6931475381878779
456,15.942386106553514
457,1.0986125270867173
458,0.28604999932255015
459,2.3025850780928847
460,2.3025850780928847
461,16.600471531671214
462,0.321509602009021
463,0.6931475381878779
464,1.0728841814970589e-06
465,1.0728841814970589e-06
466,2.488110459772604
467,0.6931475381878779
468,15.942386106553514
469,1.0728841814970589e-06
470,0.6931475381878779
471,1.0986125270867173
472,1.0986125270867173
473,15.942386106553514
474,0.6931475381878779
475,15.942386106553514
476,1.0728841814970589e-06
477,1.0986125270867173
478,15.942386106553514
479,15.942386106553514
480,14.907915159195781
481,1.0728841814970589e-06
482,12.722965423829217
483,0.6931475381878779
484,0.0697066533712475
485,0.5397896591545857
486,0.5879263164147174
487,0.6931475381878779
488,16.635532571857294
489,1.0728841814970589e-06
490,0.7823772477626796
491,0.6931475381878779
492,1.0728841814970589e-06
493,1.0728841814970589e-06
494,2.3025850780928847
495,0.8767769609838987
496,1.0728841814970589e-06
497,1.0728841814970589e-06
498,1.0728841814970589e-06
499,15.942386106553514
500,0.6931476573972172
501,0.6931476573972172
502,16.405995422028106
503,0.9704490836922894
504,15.942386106553514
505,1.0728841814970589e-06
506,0.9625839661992371
507,0.6931475381878779
508,15.942386106553514
509,0.9469182917937262
510,1.132488891997725e-06
511,1.0728841814970589e-06
512,0.6931475381878779
513,1.0728841814970589e-06
514,2.3025850780928847
515,2.3025850780928847
516,1.0728841814970589e-06
517,1.0728841814970589e-06
518,0.6931475381878779
519,0.9185593825044533
520,0.6931475381878779
521,15.942386106553514
522,1.7245068620576278
523,1.0986125270867173
524,1.0728841814970589e-06
525,16.15244515615104
526,1.0728841814970589e-06
527,1.0728841814970589e-06
528,15.942386106553514
529,1.0728841814970589e-06
530,0.10900717255618769
531,0.6931475381878779
532,1.0986125270867173
533,1.0728841814970589e-06
534,0.6931475381878779
535,1.2101483578864507
536,1.0728841814970589e-06
537,15.942386106553514
538,1.0986125270867173
539,16.564505358006205
540,0.24110624675237263
541,0.6931475381878779
542,0.6931475381878779
543,0.6931475381878779
544,1.386294599538498
545,15.942386106553514
546,1.0986125270867173
547,0.6212946608462558
548,1.0728841814970589e-06
549,15.942386106553514
550,15.942386106553514
551,15.942386106553514
552,15.942386106553514
553,14.603627725388865
554,0.8354627113265604
555,1.0728841814970589e-06
556,0.6931475381878779
557,1.0986125270867173
558,1.5441176411625148
559,0.28301924096067016
560,15.942386106553514
561,0.4217244925838384
562,0.6931475381878779
563,0.6931475381878779
564,0.6931475381878779
565,2.3025850780928847
566,1.1183086477214175
567,1.3439137902460703
568,16.369994385560503
569,0.9111712136310588
570,12.142520277889966
571,0.6931476573972172
572,0.6931475381878779
573,1.0728841814970589e-06
574,16.635532571857294
575,1.0728841814970589e-06
576,1.2993896981348888e-05
577,16.611016887360737
578,15.942386106553514
579,2.3025850780928847
580,1.0728841814970589e-06
581,2.3025850780928847
582,0.6931475381878779
583,0.6931476573972172
584,0.6235633804698172
585,1.0728841814970589e-06
586,1.3709077695276113e-06
587,15.942386106553514
588,0.6931475381878779
589,0.9265916397166698
590,1.0986125270867173
591,0.6931475381878779
592,1.0986125270867173
593,0.6931476573972172
594,1.0728841814970589e-06
595,15.845227506193272
596,17.040997590558476
597,1.0728841814970589e-06
598,1.0728841814970589e-06
599,15.942386106553514
600,0.6931475381878779
601,0.44493743219749055
602,16.635532571857294
603,1.2397842966218753e-05
604,0.6931475381878779
605,1.0728841814970589e-06
606,1.0728841814970589e-06
607,16.635532571857294
608,1.0728841814970589e-06
609,16.90056876624451
610,1.0728841814970589e-06
611,0.6931476573972172
612,1.0986125270867173
613,0.6931476573972172
614,0.6931475381878779
615,15.942386106553514
616,0.6931475381878779
617,0.6931475381878779
618,0.3937213223524411
619,1.0728841814970589e-06
620,1.0456255961466383
621,1.0986125270867173
622,0.8610715898920858
623,0.781781532012219
624,2.3025850780928847
625,1.1032807953589683
626,1.0728841814970589e-06
627,0.6931475381878779
628,0.2064322284590384
629,14.814140637914987
630,1.3654740829265883
631,1.061999302496509
632,1.0728841814970589e-06
633,16.635532571857294
634,0.6931475381878779
635,15.563905499009438
636,15.942386106553514
637,1.0728841814970589e-06
638,1.0728841814970589e-06
639,0.2648386450449624
640,15.942386106553514
641,1.0728841814970589e-06
642,0.6931475381878779
643,0.033462472840867445
644,0.6931475381878779
645,1.0728841814970589e-06
646,0.029068162417774022
647,1.0728841814970589e-06
648,16.635532571857294
649,1.0728841814970589e-06
650,16.635532571857294
651,16.635532571857294
652,0.17203387098975903
653,1.0728841814970589e-06
654,0.6931475381878779
655,0.6555700766602959
656,0.005781223123192129
657,2.3025850780928847
658,1.0728841814970589e-06
659,15.942386106553514
660,16.63553269106662
661,0.6931476573972172
662,1.0728841814970589e-06
663,0.6931476573972172
664,0.6931475381878779
665,0.966303124371092
666,2.3025850780928847
667,15.942386106553514
668,1.0929685747860716
669,0.6931476573972172
670,1.0728841814970589e-06
671,1.0728841814970589e-06
672,0.6931475381878779
673,1.0728841814970589e-06
674,1.0986125270867173
675,0.6931475381878779
676,1.0986125270867173
677,1.4320309167207614
678,0.6931475381878779
679,0.6931475381878779
680,1.0986125270867173
681,1.0728841814970589e-06
682,15.942386106553514
683,0.7233623165343043
684,0.7661718613152971
685,0.7890108532329635
686,1.0728841814970589e-06
687,16.635532571857294
688,1.0728841814970589e-06
689,4.351148534836572e-06
690,0.5551322153126862
691,0.6931475381878779
692,2.3025850780928847
693,1.0728841814970589e-06
694,1.0986125270867173
695,0.39375401724581977
696,2.3025850780928847
697,0.6931476573972172
698,1.0728841814970589e-06
699,1.192093606051113e-06
700,1.0728841814970589e-06
701,1.0986125270867173
702,0.6931475381878779
703,1.0728841814970589e-06
704,15.942386106553514
705,0.89964205773873
706,1.1576594945775958
707,0.6931475381878779
708,0.6931475381878779
709,1.0728841814970589e-06
710,1.0728841814970589e-06
711,0.9664995872102845
712,2.3025850780928847
713,3.4846600372519023
714,0.6931475381878779
715,16.53141279323725
716,1.0728841814970589e-06
717,0.6931476573972172
718,1.0728841814970589e-06
719,1.0009409566925795
720,2.3025850780928847
721,0.39496801931999237
722,1.0986125270867173
723,1.291537877494432
724,0.7848997437475379
725,2.3025850780928847
726,0.18528031727677668
727,0.6931475381878779
728,2.3025850780928847
729,2.3025850780928847
730,0.46375658876587433
731,1.0281738934882148
732,17.040997590558476
733,15.942386106553514
734,1.0986125270867173
735,1.0986125270867173
736,0.08283298985960098
737,0.6931475381878779
738,0.6931475381878779
739,0.6931475381878779
740,0.6931476573972172
741,15.942386106553514
742,2.3025850780928847
743,15.942386106553514
744,0.6931476573972172
745,1.164715295915567
746,1.0728841814970589e-06
747,0.6931475381878779
748,1.0728841814970589e-06
749,0.6931475381878779
750,1.490117229608893e-06
751,1.101694929576366
752,15.942386106553514
753,1.0728841814970589e-06
754,0.6931475381878779
755,0.6931475381878779
756,16.90960794299706
757,1.0986125270867173
758,0.6931476573972172
759,0.6931475381878779
760,2.3025850780928847
761,0.9242478461149303
762,0.9319536856560253
763,0.6173929386016073
764,2.3025850780928847
765,1.0728841814970589e-06
766,0.6931476573972172
767,0.6931475381878779
768,1.0728841814970589e-06
769,1.0728841814970589e-06
770,0.5365261321481792
771,1.0728841814970589e-06
772,3.8743094155274214e-06
773,16.635532571857294
774,16.635532571857294
775,16.635532571857294
776,1.0728841814970589e-06
777,0.6931475381878779
778,0.6931475381878779
779,1.0728841814970589e-06
780,16.635532571857294
781,15.942386106553514
782,1.7285361924041517e-06
783,1.0986125270867173
784,0.6931475381878779
785,0.02636223533416542
786,16.186356341266613
787,0.45052831539725696
788,15.942386106553514
789,0.6931475381878779
790,15.942386106553514
791,2.3025850780928847
792,15.942386106553514
793,0.6931475381878779
794,0.6931475381878779
795,0.6931475381878779
796,0.6931475381878779
797,0.6931475381878779
798,1.0728841814970589e-06
799,0.6931475381878779
800,0.4004180277775732
801,15.942386106553514
802,0.4378234208517392
803,17.040997590558476
804,3.0398415038584247e-06
805,0.6931475381878779
806,0.8898330631146724
807,0.6931475381878779
808,1.2380137460394331
809,0.6931475381878779
810,16.678067712384298
811,0.6931475381878779
812,1.6093267039010721e-06
813,15.942386106553514
814,1.0986125270867173
815,15.942386106553514
816,0.6931475381878779
817,1.0728841814970589e-06
818,1.0986125270867173
819,0.6931476573972172
820,15.92075260393803
821,1.086852155866547
822,1.0728841814970589e-06
823,1.0728841814970589e-06
824,1.0728841814970589e-06
825,0.47186760520770993
826,1.0975697807870899
827,15.942386106553514
828,15.942386106553514
829,0.6931476573972172
830,0.5075707116210474
831,1.0728841814970589e-06
832,15.203922191377815
833,1.0986125270867173
834,0.10206362065455706
835,0.6931475381878779
836,16.635532571857294
837,1.0986125270867173
838,0.8233967850175092
839,16.635532571857294
840,1.0728841814970589e-06
841,0.6931476573972172
842,1.0986125270867173
843,0.6931475381878779
844,1.0728841814970589e-06
845,0.04384786271747193
846,1.0728841814970589e-06
847,1.0728841814970589e-06
848,0.6931475381878779
849,0.5707751193784985
850,1.0728841814970589e-06
851,0.6931475381878779
852,0.8361879078459279
853,15.574103389527751
854,1.0728841814970589e-06
855,0.6931475381878779
856,2.3025850780928847
857,1.0728841814970589e-06
858,16.63553269106662
859,0.841579924464038
860,0.6931475381878779
861,1.0986125270867173
862,1.0573045627539575
863,1.0728841814970589e-06
864,1.0986125270867173
865,0.6931475381878779
866,2.3025850780928847
867,1.0986125270867173
868,1.0986125270867173
869,1.0986125270867173
870,1.0986125270867173
871,16.635532571857294
872,1.6739983683215138
873,1.0721551568557675
874,0.6931475381878779
875,0.6931476573972172
876,0.6931475381878779
877,1.0986125270867173
878,1.0728841814970589e-06
879,1.0986125270867173
880,0.36501194838376866
881,0.7504739531252079
882,0.9913909853704654
883,0.5744244755827446
884,1.067894730807818
885,0.1685445360932811
886,0.6931475381878779
887,0.7164268519288183
888,0.6931475381878779
889,0.6931475381878779
890,1.0728841814970589e-06
891,2.3025850780928847
892,1.0728841814970589e-06
893,0.6931476573972172
894,0.6931475381878779
895,0.4368544280806553
896,1.659843269214654
897,0.056827291236094965
898,1.0728841814970589e-06
899,15.942386106553514
900,0.4055071004620752
901,15.942386106553514
902,14.67044226250585
903,12.610862547925514
904,1.0728841814970589e-06
905,1.0986125270867173
906,0.8188456727878157
907,0.6931475381878779
908,1.0986125270867173
909,0.9572356598379216
910,0.1082694357520316
911,0.6931475381878779
912,0.5894633297864266
913,1.0986125270867173
914,1.0728841814970589e-06
915,1.0986125270867173
916,1.0728841814970589e-06
917,0.8333522624315243
918,1.0986125270867173
919,1.0728841814970589e-06
920,16.63553269106662
921,0.4575067018712822
922,15.942386106553514
923,1.0728841814970589e-06
924,0.6931475381878779
925,2.563107237674452
926,0.6931475381878779
927,1.0728841814970589e-06
928,16.635532571857294
929,0.6931476573972172
930,1.0986125270867173
931,2.3025850780928847
932,2.333830193514096
933,0.6931475381878779
934,2.3025850780928847
935,1.4525105939641212
936,2.3025850780928847
937,1.0728841814970589e-06
938,2.3025850780928847
939,1.0728841814970589e-06
940,1.0728841814970589e-06
941,15.685298836113109
942,1.0728841814970589e-06
943,1.0728841814970589e-06
944,1.0986125270867173
945,0.6392555637165596
946,16.635532571857294
947,0.6931475381878779
948,15.942386106553514
949,0.6875310568714296
950,0.6931475381878779
951,1.0986125270867173
952,15.942386106553514
953,0.22468356454141514
954,0.6931476573972172
955,17.040997590558476
956,0.6931475381878779
957,1.2654116067678263
958,0.6931475381878779
959,1.0728841814970589e-06
960,1.0118725222240428
961,1.0728841814970589e-06
962,0.6931475381878779
963,15.942386106553514
964,1.0986125270867173
965,1.0728841814970589e-06
966,15.942386106553514
967,0.3927709867621363
968,1.0728841814970589e-06
969,1.0728841814970589e-06
970,2.3025850780928847
971,0.6931476573972172
972,1.0728841814970589e-06
973,1.0986125270867173
974,1.0986125270867173
975,16.21373049032702
976,1.2769387527770224
977,2.3025850780928847
978,0.6931475381878779
979,2.3025850780928847
980,16.133024824578776
981,0.6931475381878779
982,0.159154450920699
983,0.6931476573972172
984,1.0986125270867173
985,0.6931475381878779
986,1.0728841814970589e-06
987,0.9110219363249124
988,1.0728841814970589e-06
989,2.3025850780928847
990,1.0728841814970589e-06
991,1.0728841814970589e-06
992,0.6931475381878779
993,15.757835832531969
994,2.345661867354814
995,0.7242735385856224
996,0.23791423440405013
997,1.0728841814970589e-06
998,15.942386106553514
999,1.0728841814970589e-06
1000,2.3025850780928847
1001,2.3025850780928847
1002,0.6931475381878779
1003,0.9472164096274681
1004,1.0728841814970589e-06
1005,0.287094543283364
1006,16.18913270357236
1007,0.8295910401297161
1008,1.0728841814970589e-06
1009,0.6931475381878779
1010,0.6931475381878779
1011,1.0728841814970589e-06
1012,1.0728841814970589e-06
1013,15.942386106553514
1014,1.192093606051113e-06
1015,15.687414961293532
1016,0.8428345370624013
1017,0.6931475381878779
1018,0.6931475381878779
1019,0.7318826675213927
1020,1.1978094049792216
1021,1.1712089310101432
1022,1.0728841814970589e-06
1023,0.9709704476068594
1024,15.942386106553514
1025,1.0728841814970589e-06
1026,0.880424654570986
1027,0.6931475381878779
1028,2.3025850780928847
1029,0.6931475381878779
1030,1.2533975271182953
1031,16.001424992506823
1032,0.6931475381878779
1033,0.8890301418599393
1034,1.0728841814970589e-06
1035,0.2429306591714332
1036,1.0728841814970589e-06
1037,15.653056011534034
1038,0.6931475381878779
1039,2.1457695140758196e-06
1040,1.0728841814970589e-06
1041,2.3025850780928847
1042,0.6931475381878779
1043,1.0986125270867173
1044,1.0728841814970589e-06
1045,0.6931475381878779
1046,1.0986125270867173
1047,0.6931475381878779
1048,1.0728841814970589e-06
1049,0.6931475381878779
1050,1.0728841814970589e-06
1051,1.0728841814970589e-06
1052,1.0728841814970589e-06
1053,0.37905029444208466
1054,0.6931475381878779
1055,0.6931475381878779
1056,15.942386106553514
1057,2.3025850780928847
1058,2.3025850780928847
1059,2.3025850780928847
1060,0.3772404865808335
1061,1.0728841814970589e-06
1062,0.6931475381878779
1063,1.0728841814970589e-06
1064,0.8867998540362287
1065,0.6931475381878779
1066,0.6931476573972172
1067,1.0728841814970589e-06
1068,0.2777179024007471
1069,15.942386106553514
1070,1.0728841814970589e-06
1071,1.0728841814970589e-06
1072,0.6931476573972172
1073,1.0728841814970589e-06
1074,0.895811810079994
1075,1.0495545524741219
1076,0.6931475381878779
1077,1.0728841814970589e-06
1078,0.01508742179196256
1079,16.635532571857294
1080,1.0728841814970589e-06
1081,0.6931475381878779
1082,2.3025850780928847
1083,0.6931475381878779
1084,16.635532571857294
1085,1.0728841814970589e-06
1086,0.6931475381878779
1087,0.6931475381878779
1088,1.0986125270867173
1089,1.0728841814970589e-06
1090,1.0728841814970589e-06
1091,1.0986125270867173
1092,0.6931476573972172
1093,1.0728841814970589e-06
1094,16.60593235738766
1095,14.555503620008311
1096,0.6931475381878779
1097,16.635532571857294
1098,0.5650994174370271
1099,17.040997590558476
1100,0.7980350371417921
1101,1.0728841814970589e-06
1102,1.0986125270867173
1103,1.0728841814970589e-06
1104,1.0728841814970589e-06
1105,1.0728841814970589e-06
1106,1.0728841814970589e-06
1107,1.0728841814970589e-06
1108,13.874189514229291
1109,0.6931475381878779
1110,0.40792984470898747
1111,0.6913953856183641
1112,0.582979974898247
1113,1.0728841814970589e-06
1114,1.0728841814970589e-06
1115,0.41884507427418277
1116,1.0986125270867173
1117,0.6931475381878779
1118,0.6931476573972172
1119,15.942386106553514
1120,1.0728841814970589e-06
1121,0.9360789796531684
1122,1.0728841814970589e-06
1123,0.6931475381878779
1124,0.6353768804861062
1125,1.0986125270867173
1126,0.6931475381878779
1127,0.6931476573972172
1128,11.545182097217097
1129,0.6931475381878779
1130,1.0728841814970589e-06
1131,1.1323543674735068
1132,16.309240460786967
1133,0.8163692719945344
1134,1.0728841814970589e-06
1135,1.0728841814970589e-06
1136,1.0728841814970589e-06
1137,15.942386106553514
1138,1.0728841814970589e-06
1139,2.3025850780928847
1140,1.0728841814970589e-06
1141,2.3025850780928847
1142,0.3548227174986074
1143,0.6931475381878779
1144,15.942386106553514
1145,15.942386106553514
1146,0.35647334729227453
1147,2.3025850780928847
1148,0.6320959646388576
1149,0.6931475381878779
1150,0.5698285801115329
1151,16.63553269106662
1152,1.0728841814970589e-06
1153,1.0728841814970589e-06
1154,1.0728841814970589e-06
1155,15.942386106553514
1156,0.9110884190461924
1157,0.3586906062511912
1158,0.6931475381878779
1159,0.6931475381878779
1160,0.6931475381878779
1161,0.6931475381878779
1162,0.6931475381878779
1163,1.0728841814970589e-06
1164,2.3025850780928847
1165,15.942386106553514
1166,0.6931475381878779
1167,2.3025850780928847
1168,0.6931475381878779
1169,1.0986125270867173
1170,1.0728841814970589e-06
1171,0.6931475381878779
1172,0.6931475381878779
1173,0.6931475381878779
1174,0.6931475381878779
1175,0.9843573090665108
1176,15.942386106553514
1177,0.026993312761690758
1178,0.6931475381878779
1179,2.3025850780928847
1180,0.6931475381878779
1181,1.0728841814970589e-06
1182,0.6931475381878779
1183,15.942386106553514
1184,0.6931475381878779
1185,0.6931475381878779
1186,1.0728841814970589e-06
1187,0.6931475381878779
1188,1.0728841814970589e-06
1189,0.6931475381878779
1190,1.1294270992347428
1191,1.0728841814970589e-06
1192,0.19452244151627096
1193,16.635532571857294
1194,1.6027794025894577
1195,1.0728841814970589e-06
1196,0.6931476573972172
1197,1.0728841814970589e-06
1198,0.6931475381878779
1199,15.942386106553514
1200,0.6931475381878779
1201,1.0728841814970589e-06
1202,1.0728841814970589e-06
1203,1.0986125270867173
1204,2.3025850780928847
1205,2.3025850780928847
1206,1.0728841814970589e-06
