,0
216,0.5794747452255853
217,0.5775138381592064
218,0.5597246407112373
219,0.566854812658083
220,0.5793803452728452
221,0.5633878352087821
222,0.5666363886993586
223,0.5702049372865234
224,0.5610526079713198
225,0.5767584041823783
226,0.5644222513476799
227,0.5757362247210214
228,0.5663535357257531
229,0.5617044053356915
230,0.5695760734296864
231,0.5699263538303944
232,0.5678988887862979
233,0.5699293626836253
234,0.5693983259963221
235,0.581932311865755
236,0.5788619948868808
237,0.5726090449157213
238,0.5670913400432172
239,0.5538554922694512
240,0.5589873089229178
241,0.5710346460529493
242,0.5723886133686082
243,0.5724942417391697
244,0.5744334147605492
245,0.5668385099633435
246,0.5694882325363555
247,0.5732628895389454
248,0.5731888096490139
249,0.5873489068074276
250,0.561737411941081
251,0.563771123306131
252,0.5672150035251349
253,0.5748319757686633
254,0.5707405113600407
255,0.5745602262780978
256,0.5701971692332413
257,0.5669961697837557
258,0.5850264745892877
259,0.5680442049785236
260,0.5709869529856351
261,0.5588591824629479
262,0.575457051408258
263,0.5676685121935096
264,0.5680810819029446
265,0.5628828196526643
266,0.5742878780867986
267,0.5625967784888253
268,0.5597373457714594
269,0.5619407761040731
270,0.5600117485365688
271,0.5706326731537354
272,0.5624449867072656
273,0.5595767856403422
274,0.5739306770966903
275,0.5730434415127901
276,0.5609837314959805
277,0.5669742869030092
278,0.5593359355408886
279,0.5756557828883088
280,0.5682995675752118
281,0.5762749231489364
282,0.5510990726096743
283,0.5626741186742041
284,0.5701224630067409
285,0.5662473018488108
286,0.5520558410737468
287,0.5722895406246142
288,0.5794614887794987
289,0.5592938632281721
290,0.5508808923940614
291,0.5612209489502767
292,0.5627921583557856
293,0.5727998363478026
294,0.5539212930919429
295,0.5644008785730878
296,0.5607825758179847
297,0.5517461364144749
298,0.5706014816777365
299,0.5592821543141121
300,0.5574685812951754
301,0.5758176480071073
302,0.5639687182949468
303,0.5574029056301257
304,0.5514992291817948
305,0.5630620092371255
306,0.5681205781726806
307,0.566442066097791
308,0.5473560531103586
309,0.5547483326610486
310,0.5613717406716529
311,0.55952014556341
312,0.558791962996569
313,0.5614529281725664
314,0.5538184493281615
315,0.569193254250008
316,0.540680011623907
317,0.5697856558696812
318,0.5580187775317969
319,0.5514620581711915
320,0.5525949194890062
321,0.5631488215305626
322,0.5710778779207977
323,0.5655433580729439
324,0.5727690842298155
325,0.5559591871516429
326,0.5519342920650535
327,0.5641647605065343
328,0.5628164042045481
329,0.5630727921472087
330,0.5439632250398047
331,0.5483095029031426
332,0.5541550194892823
333,0.5448091523063251
334,0.5518810282669946
335,0.5526256272597854
336,0.5567697979321491
337,0.5519647018634627
338,0.5557305759203459
339,0.5621535388599135
340,0.5650508657614435
341,0.5683322662167956
342,0.5547496053328967
343,0.5615586890360269
344,0.552538227192214
345,0.5532270876858548
346,0.5601156409233324
347,0.5648871465088648
348,0.5549676128586796
349,0.5542653256678369
350,0.5576835124695421
351,0.5580778320593957
352,0.5461137060144612
353,0.5576644795626352
354,0.5541449081396235
355,0.5516795542295487
356,0.5542938869232612
357,0.5440681135051486
358,0.5593945781260989
359,0.5552379360757861
360,0.5598843055612948
361,0.5568947379131715
362,0.5542351569224115
363,0.5711128707644972
364,0.5592363687481612
365,0.5469328479667883
366,0.5689051472379372
367,0.5606040730738391
368,0.5588400678019718
369,0.5606806745348437
370,0.563180146885433
371,0.557449204067747
372,0.5436052801054931
373,0.5468699561414081
374,0.558780182758518
375,0.5581307415908829
376,0.5593771612425164
377,0.553434110931063
378,0.5469583986107551
379,0.5625549633900689
380,0.561469242750538
381,0.5564506444992234
382,0.5707938558046793
383,0.5637936705483775
384,0.5613508940874318
385,0.5642294772254728
386,0.5559955537457858
387,0.560820959018933
388,0.5681877386690458
389,0.5723552798448286
390,0.572158322771255
391,0.5712207890945544
392,0.5685452626732965
393,0.5688331064758633
394,0.5701851839463663
395,0.5636419945674515
396,0.5570853247885271
397,0.5659221534637471
398,0.5615532445533531
399,0.5578885198862846
400,0.5676673602340807
401,0.5797543278190738
402,0.5497750622218938
403,0.5648710190874009
404,0.5672170687357971
405,0.5533358853177042
406,0.575520300268897
407,0.574828693228853
408,0.5695450507210609
409,0.5759930745546182
410,0.5775077559332269
411,0.5642862296442178
412,0.5579653401801818
413,0.5613674545154204
414,0.5586156021733528
415,0.5602187410088166
416,0.566154442684047
417,0.5645544619421942
418,0.5509286719437418
419,0.5688074296717502
420,0.5634845512772115
421,0.5642313077540969
422,0.5748989140932308
423,0.5632429385166164
424,0.5492725853221845
425,0.5712588402684011
426,0.5548608057963801
427,0.5697664863214996
428,0.5678664012450934
429,0.5706995770187362
430,0.5669049659819133
431,0.5654974683847213
432,0.546471944429926
433,0.5609281574465367
434,0.5649854926192167
435,0.5579458163723486
436,0.5511211014072886
437,0.5522751444538778
438,0.5655612926970056
439,0.5609082678614351
440,0.5599653456355976
441,0.5636885162390588
442,0.5670264008056091
443,0.5667728732175049
444,0.5624035526955982
445,0.5524593278119897
446,0.5629371562427543
447,0.5625845769252834
448,0.5582218463197013
449,0.5599218281534477
450,0.564989230483567
451,0.5642737337456524
452,0.5588134678800375
453,0.5649964045584376
454,0.5732874848990511
455,0.5612894429231827
456,0.5576330840193282
457,0.5603713615267114
458,0.5695668191171224
459,0.5599552084511437
460,0.5704986555015902
461,0.570696913732424
462,0.5732571775844566
463,0.579079394463413
464,0.5591264050935436
465,0.5555739020329286
466,0.5541016286751287
467,0.5586003711658727
468,0.5641052921051376
469,0.5656671865711
470,0.5606136369193394
471,0.5639049948326955
472,0.5625599292142186
473,0.5655506422845202
474,0.5691204448466236
475,0.5622122434192821
476,0.5662296532332618
477,0.5585464001421256
478,0.5572350275208876
479,0.5630008273407257
480,0.5612730337873553
481,0.5674566861497115
482,0.5554518124082856
483,0.5482038721182967
484,0.5637528096356019
485,0.5555672196430607
486,0.5550000250997089
487,0.5588405254853321
488,0.5574332559327938
489,0.5710297497908885
490,0.5503099659335061
491,0.55123769648321
492,0.5546122570611767
493,0.5593323079987196
494,0.5541275012431853
495,0.567776147361437
496,0.5579011432199269
497,0.5685615562769974
498,0.5540013295334589
499,0.566074673105574
500,0.5596277298630666
501,0.5504763874716219
502,0.5610385047025311
503,0.5615266732260564
504,0.5607791512119473
505,0.5661089517705387
506,0.5607644398665763
507,0.5686037325854786
508,0.5562150378610136
509,0.5504908299418927
510,0.5702254666598703
511,0.5639847185898377
512,0.5569735239423895
513,0.5563566226151644
514,0.56321959796284
515,0.5576241933988133
516,0.5615055030720718
517,0.5612278052021218
518,0.5728228045670838
519,0.5653775607708843
520,0.560746619957417
521,0.574544075613665
522,0.5637721021761247
523,0.572618504666951
524,0.566919625299299
525,0.5683926061478282
526,0.5650787245862197
527,0.5652694410944502
528,0.5658201217248556
529,0.5737366719887789
530,0.5587098716226006
531,0.5790314465215827
532,0.5727472665415758
533,0.5787292698268931
534,0.5721879302027331
535,0.5602520480079329
536,0.5610994922998925
537,0.5612169302955554
538,0.569069665701052
539,0.5762586585673735
540,0.5583726996525776
541,0.5746340782696594
542,0.5616755118162163
543,0.5508125615004362
544,0.5655755474803145
545,0.5632026164422987
546,0.5724242476081807
547,0.5688474897565128
548,0.5615149572472982
549,0.5672979495376357
550,0.5633647919465431
551,0.5653289370473205
552,0.5824965602127208
553,0.5762041963055825
554,0.5726961070482787
555,0.5712168013395351
556,0.5625980593846652
557,0.5666205216804545
558,0.5583548308740097
559,0.5659764987544248
560,0.5705305001584229
561,0.574198847466695
562,0.5698744885154801
563,0.573318966193871
564,0.5588094989219551
565,0.5691939144710917
566,0.58100821926184
567,0.5589121604196564
568,0.5679304340732032
569,0.5579264722043517
570,0.5625072905403811
571,0.56691309556074
572,0.5578185978390986
573,0.5707178314650496
574,0.5576498254235368
575,0.5682067079897731
576,0.5566781951338244
577,0.563705152024963
578,0.5655273343164178
579,0.5558455634307296
580,0.5651764748598269
581,0.5573793228845846
582,0.568068916659066
583,0.5760634645930081
584,0.5708106368360816
585,0.561086541757112
586,0.5804831562906714
587,0.5808362421913043
588,0.5785641052438834
589,0.5556987413309946
590,0.5727225437767645
591,0.5684477177702603
592,0.5643044187089611
593,0.5703072822011455
594,0.5578733049206341
595,0.5749572933021627
596,0.5753890552108839
597,0.57533460776239
598,0.5740013788540037
599,0.5738152821520364
600,0.5648602830738615
601,0.5662640976743429
602,0.5743703424932488
603,0.5740828292870269
604,0.5644970901185593
605,0.5644842090501628
606,0.5631762022951012
607,0.5892107241037678
608,0.5691626887416679
609,0.5629007698756503
610,0.5578779177083827
611,0.5653161205505668
612,0.5679869580165585
613,0.5623066219281968
614,0.5650533728159611
615,0.5616908510869891
616,0.5621835639864943
617,0.558646597230609
618,0.5693780705990641
619,0.5524581592961206
620,0.5716957058859717
621,0.5718850724463096
622,0.5675554830337334
623,0.5680499294510349
624,0.5678195564227326
625,0.5676431135503062
626,0.5704860259719088
627,0.577034133185052
628,0.5679872023931823
629,0.5704591590802666
630,0.5693554533569845
631,0.5879955307158417
632,0.5540855055529593
633,0.5742442828302177
634,0.572754471126501
635,0.5682642665015286
636,0.5651425086035635
637,0.5594207263199703
638,0.5660158399100067
639,0.5685968033620351
640,0.5676631702733725
641,0.5670161280742794
642,0.5597981567554906
643,0.5670021043176472
644,0.5711923267757675
645,0.5720719683025124
646,0.5729867461899176
647,0.5783834504534104
648,0.5703191287336725
649,0.5678368246978345
650,0.5768113464241689
651,0.5621437774633243
652,0.5698742815430913
653,0.5508241461891339
654,0.5744429050051674
655,0.5798455949363772
656,0.5708695440553434
657,0.559710194418275
658,0.5688375553873545
659,0.5743979147320195
660,0.5676204555333015
661,0.561819054990467
662,0.5695503188448183
663,0.574155867873315
664,0.5666053357036553
665,0.5640083799916262
666,0.5737320693377692
667,0.5700493786087035
668,0.5664278868609885
669,0.5783159587838632
670,0.5669763313985341
671,0.5689305230044062
672,0.5680441838270737
673,0.5694648517374843
674,0.5696154550641103
675,0.5644354003561843
676,0.5724691419794212
677,0.5725042483493242
678,0.5790521211089137
679,0.5633522053319833
680,0.5719522147348218
681,0.5733942758180981
682,0.585896755932053
683,0.5774074352606473
684,0.5904257095759735
685,0.5723168738674749
686,0.5699121020756763
687,0.575095818918767
688,0.5808539241584258
689,0.5623985802318484
690,0.569767529359397
691,0.5777911434008512
692,0.5739196997935838
693,0.5616175996248578
694,0.5675423415380031
695,0.5692056031457202
696,0.5646420210749865
697,0.5664398196557956
698,0.5723360065804165
699,0.5608321468873726
700,0.5690659308023277
701,0.5674426916406532
702,0.5561334942389955
703,0.5782711715083662
704,0.5620112531637043
705,0.5729744114191025
706,0.5702143752629631
707,0.5740944171261045
708,0.5828565231001568
709,0.5681141284784407
710,0.5717255237731569
711,0.5666375637988955
712,0.5639503299166475
713,0.5693796201237091
714,0.5846083861286397
715,0.5737664403320808
716,0.5721049097919217
717,0.5620406344599687
718,0.5710821866539331
719,0.5684363300016952
720,0.5693826098780856
721,0.5695527253434319
722,0.5732378061071962
723,0.5643474091670979
724,0.5731583399746727
725,0.5600122211808335
726,0.5644939983573192
727,0.5511809758395941
728,0.5740189018344817
729,0.5625768122337005
730,0.558762589324784
731,0.5612589207848229
732,0.5601925335829414
733,0.5654346379732914
734,0.5573970195011733
735,0.5618972195648422
736,0.5624681681808383
737,0.5685801913659227
738,0.5691808392171903
739,0.5642450616775156
740,0.5638932019536878
741,0.5680597155068144
742,0.5762666130307019
743,0.5677126152271319
744,0.5646324929778619
745,0.5572464572527955
746,0.5703365181658521
747,0.5566065691252742
748,0.5662563451943811
749,0.5667574936378419
750,0.5676436774364417
751,0.570151955138738
752,0.5585204142444872
753,0.5631034115821923
754,0.5645496502953259
755,0.5686421928652126
756,0.5677261359793165
757,0.5567939681565843
758,0.5654408224623124
759,0.5644063879847878
760,0.5642461292503145
761,0.5624353186835631
762,0.5757212342788988
763,0.5616861776619382
764,0.5734883971456501
765,0.5689648092280675
766,0.5582688754429672
767,0.5737613323012497
768,0.5653863496083351
769,0.566618800138478
770,0.5767188798759919
771,0.5690001113604147
772,0.5746887007088329
773,0.5542692482056327
774,0.5704246682448559
775,0.5624240463225314
776,0.576057870965031
777,0.5741966633842919
778,0.5626280188897248
779,0.5733411298754695
780,0.5718741856312531
781,0.5716645935990627
782,0.5700791772739676
783,0.5792145393218509
784,0.5785960658183236
785,0.567354205269417
786,0.5683766190908115
787,0.5687439184109058
788,0.5626119299325294
789,0.5618770201628783
790,0.5681698693361871
791,0.5622860524361983
792,0.5829766212573827
793,0.5767353779224668
794,0.577840428205563
795,0.575091423763731
796,0.5741906288315464
797,0.5767807193140662
798,0.577892026506456
799,0.586698621011583
800,0.5520235326298921
801,0.5773547900880944
802,0.5847341948869339
803,0.582680797230269
804,0.5667014742643302
805,0.588394885124909
806,0.5707431969432254
807,0.576526245038014
808,0.5676188287736831
809,0.5823448934060673
810,0.5677674463500703
811,0.5696227053162031
812,0.5623661903741989
813,0.5678865901390192
814,0.5763366273492718
815,0.5579906234716605
816,0.57607776707215
817,0.567938785988803
818,0.573018467316889
819,0.5712151787725882
820,0.5809731401302759
821,0.5778978294952473
822,0.5577758868345548
823,0.5653572344634024
824,0.577984011679581
825,0.5736222068188979
826,0.558477922575047
827,0.5653474933480525
828,0.5700320482313034
829,0.5750362136846903
830,0.5775980520768712
831,0.573735831978959
832,0.5718955244652866
833,0.5721021689745187
834,0.5803891362679825
835,0.5788323530406736
836,0.5740410772238438
837,0.583292148296392
838,0.5758209704734718
839,0.5709508754887562
840,0.5791346543574892
841,0.5763081030723916
842,0.5811172069286611
843,0.5685593308170651
844,0.5688907194909324
845,0.5854572887246969
846,0.570171466838441
847,0.5726969857912708
848,0.5766337604857318
849,0.5863345902645842
850,0.563103194904776
851,0.5729605050919334
852,0.5746354189365549
853,0.5737964869245152
854,0.5757175159502086
855,0.5692518063086547
856,0.5849564397272102
857,0.5793514273179223
858,0.572422310188672
859,0.5742424654756471
860,0.5827361412717242
861,0.580344780882635
862,0.581069827149715
863,0.5835833138815696
864,0.5768325931270186
865,0.5714167644856628
866,0.5724072710238431
867,0.5737101464359073
868,0.5809962166937265
869,0.558192374239085
870,0.5718714967143634
871,0.5722711421824174
872,0.5692381889513194
873,0.5700199889960355
874,0.5630565112202846
875,0.5741188888454614
876,0.5749164738689405
877,0.5645588674488039
878,0.5630795673431924
879,0.5799766171108587
880,0.5782031102826692
881,0.584414780897427
882,0.5714088045911583
883,0.5839931418600217
884,0.588886542377819
885,0.5743261849162841
886,0.5850280946741437
887,0.5808864924206301
888,0.5650969372125932
889,0.5762624221938244
890,0.573159920818678
891,0.5788231517163803
892,0.5745999473575422
893,0.5794070998109169
894,0.572738753670428
895,0.5726757581916894
896,0.5816606496672532
897,0.5763142209291738
898,0.5724532630605165
899,0.583241148037511
900,0.578801952624546
901,0.5750818550094582
902,0.5812650756891284
903,0.5760658870514784
904,0.5892245689122213
905,0.5876402038106002
906,0.5758332759866456
907,0.5905533632955473
908,0.5810512443665108
909,0.594797082787531
910,0.5789662543268632
911,0.5750299612198124
912,0.5755438781806761
913,0.586307218342472
914,0.5832614076104217
915,0.5934623524261565
916,0.5762792019355834
917,0.5715588406012083
918,0.589405501210211
919,0.5768589498377522
920,0.5758161458176705
921,0.5711521405750782
922,0.5775910002184718
923,0.576391533308237
924,0.5695418191430546
925,0.5737893091096268
926,0.5724862189001911
927,0.5779812547571258
928,0.570847041273294
929,0.5808831604368134
930,0.5833558937574049
931,0.576357126564303
932,0.5922963864814642
933,0.5777372765696929
934,0.58021754641532
935,0.5733069540804626
936,0.5797421519068489
937,0.5855615073125532
938,0.5795950647863579
939,0.5806334440628298
940,0.5707780313960074
941,0.5664628434319752
942,0.5827413704752005
943,0.6008511273130385
944,0.58579414511253
945,0.5960191141170199
946,0.5766854838661297
947,0.5790424545544516
948,0.5788215287378261
949,0.5813350746926688
950,0.5649409096125033
951,0.5790798966462992
952,0.587763901625272
953,0.5760266161484064
954,0.5746121516485427
955,0.570507284052001
956,0.5800838986189818
957,0.5762429569553695
958,0.5672805376983515
959,0.585818734664874
960,0.5703496318339628
961,0.5852155699510126
962,0.5842335496438066
963,0.58235792614146
964,0.581564252465508
965,0.5839344262296601
966,0.5860938426980378
967,0.5671655607313748
968,0.5847982322367615
969,0.5803044662298547
970,0.5786867364701835
971,0.5751873852925854
972,0.5734236925670813
973,0.574032003828521
974,0.5708025323445594
975,0.5749042621101415
976,0.575073216033575
977,0.5796067724378754
978,0.5866199983867859
979,0.5970482768323251
980,0.5806844543512073
981,0.5874800503378139
982,0.581642200082403
983,0.5739816081753156
984,0.5772729438035065
985,0.5821733655017389
986,0.5867786875478938
987,0.5913633801358369
988,0.581609772507656
989,0.588847271330237
990,0.5780965484817793
991,0.5689528995669437
992,0.5766934122704634
993,0.5836477847759589
994,0.5767182124190996
995,0.5847795263146851
996,0.5758966105507034
997,0.5825803213847401
998,0.5866077699692147
999,0.5840699705290125
1000,0.5719673517195923
1001,0.5760069965291759
1002,0.5819420446767997
1003,0.582051766097684
1004,0.574062035256914
1005,0.5804473323929649
1006,0.5700249876585987
1007,0.5733479238968096
1008,0.576818308943071
1009,0.589916909444798
1010,0.5851299222423094
1011,0.5789415282704055
1012,0.5767583802959843
1013,0.5818186292078187
1014,0.5746533715538167
1015,0.5884203555057324
1016,0.5839613306328418
1017,0.59154094872271
1018,0.5781124926565493
1019,0.578074876944759
1020,0.5855832068158365
1021,0.5837154639973807
1022,0.5867366397478125
1023,0.5868438790340356
1024,0.579631558796257
1025,0.5830092087135584
1026,0.5755480969484945
1027,0.5827538074299923
1028,0.5892199089578134
1029,0.5821604587993182
1030,0.5713761174256188
1031,0.590681214604955
1032,0.5834032217924101
1033,0.5918952860695219
1034,0.5759290623148495
1035,0.5831266997242969
1036,0.5836909557359127
1037,0.5746299849830546
1038,0.5934340352179388
1039,0.590072058355958
1040,0.5840317835204116
1041,0.5878619741884707
1042,0.5986225725704333
1043,0.592061673348195
1044,0.5893361169311685
1045,0.5827848459798639
1046,0.5892389067260291
1047,0.57768251327985
1048,0.585887930263854
1049,0.5954152782745156
1050,0.5708376741925129
1051,0.5864442305765273
1052,0.5864369930276154
1053,0.5857036536934881
1054,0.5890097223140479
1055,0.5848025413240132
1056,0.5847998196600521
1057,0.5759641852521684
1058,0.5891132580967842
1059,0.5830749943840753
1060,0.5726393876795889
1061,0.5886600238362946
1062,0.5836638709724928
1063,0.587539064086175
1064,0.593408235148953
1065,0.5913651658690301
1066,0.59251759848923
1067,0.5896202338709109
1068,0.5916511063356844
1069,0.5844839374091777
1070,0.5943258614410333
1071,0.5904712962157553
1072,0.5931755597809005
1073,0.5853780342102494
1074,0.595161153161407
1075,0.5953944572551497
1076,0.5842881434919909
1077,0.5949143605478567
1078,0.5969648940478524
1079,0.6012789790821611
1080,0.594212055422972
1081,0.5857469227685793
1082,0.5912325184238473
1083,0.5936403677162445
1084,0.6015163688833358
1085,0.5901434249774951
1086,0.5807081271156338
1087,0.5928998187609466
1088,0.6008047498269584
1089,0.5944624726278624
1090,0.5891676730731733
1091,0.5752720063470962
1092,0.5827155426113149
1093,0.5798686426245832
1094,0.5853583163151319
1095,0.5870370898069712
1096,0.5786455183254273
1097,0.5797974869624292
1098,0.5867685128124442
1099,0.589515113059113
1100,0.591386963746574
1101,0.5888417499315705
1102,0.5791905070337835
1103,0.604066972277778
1104,0.5914266539132493
1105,0.596703859203448
1106,0.5806941939398127
1107,0.5870144215918502
1108,0.5967929847296143
1109,0.5929023166597602
1110,0.5910557907158478
1111,0.5843665102616582
1112,0.5885438880081832
1113,0.5879869639345786
1114,0.58362581203581
1115,0.5910944587800674
1116,0.5791821846450209
1117,0.592875687810467
1118,0.5940001767995949
1119,0.5797557056754611
1120,0.5990297927298932
1121,0.5804879096089951
1122,0.596283118976827
1123,0.5915327939859639
1124,0.5886379546736128
1125,0.5815731913211012
1126,0.5792445166958016
1127,0.5899046365217335
1128,0.5934426169702767
1129,0.5878646153812511
1130,0.5808436263313703
1131,0.5920516343820296
1132,0.6003851089243157
1133,0.6021731823715065
1134,0.60016414612503
1135,0.5921859550716948
1136,0.5924633636863599
1137,0.5947377503213416
1138,0.5855068258211771
1139,0.5896567245888515
1140,0.6032783315941048
1141,0.6031765276967587
1142,0.5979943335162614
1143,0.5942155625461117
1144,0.5920524491796837
1145,0.5933977877238872
1146,0.5990146647230301
1147,0.5969526417248476
1148,0.579058012988493
1149,0.5992232205675773
1150,0.5995832948839748
1151,0.5921124160926337
1152,0.594142923095882
1153,0.5990663877604832
1154,0.5954028370675148
1155,0.5929184554066196
1156,0.5970225784668287
1157,0.5906834227169402
1158,0.596055352773852
1159,0.6035071986281089
1160,0.5887468279577988
1161,0.6017634215618595
1162,0.6055131427382693
1163,0.5857648386961891
1164,0.5882968246563726
1165,0.5973941293882724
1166,0.5953777431154523
1167,0.5870041058437292
1168,0.5939775451860634
1169,0.5871683084159065
1170,0.5919775574557119
1171,0.60237957154755
1172,0.6113137517739782
1173,0.5732208541106871
1174,0.5868978675597567
1175,0.6008328182495203
1176,0.6079356895822858
1177,0.5960241096685822
1178,0.5955364937059408
1179,0.5921343119982696
1180,0.6110581125955237
1181,0.5979234746259335
1182,0.5941150561819027
1183,0.5957034529841475
1184,0.590871668191234
1185,0.598808959325335
1186,0.5977981686920304
1187,0.5995710538756438
1188,0.5897898732104185
1189,0.5966649876752564
1190,0.6127522778310242
1191,0.6041499595928019
1192,0.602633849216374
1193,0.5948630931945422
1194,0.5919059971236058
1195,0.5865227336804371
1196,0.5988500009522988
1197,0.5929307472324516
1198,0.5964654784704242
1199,0.5815479203541141
1200,0.5983990747968075
1201,0.6035648074949711
1202,0.592695684296551
1203,0.5848896431475026
1204,0.5983509389241218
1205,0.6017812752972305
1206,0.5936039534388917
1207,0.5868448159130648
1208,0.6008040639773755
1209,0.602598583491498
1210,0.5894267051547265
1211,0.591449474488565
1212,0.5890621060297041
1213,0.5893375843820247
1214,0.5929929793312774
1215,0.5900749104999579
1216,0.5976462780707523
1217,0.5996547175018833
1218,0.5947984993752193
1219,0.6017552553060834
1220,0.5837278268299158
1221,0.5934471086813626
1222,0.5948696475054478
1223,0.607458495970427
1224,0.596577204782438
1225,0.5930217273969614
1226,0.6036243110136202
1227,0.6102261829424845
1228,0.6069283761574431
1229,0.5911543803078587
1230,0.6031181821681824
1231,0.5905999745893028
1232,0.595277865946343
1233,0.5943017936491208
1234,0.5986923786310856
1235,0.5993089528247307
1236,0.5933959744618058
1237,0.5912943118035491
1238,0.5917201693465138
1239,0.5915780699976901
1240,0.6006188397823851
1241,0.5972216952969152
1242,0.5912513204052315
1243,0.5924041301841096
1244,0.5910969564862993
1245,0.5860632756038464
1246,0.5968821470253923
1247,0.6030587062051461
1248,0.6101927315523072
1249,0.58799248963114
1250,0.607004249874308
1251,0.59814675536278
1252,0.5924793133394978
1253,0.5872732594252085
1254,0.6021682451016279
1255,0.602987000804917
1256,0.6026636764088925
1257,0.6049434853260103
1258,0.6001555749019053
1259,0.6062140678049286
1260,0.6083564227187004
1261,0.5837995814280174
1262,0.5913467769209665
