,0
1923,0.6308
1924,0.6428
1925,0.6468
1926,0.6256
1927,0.6348
1928,0.6308
1929,0.6376
1930,0.64
1931,0.6276
1932,0.6352
1933,0.6292
1934,0.6364
1935,0.636
1936,0.6348
1937,0.618
1938,0.6236
1939,0.6344
1940,0.6232
1941,0.6252
1942,0.6352
1943,0.6336
1944,0.632
1945,0.6308
1946,0.6276
1947,0.6324
1948,0.6264
1949,0.6336
1950,0.6248
1951,0.6336
1952,0.6168
1953,0.632
1954,0.6328
1955,0.6264
1956,0.622
1957,0.6128
1958,0.6288
1959,0.6324
1960,0.6344
1961,0.6308
1962,0.6268
1963,0.628
1964,0.6272
1965,0.6236
1966,0.6256
1967,0.628
1968,0.6332
1969,0.6396
1970,0.6304
1971,0.6328
1972,0.634
1973,0.6296
1974,0.6308
1975,0.638
1976,0.622
1977,0.632
1978,0.6356
1979,0.6172
1980,0.6308
1981,0.6372
1982,0.6244
1983,0.634
1984,0.6316
1985,0.6164
1986,0.6332
1987,0.6352
1988,0.6424
1989,0.6296
1990,0.6372
1991,0.6352
1992,0.634
1993,0.624
1994,0.6272
1995,0.6304
1996,0.6224
1997,0.6364
1998,0.638
1999,0.6344
2000,0.6412
2001,0.6376
2002,0.6396
2003,0.63
2004,0.6396
2005,0.6256
2006,0.6212
2007,0.6328
2008,0.6388
2009,0.624
2010,0.6284
2011,0.63
2012,0.626
2013,0.618
2014,0.6244
2015,0.6236
2016,0.6224
2017,0.63
2018,0.62
2019,0.6228
2020,0.624
2021,0.6364
2022,0.6152
2023,0.6332
2024,0.6192
2025,0.6176
2026,0.6292
2027,0.6272
2028,0.626
2029,0.63
2030,0.6156
2031,0.63
2032,0.6324
2033,0.6204
2034,0.6112
2035,0.6172
2036,0.6276
2037,0.6208
2038,0.606
2039,0.6088
2040,0.6244
2041,0.6316
2042,0.6328
2043,0.624
2044,0.6236
2045,0.6208
2046,0.6372
2047,0.632
2048,0.6308
2049,0.6228
2050,0.6288
2051,0.636
2052,0.6296
2053,0.6332
2054,0.622
2055,0.6216
2056,0.6232
2057,0.624
2058,0.6192
2059,0.6264
2060,0.6268
2061,0.6192
2062,0.628
2063,0.6192
2064,0.6348
2065,0.6244
2066,0.6248
2067,0.6196
2068,0.6284
2069,0.6292
2070,0.6236
2071,0.6176
2072,0.626
2073,0.6364
2074,0.614
2075,0.616
2076,0.6172
2077,0.6152
2078,0.614
2079,0.626
2080,0.6264
2081,0.6228
2082,0.6204
2083,0.6188
2084,0.61
2085,0.626
2086,0.6252
2087,0.6172
2088,0.6228
2089,0.6072
2090,0.616
2091,0.612
2092,0.6136
2093,0.6256
2094,0.606
2095,0.6232
2096,0.6156
2097,0.6156
2098,0.6204
2099,0.6164
2100,0.6208
2101,0.6084
2102,0.6136
2103,0.6184
2104,0.6184
2105,0.6264
2106,0.618
2107,0.6204
2108,0.6112
2109,0.614
2110,0.6148
2111,0.6132
2112,0.622
2113,0.6328
2114,0.6272
2115,0.6168
2116,0.6056
2117,0.6124
2118,0.618
2119,0.6308
2120,0.6332
2121,0.614
2122,0.61
2123,0.6024
2124,0.622
2125,0.606
2126,0.6152
2127,0.6224
2128,0.6188
2129,0.6164
2130,0.616
2131,0.61
2132,0.6048
2133,0.6204
2134,0.6128
2135,0.6152
2136,0.6228
2137,0.6048
2138,0.6152
2139,0.618
2140,0.6144
2141,0.6172
2142,0.5988
2143,0.6148
2144,0.6024
2145,0.61
2146,0.6088
2147,0.6192
2148,0.6032
2149,0.6088
2150,0.6068
2151,0.6032
2152,0.608
2153,0.6104
2154,0.608
2155,0.602
2156,0.6008
2157,0.6052
2158,0.614
2159,0.618
2160,0.6108
2161,0.6124
2162,0.608
2163,0.6096
2164,0.6148
2165,0.6084
2166,0.6056
2167,0.62
2168,0.6116
2169,0.6008
2170,0.6216
2171,0.6204
2172,0.6176
2173,0.622
2174,0.6284
2175,0.6236
2176,0.6112
2177,0.6192
2178,0.6276
2179,0.6124
2180,0.6136
2181,0.6224
2182,0.6176
2183,0.6192
2184,0.6288
2185,0.62
2186,0.6188
2187,0.6168
2188,0.6228
2189,0.6136
2190,0.6256
2191,0.6336
2192,0.6252
2193,0.6128
2194,0.6212
2195,0.5984
2196,0.6232
2197,0.6224
2198,0.6024
2199,0.61
2200,0.6072
2201,0.6192
2202,0.6144
2203,0.6112
2204,0.6132
2205,0.6152
2206,0.626
2207,0.616
2208,0.6116
2209,0.6244
2210,0.6176
2211,0.6116
2212,0.6304
2213,0.6132
2214,0.6172
2215,0.6216
2216,0.6192
2217,0.6172
2218,0.6284
2219,0.6104
2220,0.6156
2221,0.6172
2222,0.6164
2223,0.6152
2224,0.6188
2225,0.6248
2226,0.6184
2227,0.63
2228,0.6172
2229,0.6288
2230,0.6264
2231,0.6116
2232,0.6232
2233,0.6248
2234,0.614
2235,0.6232
2236,0.62
2237,0.6296
2238,0.6248
2239,0.6208
2240,0.6344
2241,0.6188
2242,0.6232
2243,0.6268
2244,0.622
2245,0.6176
2246,0.6348
2247,0.6336
2248,0.6212
2249,0.6132
2250,0.6284
2251,0.6276
2252,0.6232
2253,0.6392
2254,0.632
2255,0.6344
2256,0.6384
2257,0.6272
2258,0.6212
2259,0.6184
2260,0.6176
2261,0.6244
2262,0.6396
2263,0.6216
2264,0.6356
2265,0.628
2266,0.6264
2267,0.6236
2268,0.6176
2269,0.618
2270,0.62
2271,0.6168
2272,0.6344
2273,0.6324
2274,0.6252
2275,0.626
2276,0.6292
2277,0.6276
2278,0.6168
2279,0.622
2280,0.6208
2281,0.6284
2282,0.6152
2283,0.616
2284,0.6076
2285,0.6196
2286,0.6164
2287,0.626
2288,0.6092
2289,0.6156
2290,0.622
2291,0.6196
2292,0.6156
2293,0.604
2294,0.6096
2295,0.6212
2296,0.6104
2297,0.6052
2298,0.6148
2299,0.6064
2300,0.6072
2301,0.6084
2302,0.6092
2303,0.6032
2304,0.614
2305,0.616
2306,0.6088
2307,0.6156
2308,0.6148
2309,0.6152
2310,0.6044
2311,0.6084
2312,0.5948
2313,0.6096
2314,0.6144
2315,0.6076
2316,0.6136
2317,0.5984
2318,0.6036
2319,0.6056
2320,0.6124
2321,0.6068
2322,0.6104
2323,0.6172
2324,0.604
2325,0.6276
2326,0.6124
2327,0.62
2328,0.6132
2329,0.6136
2330,0.6176
2331,0.5964
2332,0.6244
2333,0.6076
2334,0.6148
2335,0.6044
2336,0.606
2337,0.612
2338,0.6068
2339,0.6048
2340,0.6084
2341,0.6076
2342,0.6148
2343,0.6124
2344,0.6072
2345,0.602
2346,0.5976
2347,0.6064
2348,0.6
2349,0.6052
2350,0.596
2351,0.5956
2352,0.6104
2353,0.6048
2354,0.6012
2355,0.6044
2356,0.6204
2357,0.6088
2358,0.6024
2359,0.612
2360,0.6068
2361,0.5988
2362,0.608
2363,0.6068
2364,0.604
2365,0.6076
2366,0.606
2367,0.6088
2368,0.6052
2369,0.6156
2370,0.616
2371,0.6032
2372,0.6164
2373,0.614
2374,0.6048
2375,0.6152
2376,0.6124
2377,0.6148
2378,0.606
2379,0.6268
2380,0.6172
2381,0.6196
2382,0.6164
2383,0.6156
2384,0.618
2385,0.616
2386,0.6244
2387,0.6208
2388,0.6216
2389,0.6156
2390,0.618
2391,0.6204
2392,0.6268
2393,0.6312
2394,0.6164
2395,0.6244
2396,0.628
2397,0.6052
2398,0.6176
2399,0.6332
2400,0.6204
2401,0.6264
2402,0.6224
2403,0.6184
2404,0.608
2405,0.6264
2406,0.6208
2407,0.6156
2408,0.622
2409,0.6128
2410,0.6196
2411,0.62
2412,0.6216
2413,0.6112
2414,0.6152
2415,0.6188
2416,0.6172
2417,0.6228
2418,0.6088
2419,0.6244
2420,0.6292
2421,0.6096
2422,0.6208
2423,0.6212
2424,0.6184
2425,0.6232
2426,0.6304
2427,0.6304
2428,0.6164
2429,0.6168
2430,0.6124
2431,0.6152
2432,0.606
2433,0.6052
2434,0.6044
2435,0.606
2436,0.6104
2437,0.6288
2438,0.612
2439,0.61
2440,0.6276
2441,0.6248
2442,0.6148
2443,0.626
2444,0.6128
2445,0.6168
2446,0.6132
2447,0.6088
2448,0.6072
2449,0.6124
2450,0.6084
2451,0.6284
2452,0.6132
2453,0.6264
2454,0.6228
2455,0.62
2456,0.6136
2457,0.6188
2458,0.608
2459,0.6148
2460,0.6124
2461,0.6068
2462,0.6124
2463,0.622
2464,0.6144
2465,0.6088
2466,0.61
2467,0.6084
2468,0.608
2469,0.5964
2470,0.5916
2471,0.6112
2472,0.6088
2473,0.618
2474,0.6228
2475,0.6088
2476,0.6152
2477,0.6208
2478,0.61
2479,0.6132
2480,0.618
2481,0.604
2482,0.5976
2483,0.6184
2484,0.6096
2485,0.6184
2486,0.626
2487,0.6112
2488,0.6304
2489,0.6144
2490,0.6192
2491,0.628
2492,0.6292
2493,0.6176
2494,0.6168
2495,0.6184
2496,0.606
2497,0.6168
2498,0.6048
2499,0.608
2500,0.62
2501,0.6164
2502,0.6096
2503,0.6216
2504,0.6128
2505,0.62
2506,0.6112
2507,0.6208
2508,0.6052
2509,0.6064
2510,0.6028
2511,0.6172
2512,0.6096
2513,0.6144
2514,0.6172
2515,0.6104
2516,0.6076
2517,0.6232
2518,0.6164
2519,0.6188
2520,0.6296
2521,0.6132
2522,0.6116
2523,0.5984
2524,0.6064
2525,0.608
2526,0.5956
2527,0.6232
2528,0.6084
2529,0.6064
2530,0.6052
2531,0.6184
2532,0.6196
2533,0.6164
2534,0.6104
2535,0.5992
2536,0.6188
2537,0.618
2538,0.6092
2539,0.6132
2540,0.6088
2541,0.6104
2542,0.6104
2543,0.6192
2544,0.616
2545,0.6108
2546,0.6152
2547,0.6176
2548,0.6112
2549,0.6196
2550,0.6084
2551,0.6152
2552,0.618
2553,0.6148
2554,0.6124
2555,0.6024
2556,0.6228
2557,0.6216
2558,0.6056
2559,0.6184
2560,0.6184
2561,0.6208
2562,0.6104
2563,0.6292
2564,0.6192
2565,0.606
2566,0.608
2567,0.6248
2568,0.6252
2569,0.6188
2570,0.6112
2571,0.6132
2572,0.6104
2573,0.6284
2574,0.6168
2575,0.6184
2576,0.6276
2577,0.6252
2578,0.6088
2579,0.6052
2580,0.6132
2581,0.6204
2582,0.6136
2583,0.6208
2584,0.6036
2585,0.6024
2586,0.6068
2587,0.6108
2588,0.6032
2589,0.614
2590,0.6128
2591,0.606
2592,0.6204
2593,0.6188
2594,0.6216
2595,0.6104
2596,0.6164
2597,0.6072
2598,0.6176
2599,0.6012
2600,0.6164
2601,0.6112
2602,0.6016
2603,0.6068
2604,0.6084
2605,0.61
2606,0.5988
2607,0.6072
2608,0.6044
2609,0.6092
2610,0.606
2611,0.6216
2612,0.6036
2613,0.6084
2614,0.5976
2615,0.602
2616,0.6036
2617,0.6004
2618,0.6036
2619,0.6104
2620,0.5964
2621,0.6104
2622,0.606
2623,0.6092
2624,0.6024
2625,0.6028
2626,0.5976
2627,0.6096
2628,0.6048
2629,0.6
2630,0.6184
2631,0.6112
2632,0.6072
2633,0.6048
2634,0.6008
2635,0.6
2636,0.5904
2637,0.5988
2638,0.6052
2639,0.598
2640,0.6024
2641,0.6056
2642,0.5908
2643,0.6036
2644,0.6012
2645,0.596
2646,0.604
2647,0.6048
2648,0.606
2649,0.5952
2650,0.6136
2651,0.604
2652,0.6052
2653,0.6108
2654,0.6136
2655,0.6012
2656,0.61
2657,0.608
2658,0.6052
2659,0.6212
2660,0.6036
2661,0.6004
2662,0.6152
2663,0.594
2664,0.5996
2665,0.6084
2666,0.6068
2667,0.608
2668,0.6176
2669,0.6068
2670,0.6192
2671,0.6068
2672,0.6096
2673,0.6168
2674,0.6204
2675,0.6164
2676,0.6124
2677,0.6128
2678,0.6156
2679,0.6124
2680,0.608
2681,0.61
2682,0.6068
2683,0.62
2684,0.6076
2685,0.6196
2686,0.6196
2687,0.6248
2688,0.626
2689,0.628
2690,0.6184
2691,0.6244
2692,0.6256
2693,0.6096
2694,0.6196
2695,0.6248
2696,0.6172
2697,0.6236
2698,0.6192
2699,0.6332
2700,0.6308
2701,0.624
2702,0.6204
2703,0.6228
2704,0.6276
2705,0.6292
2706,0.6168
2707,0.614
2708,0.62
2709,0.6144
2710,0.6396
2711,0.622
2712,0.6248
2713,0.6192
2714,0.6188
2715,0.6216
2716,0.632
2717,0.6304
2718,0.6324
2719,0.6264
2720,0.6336
2721,0.636
2722,0.6232
2723,0.6292
2724,0.6188
2725,0.6368
2726,0.618
2727,0.6272
2728,0.63
2729,0.6348
2730,0.6268
2731,0.6348
2732,0.636
2733,0.6268
2734,0.6252
2735,0.6168
2736,0.6244
2737,0.632
2738,0.6332
2739,0.6252
2740,0.6328
2741,0.6256
2742,0.6148
2743,0.618
2744,0.6264
2745,0.6272
2746,0.6348
2747,0.636
2748,0.6164
2749,0.6164
2750,0.6384
2751,0.6212
2752,0.6276
2753,0.628
2754,0.626
2755,0.6192
2756,0.638
2757,0.6296
2758,0.6264
2759,0.62
2760,0.618
2761,0.6156
2762,0.6256
2763,0.624
2764,0.63
2765,0.6168
2766,0.6236
2767,0.622
2768,0.6284
2769,0.6248
2770,0.6324
2771,0.6296
2772,0.624
2773,0.6252
2774,0.6208
2775,0.6308
2776,0.6292
2777,0.6248
2778,0.616
2779,0.6328
2780,0.6216
2781,0.622
2782,0.6336
2783,0.614
2784,0.6208
2785,0.6236
2786,0.628
2787,0.6236
2788,0.61
2789,0.6344
2790,0.6264
2791,0.6188
2792,0.6272
2793,0.616
2794,0.6312
2795,0.6272
2796,0.6172
2797,0.622
2798,0.62
2799,0.6136
2800,0.6264
2801,0.6172
2802,0.62
2803,0.6268
2804,0.6208
2805,0.6196
2806,0.624
2807,0.6228
2808,0.6112
2809,0.6264
2810,0.6204
2811,0.6212
2812,0.624
2813,0.6216
2814,0.604
2815,0.6172
2816,0.614
2817,0.6116
2818,0.6104
2819,0.6032
2820,0.6192
2821,0.5944
2822,0.6096
2823,0.6264
2824,0.6124
2825,0.612
2826,0.6084
2827,0.618
2828,0.5992
2829,0.6044
2830,0.61
2831,0.6048
2832,0.6012
2833,0.6056
2834,0.6084
2835,0.6228
2836,0.6052
2837,0.6056
2838,0.6052
2839,0.6112
2840,0.6156
2841,0.6192
2842,0.6076
2843,0.6032
2844,0.6248
2845,0.6152
2846,0.6216
2847,0.6044
2848,0.6088
2849,0.6244
2850,0.6164
2851,0.61
2852,0.6192
2853,0.6076
2854,0.616
2855,0.612
2856,0.6172
2857,0.6124
2858,0.606
2859,0.6156
2860,0.6016
2861,0.6076
2862,0.6128
2863,0.6212
2864,0.6224
2865,0.6008
2866,0.6156
2867,0.6092
2868,0.6236
2869,0.6144
2870,0.616
2871,0.6252
2872,0.6096
2873,0.6172
2874,0.6084
2875,0.61
2876,0.614
2877,0.6212
2878,0.6188
2879,0.6196
2880,0.6052
2881,0.6236
2882,0.6168
2883,0.6228
2884,0.6192
2885,0.6108
2886,0.614
2887,0.6268
2888,0.618
2889,0.6148
2890,0.6184
2891,0.628
2892,0.6088
2893,0.61
2894,0.6208
2895,0.6224
2896,0.6336
2897,0.6252
2898,0.628
2899,0.6268
2900,0.6128
2901,0.6216
2902,0.6192
2903,0.6156
2904,0.6208
2905,0.6104
2906,0.6304
2907,0.6132
2908,0.6184
2909,0.6156
2910,0.6192
2911,0.6132
2912,0.614
2913,0.62
2914,0.6104
2915,0.6264
2916,0.6236
2917,0.62
2918,0.618
2919,0.6272
2920,0.6328
2921,0.6276
2922,0.624
2923,0.6116
2924,0.6204
2925,0.612
2926,0.6368
2927,0.628
2928,0.622
2929,0.62
2930,0.6184
2931,0.616
2932,0.6136
2933,0.6252
2934,0.6136
2935,0.624
2936,0.6172
2937,0.612
2938,0.6188
2939,0.6196
2940,0.6232
2941,0.6072
2942,0.6168
2943,0.6096
2944,0.6112
2945,0.616
2946,0.614
2947,0.608
2948,0.6148
2949,0.6204
2950,0.6372
2951,0.6096
2952,0.6116
2953,0.6192
2954,0.6192
2955,0.6172
2956,0.6172
2957,0.618
2958,0.6148
2959,0.6144
2960,0.6128
2961,0.6168
2962,0.6244
2963,0.6216
2964,0.5996
2965,0.618
2966,0.6172
2967,0.6232
2968,0.614
2969,0.6228
2970,0.6204
2971,0.6172
2972,0.618
2973,0.6112
2974,0.626
2975,0.6124
2976,0.6164
2977,0.6208
2978,0.604
2979,0.626
2980,0.628
2981,0.6272
2982,0.6248
2983,0.6236
2984,0.6276
2985,0.6248
2986,0.6192
2987,0.6332
2988,0.624
2989,0.636
2990,0.6232
2991,0.6276
2992,0.6116
2993,0.6164
2994,0.6228
2995,0.6272
2996,0.6228
2997,0.6216
2998,0.6204
2999,0.6212
3000,0.6152
3001,0.6172
3002,0.6128
3003,0.6192
3004,0.6156
3005,0.6212
3006,0.6164
3007,0.6072
3008,0.6236
3009,0.6136
3010,0.6216
3011,0.6108
3012,0.6008
3013,0.6052
3014,0.598
3015,0.6216
3016,0.5992
3017,0.6272
3018,0.6208
3019,0.6192
3020,0.6204
3021,0.6056
3022,0.5968
3023,0.6164
3024,0.6116
3025,0.5968
3026,0.6072
3027,0.6004
3028,0.6032
3029,0.6076
3030,0.6176
3031,0.6072
3032,0.612
3033,0.6152
3034,0.6008
3035,0.6028
3036,0.6216
3037,0.6072
3038,0.6104
3039,0.602
3040,0.6188
3041,0.6052
3042,0.6072
3043,0.5936
3044,0.5928
3045,0.5972
3046,0.5944
3047,0.596
3048,0.5952
3049,0.5948
3050,0.6064
3051,0.6128
3052,0.608
3053,0.6112
3054,0.6092
3055,0.6072
3056,0.6
3057,0.606
3058,0.6144
3059,0.6008
3060,0.6036
3061,0.602
3062,0.6156
3063,0.6012
3064,0.6044
3065,0.6048
3066,0.6088
3067,0.6104
3068,0.6016
3069,0.6136
3070,0.6096
3071,0.594
3072,0.6084
3073,0.608
3074,0.6068
3075,0.6164
3076,0.6156
3077,0.6152
3078,0.6136
3079,0.6016
3080,0.6188
3081,0.6084
3082,0.5984
3083,0.6112
3084,0.6148
3085,0.6044
3086,0.6112
3087,0.6128
3088,0.6208
3089,0.6096
3090,0.6244
3091,0.6092
3092,0.6184
3093,0.6104
3094,0.604
3095,0.6096
3096,0.6064
3097,0.6168
3098,0.6192
3099,0.6092
3100,0.6148
3101,0.596
3102,0.6092
3103,0.602
3104,0.6088
3105,0.606
3106,0.612
3107,0.5988
3108,0.6136
3109,0.622
3110,0.6152
3111,0.6188
3112,0.6148
3113,0.6196
3114,0.6248
3115,0.6076
3116,0.6044
3117,0.6112
3118,0.6152
3119,0.6168
3120,0.6048
3121,0.6136
3122,0.6076
3123,0.6264
3124,0.6312
3125,0.6252
3126,0.6184
3127,0.6168
3128,0.6196
3129,0.6352
3130,0.61
3131,0.6316
3132,0.6276
3133,0.6316
3134,0.6172
3135,0.636
3136,0.6232
3137,0.6316
3138,0.6324
3139,0.6236
3140,0.6176
3141,0.6312
3142,0.6236
3143,0.6228
3144,0.6276
3145,0.618
3146,0.6188
3147,0.6348
3148,0.6248
3149,0.6256
3150,0.6208
3151,0.6348
3152,0.6376
3153,0.6336
3154,0.6272
3155,0.6264
3156,0.6312
3157,0.628
3158,0.632
3159,0.6224
3160,0.6156
3161,0.6416
3162,0.636
3163,0.6188
3164,0.6268
3165,0.6364
3166,0.622
3167,0.628
3168,0.632
3169,0.6128
3170,0.622
3171,0.626
3172,0.618
3173,0.6316
3174,0.622
3175,0.632
3176,0.6404
3177,0.632
3178,0.624
3179,0.632
3180,0.6208
3181,0.6228
3182,0.6452
3183,0.6284
3184,0.6216
3185,0.6336
3186,0.6184
3187,0.6316
3188,0.6316
3189,0.6344
3190,0.6148
3191,0.6276
3192,0.6448
3193,0.634
3194,0.6424
3195,0.6376
3196,0.6352
3197,0.6232
3198,0.6356
3199,0.6316
3200,0.6252
3201,0.6324
3202,0.6268
3203,0.6324
3204,0.6384
3205,0.622
3206,0.6284
3207,0.6296
3208,0.6372
3209,0.6364
3210,0.65
3211,0.6284
3212,0.6316
3213,0.6408
3214,0.6348
3215,0.6308
3216,0.6388
3217,0.6236
3218,0.628
3219,0.6316
3220,0.6312
3221,0.6344
3222,0.6416
3223,0.6208
3224,0.6308
3225,0.6236
3226,0.6232
3227,0.6296
3228,0.6328
3229,0.6384
3230,0.6176
3231,0.6224
3232,0.6176
3233,0.6304
3234,0.6328
3235,0.616
3236,0.6256
3237,0.642
3238,0.6288
3239,0.6288
3240,0.6196
3241,0.6408
3242,0.6372
3243,0.6284
3244,0.6304
3245,0.6224
3246,0.6304
3247,0.6236
3248,0.6296
3249,0.6308
3250,0.638
3251,0.6332
3252,0.6304
3253,0.6204
3254,0.6216
3255,0.6316
3256,0.6316
3257,0.6236
3258,0.6164
3259,0.6096
3260,0.6248
3261,0.6232
3262,0.6188
3263,0.626
3264,0.6224
3265,0.63
3266,0.638
3267,0.6224
3268,0.6268
3269,0.6236
3270,0.6272
3271,0.6312
3272,0.6228
3273,0.6172
3274,0.618
3275,0.626
3276,0.63
3277,0.634
3278,0.6224
3279,0.6144
3280,0.6224
3281,0.6196
3282,0.6372
3283,0.6156
3284,0.6304
3285,0.6092
3286,0.636
3287,0.6316
3288,0.6212
3289,0.62
3290,0.622
3291,0.6196
3292,0.616
3293,0.6276
3294,0.6312
3295,0.6276
3296,0.6352
3297,0.6328
3298,0.6304
3299,0.6192
3300,0.6228
3301,0.622
3302,0.612
3303,0.6152
3304,0.6204
3305,0.6196
3306,0.6216
3307,0.6332
3308,0.6292
3309,0.62
3310,0.6144
3311,0.6204
3312,0.6084
3313,0.614
3314,0.6204
3315,0.6276
3316,0.6224
3317,0.626
3318,0.622
3319,0.6168
3320,0.614
3321,0.62
3322,0.6268
3323,0.6216
3324,0.6104
3325,0.606
3326,0.6336
3327,0.6016
3328,0.6096
3329,0.6068
3330,0.6064
3331,0.6192
3332,0.6108
3333,0.618
3334,0.604
3335,0.6204
3336,0.6152
3337,0.5964
3338,0.6112
3339,0.6204
3340,0.614
3341,0.6212
3342,0.6108
3343,0.6224
3344,0.6036
3345,0.6104
3346,0.6044
3347,0.5976
3348,0.6068
3349,0.6124
3350,0.6128
3351,0.6204
3352,0.6012
3353,0.596
3354,0.6124
3355,0.6052
3356,0.592
3357,0.6036
3358,0.6072
3359,0.6004
3360,0.6108
3361,0.5936
3362,0.6016
3363,0.6008
3364,0.5972
3365,0.6104
3366,0.6112
3367,0.6076
3368,0.5968
3369,0.628
3370,0.602
3371,0.5964
3372,0.6044
3373,0.6032
3374,0.5992
3375,0.6164
3376,0.5968
3377,0.6096
3378,0.6132
3379,0.6148
3380,0.6152
3381,0.6016
3382,0.6016
3383,0.5988
3384,0.6192
3385,0.602
3386,0.6076
3387,0.6004
3388,0.606
3389,0.5992
3390,0.612
3391,0.6132
3392,0.6068
3393,0.6144
3394,0.6148
3395,0.6176
3396,0.6036
3397,0.6184
3398,0.622
3399,0.624
3400,0.6116
3401,0.6144
3402,0.6188
3403,0.6208
3404,0.6208
3405,0.6192
3406,0.616
3407,0.62
3408,0.62
3409,0.6192
3410,0.616
3411,0.6176
3412,0.618
3413,0.6116
3414,0.6204
3415,0.6204
3416,0.6144
3417,0.6284
3418,0.6224
3419,0.6172
3420,0.6188
3421,0.6132
3422,0.6188
3423,0.628
3424,0.616
3425,0.6084
3426,0.6148
3427,0.6088
3428,0.6132
3429,0.6292
3430,0.6248
3431,0.6192
3432,0.6156
3433,0.6252
3434,0.6108
3435,0.618
3436,0.614
3437,0.6176
3438,0.6156
3439,0.6228
3440,0.618
3441,0.6276
3442,0.6124
3443,0.6204
3444,0.6136
3445,0.618
3446,0.6028
3447,0.614
3448,0.612
3449,0.6276
3450,0.6296
3451,0.6296
3452,0.6228
3453,0.6104
3454,0.6208
3455,0.6272
3456,0.6176
3457,0.6252
3458,0.6064
3459,0.614
3460,0.6224
3461,0.6328
3462,0.6084
3463,0.624
3464,0.6176
3465,0.63
3466,0.6076
3467,0.6148
3468,0.6152
3469,0.6064
3470,0.6104
3471,0.616
3472,0.62
3473,0.6076
3474,0.6096
3475,0.606
3476,0.5996
3477,0.6012
3478,0.6072
3479,0.6132
3480,0.6156
3481,0.6116
3482,0.6052
3483,0.6176
3484,0.6028
3485,0.61
3486,0.5996
3487,0.6096
3488,0.6164
3489,0.608
3490,0.6188
3491,0.6112
3492,0.6116
3493,0.6136
3494,0.61
3495,0.6028
3496,0.5988
3497,0.6076
3498,0.6136
3499,0.6124
3500,0.608
3501,0.6076
3502,0.6052
3503,0.6116
3504,0.6144
3505,0.6036
3506,0.614
3507,0.594
3508,0.604
3509,0.612
3510,0.6068
3511,0.61
3512,0.6108
3513,0.6092
3514,0.6092
3515,0.61
3516,0.6096
3517,0.6012
3518,0.6092
3519,0.6136
3520,0.6008
3521,0.6268
3522,0.618
3523,0.6228
3524,0.614
3525,0.6212
3526,0.608
3527,0.6144
3528,0.6124
3529,0.612
3530,0.618
3531,0.6084
3532,0.6144
3533,0.61
3534,0.6108
3535,0.6192
3536,0.6288
3537,0.6092
3538,0.61
3539,0.6092
3540,0.6052
3541,0.6132
3542,0.6052
3543,0.5984
3544,0.6124
3545,0.606
3546,0.6008
3547,0.6
3548,0.6048
3549,0.6072
3550,0.61
3551,0.6144
3552,0.606
3553,0.6064
3554,0.5996
3555,0.6112
3556,0.604
3557,0.618
3558,0.6088
3559,0.6004
3560,0.5972
3561,0.6156
3562,0.6028
3563,0.6128
3564,0.602
3565,0.6024
3566,0.6136
3567,0.6004
3568,0.6084
3569,0.5976
3570,0.6016
3571,0.6068
3572,0.6068
3573,0.6104
3574,0.6044
3575,0.6124
3576,0.6076
3577,0.6032
3578,0.6176
3579,0.6036
3580,0.6028
3581,0.5972
3582,0.604
3583,0.5936
3584,0.6068
3585,0.5988
3586,0.6056
3587,0.6036
3588,0.6044
3589,0.6136
3590,0.6088
3591,0.6072
3592,0.6012
3593,0.6084
3594,0.5996
3595,0.6156
3596,0.6064
3597,0.606
3598,0.6108
3599,0.6076
3600,0.602
3601,0.6168
3602,0.602
3603,0.5932
3604,0.6112
3605,0.5856
3606,0.598
3607,0.6068
3608,0.59
3609,0.6096
3610,0.6064
3611,0.606
3612,0.5968
3613,0.6124
3614,0.6064
3615,0.5984
3616,0.6064
3617,0.6016
3618,0.6048
3619,0.6052
3620,0.5996
3621,0.616
3622,0.6112
3623,0.6164
3624,0.6016
3625,0.6048
3626,0.6064
3627,0.5992
3628,0.598
3629,0.6196
3630,0.6128
3631,0.608
3632,0.6068
3633,0.6128
3634,0.6108
3635,0.6032
3636,0.6132
3637,0.6164
3638,0.6164
3639,0.6048
3640,0.5904
3641,0.6096
3642,0.6048
3643,0.5844
3644,0.6176
3645,0.6016
3646,0.608
3647,0.6024
3648,0.5992
3649,0.5976
3650,0.5908
3651,0.5936
3652,0.5968
3653,0.596
3654,0.6068
3655,0.5924
3656,0.5892
3657,0.5972
3658,0.6044
3659,0.5988
3660,0.6048
3661,0.602
3662,0.6172
3663,0.6036
3664,0.6068
3665,0.6136
3666,0.614
3667,0.6012
3668,0.616
3669,0.6172
3670,0.6108
3671,0.5928
3672,0.6096
3673,0.612
3674,0.6056
3675,0.6124
3676,0.6036
3677,0.6108
3678,0.6124
3679,0.6052
3680,0.6052
3681,0.6064
3682,0.6044
3683,0.6072
3684,0.612
3685,0.6012
3686,0.6104
3687,0.604
3688,0.6148
3689,0.614
3690,0.6276
3691,0.6184
3692,0.6068
3693,0.6224
3694,0.6132
3695,0.6212
3696,0.6104
3697,0.618
3698,0.6044
3699,0.6028
3700,0.6188
3701,0.6152
3702,0.6148
3703,0.6184
3704,0.6104
3705,0.6204
3706,0.6172
3707,0.6052
3708,0.6128
3709,0.628
3710,0.612
3711,0.6212
3712,0.6036
3713,0.6064
3714,0.6164
3715,0.6104
3716,0.6112
3717,0.6256
