,0
279,0.6255021255435504
280,0.6026363774108163
281,0.6000547509995965
282,0.6173460343745656
283,0.6039970224100515
284,0.6006682181815346
285,0.6038116570564599
286,0.6011441538537008
287,0.5948997922913015
288,0.6093853312954053
289,0.6098027114532735
290,0.6034206868811662
291,0.6113092080286358
292,0.6048229563492005
293,0.6004572064746198
294,0.6020460140198783
295,0.6141974614446557
296,0.6033490179161742
297,0.6081777794705238
298,0.6069438862129146
299,0.6057698339978626
300,0.6045563053493928
301,0.6024407154253437
302,0.6142997643399795
303,0.6010853707004993
304,0.6103418923946331
305,0.5985388768635621
306,0.597186268234345
307,0.6055712886196338
308,0.5978397839205737
309,0.5979317195267633
310,0.60394764474081
311,0.6124289525073976
312,0.6061486944701675
313,0.5952726825888883
314,0.6028143530203677
315,0.6114283500057812
316,0.6019764489253329
317,0.6083762892202697
318,0.6092072751438836
319,0.6092314623806775
320,0.612281135510592
321,0.5984823863082191
322,0.6064184241084767
323,0.610125118049339
324,0.6163907047002718
325,0.6047660171383681
326,0.610081593847986
327,0.6210761669769469
328,0.6060696402447089
329,0.6059631584688234
330,0.6134396848693666
331,0.6132613680080998
332,0.6042233924835397
333,0.6174076985703877
334,0.6137916727837178
335,0.6140497799838206
336,0.6088229858384906
337,0.6139139628430732
338,0.6188061708680772
339,0.605661511837124
340,0.6164947222585778
341,0.6049292922691439
342,0.6094850823242405
343,0.6173361723386124
344,0.616203199815237
345,0.599624615709721
346,0.6014595620974015
347,0.6138302931047381
348,0.6162451690943522
349,0.6108699116798431
350,0.6143067547731972
351,0.623501275106238
352,0.6170705219310089
353,0.6168081982324535
354,0.626072287602957
355,0.5976608768467236
356,0.5883976917072493
357,0.6200070523401564
358,0.6089930579423732
359,0.6030394311556463
360,0.6124729891100174
361,0.5975896352079435
362,0.6177384975960131
363,0.5983077113212536
364,0.5963281765864354
365,0.6113159761177999
366,0.6113791233064405
367,0.6028681622946575
368,0.6045693297677897
369,0.5945003599145509
370,0.6038681829626149
371,0.6133762256792086
372,0.6007939689632055
373,0.6170118473039212
374,0.6050838854062472
375,0.6108973339225733
376,0.6020910269737636
377,0.6252986039368009
378,0.6128023282424039
379,0.596562353769975
380,0.6089304908017553
381,0.6060686734655076
382,0.6186045561986289
383,0.6110297087057717
384,0.6034135018570395
385,0.6050034555699315
386,0.6020301727346364
387,0.6080126448068375
388,0.6055565108545535
389,0.601798224617888
390,0.5984825373031918
391,0.6070511928683914
392,0.603015750292999
393,0.6082466042310642
394,0.5993869753712224
395,0.6018170794555378
396,0.6039657838240722
397,0.5949850064195494
398,0.5906705638483809
399,0.6059631760625155
400,0.6003030459745801
401,0.6041434154437779
402,0.6126243638202887
403,0.5911209511412556
404,0.6100806484634016
405,0.6066798094698848
406,0.6045506321968069
407,0.6080365528861686
408,0.5854549377007009
409,0.5995842406154344
410,0.5963178119035951
411,0.5991340751684631
412,0.5982596276785862
413,0.6124019470741285
414,0.5921729549741744
415,0.6021651406501128
416,0.6108213730668035
417,0.6066172517845454
418,0.6143798273715493
419,0.586298410577771
420,0.6043418020497089
421,0.6033753406868014
422,0.6011637420211731
423,0.6047268897630498
424,0.5993085229168753
425,0.6038433744182808
426,0.595362243628138
427,0.6062576042962626
428,0.6010599688054286
429,0.6023699938556354
430,0.6124671495833102
431,0.6011430424302372
432,0.6057276988239275
433,0.6008640085413495
434,0.5928904964541799
435,0.6085724261352696
436,0.593480996592074
437,0.6080314169753815
438,0.6070417958300265
439,0.6138476371314616
440,0.6017161225530482
441,0.5994490294986046
442,0.6197214091890317
443,0.6095742797360438
444,0.6128205421017385
445,0.598948509624124
446,0.6033681111768533
447,0.6108609006177816
448,0.6044379985383886
449,0.6083876769452387
450,0.607233642697521
451,0.6154690123980184
452,0.6160233529580289
453,0.602673754023328
454,0.6122890041188922
455,0.5973618591814998
456,0.6062573217814842
457,0.6032045781654066
458,0.583193959828517
459,0.597810576397509
460,0.6078991617714986
461,0.5935865133072833
462,0.6005532036586821
463,0.5983157581497431
464,0.588623316761964
465,0.6008494556000104
466,0.5998691787824574
467,0.5980581268616735
468,0.5933901977847255
469,0.5963221226178441
470,0.6049146134074661
471,0.608232397990524
472,0.6014710962977886
473,0.5973188901433442
474,0.6031356464712477
475,0.6182041395744053
476,0.6018599786460362
477,0.60898196587495
478,0.6101905326261339
479,0.612653510604383
480,0.6006935965354104
481,0.6070261534618099
482,0.6003369568207237
483,0.5960951031763715
484,0.6036038829487655
485,0.6077981936446512
486,0.5953116376576171
487,0.5987684306110431
488,0.5904225077403082
489,0.6098162183803504
490,0.59470882748354
491,0.5934347449193782
492,0.5857704016175689
493,0.5978284295671661
494,0.598121486665143
495,0.6062681138000261
496,0.5987027406965788
497,0.6012282773731488
498,0.5994402253237275
499,0.60025036558558
500,0.6097020737870011
501,0.592639024391042
502,0.6087541216433348
503,0.6111593907025032
504,0.6036669834713517
505,0.6095898259040868
506,0.6078340519687557
507,0.6061829462651969
508,0.6067415633997183
509,0.6004335884960803
510,0.6049522783285154
511,0.6051218690654188
512,0.6019695655889734
513,0.5928988445695239
514,0.5913390949859033
515,0.6020842935730374
516,0.6069511278429061
517,0.5981358290697888
518,0.60296212145096
519,0.6056490667137208
520,0.6007174458016975
521,0.6089938356454792
522,0.5970010495123083
523,0.6089329987472962
524,0.6151331063615333
525,0.5923881372039809
526,0.6055775546700065
527,0.594464423602187
528,0.6058997854811428
529,0.5919912401953914
530,0.6067961664861097
531,0.6080592339152985
532,0.6049171277999272
533,0.6099648449040125
534,0.6087659684924507
535,0.6026041438428965
536,0.6037507826555462
537,0.6059951205417883
538,0.5984102181913131
539,0.6051099020035703
540,0.6084525445238886
541,0.6100407876776119
542,0.6035009722314146
543,0.6069213683064688
544,0.6039883324052151
545,0.6054996938713944
546,0.6091360275118048
547,0.6075177644266552
548,0.60003096286407
549,0.6126082534190933
550,0.6025915747347771
551,0.6075661532391106
552,0.5941064127909185
553,0.6116861353791461
554,0.6093136780163978
555,0.6071941709352536
556,0.608007096777361
557,0.6051923339677977
558,0.6155384976522635
559,0.598689254283437
560,0.5993885953814928
561,0.5919610471556748
562,0.6010990257077097
563,0.610968676905602
564,0.6133053718763014
565,0.6124982290219984
566,0.6003037366383107
567,0.607837235624601
568,0.616862767370445
569,0.6198383931498315
570,0.6071911482663979
571,0.6061594393845542
572,0.592856635607555
573,0.6086425506611592
574,0.6028457835887976
575,0.5977083388498924
576,0.5979972539350047
577,0.607474135150623
578,0.6001899955852301
579,0.6127969104748695
580,0.6111454975759019
581,0.6027998117401282
582,0.6000815717157482
583,0.6053789231801572
584,0.6097765700095598
585,0.6079222101748386
586,0.6089296678249786
587,0.601721501357509
588,0.599616140267653
589,0.6063647794966107
590,0.6102675870037126
591,0.6162158628089621
592,0.6154997337888534
593,0.6122024129045602
594,0.612504549456065
595,0.6105862482698349
596,0.6086216435286929
597,0.6127513009475628
598,0.6098445758870558
599,0.6061699492656307
600,0.6148563779821077
601,0.6102164107050356
602,0.6208114191551517
603,0.6181430897654827
604,0.6173937137100586
605,0.6125829823624278
606,0.5978826797000538
607,0.6128557360811344
608,0.6169871872736132
609,0.5951706014131923
610,0.6080246382612013
611,0.6112727934705038
612,0.6069349096094636
613,0.6103908373732858
614,0.613087645796906
615,0.6004655538799832
616,0.6111074644868374
617,0.615443846543861
618,0.6178323298380446
619,0.5996601822265772
620,0.6124765804275879
621,0.622848488921373
622,0.6061530605360111
623,0.5956130355644905
624,0.6189988934805173
625,0.6010286118365518
626,0.624312895324129
627,0.6175384985100398
628,0.6027722515871129
629,0.6082587704584358
630,0.6090467683023366
631,0.6187462554902415
632,0.6122066421489638
633,0.6198845266487825
634,0.6015351696506913
635,0.603677922905542
636,0.6123767713369535
637,0.6045342394372184
638,0.6037917483446084
639,0.6112842908001652
640,0.6282302792874247
641,0.6122605652842043
642,0.6118704283327998
643,0.6148886193381982
644,0.6141722997930948
645,0.6105275120489986
646,0.6126613504977129
647,0.624631601000224
648,0.6205395777974199
649,0.6086444450277578
650,0.6138558327663264
651,0.6191196030505409
652,0.6038346170504035
653,0.6066811214923101
654,0.6111415356061884
655,0.621269405859627
656,0.6128454280287035
657,0.6131513432334457
658,0.6200686688359558
659,0.6165646937051978
660,0.6090768323751183
661,0.6174020942038153
662,0.6096041567353623
663,0.6115432642742655
664,0.6104530134785713
665,0.6097453750375819
666,0.618903584902829
667,0.6200982394054113
668,0.6103211674333798
669,0.605309917286097
670,0.6107685754494916
671,0.6178518157891963
672,0.6023328596232274
673,0.6073837052433769
674,0.6062213803809577
675,0.6229780340982171
676,0.6050358620228572
677,0.6120528925448272
678,0.6105026548725987
679,0.6071517380993701
680,0.6069291760434877
681,0.6034659759501866
682,0.6048185156233158
683,0.6028133812388111
684,0.6067883565549744
685,0.6052734643471656
686,0.6078376765604092
687,0.6145068972167711
688,0.5993440708429041
689,0.6071884387568147
690,0.6144649688874946
691,0.6106834018107824
692,0.6256274683292484
693,0.611281197552678
694,0.6107130970618143
695,0.6019170282007748
696,0.6026149926058066
697,0.6054812095787496
698,0.6108804264381906
699,0.6146088437080895
700,0.60925162299899
701,0.6174511123215768
702,0.6100780363798879
703,0.6122407296790785
704,0.6128171947211701
705,0.6056258181927892
706,0.6039406201622859
707,0.6034628298052578
708,0.6186083016196497
709,0.6057998370292839
710,0.610337116906986
711,0.6090527859145001
712,0.6177960890658397
713,0.6160448276179482
714,0.620200543606826
715,0.599779690755254
716,0.6009721536717673
717,0.6157079528904379
718,0.613763987568206
719,0.6113638182091301
720,0.6027950312023534
721,0.6185361416370341
722,0.6137205625256706
723,0.6099964633422261
724,0.6173332941182262
725,0.6054518616005049
726,0.6080500419403305
727,0.6013777776686411
728,0.6083184895681426
729,0.612229388798798
730,0.617050269571006
731,0.6070496126536965
732,0.6129167305042118
733,0.6101082420892744
734,0.6088927044522384
735,0.6127627490081724
736,0.6210126523412486
737,0.6274449818343687
738,0.618181782381649
739,0.6141472747622055
740,0.6082395002389738
741,0.618488178792481
742,0.6191079612163366
743,0.6155686645926393
744,0.6106394495275043
745,0.6047296605874589
746,0.6170558844378828
747,0.6025556008991347
748,0.6144852460839345
749,0.6065845800713197
750,0.6141549470223072
751,0.6061026115471355
752,0.6188868304748276
753,0.6194744114733545
754,0.6143209042324715
755,0.61748957997217
756,0.6223530432846256
757,0.6145573457236446
758,0.6035995688785286
759,0.6104803099795962
760,0.6251833557827824
761,0.6007504620642964
762,0.6096557326931371
763,0.6184799506342069
764,0.5928854832117318
765,0.6020357431690513
766,0.6086674442161204
767,0.6011211972158376
768,0.6154650922516396
769,0.6181065362687029
770,0.6103759445673367
771,0.6262531588608149
772,0.6020585909878013
773,0.6194960533981985
774,0.611683405223415
775,0.6062455073597086
776,0.615736003196006
777,0.6021035874911349
778,0.611717390915735
779,0.6147225269931317
780,0.61829131045514
781,0.6258379789297654
782,0.6087511625861953
783,0.6048256762498553
784,0.6089861205394417
785,0.6132035120191047
786,0.6060789227936517
787,0.6052253717610675
788,0.6154706614287877
789,0.6127128578538208
790,0.6183093854203277
791,0.6109305438252005
792,0.6162009819989395
793,0.6152913489644923
794,0.6053064711665445
795,0.6164809479317349
796,0.6326099730545495
797,0.6053638269079737
798,0.6209542558813231
799,0.6195935561990541
800,0.6121482863965907
801,0.6155463708034017
802,0.6116859089013457
803,0.6107015603643129
804,0.6164063095805027
805,0.6202030512355351
806,0.6195802638551217
807,0.6295874831815127
808,0.6157541212326489
809,0.6071942429471711
810,0.6174429162272196
811,0.6224378721118299
812,0.6155734267209937
813,0.6089734541904852
814,0.6098445991468655
815,0.61199197417774
816,0.6166581091517399
817,0.6088769306564511
818,0.6275894131064743
819,0.6074322218212075
820,0.6184194823653844
821,0.6148733900407211
822,0.6091693008892571
823,0.616201635208009
824,0.605015132041288
825,0.6208295204505034
826,0.6186064989689533
827,0.6143804953410574
828,0.6163501470373225
829,0.6196649333223648
830,0.6091960610269396
831,0.6115362280665941
832,0.6079537935561896
833,0.6059700492213375
834,0.6072642175775675
835,0.6171952490470192
836,0.6109211830706989
837,0.6161152069426313
838,0.6140151714785225
839,0.6152419593806306
840,0.6154882278238806
841,0.6212380280338691
842,0.6255134818588344
843,0.6100150832727903
844,0.6222778296220202
845,0.6162595517128963
846,0.6104935126187383
847,0.6152526158057523
848,0.6230349845217313
849,0.6189646017887533
850,0.6169491230234228
851,0.6241138511720312
852,0.6154420376535483
853,0.6260387052047366
854,0.6151849516613346
855,0.6253527267821827
856,0.6105702490879155
857,0.6204464478487816
858,0.6212250568559583
859,0.6158300565773505
860,0.6127386082120984
861,0.6056522352857096
862,0.6080111821484293
863,0.6091659393682611
864,0.6128982905075835
865,0.6195074421519184
866,0.616576949172981
867,0.616242834571748
868,0.6167198887553718
869,0.6142301232004286
870,0.6103789252288496
871,0.623187868764476
872,0.6255851469194604
873,0.6176758695891823
874,0.6154125409539207
875,0.6172182542424979
876,0.6118768712484715
877,0.6084055845492583
878,0.6153866205174784
879,0.61739978979286
880,0.6237626933934008
881,0.6106309557839682
882,0.6017753541476989
883,0.6190248522004194
884,0.6086085479076232
885,0.6148760389675438
886,0.602967265768387
887,0.6122615203533812
888,0.6112536656702858
889,0.5918910714548778
890,0.6005242255033354
891,0.6101162643106133
892,0.6148939878790348
893,0.6258212439262544
894,0.6137733397954721
895,0.6275673481627109
896,0.6187659331070526
897,0.6184788308419688
898,0.6137083354128843
899,0.6186651337185769
900,0.6155885877940025
901,0.6026014706293191
902,0.6099344298343162
903,0.6086547728087754
904,0.6165955475723941
905,0.6200675254289901
906,0.6045657585270318
907,0.6142344750648806
908,0.6166516068732031
909,0.6096969210719783
910,0.6120041856185819
911,0.6041659621832274
912,0.6156291538670543
913,0.6098358784498459
914,0.61368703186858
915,0.6132672414805507
916,0.617229875739556
917,0.6147517322732092
918,0.6056758626327042
919,0.6100768759162295
920,0.6172673854676866
921,0.6118127848988972
922,0.6134791862950001
923,0.61489754987782
924,0.6204531014197552
925,0.6148790297707152
926,0.6112606066028538
927,0.608058451071041
928,0.6033572316031492
929,0.6114195053393329
930,0.6129608972721159
931,0.6113224773091182
932,0.6026383998222486
933,0.6108710848828822
934,0.6145716729259981
935,0.6174260673206065
936,0.6155930191079118
937,0.6210812739911016
938,0.6018430637493667
939,0.6152387965919617
940,0.6183783115879672
941,0.6203892021045383
942,0.6196278078784507
943,0.6133518926647366
944,0.6196416144224427
945,0.6018713307246366
946,0.614960958148976
947,0.6108944023298257
948,0.6304396767994789
949,0.6208513090170157
950,0.6194723787116037
951,0.606207940291499
952,0.6202787293229173
953,0.618698542376645
954,0.6063670657359003
955,0.6181163016148837
956,0.6137148085672026
957,0.6343817904781622
958,0.6225059278161984
959,0.611299338217799
960,0.613315924499986
961,0.6273347607442791
962,0.6164068739867077
963,0.6139931982567585
964,0.6273836967285937
965,0.621696772231189
966,0.6168405210018572
967,0.6178809518627721
968,0.6231014278571745
969,0.6049469848497104
970,0.6116428756596195
971,0.614915812270054
972,0.6192459283268859
973,0.6141161974905522
974,0.630914793603951
975,0.6208689784085989
976,0.6278283007722913
977,0.6137278302722334
978,0.6165268947922052
979,0.6229537070707248
980,0.6134507344711764
981,0.6199125306258038
982,0.6102533068010706
983,0.6258059703922402
984,0.6227610875503777
985,0.6190850350744703
986,0.6231216499457586
987,0.6133574397849201
988,0.6170480132275309
989,0.6171842921516701
990,0.6247677481784077
991,0.616168460308409
992,0.62048283241491
993,0.6258487742538842
994,0.6269944940847288
995,0.6205080461378001
996,0.6170179842943593
997,0.6159543786153368
998,0.6175392284220991
999,0.6180651084099675
1000,0.6254697218204172
1001,0.6276055774823686
1002,0.6323673249620263
1003,0.6260069511867974
1004,0.6256919949512021
1005,0.6267815846640323
1006,0.6262587673421903
1007,0.6159490595560968
1008,0.6180872470361471
1009,0.6136880799742738
1010,0.6231505491633487
1011,0.6207939315570292
1012,0.631642015088042
1013,0.6183117705435079
1014,0.6291221571721903
1015,0.6227455085059737
1016,0.6341069867573934
1017,0.6182720779001372
1018,0.6202618336287474
1019,0.6193263009022714
1020,0.6316978684687562
1021,0.6221074038263769
1022,0.626794011252231
1023,0.6120400368444294
1024,0.6304218965256467
1025,0.6225430659551029
1026,0.6115193488882613
1027,0.6436351055138296
1028,0.629209859852639
1029,0.6208683150176737
1030,0.6406148046873683
1031,0.6183545104866444
1032,0.6371285583777024
1033,0.621648650464649
1034,0.6283501297080611
1035,0.625278330773147
1036,0.6237147270711938
1037,0.6262916760192029
1038,0.6279801180157008
1039,0.6084142173274396
1040,0.6307808569829324
1041,0.6310552476062783
1042,0.6222462578666494
1043,0.6306013431723363
1044,0.6273552329150742
1045,0.6256756684874373
1046,0.6164272241593098
1047,0.6248620858869594
1048,0.6162246343922166
1049,0.6205539781384757
1050,0.6353345404243745
1051,0.6252422809192864
1052,0.6255176967006382
1053,0.616439265317746
1054,0.6240061373878918
1055,0.6320117430189961
1056,0.6285262303110627
1057,0.630476660658273
1058,0.6281162389658663
1059,0.6098094546034041
1060,0.618873377836217
1061,0.6270706566149487
1062,0.6273875117019581
1063,0.6182586265861205
1064,0.623566452084408
1065,0.6231069606571485
1066,0.6301977241281477
1067,0.6245025182611984
1068,0.6300694701026412
1069,0.6394584545680144
1070,0.6256199765099215
1071,0.6253524647764419
1072,0.6187416480559502
1073,0.6227335620079605
1074,0.6288201047770405
1075,0.6214402828576666
1076,0.6281471645516084
1077,0.6288799971770572
1078,0.6207641812261804
1079,0.6211240584155714
1080,0.6391724331560759
1081,0.6192193488752555
1082,0.6281247594562109
1083,0.6310210034104581
1084,0.6226148002565195
1085,0.6246224915652466
1086,0.6233101864730031
1087,0.615285565558289
1088,0.6319111026992479
1089,0.6224059748230897
1090,0.6214728383287498
1091,0.6284259259864499
1092,0.6180953387950943
1093,0.6246191739718214
1094,0.6270839968043406
1095,0.6324136354626149
1096,0.6315130776261301
1097,0.6250649316763826
1098,0.6184949402053311
1099,0.6218133929731346
1100,0.6224793670117955
1101,0.6265736451915445
1102,0.6099691474089998
1103,0.6251283737377955
1104,0.6173907809106534
1105,0.6256658735860792
1106,0.6375829964360646
1107,0.6206652595411606
1108,0.6187919546990864
1109,0.6289023544001805
1110,0.6203955087121702
1111,0.6376890607963643
1112,0.6144347634022456
1113,0.6253503141824649
1114,0.6239333394481088
1115,0.6285569475227972
1116,0.6283793136081061
1117,0.6321440108486392
1118,0.6182738843596052
1119,0.6266578891315194
1120,0.6197025510453777
1121,0.6174848234600556
1122,0.6176259403727096
1123,0.6304766780194282
1124,0.6195117779515598
1125,0.6225664839889857
1126,0.6266168917368173
1127,0.621899649305465
1128,0.6238178287072886
1129,0.6157754279923975
1130,0.6267312783947541
1131,0.6210003307514095
1132,0.6260380415918345
1133,0.623969201644172
1134,0.6292788070923284
1135,0.6277108539598552
1136,0.614536344553215
1137,0.6407598812065566
1138,0.6239135344495619
1139,0.6149348751057031
1140,0.6272479689831042
1141,0.6192596153848553
1142,0.6194282552698607
1143,0.622362363047829
1144,0.6217861419896925
1145,0.6332542358165384
1146,0.6297561113305746
1147,0.6284875383071133
1148,0.616633522258712
1149,0.6374684334243083
1150,0.6245719256683696
1151,0.6274090963554129
1152,0.6289517610409538
1153,0.6457213419269339
1154,0.6285785784553062
1155,0.6160898426281092
1156,0.6166657950037234
1157,0.6148384921308908
1158,0.6307096933086347
1159,0.6273234714930952
1160,0.6325282499286798
1161,0.6219547403732358
1162,0.634445838238224
1163,0.6235617836803782
1164,0.6172962976901281
1165,0.6250115610873227
1166,0.62725590403092
1167,0.6275738572603764
1168,0.6310146263006329
1169,0.6251941312208935
1170,0.6341014479197785
1171,0.6270315754680096
1172,0.6232987891749345
1173,0.6316280944054994
1174,0.6215002048968586
1175,0.6282824193755719
1176,0.6457975034829226
1177,0.6261720689182143
1178,0.6155989186167037
1179,0.6280106510873277
1180,0.6212164956412023
1181,0.6302001647286508
1182,0.624473488764441
1183,0.6277525063371643
1184,0.6238777275835564
1185,0.6335293745811384
1186,0.6287986857802548
1187,0.6227979867450781
1188,0.618826192453717
1189,0.6225937789743219
1190,0.6236896545606702
1191,0.6191203213086095
1192,0.6206931796022445
1193,0.6185466641642275
1194,0.6205733678816506
1195,0.6208340986886383
1196,0.6239484700054645
1197,0.6201808387873654
1198,0.6255936819400423
1199,0.6238169997226846
1200,0.6139499283683579
1201,0.6240249604393912
1202,0.6235266456762063
1203,0.6291849875058636
1204,0.6157881003560475
1205,0.625008053005961
1206,0.6144468028804122
1207,0.6291143667173872
1208,0.6320818863125555
1209,0.61287392429378
1210,0.6239880976885226
1211,0.6343000318185924
1212,0.618901201588691
1213,0.6368646549127551
1214,0.6245835414961778
1215,0.6291767050917392
1216,0.6187624221078862
1217,0.6411568295562122
1218,0.6102249396486489
1219,0.6256589639350713
1220,0.6184990189564754
1221,0.6255119277806216
1222,0.6145563879368873
1223,0.6182180207093676
1224,0.6364682803694752
1225,0.6207004192329346
1226,0.6209053788744112
1227,0.6233399802937463
1228,0.620258486488624
1229,0.6343980710970026
1230,0.6300862771279923
1231,0.6287878195029389
1232,0.6321802890532355
1233,0.6232582609606523
1234,0.6241702912001776
1235,0.6165883725067705
1236,0.6326702332686417
1237,0.6260017591165165
1238,0.620214625938245
1239,0.6276033294932343
1240,0.6273356397454852
1241,0.631630534311053
1242,0.6339502282941492
1243,0.6314912924798437
1244,0.6297194151791146
1245,0.6253547762070812
1246,0.625556721033592
1247,0.622519415107506
1248,0.6121630004837897
1249,0.6364351835710697
1250,0.6341046782036686
1251,0.6218214742505517
1252,0.6303974992399114
1253,0.6310161549253991
1254,0.6247704011821779
1255,0.6261597627820196
1256,0.618407757567862
1257,0.6255656836885881
1258,0.6365125149359706
1259,0.6192880009049653
1260,0.6235716581263995
