,0
453,0.44293684719620946
454,0.44969903110808956
455,0.44307585428961815
456,0.4467548658482242
457,0.45019475968609407
458,0.4637826102101492
459,0.44077656685070216
460,0.45151922132752864
461,0.4524578564143244
462,0.4524503973780762
463,0.45467538018608583
464,0.43505679219770316
465,0.4364388049390121
466,0.45497405330309937
467,0.46049306617047014
468,0.43701205341243704
469,0.452908580351162
470,0.4399128654468109
471,0.45292193248378354
472,0.45505546998091556
473,0.4432109450047717
474,0.44706558841829425
475,0.4520617403488044
476,0.45834169691776366
477,0.4527643729054288
478,0.4667197599021312
479,0.44918356859134895
480,0.46023159784733114
481,0.460754339591539
482,0.4630930479958428
483,0.45975052277684564
484,0.449442289473365
485,0.4608633921475255
486,0.4537633890837413
487,0.46195190527595836
488,0.46146717985144176
489,0.46643517161536907
490,0.4560696235381553
491,0.4567978398682556
492,0.47184535777382397
493,0.47035249488291553
494,0.46187501599893643
495,0.4676694486914267
496,0.4662926194095463
497,0.46844270697689616
498,0.4701829631977551
499,0.4733801201243038
500,0.4740283402896989
501,0.4640770529957868
502,0.47067384960692893
503,0.467859221856064
504,0.4599547672953924
505,0.4679571222798997
506,0.46079998645282244
507,0.4700104269602381
508,0.4661018193017977
509,0.4625583927318753
510,0.4805457819027862
511,0.47338123802392795
512,0.47395134162813096
513,0.4653395291639365
514,0.4659008508767665
515,0.47710149766851656
516,0.4757652169376117
517,0.4712761426118163
518,0.4837889309668233
519,0.4750914408969663
520,0.4803374989602639
521,0.48493663156601646
522,0.4754396486794832
523,0.46988965971587315
524,0.4758791791936515
525,0.47134732182983596
526,0.4774344263620189
527,0.47265725175492346
528,0.4845555926015218
529,0.4740085370496899
530,0.4860000830154532
531,0.4723027832507249
532,0.48638209271127575
533,0.4878169259917948
534,0.47417854514388463
535,0.4802643120706138
536,0.4979965621967171
537,0.4807923408498193
538,0.482742778933562
539,0.4849602720351416
540,0.48213130479102384
541,0.4689990784081318
542,0.4789226831752552
543,0.4905511607353967
544,0.48176304577534407
545,0.4869037960961742
546,0.48607210603639095
547,0.4867227108408872
548,0.48090985221026167
549,0.4887271653051027
550,0.49065534886414514
551,0.47664586297625045
552,0.48065074319502077
553,0.47390035609607273
554,0.4872407751138971
555,0.48905330667031477
556,0.47778613622091076
557,0.4804708635213328
558,0.4917205025521392
559,0.4877122264147909
560,0.4904435460838427
561,0.4759354499529424
562,0.49528147092476454
563,0.4919464434892265
564,0.4978452107934713
565,0.4968597814374638
566,0.4913731612639908
567,0.49594588730418454
568,0.5020404341173454
569,0.49667701772232953
570,0.4908371790840018
571,0.48715105048123364
572,0.4870786011986283
573,0.4950528517275952
574,0.4848618705643247
575,0.49251828421952915
576,0.49000433454840353
577,0.48670595022208085
578,0.4883614468273495
579,0.4824291289858359
580,0.48502694042770444
581,0.48503522859635223
582,0.48562741870552467
583,0.489953015588043
584,0.49579008859413837
585,0.48682397652428466
586,0.4841493526913265
587,0.4973410250494711
588,0.48092340369583775
589,0.4879058071785824
590,0.4929610236711078
591,0.49444758750031725
592,0.48755756987627474
593,0.49179615311601727
594,0.5043933282634094
595,0.49339066298528433
596,0.4888334979047018
597,0.4861914457383847
598,0.48772258319344175
599,0.49206454331261523
600,0.4921875601401191
601,0.4929994664308747
602,0.48278758879261946
603,0.49493098165998567
604,0.48784991981278364
605,0.4841117450225517
606,0.49542161889087033
607,0.5003606550744453
608,0.4944408751725172
609,0.4860499250849067
610,0.49788491447864586
611,0.48846808150175197
612,0.49721156276006173
613,0.4863342298038334
614,0.4886332354053602
615,0.4875722119801832
616,0.4849957319638366
617,0.5006530814040493
618,0.4962089463022835
619,0.48627838810147805
620,0.4835804145408851
621,0.4922791515263141
622,0.49011778169901943
623,0.4837823386379821
624,0.48724281741014225
625,0.49926111743860996
626,0.5037375569805094
627,0.48899678502869354
628,0.5100940698479814
629,0.4805284808331626
630,0.5099438951080548
631,0.5012799919253136
632,0.4899548799638872
633,0.4957799321091915
634,0.49990847183700443
635,0.4946100179694793
636,0.5033171748367209
637,0.49509970061838005
638,0.4947027231700649
639,0.49935316364787113
640,0.5132759686022159
641,0.4972588818950404
642,0.503320700718829
643,0.5003309895457315
644,0.5031010569142894
645,0.5042300085216469
646,0.491531414806199
647,0.49066008602779493
648,0.49590863912059946
649,0.4880853113496796
650,0.5078365972980089
651,0.5080165416847
652,0.4898878441419411
653,0.5008118239537773
654,0.49546945161015055
655,0.49421676250318863
656,0.5023928840548966
657,0.49184432906620124
658,0.49354113680188955
659,0.49589147626767804
660,0.4928141988899754
661,0.4922192352184081
662,0.4988146008650583
663,0.499410419204835
664,0.4985098956322827
665,0.5070502979095717
666,0.4925052156858728
667,0.4920265087643159
668,0.5005873543736999
669,0.4905368643428229
670,0.4902644053586213
671,0.4977976091588229
672,0.49580914691293226
673,0.5067038168454928
674,0.497957998620511
675,0.5128198798981601
676,0.49201599675362273
677,0.49892839396047106
678,0.5039167648100594
679,0.5050560165726783
680,0.4893134986926174
681,0.4885357796909993
682,0.49569851992059555
683,0.4851110626136685
684,0.49620450884476036
685,0.4982387622337428
686,0.4920581277666007
687,0.4974195082269599
688,0.49107766913558343
689,0.49865974726872475
690,0.5147824866543841
691,0.5073010859988841
692,0.5057270192490314
693,0.5041682374321669
694,0.5038766320931392
695,0.5070179431209161
696,0.5067244042328274
697,0.5004894477914574
698,0.5054020661100183
699,0.5064850843266884
700,0.5077447688781109
701,0.49752811261185703
702,0.49324571682005364
703,0.49368332735838594
704,0.498246028298587
705,0.4971598629429918
706,0.4823111144137557
707,0.4975345292282006
708,0.48950242954306883
709,0.49516712811591257
710,0.49485294112288497
711,0.5060700251690238
712,0.4883904725115385
713,0.5086898942347624
714,0.49894372394120456
715,0.4911746778663114
716,0.5002235202212089
717,0.49342778867814807
718,0.49998302800325345
719,0.4979186201460948
720,0.5075510787601256
721,0.5022420609117092
722,0.5158505529531789
723,0.4924621468658684
724,0.49961494746930296
725,0.4976327689911459
726,0.4993297724795894
727,0.5151759857175757
728,0.5165980130168222
729,0.5219858106797366
730,0.5021957388413294
731,0.5092313685839868
732,0.5155087239256995
733,0.5065789973198435
734,0.504455500720528
735,0.5106570390374172
736,0.5026719050429048
737,0.4958713084743038
738,0.5168404289602114
739,0.4961566476981544
740,0.5013144214771337
741,0.49435504522762114
742,0.4973137344327882
743,0.5011340987799375
744,0.5020223674774311
745,0.5016245734557735
746,0.5013131822698103
747,0.5014797450599262
748,0.5085578176758553
749,0.5061046661980056
750,0.5017554262930588
751,0.5069087334695809
752,0.5140910429519174
753,0.5182048327592984
754,0.5079676563356098
755,0.5087731142090415
756,0.5162244552504568
757,0.5079776919792398
758,0.5023200163568351
759,0.5006981497995513
760,0.5081827271743586
761,0.5218896020032606
762,0.5152887075127671
763,0.5067129947205167
764,0.5087715389002574
765,0.5193535119110655
766,0.5128101084316147
767,0.4978108950615906
768,0.5106993018839859
769,0.5169872464677999
770,0.5048480312186732
771,0.5083540389964137
772,0.5155374046221695
773,0.5076971245711384
774,0.51141473554477
775,0.5161559914873062
776,0.514826069476687
777,0.5081116450222775
778,0.49459404433515564
779,0.5026617508683954
780,0.517837794117316
781,0.5185147470823087
782,0.5251725417681634
783,0.49660110860600604
784,0.506647909160742
785,0.5150642661390051
786,0.5069877320932173
787,0.5217205970362218
788,0.5127552982889361
789,0.5147134164953908
790,0.5002464420434101
791,0.5167684390840158
792,0.5068722890196418
793,0.5170246118766078
794,0.5165792255009479
795,0.5133629689623411
796,0.5172866276670743
797,0.5131900164434492
798,0.5202127370419095
799,0.5199971097539267
800,0.5146284973337422
801,0.5156662666382675
802,0.5154633806582776
803,0.5157379394220369
804,0.5162722855814132
805,0.5112552048388104
806,0.517844683787567
807,0.5212629924114692
808,0.5147075591315685
809,0.5176098370058302
810,0.5106515420682591
811,0.5183139298156183
812,0.5105532792369558
813,0.517375216953126
814,0.5273923852363731
815,0.5201177256272187
816,0.5141006859840435
817,0.5248763651288729
818,0.5158279357032628
819,0.5228586597271466
820,0.527065959925302
821,0.5340887351991628
822,0.5223886628920813
823,0.5184507693212117
824,0.525300228481117
825,0.5175676822230802
826,0.5188252749540918
827,0.5191483776672857
828,0.527214943425828
829,0.5131078604940538
830,0.5200761264881552
831,0.529122968486422
832,0.5205794803921646
833,0.5288075544708317
834,0.5285128137224745
835,0.5262697954931955
836,0.5272203296598064
837,0.5332687919849078
838,0.5201315256567611
839,0.5264692519749431
840,0.5242770319662311
841,0.5197444004084577
842,0.5285497625814168
843,0.5183836555068224
844,0.5153014369213336
845,0.5124131192711346
846,0.5234402151030311
847,0.5269664236100373
848,0.5197707190832318
849,0.5238977563724985
850,0.5335699091097509
851,0.515098990456545
852,0.5231770769444626
853,0.5299602286479559
854,0.5228785120529696
855,0.5141982996315547
856,0.5281906629059386
857,0.5219858623212525
858,0.5204186820844389
859,0.5201806657112387
860,0.5269284384233924
861,0.5165429823595284
862,0.5117898682576002
863,0.5252970797852236
864,0.5325108284948357
865,0.5201534139568642
866,0.5223248055419715
867,0.5307385674040134
868,0.5231547939586798
869,0.5207083038739161
870,0.5181084969948863
871,0.5269610084146796
872,0.5249964612550587
873,0.5145883278153078
874,0.5165163725757013
875,0.5124239910069458
876,0.518308307388726
877,0.5201017347607167
878,0.5212783860399544
879,0.5169207272664473
880,0.5188311307671486
881,0.5253513897817518
882,0.5103325068869354
883,0.519200348854796
884,0.5255205272550987
885,0.518227358858953
886,0.5138033382967705
887,0.5251559304567375
888,0.5164276313836269
889,0.5184343555200541
890,0.5152760270584255
891,0.5216368861164851
892,0.523508634298265
893,0.5223305742876733
894,0.5288987479986679
895,0.5294651877183199
896,0.5270333017991661
897,0.518175070860767
898,0.5248786430315312
899,0.5299515292742492
900,0.5215665187104108
901,0.5352562440460098
902,0.5148453817077093
903,0.5241987574428738
904,0.5311007239850744
905,0.5322936945337371
906,0.5295247112826268
907,0.5250724894057754
908,0.5299010554655827
909,0.5289453988479585
910,0.522783855905966
911,0.5277654582430391
912,0.5297954270667031
913,0.5204750658800957
914,0.5227859409208983
915,0.5167849499604942
916,0.5294706047001223
917,0.5246486161965549
918,0.5420380612000797
919,0.5219630067317894
920,0.5309986824848428
921,0.5201286661842183
922,0.5338672525349686
923,0.5232838697701235
924,0.533696108737617
925,0.5379435807378165
926,0.5270957098195624
927,0.541804908867263
928,0.5312318932601534
929,0.5295893761654247
930,0.5351127589309617
931,0.532079103401491
932,0.538600952736709
933,0.5435414735853642
934,0.5322374338189433
935,0.5397721637958758
936,0.5382603019042019
937,0.5341443453260146
938,0.5230590014856377
939,0.5327764482672265
940,0.5474939234570263
941,0.5242872661949647
942,0.5337437290222622
943,0.5290381427856424
944,0.5300735682709778
945,0.534233527549419
946,0.533780000795686
947,0.5337136917735859
948,0.5291738936913684
949,0.5281300366384974
950,0.5332172198370131
951,0.5341014116851075
952,0.5348732462210213
953,0.5392895070153951
954,0.540609768431185
955,0.5359817019578227
956,0.5327847264550802
957,0.5316848903350991
958,0.5404875957952667
959,0.5408594629337659
960,0.5395715579794607
961,0.5451600396061238
962,0.5397573403540079
963,0.5389020773649056
964,0.5468491040380228
965,0.5372472308871273
966,0.534003143112904
967,0.5342571182834409
968,0.5421146467542075
969,0.5553537664306007
970,0.5425589398411623
971,0.5435203579632065
972,0.5454719178793915
973,0.5365548422461478
974,0.5497421041183385
975,0.536045185661403
976,0.5424120174868895
977,0.5373030933717512
978,0.5310368257759139
979,0.5393351467096722
980,0.5353174498195066
981,0.5374562741750393
982,0.5449486793633225
983,0.5370961712455691
984,0.5545492082019138
985,0.5465990200848425
986,0.5389156487569114
987,0.5442381482803844
988,0.5413131470550723
989,0.5415255510267813
990,0.5443133576300656
991,0.5458581705368034
992,0.5462405881280885
993,0.5394724643940182
994,0.5391522839819383
995,0.5442139382428958
996,0.5392531013907154
997,0.547255384231029
998,0.5474969743827891
999,0.5351690291775242
1000,0.5467858842850095
1001,0.5451483261721151
1002,0.5448507619473646
1003,0.5363131887963851
1004,0.5237816324651884
1005,0.5387722028954536
1006,0.5525627945367264
1007,0.5363860445097031
1008,0.5478127026628825
1009,0.5379662070965707
1010,0.5429422110918483
1011,0.5463337680551923
1012,0.5489815143913301
1013,0.5473918665136586
1014,0.5369145835998751
1015,0.5414889910546521
1016,0.5425040873326448
1017,0.5555386876984154
1018,0.5497142168030493
1019,0.549412658114832
1020,0.5578333523369416
1021,0.5456696773860895
1022,0.538106215285535
1023,0.5525735475003211
1024,0.5475665377747699
1025,0.5478653219423253
1026,0.5553269664882045
1027,0.5406126144434128
1028,0.5494981704777111
1029,0.5544168573873735
1030,0.5427864360868458
1031,0.5551855752330821
1032,0.5444180616938665
1033,0.5634481456798551
1034,0.5402297952603854
1035,0.545916776840714
1036,0.542646969115698
1037,0.5465544470728589
1038,0.5560208421137078
1039,0.5439515404781844
1040,0.5337533659575292
1041,0.551282815577294
1042,0.5548040010184465
1043,0.5476077112196989
1044,0.5514074021339848
1045,0.546450529904505
1046,0.5490943552272208
1047,0.5499103247225381
1048,0.5448030086074288
1049,0.5494405003716417
1050,0.5592343792398247
1051,0.5453199983704319
1052,0.5395500112418168
1053,0.5543077602234248
1054,0.5360853796804301
1055,0.555376570694854
1056,0.5324562566599635
1057,0.5484085857681379
1058,0.5537354094094858
1059,0.5528922286471479
1060,0.5480319105728431
1061,0.5554520938111506
1062,0.5472887650823322
1063,0.5434034901640533
1064,0.5418956795702357
1065,0.5496609544084686
1066,0.5415643746549617
1067,0.5416884863626349
1068,0.5482644468456863
1069,0.5534816883615581
1070,0.5492689861709414
1071,0.5510964579123424
1072,0.5488960136321412
1073,0.5336067613731668
1074,0.5379708647061539
1075,0.5498974221090949
1076,0.5543269107375279
1077,0.5533122228936238
1078,0.5428628421018286
1079,0.5554911279384223
1080,0.5473520557196869
1081,0.5495076197308335
1082,0.5385530575787778
1083,0.5437317513549604
1084,0.5441312878226398
1085,0.5570457753158363
1086,0.5410047311474815
1087,0.5502267888569277
1088,0.5506930430842603
1089,0.5382159528925009
1090,0.5482455196137457
1091,0.5428092144852319
1092,0.5419249096460483
1093,0.563843178648922
1094,0.5402214999179359
1095,0.5563509576514899
1096,0.544395078914379
1097,0.5431275062522305
1098,0.5509490679142403
1099,0.5476233902269496
1100,0.5480361129164936
1101,0.5435433023453964
1102,0.5533601151903654
1103,0.5476814407552336
1104,0.561652105664519
1105,0.5538306056072574
1106,0.5507991424236696
1107,0.5576218430720312
1108,0.5436811798159191
1109,0.556398763151386
1110,0.5493214719256667
1111,0.5534740431416729
1112,0.5535362120055691
1113,0.5660784817313763
1114,0.5547197611730454
1115,0.544970986226175
1116,0.566600313242559
1117,0.5580856172268985
1118,0.5536069261644361
1119,0.554499585636545
1120,0.551822005087255
1121,0.5494917412778224
1122,0.567286003615296
1123,0.563878806414888
1124,0.566360629018145
1125,0.5617964392937698
1126,0.5719914000264822
1127,0.5634475367928135
1128,0.5588096788621986
1129,0.5576396496577225
1130,0.546575489347511
1131,0.5582415806677636
1132,0.5716814062040225
1133,0.567940501442961
1134,0.5648343029042074
1135,0.5508425675878295
1136,0.5626240966809061
1137,0.5612561388319594
1138,0.5451669937933331
1139,0.5626626218978545
1140,0.5614459513379026
1141,0.5725034615373488
1142,0.5617543645812897
1143,0.5663962618291645
1144,0.5646342321850826
1145,0.5622203246105613
1146,0.5550976795998992
1147,0.5598050142626122
1148,0.5627831932736788
1149,0.5622157692704587
1150,0.5651835938703953
1151,0.5662163008489471
1152,0.5648479346288595
1153,0.5646157854981138
1154,0.5664512845111032
1155,0.5567639030170491
1156,0.559794354863442
1157,0.55554053381794
1158,0.5657588308087298
1159,0.5516474299809075
1160,0.5599791820211762
1161,0.5635415813220023
1162,0.5672727758170348
1163,0.5660784424199827
1164,0.5534844786546139
1165,0.5661673232208608
1166,0.5529844137425595
1167,0.5670032765046382
1168,0.5622281540958881
1169,0.5660167795709458
1170,0.5710112656381379
1171,0.5647073613770318
1172,0.5570446769871932
1173,0.5716016848945997
1174,0.5556240524134424
1175,0.5555501603788473
1176,0.5581919594908686
1177,0.5621673267255415
1178,0.5697518924496908
1179,0.5724900563213037
1180,0.5687682097875161
1181,0.5681975952982482
1182,0.5690109627064662
1183,0.5604241079992811
1184,0.5665749267018844
1185,0.5757120442122423
1186,0.5738699258696511
1187,0.5591277925013086
1188,0.5652583755385381
1189,0.5679097283648813
1190,0.5597698983403326
1191,0.551721411147184
1192,0.5646845726714839
1193,0.5484856195332259
1194,0.5500829314718657
1195,0.5635554045054672
1196,0.5642132266093951
1197,0.5718271786744664
1198,0.5518404714914161
1199,0.5537404013665951
1200,0.5737716043063315
1201,0.5650868558696189
1202,0.5666033716832224
1203,0.5729561487735996
1204,0.5709661430220969
1205,0.5539514024142298
1206,0.5686005525204239
1207,0.5749210092917514
1208,0.5529249363918345
1209,0.5600980720574691
1210,0.5776099522723662
1211,0.5674269350719178
1212,0.5606332090956222
1213,0.5789986099388224
1214,0.5618424271292819
1215,0.574111003947642
1216,0.5671751286288288
1217,0.5670125610812389
1218,0.5687095546003016
1219,0.5630944673590547
1220,0.5776826088666045
1221,0.5657893200590787
1222,0.5651290059385388
1223,0.5676635460068665
1224,0.5828716326125608
1225,0.5874990715658852
1226,0.5693224728753922
1227,0.5603711495400905
1228,0.5746708161676181
1229,0.5558149936968347
1230,0.5676459234822648
1231,0.5637284335629668
1232,0.5561299897838363
1233,0.5661286907044771
1234,0.5639995783506083
1235,0.5614757154185048
1236,0.5630773240222384
1237,0.5683202562967538
1238,0.5724417924428172
1239,0.5655521313306581
1240,0.5614509237792525
1241,0.5670161961676241
1242,0.562342089556985
1243,0.5746774782260446
1244,0.5579835788564587
1245,0.5614289683162542
1246,0.5665554154624544
1247,0.5793762816546397
1248,0.5608062953345241
1249,0.5596123787109104
1250,0.5561561799499251
1251,0.5698742734511388
1252,0.5742260886543951
1253,0.5498512606586242
1254,0.5663787691534075
1255,0.5686657647557883
