,0
163,2.35680470217881
164,2.3515305399992674
165,2.352228117117657
166,2.3605455981475525
167,2.3497580132725995
168,2.375171753583024
169,2.3829924064566703
170,2.3510096041069826
171,2.406182030970264
172,2.3404735721551826
173,2.3532946434631565
174,2.395104934128257
175,2.3391070806639847
176,2.379494584736894
177,2.3300156949542457
178,2.336358439275517
179,2.320982849091364
180,2.3405274559136005
181,2.331320699428445
182,2.317659495375168
183,2.3453229411427943
184,2.3314344686943986
185,2.3368657135140194
186,2.3317327926477445
187,2.3288337565488657
188,2.317154386402671
189,2.330717085795672
190,2.3135015352044674
191,2.3699988809530894
192,2.346457886921776
193,2.3221809383069942
194,2.342737368925084
195,2.3364398756529208
196,2.327240878877227
197,2.334707052920172
198,2.3537691322036847
199,2.340387106570298
200,2.3438038559359344
201,2.318101979012983
202,2.340456251859799
203,2.330641533392586
204,2.3399287066625805
205,2.3391159387123386
206,2.341356116348827
207,2.364774635275358
208,2.350782901182649
209,2.3409336956495967
210,2.344523705161087
211,2.32021376707557
212,2.3291751714028486
213,2.3255510273535194
214,2.315804310130744
215,2.3345182166672878
216,2.3610633244491424
217,2.3275460654094924
218,2.330225342037572
219,2.3443484172230566
220,2.3514864366383925
221,2.32498739474612
222,2.3179498113174506
223,2.3391772905719583
224,2.3189220927072633
225,2.352260913098964
226,2.343065223773623
227,2.3433764223456937
228,2.3353031303516762
229,2.3223984478428616
230,2.3461837652975133
231,2.3384058720355965
232,2.321279588399984
233,2.3320861140871036
234,2.313552139805233
235,2.366816820159495
236,2.364170214258097
237,2.3501937566877977
238,2.361567655397567
239,2.3460726546496358
240,2.327519480409961
241,2.364582194834491
242,2.3399334603771202
243,2.3316264837811245
244,2.337688811029389
245,2.3405670769409386
246,2.3520782158436724
247,2.3542049045456914
248,2.3425611793364833
249,2.3763089749706854
250,2.3533785185193157
251,2.381677213045815
252,2.337693303712875
253,2.3314371766659785
254,2.350064966531496
255,2.348735643534555
256,2.3574313030067713
257,2.3554154716552436
258,2.3573172691841005
259,2.331126321544239
260,2.3451679321491357
261,2.3598310181484248
262,2.34643006840779
263,2.3892587215362755
264,2.4124028529379773
265,2.407469394741069
266,2.370855320036054
267,2.3799418067785845
268,2.4268915454249522
269,2.3918212416224365
270,2.4414090822104497
271,2.40183330486791
272,2.410943444113059
273,2.3541658749419154
274,2.4092873647259263
275,2.3926256766685357
276,2.4422993230938608
277,2.3927616683491086
278,2.43228059495439
279,2.4170269694552995
280,2.3792904580724854
281,2.4019912399156915
282,2.3851892544570874
283,2.3869861971974946
284,2.355913081298006
285,2.4077586734783223
286,2.3924756604030146
287,2.349904909960589
288,2.3548537782658547
289,2.370370331477755
290,2.358790877373795
291,2.3763001401960606
292,2.370782859022785
293,2.337163589703696
294,2.377021320820665
295,2.3734797790595
296,2.3894474862004156
297,2.372348483034075
298,2.365181325373815
299,2.344457665622114
300,2.3739170456697436
301,2.3902008280560323
302,2.3539159900536433
303,2.3319248555338383
304,2.368945810718921
305,2.369092153370448
306,2.3458473089876644
307,2.383433482539131
308,2.3687441556174984
309,2.3463300975330417
310,2.417320987758803
311,2.351667283548288
312,2.3553993445987067
313,2.3684605540218864
314,2.351508346564216
315,2.3500879124778766
316,2.3386806668465825
317,2.359473996709479
318,2.3854538963881606
319,2.367869431411012
320,2.348491663496389
321,2.33501955100795
322,2.3448405447421945
323,2.342180501596105
324,2.314785673108675
325,2.3576132379311936
326,2.344194473133485
327,2.3404130557121707
328,2.317757077956274
329,2.3162197965592086
330,2.3254967130256015
331,2.342637417826271
332,2.338145604048506
333,2.3381799070936227
334,2.3464331497553665
335,2.3588555751147084
336,2.3636581645458117
337,2.397947427404563
338,2.3457770655101915
339,2.353713924371449
340,2.3778836333828766
341,2.3704621432579764
342,2.3619540943393096
343,2.419307773764534
344,2.3803832891858403
345,2.3580849281627074
346,2.3400130177118026
347,2.376864627832601
348,2.3894655722487634
349,2.3973996469660097
350,2.335824409338987
351,2.373238084183071
352,2.371609332153094
353,2.3540668071809843
354,2.3996911527329234
355,2.3742745516033654
356,2.345816030187214
357,2.372109146059334
358,2.347275755817659
359,2.3791539909867914
360,2.3596769117664187
361,2.340435523271509
362,2.3449738625051206
363,2.361192817524992
364,2.3758723143944525
365,2.371462631383448
366,2.4673703457847957
367,2.4110119869219213
368,2.4443600743742193
369,2.4443135177566258
370,2.4605736088523242
371,2.4427952144232004
372,2.451749061653979
373,2.452923577989054
374,2.4294281487351657
375,2.4326922757539653
376,2.4948860872682608
377,2.435481950117853
378,2.4721898314727273
379,2.418339097903813
380,2.473548552463436
381,2.4039402303199093
382,2.3800023411764553
383,2.3718880569085514
384,2.399728784724028
385,2.417820815891926
386,2.378550951419946
387,2.375320351907775
388,2.3843611126352835
389,2.3817445241328663
390,2.3816124123017137
391,2.409472282746176
392,2.3539587141878355
393,2.3686031786489146
394,2.3522981513432573
395,2.372004224310221
396,2.3587391062917
397,2.3635442319098146
398,2.3371542109592496
399,2.359451781126792
400,2.3443921767173337
401,2.3710769450005733
402,2.349158288466756
403,2.3951619883775277
404,2.3578042877311725
405,2.3689207392188876
406,2.3146332417797804
407,2.3452800571581442
408,2.3412102923638725
409,2.3553174182545606
410,2.355397445062517
411,2.3515603563590157
412,2.3397691553529385
413,2.3563905982216644
414,2.3870334878358155
415,2.3793944891449432
416,2.3453798431525663
417,2.37113953473322
418,2.3905262730806687
419,2.3670096205784112
420,2.3550062291767064
421,2.3376416203017434
422,2.334902480945091
423,2.3739865311127244
424,2.3640414469650914
425,2.3600102651932753
426,2.363754318401177
427,2.392182036827512
428,2.367058362044496
429,2.3765915646659597
430,2.385788929509125
431,2.390664882339444
432,2.4000507007101426
433,2.4251529701779564
434,2.3617762058024527
435,2.3735633383706345
436,2.3762190262833847
437,2.381410597327796
438,2.362297297318121
439,2.375258393398888
440,2.369354616871931
441,2.370972072698407
442,2.358914640692576
443,2.320791735379555
444,2.366675719382577
445,2.3479063653374834
446,2.3311253623974197
447,2.3372390437997206
448,2.344132085825804
449,2.3400157383618905
450,2.3107207401461727
451,2.3713088933307227
452,2.361040304962644
453,2.3473732526973943
454,2.3473590670397613
455,2.3425450826759184
456,2.406056937467966
457,2.3743550414372563
458,2.3555707350576163
459,2.372406229383793
460,2.3928164981853146
461,2.3946516774210154
462,2.3917363798240343
463,2.3789970993778913
464,2.4196015985995225
465,2.3892019879915534
466,2.3844641033638645
467,2.372244774022855
468,2.3955452077088304
469,2.38338381895815
470,2.381598286747602
471,2.4099007675214694
472,2.3623222936477117
473,2.4137321455277516
474,2.43006931398051
475,2.3825750942368877
476,2.35759681921976
477,2.370705898053707
478,2.391517627535453
479,2.4101783752717005
480,2.374598717422002
481,2.3483632405000905
482,2.3854609325099694
483,2.3645514669515264
484,2.372904181749408
485,2.382248482369986
486,2.342997447617953
487,2.3852186350609395
488,2.4138688352691426
489,2.3907547806995075
490,2.3961840622040165
491,2.41180246663055
492,2.3827278414895345
493,2.429337891873304
494,2.3728347919470334
495,2.3848933337644573
496,2.3901999624960713
497,2.374916122758315
498,2.391920373757442
499,2.3674675341226377
500,2.3707844264660043
501,2.3655994842067876
502,2.3371922714577313
503,2.381991884644831
504,2.3665426483193825
505,2.307183667482145
506,2.3771980813856914
507,2.3681816302393286
508,2.3574947019236854
509,2.3329422233908184
510,2.360826993847957
511,2.358681777583203
512,2.3480795943400685
513,2.3568594325519827
514,2.3375939592158783
515,2.360548223605856
516,2.3565828346128814
517,2.3465501919577654
518,2.359300462986403
519,2.337362803297476
520,2.3513420295433654
521,2.3372622551486946
522,2.36385169472776
523,2.3390967607955018
524,2.3461765420823912
525,2.3554901553436722
526,2.3407129588293443
527,2.3335521606936585
528,2.3499037548839046
529,2.3484128654027825
530,2.3228051509791205
531,2.341398978005717
532,2.324561103121019
533,2.365076327623916
534,2.336543837399945
535,2.333995530922546
536,2.37128483544185
537,2.329595217822599
538,2.3290300343700965
539,2.3250595787296566
540,2.3538752783202286
541,2.350794865071762
542,2.352243156688651
543,2.36295782692701
544,2.35175839285576
545,2.3070735256638177
546,2.3708886303440604
547,2.3388135100261027
548,2.328726658712067
549,2.3352955863544063
550,2.362999390585283
551,2.343410183104303
552,2.342195280585229
553,2.358539989422663
554,2.359378345256906
555,2.327578320834637
556,2.3477514666341808
557,2.358716188578719
558,2.330195093718502
559,2.3378305084480875
560,2.321218224197707
561,2.3256322633589104
562,2.336678808753389
563,2.3371177655784066
564,2.3537802663100584
565,2.3738016220228446
566,2.350764291174172
567,2.3282174007345158
568,2.325306560480365
569,2.341998070362856
570,2.3511836613237738
571,2.326301510677576
572,2.3257958290141447
573,2.3224581369473905
574,2.335982709797536
575,2.3234816654088752
576,2.3314303885520027
577,2.3387901845181776
578,2.3510840998950937
579,2.350849299835622
580,2.343753443363337
581,2.3536082036672714
582,2.34484717318997
583,2.330533911647172
584,2.334855377359665
585,2.3584038926400317
586,2.314367171869102
587,2.357553801628847
588,2.3703292590560543
589,2.301986055181774
590,2.32616270422171
591,2.354141902799873
592,2.3211150360455854
593,2.3378438041011047
594,2.337292310906737
595,2.3435929162978137
596,2.3179117739876305
597,2.3254723767137286
598,2.3604335878963933
599,2.343505902780725
600,2.345495041112144
601,2.3210778918740385
602,2.3276818730020046
603,2.323853205131645
604,2.3433302793723367
605,2.351481590236086
606,2.366451281867099
607,2.346471926763311
608,2.336721612890072
609,2.3213652794252457
610,2.3516147309910296
611,2.346344005682738
612,2.3441607967069316
613,2.326988414491304
614,2.3543165430771578
615,2.3469994923794597
616,2.3352626354095554
617,2.332997274788499
618,2.355378241853784
619,2.3605958163771446
620,2.3328568675441326
621,2.343902764372555
622,2.3430510999437613
623,2.325789174846054
624,2.3544556982910936
625,2.3159653507541975
626,2.3319642773013105
627,2.3293662509740685
628,2.331447991550552
629,2.341210906727564
630,2.3217210220391853
631,2.3255674589982047
632,2.3224222770928082
633,2.3407970296847873
634,2.36562321944154
635,2.3627856792247526
636,2.3692980835002797
637,2.3459530627003824
638,2.360107522770302
639,2.352052801193899
640,2.328135569435285
641,2.3410722172182634
642,2.320333583895656
643,2.316426763790428
644,2.3130266087481943
645,2.344599205145557
646,2.3552311021185663
647,2.3494006555601015
648,2.396399972290844
649,2.3390046218059695
650,2.3954772482571127
651,2.334167421749584
652,2.3622051535097928
653,2.3618409006685623
654,2.379698197825971
655,2.375711168398485
656,2.3720198791447373
657,2.3653990979774475
658,2.3536898799504145
659,2.3745561299381404
660,2.407861885396939
661,2.3746397644929687
662,2.362916789204701
663,2.3330222708270716
664,2.3574358056618805
665,2.3786220434179413
666,2.3274596375994254
667,2.324440289648614
668,2.3360990686272243
669,2.397632761120431
670,2.3154248027888564
671,2.3771754048585905
672,2.316170696928336
673,2.38599982105736
674,2.3777752966984846
675,2.3519735172698346
676,2.3450752506714445
677,2.333039156615475
678,2.3120057692811278
679,2.3574851812888586
680,2.350799883597764
681,2.332495146499353
682,2.340610417810445
683,2.338282713876099
684,2.332108744586306
685,2.3517790937661776
686,2.348934992211766
687,2.3009318810057287
688,2.3447644592363788
689,2.3270466770832434
690,2.314781087024355
691,2.3297947616274293
692,2.32801795752465
693,2.364659297313895
694,2.335563498547493
695,2.3360951404530956
696,2.362728292238736
697,2.305319947288007
698,2.344752669338582
699,2.3549134791953095
700,2.33237763205246
701,2.305467389878958
702,2.3356815961416286
703,2.3426699688927
704,2.3414597557939696
705,2.3527631106238416
706,2.346138448976712
707,2.3513730147734884
708,2.33951129433561
709,2.3337934496793618
710,2.3271285150306906
711,2.372126553008246
712,2.315627359484162
713,2.331194053608839
714,2.3371870530978733
715,2.3164285935930518
716,2.306982867002901
717,2.3265669670110003
718,2.3691661210399193
719,2.3501549044842664
720,2.369387999448031
721,2.3518235712219857
722,2.330085528213093
723,2.3432187753637934
724,2.3651149806203473
725,2.338860233531649
726,2.3084587737025695
727,2.3431180101268794
728,2.3913072638677915
729,2.3802216808189343
730,2.33768342348335
731,2.35547016381652
732,2.3632002891366257
733,2.345830317546538
734,2.328961747111806
735,2.347910739777806
736,2.3471430572778327
737,2.366682371193872
738,2.399488469744841
739,2.3289342791793977
740,2.3560784516753532
741,2.3527224145602235
742,2.3604076302248735
743,2.3559913097094722
744,2.358312804759684
745,2.352736299797236
746,2.3385248726723455
747,2.365455657703164
748,2.3805930371460176
749,2.357937597360705
750,2.361125716921341
751,2.3562872346843458
752,2.3360097835849403
753,2.335118658372116
754,2.3655499077160576
755,2.4070490075020397
756,2.3558503949570597
757,2.3778847659413165
758,2.338701494989252
759,2.3580799536479513
760,2.3579148389266935
761,2.39244632106083
762,2.383868707297824
763,2.3572899985253164
764,2.361377443083074
765,2.361612744764126
766,2.359559074485125
767,2.3860767129238387
768,2.3778954797327487
769,2.353963011053269
770,2.382634399636199
771,2.4269420720544264
772,2.355068939287666
773,2.35706412492729
774,2.3528225663436633
775,2.3766457591414785
776,2.3787970911507443
777,2.371510794480645
778,2.380156327425674
779,2.362891249507728
780,2.348866070464554
781,2.32259335227879
782,2.3535299843825213
783,2.3322565846791234
784,2.3462860920092776
785,2.362917972367536
786,2.3510657271902304
787,2.3394366704859197
788,2.3464982325227393
789,2.320419293683146
790,2.331075108151418
791,2.308326681968227
792,2.4296590106262976
793,2.341713175292498
794,2.360312914103621
795,2.3596230051854667
796,2.4137718390589975
797,2.3947912049508204
798,2.3668815576002946
799,2.370442811753558
800,2.385556585556406
801,2.343882600631513
802,2.3396433904007905
803,2.3007622555924234
804,2.366146703852543
805,2.3588558296126436
806,2.3759394861177294
807,2.3456865809798697
808,2.3343463916896052
809,2.371062124966504
810,2.349238689049308
811,2.368195386975139
812,2.3871206321602085
813,2.3635897800179775
814,2.3548034443848525
815,2.3813276276871633
816,2.378338782499842
817,2.385092791399177
818,2.38313718294419
819,2.383075673208612
820,2.315531308237897
821,2.3656078066281374
822,2.390713712150953
823,2.337967146452685
824,2.348874450834323
825,2.3533610026649234
826,2.3294659011283185
827,2.3769737761716883
828,2.3894532209588943
829,2.3737741399652603
830,2.3556330908481375
831,2.3324576451598116
832,2.3450512761414335
833,2.3932958986993222
834,2.370831346503823
835,2.388349918177016
836,2.3701455070826913
837,2.3362222170301075
838,2.333602610193359
839,2.3779467766628413
840,2.358588762707994
841,2.335267375474028
842,2.4056606721444034
843,2.3285492874189457
844,2.3188289216802938
845,2.371870181181915
846,2.3547953558677936
847,2.394857126935009
848,2.352495923049594
849,2.3889399164657843
850,2.3498943096906473
851,2.3803226743607766
852,2.342900162781265
853,2.369810382306075
854,2.3572065370527118
855,2.365427249681495
856,2.3279875143178574
857,2.3744945310816687
858,2.3788732041691016
859,2.3493924248221827
860,2.326964789763797
861,2.3742445138481223
862,2.378066587121609
863,2.344697806242473
864,2.374735074086528
865,2.3729601026819256
866,2.33665198048989
867,2.3603165081457447
868,2.330564750790152
869,2.333642335871122
870,2.3520479885514587
871,2.3384622964451536
872,2.3329563912973534
873,2.318708034494321
874,2.308717030978077
875,2.3325558988632378
876,2.361704464763908
877,2.3400628882823726
878,2.324231772598231
879,2.341477191638416
880,2.3151174256887104
881,2.36872868337325
882,2.36926761203771
883,2.36934396897023
884,2.391962472870206
885,2.327523471456857
886,2.3261186747247184
887,2.3506462146254226
888,2.344380758974984
889,2.3263864931250042
890,2.2971605616099806
891,2.3168114847573493
892,2.323300511276666
893,2.3496151384393946
894,2.3350507851648303
895,2.3279412163835933
896,2.3547879698524556
897,2.3423685883686582
898,2.307576546608792
899,2.3311330351387283
900,2.318606162755488
901,2.3391378351253667
902,2.3603549802347117
903,2.3425696295588634
904,2.3434636911265043
905,2.356278594698108
906,2.3147282898378734
907,2.323015617408191
908,2.3562425756688987
909,2.366277716007832
910,2.3377400309341856
911,2.37027625319998
912,2.368650482827809
913,2.3804437517318977
914,2.3643271245490474
915,2.3804720112064714
916,2.3562279677734885
917,2.3705038011059294
918,2.3648001785240518
919,2.364398205917442
920,2.356649538725533
921,2.358459093589695
922,2.3977051500928455
923,2.3603725164387903
924,2.347845302445993
925,2.366109516505479
926,2.396933325467785
927,2.3914040250144235
928,2.361113985901808
929,2.405972705205001
930,2.388358017167941
931,2.413591981775972
932,2.4132090506002752
933,2.4015599166937194
934,2.3706854356710827
935,2.390196854253338
936,2.37768563348311
937,2.391755020785074
938,2.3853107227203973
939,2.407227742558328
940,2.4225685714463974
941,2.3793017300110826
942,2.42004512292901
943,2.400116099799832
944,2.428174946528578
945,2.3762104664454213
946,2.425648969805352
947,2.45061521338661
948,2.449260135976451
949,2.44965332485729
950,2.4266251023776473
951,2.394011676237279
952,2.423737103720345
953,2.449337166379229
954,2.410497981025867
955,2.4546388323773245
956,2.467677375131363
957,2.4240978449381667
958,2.4482438920851646
959,2.4247738608229
960,2.451226318602541
961,2.4066973899039534
962,2.4265544104974595
963,2.467984422602584
964,2.4910804325508114
965,2.4650751074566886
966,2.4738269567391673
967,2.43600663368417
968,2.438348087645997
969,2.4453908900644103
970,2.48397820920768
971,2.46238826113307
972,2.5166274201982057
973,2.4191684688103474
974,2.5228565086699635
975,2.516602155401338
976,2.508154155567105
977,2.449323230026532
978,2.5246828377896096
979,2.4827321584378175
980,2.4639841070406203
981,2.441167398686618
982,2.530475793911702
983,2.5239517715963107
984,2.49663383358801
985,2.51183077367229
986,2.498324528611653
987,2.52390412368022
988,2.4816537520349673
989,2.47371157645563
990,2.4508870539789065
991,2.4782093387504394
992,2.4512552905993905
993,2.4365399060015918
994,2.4250899493211735
995,2.4447887481887616
996,2.459376230958674
997,2.4376616320125666
998,2.429943897442789
999,2.403755904685495
1000,2.428323716474016
1001,2.4387053611489904
1002,2.401801881694668
1003,2.4171167399258637
1004,2.4355458277430917
1005,2.464607261751448
1006,2.437037040021738
1007,2.4313742357456336
1008,2.449083139891862
1009,2.463999079354974
1010,2.397006349583977
1011,2.4282233422954387
1012,2.3895282334831656
1013,2.422200045095307
1014,2.38474417751968
1015,2.3868539819329175
1016,2.4065754240281123
1017,2.422730032984599
1018,2.3821475814431747
1019,2.4192955883291996
1020,2.431075780612428
1021,2.4099532153088212
1022,2.405479005060296
1023,2.381658410415354
1024,2.4011588744908874
1025,2.4368732849781742
1026,2.3951163825172386
1027,2.4533330017685215
1028,2.426871283575956
1029,2.469898036759966
1030,2.3945910219102187
1031,2.4232489743715
1032,2.407491440003369
1033,2.453240938220381
1034,2.4237626621787296
1035,2.4443580867123766
1036,2.4550990839554845
1037,2.408916304915604
1038,2.404142353140961
1039,2.4253157884432075
1040,2.466573159131422
1041,2.462956061634785
1042,2.461907502707595
1043,2.452575361221997
1044,2.4548045666976037
1045,2.4417738354663574
1046,2.4860477787874893
1047,2.4644754167933276
1048,2.449099594620953
1049,2.4656473612410936
1050,2.4716202436609396
1051,2.496857819880661
1052,2.4883005270015537
1053,2.5270666180216956
1054,2.382452664954515
1055,2.427125772552279
1056,2.50055729463306
1057,2.4483469525032473
1058,2.412504536478869
1059,2.4301231795633966
1060,2.426369821066687
1061,2.4159399777580837
1062,2.4516373037118253
1063,2.4960492868040527
1064,2.399935820568378
1065,2.4396703668778095
1066,2.4390042164387156
1067,2.433097858753859
1068,2.4367804384966827
1069,2.389815270735742
1070,2.432125984147696
1071,2.3876731547486263
1072,2.36091952031248
1073,2.402206692560572
1074,2.4232481753157047
1075,2.376757934440593
1076,2.3719764883424346
1077,2.420152710573719
1078,2.3608537169948853
1079,2.3800745649108825
1080,2.361192056398659
1081,2.385442236743321
1082,2.3815228968886317
1083,2.3477070860654874
1084,2.343930767623224
1085,2.3894426221496015
1086,2.3971757654737242
1087,2.3679980029339114
1088,2.3791357433194915
1089,2.396821781875031
1090,2.3066576815291997
1091,2.3523713909980315
1092,2.397757215031518
1093,2.3708783170064884
1094,2.3926921722701042
1095,2.3596259365551306
1096,2.408077166069486
1097,2.3943914883261983
1098,2.379656293470657
1099,2.394582496707487
1100,2.3984167480547662
1101,2.401603512365515
1102,2.407078622119081
1103,2.400939344118193
1104,2.370418905463606
1105,2.3692036090592614
1106,2.3775970764626937
1107,2.421317300569096
1108,2.387376018202709
1109,2.3682377831281998
1110,2.3691236689782955
1111,2.4596400301989494
1112,2.4100137066565686
1113,2.3927733721432416
1114,2.456125478989028
1115,2.4196035025944753
1116,2.4116894512907288
1117,2.432390286197818
1118,2.4671391821443134
1119,2.4096614792403024
1120,2.427997375035712
1121,2.4081720076998727
1122,2.4507080877013983
1123,2.443496732996595
1124,2.4614582417760524
1125,2.4384972638588702
1126,2.445404837696901
1127,2.4613143992866404
1128,2.440628071160973
1129,2.430552830270288
1130,2.4471053493939237
1131,2.4276523857821832
1132,2.458459531484706
1133,2.448298705824304
1134,2.4555225265096974
1135,2.4217929818294026
1136,2.405651178885828
1137,2.4366076713418128
1138,2.4676864960442026
1139,2.484147426224574
1140,2.4876426520516803
1141,2.4544666285189587
1142,2.496129846486652
1143,2.411107032822883
1144,2.4595994771100536
1145,2.429361335722181
1146,2.467375741715348
1147,2.410891142227655
1148,2.4762742507927205
1149,2.4504048658949014
1150,2.4429707268221055
1151,2.447102328430611
1152,2.4648536918513253
1153,2.4309874010084123
1154,2.479747677295236
1155,2.4199990469657253
1156,2.443441336947274
1157,2.5079690389784455
1158,2.4309678004977155
1159,2.462381177255463
1160,2.4007952964524564
1161,2.476355036678838
1162,2.483719588957052
1163,2.461295593625666
1164,2.4326356328291587
1165,2.4421346915053053
1166,2.4733649021079924
1167,2.4511296485155842
1168,2.4652967101925523
1169,2.448210048271246
1170,2.440754829368554
1171,2.417469110821895
1172,2.488269365553874
1173,2.4209139954469063
1174,2.445905693673273
1175,2.4165286379816107
1176,2.411342353897103
1177,2.4033465052040324
1178,2.4034415127809488
1179,2.3993975168319497
1180,2.378081958088075
1181,2.374637327139432
1182,2.3841938934828444
1183,2.3888988587748976
1184,2.425741699335615
1185,2.3849719035588497
1186,2.362132490451334
1187,2.416067049938296
1188,2.3784475257233857
1189,2.4054302788310604
1190,2.4021032689940847
1191,2.4546556261268733
1192,2.417164601827814
1193,2.413489031520166
1194,2.44883374212538
1195,2.4291750246417925
1196,2.3942663287904167
1197,2.403407159757499
1198,2.373262053459719
1199,2.4181211152445385
1200,2.4866125627537
1201,2.442780573680122
1202,2.445780791091907
1203,2.4204731229116017
1204,2.4375809996140165
1205,2.462237048098986
1206,2.4578640398191305
1207,2.4453922836052016
1208,2.4166815726695114
1209,2.397855318789884
1210,2.417168038088648
1211,2.378417792467579
1212,2.4497558729229083
1213,2.472342434298848
1214,2.40294618013431
1215,2.4310928505718556
1216,2.3814880209374856
1217,2.3727141015400455
1218,2.3960190081406014
1219,2.414920616810537
1220,2.393252340209434
1221,2.372919375700246
1222,2.42214577334919
1223,2.3975176746984515
1224,2.3746714211930993
1225,2.3804032211866124
1226,2.387504313105023
1227,2.4146670022106265
1228,2.362870189003242
1229,2.411492412851919
1230,2.389746139211766
1231,2.415988578798735
1232,2.427194554792234
1233,2.3837008290980557
1234,2.3409845150075137
1235,2.359339865698727
1236,2.41124827629626
1237,2.353702032899315
1238,2.3728509018865855
1239,2.3760260759899343
1240,2.338033911576419
1241,2.4177897949252487
1242,2.4016092504052664
1243,2.4261953711268602
1244,2.374414235998538
1245,2.3901526115026193
1246,2.4013655474346263
1247,2.3940676404497756
1248,2.359045479755078
1249,2.35583856564957
1250,2.4052737305763956
1251,2.3940259531451984
1252,2.394886865500183
1253,2.38074086971117
1254,2.3633813247319013
1255,2.343079178949556
1256,2.3582012598929993
1257,2.383431079267858
1258,2.4102477823361004
1259,2.4132786170762976
1260,2.377054430753501
1261,2.406142449252564
1262,2.3876775478063808
1263,2.3616700619643436
1264,2.3735024856235576
1265,2.3858576759486803
1266,2.3766679472149677
1267,2.3962553161239475
1268,2.391081200848721
1269,2.3981282372967687
1270,2.4151405341491845
1271,2.409588949141289
1272,2.4158303087546598
1273,2.4431515959186423
1274,2.5023922374059344
1275,2.4282161148962174
1276,2.4259726292405532
1277,2.447290942986352
1278,2.494414782948728
1279,2.4514942908636437
1280,2.445215692417996
1281,2.473106943518636
1282,2.4349760759791117
1283,2.5028487343170482
1284,2.470708137676508
1285,2.45296851935242
1286,2.5010996280980233
1287,2.49982938766416
1288,2.4361015976380695
1289,2.4513091991648
1290,2.424234060933179
1291,2.4529970274426893
1292,2.398321330339232
1293,2.4585727601144556
1294,2.4169032248470406
1295,2.464307360301333
1296,2.4532051913337733
1297,2.4650779249332433
1298,2.4001129990664367
1299,2.402224557410022
