,0
404,0.6364964375389852
405,0.6331730956037627
406,0.6288602984193064
407,0.6318829753872162
408,0.6244543236480454
409,0.6323938599806092
410,0.6445709687746615
411,0.6334632750019449
412,0.6430036605751048
413,0.6281202022161891
414,0.6421332806752867
415,0.6342822080802499
416,0.6407368407704983
417,0.6451139992490965
418,0.6399523800391526
419,0.642239211881405
420,0.6431148192858536
421,0.642429228985743
422,0.639245805074151
423,0.6333006520317396
424,0.6308677374183451
425,0.636241038021703
426,0.6343207823001618
427,0.635590140663381
428,0.6319639693406655
429,0.6393721287532086
430,0.6345655654612059
431,0.634182405306927
432,0.6451580632760168
433,0.6360085645914402
434,0.6390937576729474
435,0.6392321723346253
436,0.6402069216905206
437,0.6296115689042847
438,0.6436000600964442
439,0.6346589036485961
440,0.6264474702091971
441,0.631019202637016
442,0.6232336391561557
443,0.6251299069108225
444,0.6288815213147217
445,0.6322108778857983
446,0.6250685765770767
447,0.6305646641207867
448,0.6302825180892718
449,0.6357607000712849
450,0.6274283107607593
451,0.6206399833358743
452,0.6354366584978088
453,0.6331087324797614
454,0.6270683976252889
455,0.6335116278702221
456,0.6417647517917624
457,0.6350564617137356
458,0.6303777336517873
459,0.6409946839824701
460,0.623505457427545
461,0.635911221377142
462,0.6270194537241353
463,0.6219297469913802
464,0.6348633118201206
465,0.6251113820062724
466,0.6357625031079789
467,0.6241146434946144
468,0.6282851960090194
469,0.6293248727867806
470,0.6263471897388772
471,0.6273028064973553
472,0.6351100015725151
473,0.6313137516042557
474,0.6313752671627986
475,0.6364701361862501
476,0.6359136267023089
477,0.6318788691453403
478,0.6378206592690625
479,0.6281039162582486
480,0.6313065402434637
481,0.6449725709827087
482,0.6336872423414615
483,0.6382922866748979
484,0.6371723195249406
485,0.6317346444654309
486,0.6349268223914187
487,0.6295637108023939
488,0.6318548496394237
489,0.6332816060310823
490,0.6427432585521979
491,0.6311193845667484
492,0.6364231067255501
493,0.625352219417522
494,0.6293767349749033
495,0.6352640758793543
496,0.6360714433598267
497,0.6414442457068484
498,0.6370138830805537
499,0.6364699718162556
500,0.6308790740750512
501,0.6440722464517326
502,0.6453414674967076
503,0.6472187909902177
504,0.6437746058759568
505,0.6453351283656327
506,0.6389177959039751
507,0.6304609963378593
508,0.6346928051433722
509,0.6421911024354469
510,0.635265381468809
511,0.6288889167489689
512,0.6346783987889417
513,0.6303830982162469
514,0.6368943059456166
515,0.6298304652283232
516,0.6351202759991847
517,0.6351299817938989
518,0.6350443768234357
519,0.6389609451932347
520,0.6327250445375108
521,0.6362099554973999
522,0.6335737964865484
523,0.6396684296514936
524,0.6299765589201609
525,0.6342725796179163
526,0.6370355725558225
527,0.6354093526385938
528,0.6389626206307519
529,0.6361118040812588
530,0.6404377402422736
531,0.6333623180955016
532,0.6318334916365764
533,0.6383937642868548
534,0.6406004720367781
535,0.6404521068362101
536,0.6320686963966993
537,0.6243975625830422
538,0.6236109910884169
539,0.619460014693258
540,0.6343314663812085
541,0.6243788856221786
542,0.6275126726255198
543,0.6215093907354563
544,0.6204812451336055
545,0.6338547760125308
546,0.6355887148289194
547,0.629345254470001
548,0.6185960632977816
549,0.6260533851806606
550,0.6221792654916969
551,0.6247286569024968
552,0.6190145211366589
553,0.6306802021965912
554,0.623014038897861
555,0.6338078792149039
556,0.6280233778824587
557,0.6311361919414681
558,0.6293022363980614
559,0.6402477258405662
560,0.6209989355545456
561,0.626656376684881
562,0.6188812094831032
563,0.6235419260826238
564,0.6233296481359389
565,0.6342279651486082
566,0.6258808137363167
567,0.6331227047823295
568,0.6171256659277656
569,0.6353699408627157
570,0.6231719113792371
571,0.6325675523655268
572,0.6265928965589489
573,0.6292168730173001
574,0.6283698742811115
575,0.6284216406379372
576,0.6257045221884335
577,0.6286987008161571
578,0.6376076877190815
579,0.6206464900173263
580,0.6250574260830197
581,0.6301222098637961
582,0.6383249146662233
583,0.627911980506294
584,0.6221347297060922
585,0.6066195594737743
586,0.6342775514174911
587,0.6265522166367538
588,0.6341853134850572
589,0.6245509175856454
590,0.6292802266227222
591,0.6331006224117063
592,0.6353430428920062
593,0.6346784664520012
594,0.6248812910665646
595,0.6354496394319462
596,0.6341729600761109
597,0.6443039632049208
598,0.6443423237535499
599,0.6382564745424448
600,0.6337249415388985
601,0.6337063964294645
602,0.640756066256351
603,0.6239367308342714
604,0.6272590753468368
605,0.6298335438790318
606,0.6252001361312943
607,0.6317222928284753
608,0.634968836728325
609,0.6390034717442595
610,0.622117049303794
611,0.6257236345700349
612,0.6388129912505304
613,0.6220635459789714
614,0.6251057234602083
615,0.6381826312419768
616,0.633027119175251
617,0.6177175790179732
618,0.6320258936722518
619,0.6180843962921814
620,0.6378238274164204
621,0.619468061238971
622,0.6357495811524777
623,0.6250988185196944
624,0.6301762597824234
625,0.6195002684809111
626,0.6272455734607696
627,0.6253931356248457
628,0.6262130352472296
629,0.6184879270496157
630,0.6244006369264786
631,0.6179338633072271
632,0.623053042376323
633,0.6227805501107444
634,0.636027387602964
635,0.6151671843623874
636,0.6283233153559648
637,0.6302025899575869
638,0.6242895421258384
639,0.6261442651735243
640,0.6193619886697157
641,0.6243304307105862
642,0.6287524236674401
643,0.6281310794127133
644,0.6259480423743732
645,0.6238038389076641
646,0.6265862081328031
647,0.6323115018992731
648,0.6229378340790251
649,0.6196759430334924
650,0.6377218838616094
651,0.6241773125973864
652,0.6259516694035798
653,0.6234804905440121
654,0.6128701769651685
655,0.6267551659802889
656,0.6281655323184074
657,0.6359286803099163
658,0.6304682891448644
659,0.6361020636930868
660,0.6222137198892835
661,0.6244014750391169
662,0.6259463212451426
663,0.6265557432809737
664,0.6253502529730846
665,0.6160302928098691
666,0.632861460841742
667,0.6358517380647076
668,0.6256158064786639
669,0.6346875038807661
670,0.6253929898480022
671,0.625663774329496
672,0.6238455731898989
673,0.6299040018614294
674,0.628427380165907
675,0.6250741878323723
676,0.6346312805884102
677,0.6405746331798512
678,0.6373965152560737
679,0.6310771935111448
680,0.6311420992947391
681,0.6406492385770878
682,0.6308897427421145
683,0.6282755171767378
684,0.642044904276058
685,0.6340069345372913
686,0.628323075686781
687,0.6433657999003822
688,0.6362541022600161
689,0.6380407768733087
690,0.6452240547432178
691,0.6328373046561261
692,0.6467956039651638
693,0.6412925883250706
694,0.6368267448677042
695,0.6476899503966689
696,0.6435795189413203
697,0.6410260056134724
698,0.6338769258357584
699,0.6507709852108455
700,0.6324918593753448
701,0.6317548681195582
702,0.6330027057411246
703,0.6310954856075176
704,0.6338035581543477
705,0.6403994522436138
706,0.6419851475223627
707,0.6475803272803496
708,0.6438813957646679
709,0.6355496560451857
710,0.6319668674015759
711,0.6410962528735737
712,0.6415294095452693
713,0.6461896982209279
714,0.6431855816836437
715,0.6411122846391901
716,0.6503179892368018
717,0.6335375805617565
718,0.6337090817821878
719,0.6317301064037935
720,0.6408387933637505
721,0.6397482079980655
722,0.6215520742906324
723,0.6542373939570802
724,0.6304909004516858
725,0.6495282501351446
726,0.640135932542478
727,0.6334300309030815
728,0.6376767157180672
729,0.6441230181960405
730,0.636208736522305
731,0.6384980207348373
732,0.6362079921235948
733,0.6356770547759426
734,0.6452331885060907
735,0.6405371001643125
736,0.6463359982695794
737,0.636281145946828
738,0.6379394417117863
739,0.6341752194342856
740,0.6469207883510327
741,0.6428262958759373
742,0.6380626531731393
743,0.6449823681828974
744,0.6383853610253287
745,0.6349677457363406
746,0.636332361663742
747,0.6460479813488643
748,0.6395261576646151
749,0.6398482886807269
750,0.6477911394523826
751,0.6410851420345689
752,0.6384694156327595
753,0.6387135751254716
754,0.631596012355555
755,0.646594992144514
756,0.640071189382647
757,0.6392160911031496
758,0.6379370827936346
759,0.6396838119724377
760,0.6405946805909088
761,0.6519544105113837
762,0.6197456460631153
763,0.6450929541889477
764,0.6455114906764432
765,0.6432391167057677
766,0.6321026033123387
767,0.6412316620170969
768,0.6308642490173375
769,0.6362193169666447
770,0.6416717201799659
771,0.6350639673970443
772,0.639555522662303
773,0.6478285034361421
774,0.6439286655305742
775,0.645237021568851
776,0.62857263309424
777,0.6393123694978676
778,0.6301102486364327
779,0.6287780929701279
780,0.6378272211635085
781,0.6457915312155306
782,0.629840638986719
783,0.6459370568551688
784,0.6338686840335329
785,0.6356817281297473
786,0.6345767292461479
787,0.6367336979985756
788,0.6374954994209999
789,0.6315989466735542
790,0.6430911008937514
791,0.6411693218493817
792,0.6211450619495135
793,0.6317315017708512
794,0.6444042217891701
795,0.6341319428799788
796,0.6381748180311411
797,0.6305986953908173
798,0.6147155195898371
799,0.6138459760730868
800,0.6338827145382141
801,0.6229580499636694
802,0.607623825353713
803,0.6253372002439661
804,0.6324956153990462
805,0.62235992510457
806,0.6261040425056703
807,0.6203779827520255
808,0.6165059497090704
809,0.6261806859726388
810,0.6245929545460488
811,0.6183588511943132
812,0.6253462524427095
813,0.6381297416925269
814,0.620025565774873
815,0.6381463036104977
816,0.6111173574181203
817,0.6329369356721549
818,0.6172295214229054
819,0.6260729314351454
820,0.6168392540291129
821,0.6254087362804628
822,0.626098863118375
823,0.6349872654842188
824,0.6207809395996937
825,0.6235923421696488
826,0.6213751796471186
827,0.6220421571130095
828,0.61940073595692
829,0.6160037623305463
830,0.6190348484842908
831,0.6170645298382189
832,0.619342187957954
833,0.6216687655758197
834,0.6187022175623735
835,0.6154788260345467
836,0.6187790835857887
837,0.6214554289399438
838,0.6179710778137751
839,0.6065243975542025
840,0.6168036644043922
841,0.6283353502798874
842,0.6191476085772343
843,0.6209648877419616
844,0.6169301782463112
845,0.6212970817888945
846,0.632690763153647
847,0.6170853487794797
848,0.6265332315008794
849,0.6164604810226765
850,0.6176159390195946
851,0.6180126368468437
852,0.6232273385888222
853,0.6180570309894623
854,0.6196524136345565
855,0.628369065982373
856,0.630786129226099
857,0.6195620795157124
858,0.6201341325113934
859,0.6221755842671222
860,0.6168247462059042
861,0.6120134415683
862,0.6147386472212923
863,0.6314304826777539
864,0.6267993236630194
865,0.6202651973055938
866,0.6305615355666947
867,0.6209330226001605
868,0.6092207844834763
869,0.6363895327739383
870,0.6325203919648202
871,0.6221925944323214
872,0.6240749911382797
873,0.6194983563246569
874,0.6226386190840492
875,0.6201790041443727
876,0.6235659378408811
877,0.6259689466500814
878,0.6333647095296135
879,0.6270623745116064
880,0.6160508778447358
881,0.622972115086817
882,0.6324643246246255
883,0.62173026883518
884,0.6245778044037796
885,0.6225981328203942
886,0.6243024440182056
887,0.6336830244639376
888,0.6302280202310335
889,0.621172825237353
890,0.6367021882255127
891,0.6193012206067232
892,0.6336419431550927
893,0.6346969527106858
894,0.6324096877370428
895,0.6237979928144307
896,0.6281270217002497
897,0.6372175892349308
898,0.6308396736214019
899,0.63911047873185
900,0.6432894786795939
901,0.6356367922406391
902,0.624501603302088
903,0.6311170822819034
904,0.6177735861731473
905,0.6442598880371426
906,0.6374444629449145
907,0.6404015604249318
908,0.6338419661486837
909,0.6400072648099219
910,0.6362585294603172
911,0.6286536241016127
912,0.6419625002835037
913,0.6417562351101784
914,0.6336766582239288
915,0.6366555743959235
916,0.6267914292915293
917,0.6387299568155556
918,0.6348026906177814
919,0.6259942915051695
920,0.6380930358685223
921,0.6314403576233646
922,0.6283569109328544
923,0.6439205487728208
924,0.6370904647466507
925,0.6336325070807894
926,0.6487645038487155
927,0.6420411501860224
928,0.6313448457254746
929,0.6339191443654034
930,0.6193304768917374
931,0.632139877821796
932,0.6366407693499037
933,0.6337296761346654
934,0.6259607923513686
935,0.6292876405001516
936,0.631424138678352
937,0.6346904200924313
938,0.6307622305289229
939,0.6301482004834258
940,0.6336284571900099
941,0.637329117345098
942,0.6406535537012827
943,0.6403490898281554
944,0.6429583869747197
945,0.6365099190244586
946,0.6367971625522569
947,0.6420802976487372
948,0.6356741601457787
949,0.6349197302627314
950,0.6401247006735505
951,0.6373760357752186
952,0.6410356025663069
953,0.6299719444351788
954,0.6342501840763666
955,0.629491923604479
956,0.6275205680386183
957,0.6346573508035546
958,0.6402257233996227
959,0.6337242413378983
960,0.6457918029712855
961,0.6422806629636947
962,0.6362497941937658
963,0.6330086793150618
964,0.6354570347930069
965,0.6461664508812885
966,0.6284595578243796
967,0.6326526778653516
968,0.6380840125048032
969,0.6415506476496807
970,0.6259574797119953
971,0.6275026087855061
972,0.6342674326273315
973,0.6337678233943898
974,0.6465986274850203
975,0.6392841353269677
976,0.6347359604810939
977,0.6355454830068904
978,0.6418149732938311
979,0.634365798569352
980,0.6118889445046178
981,0.6304064698290164
982,0.6300917878060366
983,0.635170773274373
984,0.6283244209455393
985,0.6226191035505246
986,0.6175099572608143
987,0.6278886922210786
988,0.6310251907187006
989,0.636374087317433
990,0.6460534674823852
991,0.6377232400447843
992,0.6361538183636375
993,0.6359068191959288
994,0.6148648426895548
995,0.6235588778343819
996,0.6360676076147597
997,0.6294249592484226
998,0.6249844751636179
999,0.6234687594413392
1000,0.6325569181115984
1001,0.6204826288754248
1002,0.6196599528404019
1003,0.6165720960132861
1004,0.6319171983215698
1005,0.6164574975903582
1006,0.6282668038675817
1007,0.6191546178639072
1008,0.6100092543806613
1009,0.6112327853706411
1010,0.6194707291476164
1011,0.6150163303115287
1012,0.6165557140245025
1013,0.6233264081570314
1014,0.6178199437765305
1015,0.6093872249213043
1016,0.6097997664534216
1017,0.6254238211997312
1018,0.6109385326380264
1019,0.6241052045596028
1020,0.6176885969982162
1021,0.6172674635691011
1022,0.6346475982826422
1023,0.6126022868340162
1024,0.6130656847650877
1025,0.6106743674651289
1026,0.62131136442641
1027,0.6228375708328118
1028,0.6154948531962499
1029,0.6093916814401087
1030,0.6141349226029192
1031,0.6231713571684034
1032,0.6115761982642345
1033,0.6172674819173511
1034,0.6234157230757813
1035,0.6166030435062637
1036,0.6138630217480615
1037,0.6171305798907651
1038,0.6200958810974045
1039,0.6200733260153701
1040,0.6115795818585393
1041,0.6145404656981646
1042,0.6232795055921857
1043,0.6271926106922244
1044,0.6291038138499009
1045,0.6171180229635366
1046,0.6195978136664786
1047,0.618309507687852
1048,0.6268460304887251
1049,0.6156248093663684
1050,0.6268561766327988
1051,0.6183020850319874
1052,0.6197117302648834
1053,0.6220339985670986
1054,0.617622160463713
1055,0.6278951709726972
1056,0.6253785084660273
1057,0.6227646876727174
1058,0.626021712055245
1059,0.625096812873211
1060,0.6328403052726806
1061,0.6258047771854972
1062,0.6208937111630586
1063,0.6302181184751479
1064,0.6323089265661722
1065,0.6323063486692337
1066,0.6325470818792857
1067,0.6223400766224106
1068,0.6269007706191879
1069,0.6297821855758692
1070,0.633860831852083
1071,0.6206859321720036
1072,0.6347555048465708
1073,0.6237638994671781
1074,0.6351414099119287
1075,0.6192511321540695
1076,0.629590264868366
1077,0.6440153717822331
1078,0.623278442718089
1079,0.6347039235447767
1080,0.6529023022483404
1081,0.6350530361433677
1082,0.6411828231134414
1083,0.6404156677971944
1084,0.6272226753682355
1085,0.6252092832712768
1086,0.6383282799289336
1087,0.6366080777607973
1088,0.6296256173737109
1089,0.6386603330011198
1090,0.6376886257495005
1091,0.6284513082147016
1092,0.6263297658521261
1093,0.6421294765540353
1094,0.6502540265721813
1095,0.6341368301342356
1096,0.6338793677903924
1097,0.6467423023112541
1098,0.6431867919415801
1099,0.6399606939406747
1100,0.6376438343562079
1101,0.638817474498768
1102,0.6457726107889736
1103,0.6325548237478421
1104,0.6318346021243598
1105,0.6303998071044765
1106,0.6318505604206976
1107,0.6330705095393068
1108,0.6291303183949257
1109,0.633006644772412
1110,0.635682855786085
1111,0.6321038045394326
1112,0.6171996507024864
1113,0.6194538285663953
1114,0.6233276213925121
1115,0.6447941682996533
1116,0.6179385909584589
1117,0.6368286521207633
1118,0.6193397400335571
1119,0.6445598311224646
1120,0.6308934375628029
1121,0.6283254568899996
1122,0.6200111002495735
1123,0.6268844960333756
1124,0.6288419744010435
1125,0.6313801570845899
1126,0.631982136153525
1127,0.6415971720916973
1128,0.6428210737982031
1129,0.6376099740898902
1130,0.6348696548926797
1131,0.6199208229062084
1132,0.628540114837909
1133,0.6447182403711744
1134,0.6297444781431595
1135,0.6181853937247188
1136,0.6220138395418983
1137,0.6358696059353817
1138,0.6361499222076648
1139,0.6344315234713901
1140,0.6311672834041955
1141,0.625275998458083
1142,0.6238895235686751
1143,0.6352223863096709
1144,0.6294831439658778
1145,0.6265450608272942
1146,0.6121984297066662
1147,0.6209898211534087
1148,0.6183352152022596
1149,0.6326595566436081
1150,0.636542099166685
1151,0.6304392701863888
1152,0.631307325925776
1153,0.6268753760996182
1154,0.6248419206538689
1155,0.635307114611407
1156,0.624634468410156
1157,0.6236499307544954
1158,0.6257662219496334
1159,0.638148498360397
1160,0.6402855514323613
1161,0.6369788695319857
1162,0.6466939703445954
1163,0.6387962640982382
1164,0.6207856139353293
1165,0.6446892764796459
1166,0.636093454187888
1167,0.6369278400577743
1168,0.6287947077515589
1169,0.6441554986636431
1170,0.6397048867947988
1171,0.6249292811031089
1172,0.6321218015648606
1173,0.6301804349394258
1174,0.634690867887368
1175,0.6416617504807554
1176,0.6304131718254626
1177,0.6303380456426083
1178,0.6344517100906956
1179,0.6237013126567434
1180,0.6307034514011464
1181,0.6331754416131616
1182,0.6177126257972441
1183,0.6374509862280318
1184,0.6434966844782385
1185,0.6368606334008298
1186,0.6231449101612969
1187,0.6258149793847714
1188,0.6289377718149585
1189,0.6294331858268416
1190,0.6276893689358024
1191,0.6261982314222777
1192,0.6272896607403848
1193,0.6306107484745811
1194,0.6377755488617445
1195,0.6370361187006965
1196,0.6279441929426504
1197,0.6359504941705578
1198,0.6221961413077827
1199,0.6344010341950584
1200,0.6233106412286121
1201,0.6264638625782575
1202,0.618874143442816
1203,0.6202456331615178
1204,0.6253986484795584
1205,0.6215933925997703
1206,0.6357353492473561
1207,0.633314606186173
1208,0.6237959243721387
1209,0.6241799817175742
1210,0.6273426816896174
1211,0.6301120116869113
1212,0.6163263552873595
1213,0.6394489939560019
1214,0.6349991620279123
1215,0.6373593824606978
1216,0.6403790619575552
1217,0.6289577574885119
1218,0.6390533634390733
1219,0.6264486945462651
1220,0.6319444926274557
1221,0.6310457375489655
1222,0.6332892774931678
1223,0.6246312334377663
1224,0.6386562969253605
1225,0.6397742036418753
1226,0.6267890259756432
1227,0.6361593515463655
1228,0.6429813819115314
1229,0.6434049232456617
1230,0.6323547027159918
1231,0.6283553166804359
1232,0.6397110970153069
1233,0.6378582661765425
1234,0.6343675001518991
1235,0.6273883073148321
1236,0.6465962720196996
1237,0.6295641853162776
1238,0.6177814281372012
1239,0.6322310091678155
1240,0.6295802633749227
1241,0.6365417227977052
1242,0.6303459303094021
1243,0.6321153721776718
1244,0.6392687089145044
1245,0.6312066336225826
1246,0.6376624605898947
1247,0.626882533851446
1248,0.6258928252888695
1249,0.6332972891724818
1250,0.6454321239748674
1251,0.638523559458681
1252,0.6354452029075107
1253,0.6357997357969839
1254,0.6456639361308677
1255,0.6313867487750793
1256,0.6291209490966108
1257,0.6344311420840784
1258,0.6355762093538984
1259,0.6482996862007963
1260,0.6435937685706616
