,0
105,2.3561878778961804
106,2.3402259065692577
107,2.3843230189806355
108,2.364615207537319
109,2.3410785465420947
110,2.3237276179344777
111,2.375877402652319
112,2.3435275862122085
113,2.352901009291414
114,2.380339132860578
115,2.349543462425841
116,2.316110708637023
117,2.3591603297888106
118,2.393587009233953
119,2.3509185595210975
120,2.345889958329857
121,2.3745450037920395
122,2.365523848604929
123,2.3742210772228183
124,2.348718216318473
125,2.3548042518056733
126,2.3841811764192897
127,2.345487830575779
128,2.340291983435155
129,2.3326378576608904
130,2.3486946329903575
131,2.339217767941733
132,2.3390929927773003
133,2.3421288507792006
134,2.319720653426814
135,2.3096482436040024
136,2.3135426589911616
137,2.31237231155322
138,2.3088021495128896
139,2.346048640139401
140,2.317428731867479
141,2.3297882202210585
142,2.328662010597326
143,2.3289537061568764
144,2.3263540533405487
145,2.3108773931271696
146,2.3135513036671904
147,2.321596551975715
148,2.3149792714823483
149,2.3166130208409683
150,2.315557008775953
151,2.3349505349997774
152,2.303849075775288
153,2.315673212778341
154,2.3064089315043264
155,2.3149086852550957
156,2.318698985834483
157,2.346413322569358
158,2.326325500821117
159,2.3206936354648673
160,2.3177491422456358
161,2.3109997906394417
162,2.3064735830677416
163,2.3147733761266003
164,2.312439913849414
165,2.313426647435666
166,2.320895115170866
167,2.3131607925498434
168,2.3221711316834646
169,2.3207681510116474
170,2.3303309409117166
171,2.3314358272444924
172,2.334010365752441
173,2.3221563977287794
174,2.33090542711078
175,2.307498768957664
176,2.3301444066468435
177,2.313209222473605
178,2.3295933233936066
179,2.3350185227389098
180,2.3146077916765186
181,2.3272231754971404
182,2.3130903282591917
183,2.303951387616919
184,2.308301158473827
185,2.3157613334577505
186,2.308599173958367
187,2.3265858373186603
188,2.326515114302388
189,2.329976827925891
190,2.3171175781787627
191,2.3307663288026705
192,2.312213433396009
193,2.308213540583821
194,2.3236708066015024
195,2.315711255578147
196,2.3071207262040327
197,2.3115864856315085
198,2.3133083791615143
199,2.32578176060836
200,2.3131749484968664
201,2.3220743804864803
202,2.324112004709994
203,2.3187168655962913
204,2.3206909503787365
205,2.3203857086675876
206,2.329830663806569
207,2.318300263817158
208,2.315858975928963
209,2.3321823803048507
210,2.329729940816695
211,2.3296390596439256
212,2.328037043058909
213,2.3167555851144352
214,2.330833095333131
215,2.313213121769675
216,2.3333974129546573
217,2.330445624016248
218,2.3577924670312247
219,2.3088878697807607
220,2.329971292884437
221,2.3324797750767843
222,2.329202098048402
223,2.334497311027403
224,2.3314936140062144
225,2.3485495559704965
226,2.323358369453914
227,2.3345564136975656
228,2.3334372436650734
229,2.3223178912511777
230,2.3320839563550404
231,2.3125578618764617
232,2.3177078567244247
233,2.339222357534061
234,2.3036465333878997
235,2.3196439680517056
236,2.319772904184299
237,2.360706313495372
238,2.340272166566624
239,2.348258405335522
240,2.347284159613564
241,2.326453027899695
242,2.3397884564306493
243,2.3275524732510746
244,2.289878940704564
245,2.3224081882442826
246,2.317744386856265
247,2.3670823660954667
248,2.319098568925239
249,2.3395268699183256
250,2.3185917776477
251,2.3299819663564647
252,2.3361291762759406
253,2.328314872191886
254,2.322501983569444
255,2.294470443167693
256,2.3242362024512384
257,2.3326083523191192
258,2.3501133133310517
259,2.345080598163525
260,2.3196655835207274
261,2.296361904021525
262,2.3180043561458787
263,2.3298954212376417
264,2.3344684573615333
265,2.3310021307270876
266,2.3369063510164576
267,2.3196593530480945
268,2.3265442240917453
269,2.350918604467909
270,2.307935131723204
271,2.3067272895368127
272,2.3346118977595034
273,2.330146670508003
274,2.3196438279598013
275,2.3391342367601946
276,2.3752501378123148
277,2.332379562819808
278,2.33729179956828
279,2.3227951878582087
280,2.3285505983290724
281,2.337222721002903
282,2.3132398913013668
283,2.340870858319911
284,2.358793011264817
285,2.3516141640678847
286,2.3246763481859225
287,2.346455418138542
288,2.33446219984593
289,2.351403781883363
290,2.3378829862907833
291,2.332109604650776
292,2.3568583934489995
293,2.3563200835842713
294,2.3395353868251347
295,2.3596103973077605
296,2.3472871434425326
297,2.354881004339426
298,2.378478787493118
299,2.358061866552282
300,2.3639007485445034
301,2.349044980123994
302,2.3378457453952484
303,2.3409418688879073
304,2.362502679116345
305,2.3613909003552327
306,2.3490667578013693
307,2.355459645097768
308,2.3491634000556294
309,2.340502701422984
310,2.351247636995047
311,2.3307157905457814
312,2.3424223819655783
313,2.3927876453176666
314,2.3766162615947333
315,2.348174796653357
316,2.397466117685965
317,2.38740132472804
318,2.3779140755692003
319,2.3356431795167256
320,2.3584868090452384
321,2.374249725833093
322,2.377285220347109
323,2.3692609963983196
324,2.382351132660392
325,2.351896511155599
326,2.389394691887572
327,2.3596905157464216
328,2.357818187526466
329,2.40644937854438
330,2.3623462409689076
331,2.42041835931376
332,2.373231816771273
333,2.3945860902325387
334,2.360438240214154
335,2.3827556603537463
336,2.3693808790831055
337,2.403616266024182
338,2.3955335516793466
339,2.401088327892496
340,2.404526084062101
341,2.402236617575177
342,2.4072151987229415
343,2.3651371290353604
344,2.4040356782198935
345,2.3940677279946243
346,2.3655544581725683
347,2.373812808262802
348,2.3944134223059708
349,2.3297098455617458
350,2.3852389470282716
351,2.3725159526773596
352,2.3659379836518353
353,2.363284028748235
354,2.3504836341671806
355,2.3378601603438414
356,2.3602076293970904
357,2.3431973231225887
358,2.3450811521877677
359,2.3394169311704
360,2.3659028110395712
361,2.341872203408949
362,2.334772402271152
363,2.3303177475469288
364,2.3517002405064966
365,2.329078850419659
366,2.326060151003053
367,2.3347323750424205
368,2.35105072635557
369,2.341123930762757
370,2.380080367773195
371,2.353977819488739
372,2.3578949895279133
373,2.353772474223609
374,2.37020251415726
375,2.4066328592110477
376,2.340567124300762
377,2.3305814204603847
378,2.3600535104757974
379,2.330819256558959
380,2.324724554784046
381,2.3517835914496534
382,2.3515005911406104
383,2.305932627928873
384,2.350076718514314
385,2.3456984578169466
386,2.309027406370697
387,2.3201896264930624
388,2.301606061028588
389,2.3307812583121112
390,2.327185077467608
391,2.3169080368866664
392,2.326009863328877
393,2.3095661514782457
394,2.327907807202696
395,2.320833628750817
396,2.3093630725439476
397,2.3058038573447437
398,2.2996538847794574
399,2.3245041896152143
400,2.302943430608133
401,2.316694941645379
402,2.3253634524905102
403,2.319950653182686
404,2.3162009957225718
405,2.3194468612269548
406,2.3395801691212554
407,2.3254232138400583
408,2.3204675547006985
409,2.313137297401803
410,2.311594221151856
411,2.305239313531625
412,2.318984867071061
413,2.3097605626409545
414,2.318147841337463
415,2.3180499548803093
416,2.3135132302359005
417,2.31817841006048
418,2.3071737263446384
419,2.317404456422309
420,2.3097925226099054
421,2.295914154385997
422,2.28692758653926
423,2.3049947915032147
424,2.338814979419471
425,2.332537442663737
426,2.332588587652321
427,2.3184044731190983
428,2.3157853932924817
429,2.336832771300121
430,2.3164578763069477
431,2.3315061745452805
432,2.316875651563274
433,2.341788438397733
434,2.314888931814412
435,2.340373665598623
436,2.3350138431420726
437,2.336599194090316
438,2.3222577897031718
439,2.3295242634512783
440,2.3332183354350806
441,2.3286046937336877
442,2.344981145187832
443,2.3388544403204543
444,2.3505104994458694
445,2.353985789189994
446,2.3334944722654343
447,2.3443399115838877
448,2.3303551393851345
449,2.3508217847947375
450,2.3315603604741186
451,2.3300368068664126
452,2.3500624591417707
453,2.33829834425503
454,2.3759932949891183
455,2.3933385816687944
456,2.3649831593229718
457,2.3539939204489513
458,2.352568746524644
459,2.3396031555476644
460,2.373560416460919
461,2.3703016510197257
462,2.3302153677846404
463,2.3575087780207755
464,2.3582505761008252
465,2.3685540386962947
466,2.347487399960576
467,2.3667223099385826
468,2.354192721614591
469,2.362269078402115
470,2.37730939145269
471,2.3638007153291762
472,2.429269589486222
473,2.3414344812112455
474,2.411292609010838
475,2.390399470949948
476,2.366792546015403
477,2.3693986308329564
478,2.377094907821065
479,2.351012989473862
480,2.3956238567837005
481,2.4046748898539083
482,2.3698022088867385
483,2.3971645783211306
484,2.4072328903457283
485,2.3834373491738714
486,2.383762031868264
487,2.4132583298477597
488,2.5145825689392924
489,2.424961757234989
490,2.456147414293988
491,2.4046874702020764
492,2.455337240811192
493,2.4277023750670517
494,2.363977784112359
495,2.359792127281734
496,2.414540397570265
497,2.3686684347225992
498,2.3544867703288377
499,2.3846825468754145
500,2.378533401391423
501,2.3710964764820655
502,2.352610646602809
503,2.3530506627895447
504,2.381570899799645
505,2.344254136292529
506,2.370896673544639
507,2.372701429355863
508,2.392420608112286
509,2.370384104602098
510,2.3989869918473725
511,2.371230547567646
512,2.403757397594081
513,2.403636756141663
514,2.366422214488758
515,2.403974672433645
516,2.3955812988703813
517,2.427018327733921
518,2.3659315575985573
519,2.3762255376522416
520,2.42152278750286
521,2.4106593401847283
522,2.3911219376009765
523,2.380838674508764
524,2.4145299712653863
525,2.3984820002580256
526,2.438837628165868
527,2.39957431637708
528,2.4603352072467097
529,2.4365085762893814
530,2.417268348105265
531,2.416306225162799
532,2.446726209404687
533,2.4060613389838013
534,2.434884585310125
535,2.401539081047338
536,2.4063207636983863
537,2.409492489552851
538,2.439763852205217
539,2.3830354530137905
540,2.4023777314581936
541,2.4144636413035214
542,2.3555415811248896
543,2.4126658903637477
544,2.390926795761093
545,2.3702521039137623
546,2.36167490355109
547,2.379309919471979
548,2.390942435695832
549,2.3590239186668054
550,2.3932644648016628
551,2.343297908797313
552,2.35248106074124
553,2.3651198585237725
554,2.4034661997101545
555,2.344722238145354
556,2.3725164912097747
557,2.373630650808125
558,2.3350263991469182
559,2.329043209837256
560,2.3248427308081836
561,2.291879745520987
562,2.341769167088018
563,2.3876602374005413
564,2.3399259202603235
565,2.3414440710817654
566,2.360015504354906
567,2.312710047833288
568,2.341361739701135
569,2.360788806940532
570,2.3289360973153768
571,2.354958971212303
572,2.326758420411162
573,2.359663268694941
574,2.3610518419223
575,2.326234671679079
576,2.3692505634381913
577,2.337670431214784
578,2.3244756161372133
579,2.351284935607374
580,2.349710397918388
581,2.3384199522451765
582,2.3577712295121414
583,2.3530868089716317
584,2.3452848897534686
585,2.336246324217374
586,2.3328694832153523
587,2.3276370158576087
588,2.3630567612238638
589,2.3306461081486707
590,2.3002475578618267
591,2.3538957181905005
592,2.3159414924333688
593,2.347321683384222
594,2.3284528337782433
595,2.37267871002703
596,2.331487460553493
597,2.32467540482833
598,2.3111822811198195
599,2.309204325932446
600,2.3287990140853827
601,2.3229039175723827
602,2.3373961037355104
603,2.3382096983696807
604,2.3289909946119804
605,2.3330188843491624
606,2.347916175320214
607,2.3199329041156895
608,2.320903598522286
609,2.368017341005112
610,2.338300703233299
611,2.3176003596590604
612,2.319592448012166
613,2.3405570785073073
614,2.322566095382982
615,2.311433819316692
616,2.3230239278066533
617,2.332588136944612
618,2.302859440378673
619,2.321966292612448
620,2.314799573269403
621,2.3338919134551004
622,2.3419647517939115
623,2.326232076437839
624,2.326294253727501
625,2.339694443144069
626,2.312522759751883
627,2.3150406288134544
628,2.3104915601765357
629,2.3086246737471963
630,2.307690157399603
631,2.3330808536763974
632,2.32267625724642
633,2.3084599783377113
634,2.3283174473928376
635,2.3508281276583087
636,2.304944242543097
637,2.340474401814951
638,2.3356228807954538
639,2.355251193462011
640,2.3415883085003215
641,2.3365138128972633
642,2.361325398629394
643,2.3215759339608084
644,2.3339992947608086
645,2.3240664199429046
646,2.308962343073963
647,2.3367965486771705
648,2.3313443404206264
649,2.3273859996689845
650,2.3527754705139645
651,2.336221050592684
652,2.3213710057680275
653,2.312565212937893
654,2.3370485701896895
655,2.33471873425201
656,2.324808101562057
657,2.358636957322398
658,2.3615144773273653
659,2.339843819683897
660,2.3378960206819395
661,2.3317529467146567
662,2.3586964918025135
663,2.390809732590605
664,2.3893396613711726
665,2.4087227674182206
666,2.3460142290600423
667,2.4149892558372383
668,2.3845174468276733
669,2.375905198732682
670,2.3529713025838648
671,2.358928875721566
672,2.3855964200493602
673,2.3628955542134893
674,2.326443740880676
675,2.352039404407387
676,2.3551831490931514
677,2.3904952965594584
678,2.3491281022786628
679,2.38371547695194
680,2.378406296395809
681,2.3314725487047436
682,2.3501767896186654
683,2.343350179939948
684,2.3439930292474442
685,2.3447310519463778
686,2.359477289846574
687,2.3707123892260857
688,2.3711976558017325
689,2.3216654537441115
690,2.3447953996289574
691,2.3200931002976337
692,2.3441984225577928
693,2.3272133804856407
694,2.3348856225903916
695,2.3868205704896726
696,2.36550205836278
697,2.3273203492355514
698,2.348968489503952
699,2.3266391051675805
700,2.34028783614323
701,2.318231277794909
702,2.372084432008745
703,2.3982244645725443
704,2.361564561131346
705,2.3679818932959926
706,2.3878537156063175
707,2.3501369926762252
708,2.3223710063224035
709,2.3744728497145036
710,2.3553668067038083
711,2.3732950352054782
712,2.378438585152987
713,2.353830136485046
714,2.3377314863866627
715,2.3742295992715263
716,2.3668809640932547
717,2.3740314564671126
718,2.315712658972812
719,2.3850996371250868
720,2.373898323250676
721,2.3848367335310074
722,2.3526364940695017
723,2.354174865531449
724,2.34106727091974
725,2.3467798628591185
726,2.331359213802835
727,2.344339297556649
728,2.326921001367799
729,2.3167621509164293
730,2.3502001498274776
731,2.3536513926267175
732,2.3672745826402197
733,2.3278253904177486
734,2.3117775254278103
735,2.3206124191284574
736,2.320819766199842
737,2.3545033666154804
738,2.3249574278541134
739,2.342819235244656
740,2.33130176241398
741,2.3474236779643927
742,2.3784028852155514
743,2.3134226430749463
744,2.3449449538404465
745,2.326019893514976
746,2.365202739608566
747,2.371733154038911
748,2.347999276092358
749,2.358247371224893
750,2.3025706493093168
751,2.360161312180524
752,2.403573545247956
753,2.3674990136173086
754,2.37739754339644
755,2.419652043707364
756,2.344556679536089
757,2.3592134199976167
758,2.390706083161337
759,2.372899368232229
760,2.343913655846781
761,2.3637608147137965
762,2.359081839615896
763,2.3353981814758407
764,2.3635390256936653
765,2.325494798679844
766,2.3385598848470144
767,2.384540605317396
768,2.3310927970110153
769,2.3097998471952135
770,2.331876758645453
771,2.3426215224226015
772,2.33817744857726
773,2.3448686235973124
774,2.3726653489295897
775,2.3412338852689074
776,2.322997324017183
777,2.346731202205842
778,2.358648264295489
779,2.3888319710729875
780,2.357158335155707
781,2.390294694345451
782,2.379460679455547
783,2.392866458520124
784,2.4005169375504436
785,2.3923819811656184
786,2.483742613517596
787,2.458709224911144
788,2.4971406941358203
789,2.432195632620337
790,2.4954630701873484
791,2.4805883818879826
792,2.4812782309627006
793,2.4437906955611908
794,2.5403504213389847
795,2.568265415796508
796,2.5228020249908134
797,2.5609471892229325
798,2.5844269166294316
799,2.525307391115153
800,2.52408164775582
801,2.5740138038749456
802,2.5913785928541415
803,2.5310944502894177
804,2.5056249436978497
805,2.4829447141721785
806,2.5128139947513124
807,2.486382645331274
808,2.4580837176254207
809,2.4417819317283307
810,2.454547445948962
811,2.468593284419575
812,2.4362491961815578
813,2.4483735034786354
814,2.469556159982542
815,2.4255945661383795
816,2.415439420831038
817,2.4477746400215485
818,2.431958551478725
819,2.4233787909607933
820,2.406831396808534
821,2.4495346460959
822,2.427700406393915
823,2.442130738529327
824,2.412635992757159
825,2.4306223372869966
826,2.39630662769164
827,2.406003234797275
828,2.40364752707152
829,2.436990940541246
830,2.396603901122601
831,2.3608145110624927
832,2.3965206382533535
833,2.409571788386511
834,2.3792524879697483
835,2.4108129120457646
836,2.388412089475829
837,2.368012787554904
838,2.354237589325039
839,2.362825476333379
840,2.3815943207224364
841,2.337986216478681
842,2.4072675646776656
843,2.35483726741556
844,2.340530910607025
845,2.3587541639536744
846,2.35269050635607
847,2.345155435959632
848,2.3089329718168314
849,2.3637494983355185
850,2.361424394100684
851,2.3269483774726663
852,2.3200659314515826
853,2.3575121334661007
854,2.3305581896561858
855,2.337220372833266
856,2.3667653322633755
857,2.3242519917381554
858,2.370171288952703
859,2.3744313021647416
860,2.3630724561068384
861,2.388755624623541
862,2.382395316030694
863,2.374161495558748
864,2.341167647651153
865,2.3188247796697095
866,2.3773998577766586
867,2.3793281855458392
868,2.358541468537653
869,2.376944860783486
870,2.4001128678860337
871,2.4161080324612505
872,2.396667856221863
873,2.4357058271836656
874,2.430621717332526
875,2.4204664278910233
876,2.4390004822003326
877,2.446858017086816
878,2.3906262765609476
879,2.4080956808146166
880,2.4510919828136126
881,2.3919240914109947
882,2.4014974786978
883,2.415822367936213
884,2.448143366550096
885,2.3515070589881004
886,2.350769760573643
887,2.420157890170491
888,2.387293047614405
889,2.4085484565138278
890,2.381141483520378
891,2.3856291022528944
892,2.465538673944273
893,2.4155713767696807
894,2.435923952412507
895,2.4376405210827374
896,2.481773093056742
897,2.4309645494732695
898,2.509283552012915
899,2.522867558720666
900,2.558186585295757
901,2.516326997827914
902,2.485467917510228
903,2.5765930939973876
904,2.5898900950065165
905,2.6149234850695477
906,2.5733715809951834
907,2.5855896081505407
908,2.6013089901949686
909,2.539944696193908
910,2.5738934342314312
911,2.570764633509807
912,2.5822622643962743
913,2.5067327434087963
914,2.5555332938962163
915,2.474355234016847
916,2.5178528306279477
917,2.495122894567604
918,2.5124396118484937
919,2.5230264099035935
920,2.4726127387567254
921,2.4686199575617858
922,2.4496081961281555
923,2.453996901623164
924,2.4318797225123774
925,2.464689515841749
926,2.4766716132678885
927,2.420022091019793
928,2.421002244752489
929,2.388769805379543
930,2.411905265637139
931,2.445889509318426
932,2.443309808372098
933,2.4111464220612557
934,2.4739763603953215
935,2.4191175702198424
936,2.415435694035029
937,2.4495578809542966
938,2.413443098303121
939,2.4792066006135833
940,2.472085760767627
941,2.448787378586103
942,2.3906226655147638
943,2.423536425060504
944,2.455499595923298
945,2.392949836923843
946,2.495317038898903
947,2.4579870260094125
948,2.475376704649112
949,2.45847095139852
950,2.444536244000146
951,2.4249595069184537
952,2.488742583192597
953,2.4178584923620092
954,2.4630263840847424
955,2.4708476334978373
956,2.441628640252859
957,2.405380731229658
958,2.483360460874098
959,2.4305401693800177
960,2.4787623344056517
961,2.380794233758066
962,2.4498594622196337
963,2.364899902717959
964,2.4342866391727105
965,2.3943001315342514
966,2.4447634135355774
967,2.3861050985817243
968,2.3713357201218477
969,2.398173478610631
970,2.4066760092098236
971,2.3705467652786094
972,2.397856875634736
973,2.368918271433518
974,2.379672271336939
975,2.3789425903804515
976,2.3409268359490665
977,2.388530002625626
978,2.3606968397885404
979,2.391486912483927
980,2.357924470321065
981,2.397160337439424
982,2.345862146406438
983,2.450046830331238
984,2.418869882439636
985,2.386034011133829
986,2.3745588564114835
987,2.4195250858374417
988,2.4091316007374726
989,2.4058722145631846
990,2.390510101703018
991,2.397324876531824
992,2.386023698520969
993,2.396002590587846
994,2.360309200404887
995,2.3894260171567474
996,2.3930143954894194
997,2.4190361688100674
998,2.429899641074903
999,2.4025741985498734
1000,2.4049744260734944
1001,2.421030216837042
1002,2.4329546401890663
1003,2.4252873080707715
1004,2.4150195472966027
1005,2.4458783088096396
1006,2.433238644264577
1007,2.375188376584798
1008,2.4239300321887365
1009,2.493997637154664
1010,2.4333073134854297
1011,2.4132178862119296
1012,2.4705262511210995
1013,2.431282475445987
1014,2.4204950705639634
1015,2.45936492871986
1016,2.4464010825734372
1017,2.436258064427758
1018,2.4186224197041684
1019,2.476103324646667
1020,2.443483075762153
1021,2.4544248982166716
1022,2.421437200928996
1023,2.391179365823507
1024,2.4608477112570695
1025,2.4388253533020507
1026,2.3833946751513424
1027,2.4350178015915915
1028,2.3783014377848644
1029,2.4098923110105144
1030,2.399089353007631
1031,2.3878592491707757
1032,2.453159019282039
1033,2.3904938741334716
1034,2.370881885200976
1035,2.420328855811093
1036,2.3199144775832563
1037,2.368796459804254
1038,2.4112762888927004
1039,2.315001420073141
1040,2.3842134891861333
1041,2.3570963216698
1042,2.338293600090343
1043,2.3579918466886034
1044,2.369850276551606
1045,2.369429844238209
1046,2.33787894561402
1047,2.3782072831180936
1048,2.3179729951219032
1049,2.421885730595607
1050,2.3503658912320677
1051,2.336653024343069
1052,2.3378283323115703
1053,2.2892358538601303
1054,2.326967170745105
1055,2.33602577996124
1056,2.333446376245304
1057,2.3191592715598257
1058,2.3537610455175346
1059,2.342183072336886
1060,2.3820949216622735
1061,2.328051291512094
1062,2.3044121805228017
1063,2.360714838732253
1064,2.3588215647069206
1065,2.334157646385103
1066,2.336979556590238
1067,2.3743509559994918
1068,2.3388160943899248
1069,2.32984922170326
1070,2.3101544189706464
1071,2.3281658637722353
1072,2.3718073387714322
1073,2.3510802798150405
1074,2.3159665718224356
1075,2.3496835771058513
1076,2.320396425278759
1077,2.333914693550871
1078,2.312691512704594
1079,2.3074403223060496
1080,2.3506289381030956
1081,2.3462251554958327
1082,2.325482488518444
1083,2.3386278706886117
1084,2.320040915307015
1085,2.3062237574569777
1086,2.338130400684094
1087,2.316856205835773
1088,2.352142278474216
1089,2.3409158712778764
1090,2.3344800598612503
1091,2.325080451517199
1092,2.316276111005967
1093,2.3336372366601594
1094,2.3036540610787952
1095,2.307820765711788
1096,2.3469656062095674
1097,2.3365486101960182
1098,2.3415941051583022
1099,2.378537835325778
1100,2.3242762864675637
1101,2.3472820127877196
1102,2.3197014818786394
1103,2.353253059275318
1104,2.3217521682372615
1105,2.3096976061463175
1106,2.3002449566602423
1107,2.311405784718354
1108,2.3705658838302806
1109,2.321621416875009
1110,2.369966713086835
1111,2.309908899128786
1112,2.347724993931257
1113,2.3300312100436065
1114,2.3385241157299728
1115,2.3487030549546777
1116,2.3541663887484607
1117,2.32610318411168
1118,2.3220794884253912
1119,2.3684509847252864
1120,2.380144441893535
1121,2.343197972212148
1122,2.331214370308209
1123,2.3480397451045514
1124,2.378542554434776
1125,2.390285857159676
1126,2.367193766770927
1127,2.3698972665581337
1128,2.3213577594779706
1129,2.40292066458641
1130,2.3754531323063977
1131,2.35520004961926
1132,2.354893845549786
1133,2.3429334038544365
1134,2.3800575365919183
1135,2.346083672164488
1136,2.332804133319826
1137,2.3585660615554227
1138,2.3910883083665393
1139,2.4020322158199248
1140,2.33026822319942
1141,2.401067655124852
1142,2.349013469491657
1143,2.409532791017926
1144,2.3801439712961043
1145,2.364073714415138
1146,2.4072650357492886
1147,2.423746060499152
1148,2.4236166882633716
1149,2.4463199825210973
1150,2.4177189564404196
1151,2.4394860416438555
1152,2.3789696099375535
1153,2.399486877984942
1154,2.403162520124063
1155,2.4538843026378885
1156,2.4508802233349956
1157,2.4013252696806657
1158,2.4146493606870383
1159,2.4214654400620006
1160,2.4407774132782025
1161,2.452637779566621
1162,2.4264506284336917
1163,2.403501437408293
1164,2.4666639708207407
1165,2.4413616770326136
1166,2.430417078511811
1167,2.4170101572715046
1168,2.455374745417479
1169,2.417210712077355
1170,2.415168020471011
1171,2.3715865451529625
1172,2.3653316700373987
1173,2.3832231108117847
1174,2.3612815725604333
1175,2.42058319063093
1176,2.4059887010123666
1177,2.3630486024882322
1178,2.3327004167666123
1179,2.3760011109825405
1180,2.346507693147496
1181,2.378719758313195
1182,2.326128294136279
1183,2.3333555068914937
1184,2.306226168128489
1185,2.411507383095467
1186,2.3737724797704574
1187,2.376841278645077
1188,2.388705658248299
1189,2.341905245588506
1190,2.375044274053198
1191,2.3806681326702703
1192,2.374459581727523
1193,2.4025092807451713
1194,2.397018753396184
1195,2.3847852903576103
1196,2.459474374146267
1197,2.41431356192306
1198,2.365602055068015
1199,2.407936211158465
1200,2.3701749001283132
1201,2.412473330157162
1202,2.4386709704947416
1203,2.3636760784694837
1204,2.3985564052375246
1205,2.392127268367589
1206,2.4182165559599964
1207,2.403276067151342
1208,2.393476522010821
1209,2.3729918615386536
1210,2.3951643763632
1211,2.3522104232009067
1212,2.328436816627229
1213,2.340190514138485
1214,2.3744465254325173
1215,2.3030098862607082
1216,2.3528581492589065
1217,2.3331070877135587
1218,2.3073960766463304
1219,2.348954951748254
1220,2.32573887127228
1221,2.2965693106635974
1222,2.3674643224181042
1223,2.370533129907956
1224,2.3123478574076826
1225,2.352430186844839
1226,2.342583395069679
1227,2.329161139305025
1228,2.3201941244362425
1229,2.280669081355135
1230,2.3041410954223904
1231,2.3306012827881335
1232,2.3418948153341335
1233,2.3114618650266645
1234,2.313252683309358
1235,2.3112947087779308
1236,2.3557436090068986
1237,2.3538185183295197
1238,2.3390684311419743
1239,2.3393814400444324
1240,2.334403330890494
1241,2.2828773259260657
1242,2.294342266525089
1243,2.2951015333430314
1244,2.3126416264161853
1245,2.3314619184294685
1246,2.350366587688711
1247,2.3604126019381337
1248,2.3659867112235857
1249,2.3434524073377245
1250,2.338044335309776
1251,2.360255676788221
1252,2.3471520314235472
1253,2.3452547141012614
1254,2.3289351512261245
1255,2.335944521329363
1256,2.3703713362186165
1257,2.327389542659391
1258,2.3840590364526957
1259,2.3343454432787833
1260,2.3650787104764075
1261,2.368479289577889
1262,2.408357554997935
1263,2.4107586212478784
1264,2.4047515938374224
1265,2.4480196647592085
1266,2.4068528238981868
1267,2.466938807731324
1268,2.454236601494669
1269,2.5145478750197476
1270,2.5074316060276347
1271,2.585057533224624
1272,2.492976581484773
1273,2.530566312616673
1274,2.5513629309401185
1275,2.6014984626006674
1276,2.5771886453807014
1277,2.577122327064052
1278,2.571492430356903
1279,2.634524153147552
1280,2.682219468475607
1281,2.6539296048214562
1282,2.623412114137603
1283,2.6507576988605708
1284,2.593458690961987
1285,2.650400622462996
1286,2.575731834456158
1287,2.5819723459027513
1288,2.5844236767200988
1289,2.619726095793423
1290,2.5707880952898106
1291,2.557978764636085
1292,2.5857983655992745
1293,2.5831669423604415
1294,2.59410665329353
1295,2.5327839702390578
1296,2.5321760820991224
1297,2.4924526876675945
1298,2.497832257283328
1299,2.5691829999705136
1300,2.488918445714227
