,0
1922,0.462
1923,0.4548
1924,0.4476
1925,0.4468
1926,0.4496
1927,0.4628
1928,0.452
1929,0.4592
1930,0.4576
1931,0.47
1932,0.4636
1933,0.4528
1934,0.458
1935,0.4468
1936,0.4496
1937,0.4576
1938,0.4576
1939,0.4632
1940,0.4608
1941,0.466
1942,0.4616
1943,0.4652
1944,0.4528
1945,0.4536
1946,0.4648
1947,0.4552
1948,0.4524
1949,0.4676
1950,0.4604
1951,0.4572
1952,0.4612
1953,0.4716
1954,0.4556
1955,0.4608
1956,0.4516
1957,0.4608
1958,0.4652
1959,0.4564
1960,0.4488
1961,0.4528
1962,0.4648
1963,0.4516
1964,0.4512
1965,0.4544
1966,0.4668
1967,0.4524
1968,0.4576
1969,0.4524
1970,0.448
1971,0.4636
1972,0.47
1973,0.4596
1974,0.462
1975,0.476
1976,0.4556
1977,0.4576
1978,0.4632
1979,0.4676
1980,0.4672
1981,0.4512
1982,0.468
1983,0.4568
1984,0.4512
1985,0.4528
1986,0.4564
1987,0.452
1988,0.4504
1989,0.4544
1990,0.464
1991,0.456
1992,0.4508
1993,0.4568
1994,0.4492
1995,0.4556
1996,0.4528
1997,0.4408
1998,0.4604
1999,0.4428
2000,0.454
2001,0.458
2002,0.4464
2003,0.4584
2004,0.4568
2005,0.4536
2006,0.4496
2007,0.454
2008,0.454
2009,0.4556
2010,0.4544
2011,0.4596
2012,0.458
2013,0.4572
2014,0.4416
2015,0.4432
2016,0.4564
2017,0.456
2018,0.4584
2019,0.4496
2020,0.458
2021,0.4608
2022,0.4576
2023,0.456
2024,0.4596
2025,0.4636
2026,0.4468
2027,0.4492
2028,0.46
2029,0.4608
2030,0.4604
2031,0.4632
2032,0.4552
2033,0.4496
2034,0.4608
2035,0.4484
2036,0.4524
2037,0.4556
2038,0.4576
2039,0.4648
2040,0.4496
2041,0.4592
2042,0.4552
2043,0.4444
2044,0.456
2045,0.4556
2046,0.4396
2047,0.4648
2048,0.4424
2049,0.4632
2050,0.4668
2051,0.4744
2052,0.462
2053,0.4644
2054,0.4528
2055,0.456
2056,0.4596
2057,0.4524
2058,0.452
2059,0.4708
2060,0.4604
2061,0.454
2062,0.464
2063,0.4548
2064,0.4596
2065,0.4512
2066,0.448
2067,0.4596
2068,0.446
2069,0.4356
2070,0.4452
2071,0.456
2072,0.4312
2073,0.4392
2074,0.4356
2075,0.4368
2076,0.4268
2077,0.4388
2078,0.4328
2079,0.4352
2080,0.448
2081,0.4464
2082,0.448
2083,0.444
2084,0.4272
2085,0.4528
2086,0.4532
2087,0.4408
2088,0.4452
2089,0.452
2090,0.4496
2091,0.4512
2092,0.4468
2093,0.4604
2094,0.4544
2095,0.458
2096,0.4456
2097,0.4656
2098,0.4468
2099,0.464
2100,0.4716
2101,0.4684
2102,0.4664
2103,0.4644
2104,0.468
2105,0.4556
2106,0.4592
2107,0.4532
2108,0.4604
2109,0.4544
2110,0.456
2111,0.4704
2112,0.4504
2113,0.4632
2114,0.46
2115,0.4696
2116,0.4632
2117,0.454
2118,0.4552
2119,0.4556
2120,0.4724
2121,0.462
2122,0.452
2123,0.4508
2124,0.4544
2125,0.4528
2126,0.4532
2127,0.464
2128,0.4648
2129,0.4636
2130,0.466
2131,0.4532
2132,0.46
2133,0.4532
2134,0.4576
2135,0.458
2136,0.4592
2137,0.4576
2138,0.4472
2139,0.4572
2140,0.4564
2141,0.4636
2142,0.464
2143,0.4528
2144,0.4516
2145,0.456
2146,0.4648
2147,0.4552
2148,0.47
2149,0.4524
2150,0.4612
2151,0.4576
2152,0.4628
2153,0.4552
2154,0.4588
2155,0.4524
2156,0.4604
2157,0.4516
2158,0.4484
2159,0.4528
2160,0.4584
2161,0.4316
2162,0.4476
2163,0.4652
2164,0.4348
2165,0.4448
2166,0.4448
2167,0.4456
2168,0.4328
2169,0.438
2170,0.436
2171,0.4472
2172,0.4308
2173,0.4412
2174,0.416
2175,0.43
2176,0.4428
2177,0.426
2178,0.4364
2179,0.4312
2180,0.43
2181,0.4176
2182,0.4308
2183,0.4348
2184,0.4368
2185,0.4352
2186,0.4508
2187,0.4408
2188,0.4268
2189,0.4296
2190,0.4388
2191,0.4308
2192,0.4244
2193,0.4316
2194,0.4224
2195,0.4344
2196,0.4388
2197,0.4412
2198,0.4484
2199,0.4284
2200,0.444
2201,0.4336
2202,0.4404
2203,0.438
2204,0.4388
2205,0.434
2206,0.4344
2207,0.4276
2208,0.4304
2209,0.4452
2210,0.4372
2211,0.436
2212,0.4464
2213,0.4384
2214,0.4344
2215,0.4252
2216,0.4264
2217,0.4432
2218,0.4376
2219,0.4556
2220,0.4524
2221,0.446
2222,0.444
2223,0.4448
2224,0.4568
2225,0.4576
2226,0.4496
2227,0.4528
2228,0.4452
2229,0.4568
2230,0.4548
2231,0.4524
2232,0.4476
2233,0.4584
2234,0.442
2235,0.456
2236,0.4452
2237,0.4396
2238,0.452
2239,0.4588
2240,0.4512
2241,0.4476
2242,0.446
2243,0.4568
2244,0.4536
2245,0.4456
2246,0.4464
2247,0.448
2248,0.4504
2249,0.4568
2250,0.4448
2251,0.4536
2252,0.4552
2253,0.4468
2254,0.4564
2255,0.4384
2256,0.4512
2257,0.4448
2258,0.456
2259,0.4504
2260,0.4504
2261,0.462
2262,0.4488
2263,0.4548
2264,0.4584
2265,0.4436
2266,0.4404
2267,0.4396
2268,0.4472
2269,0.4516
2270,0.4588
2271,0.4524
2272,0.458
2273,0.46
2274,0.462
2275,0.4636
2276,0.4544
2277,0.4648
2278,0.4508
2279,0.4488
2280,0.4644
2281,0.4596
2282,0.4668
2283,0.4608
2284,0.4548
2285,0.4444
2286,0.462
2287,0.4584
2288,0.4736
2289,0.4672
2290,0.4588
2291,0.4652
2292,0.4748
2293,0.4688
2294,0.4692
2295,0.4564
2296,0.4648
2297,0.4612
2298,0.4664
2299,0.4692
2300,0.4744
2301,0.464
2302,0.462
2303,0.468
2304,0.4644
2305,0.4632
2306,0.4632
2307,0.4696
2308,0.4524
2309,0.462
2310,0.4608
2311,0.456
2312,0.4588
2313,0.4528
2314,0.4576
2315,0.4636
2316,0.484
2317,0.4664
2318,0.4648
2319,0.4704
2320,0.4788
2321,0.4576
2322,0.466
2323,0.4728
2324,0.4632
2325,0.4736
2326,0.4648
2327,0.4692
2328,0.476
2329,0.4632
2330,0.4784
2331,0.4636
2332,0.4612
2333,0.4528
2334,0.47
2335,0.462
2336,0.474
2337,0.4572
2338,0.464
2339,0.4456
2340,0.4616
2341,0.466
2342,0.4552
2343,0.4656
2344,0.466
2345,0.4676
2346,0.464
2347,0.4544
2348,0.458
2349,0.4616
2350,0.4556
2351,0.4644
2352,0.458
2353,0.4736
2354,0.464
2355,0.462
2356,0.4524
2357,0.4568
2358,0.4604
2359,0.4736
2360,0.4712
2361,0.4556
2362,0.4588
2363,0.4468
2364,0.4608
2365,0.4512
2366,0.4496
2367,0.46
2368,0.4536
2369,0.4748
2370,0.476
2371,0.4516
2372,0.468
2373,0.4704
2374,0.46
2375,0.458
2376,0.4628
2377,0.4684
2378,0.466
2379,0.4692
2380,0.4644
2381,0.4656
2382,0.456
2383,0.4692
2384,0.4596
2385,0.4644
2386,0.4696
2387,0.4648
2388,0.4644
2389,0.4604
2390,0.4704
2391,0.4664
2392,0.4748
2393,0.4768
2394,0.4708
2395,0.4688
2396,0.4588
2397,0.4684
2398,0.4616
2399,0.466
2400,0.462
2401,0.4584
2402,0.4692
2403,0.456
2404,0.4736
2405,0.4564
2406,0.4612
2407,0.4644
2408,0.464
2409,0.478
2410,0.47
2411,0.4596
2412,0.4564
2413,0.4684
2414,0.4576
2415,0.4608
2416,0.4796
2417,0.4504
2418,0.4512
2419,0.464
2420,0.452
2421,0.4668
2422,0.4624
2423,0.4604
2424,0.4516
2425,0.4716
2426,0.4612
2427,0.4584
2428,0.46
2429,0.462
2430,0.472
2431,0.4592
2432,0.4668
2433,0.4624
2434,0.4576
2435,0.4528
2436,0.4528
2437,0.4536
2438,0.458
2439,0.4612
2440,0.4508
2441,0.45
2442,0.4528
2443,0.4596
2444,0.4504
2445,0.4532
2446,0.4552
2447,0.4444
2448,0.452
2449,0.4488
2450,0.4492
2451,0.4508
2452,0.4612
2453,0.4492
2454,0.4456
2455,0.454
2456,0.4556
2457,0.4444
2458,0.4456
2459,0.4472
2460,0.4548
2461,0.4456
2462,0.458
2463,0.448
2464,0.452
2465,0.4464
2466,0.4416
2467,0.4568
2468,0.4428
2469,0.452
2470,0.4564
2471,0.454
2472,0.4596
2473,0.4568
2474,0.45
2475,0.4532
2476,0.4456
2477,0.4576
2478,0.4532
2479,0.446
2480,0.4532
2481,0.4568
2482,0.4428
2483,0.4396
2484,0.4396
2485,0.444
2486,0.44
2487,0.4392
2488,0.4496
2489,0.4396
2490,0.44
2491,0.4528
2492,0.4508
2493,0.4484
2494,0.4512
2495,0.4348
2496,0.4404
2497,0.4504
2498,0.4468
2499,0.4404
2500,0.4424
2501,0.452
2502,0.4408
2503,0.4364
2504,0.442
2505,0.4424
2506,0.4496
2507,0.442
2508,0.4444
2509,0.4396
2510,0.438
2511,0.4664
2512,0.4456
2513,0.4496
2514,0.4536
2515,0.4484
2516,0.456
2517,0.456
2518,0.458
2519,0.4644
2520,0.4568
2521,0.4692
2522,0.4504
2523,0.4532
2524,0.4568
2525,0.4668
2526,0.4648
2527,0.4632
2528,0.452
2529,0.4568
2530,0.4556
2531,0.448
2532,0.4668
2533,0.4648
2534,0.4552
2535,0.4628
2536,0.4572
2537,0.466
2538,0.4612
2539,0.4588
2540,0.468
2541,0.454
2542,0.4604
2543,0.4592
2544,0.4468
2545,0.4552
2546,0.4452
2547,0.4676
2548,0.452
2549,0.462
2550,0.4684
2551,0.4552
2552,0.4592
2553,0.4556
2554,0.4612
2555,0.448
2556,0.46
2557,0.4624
2558,0.4492
2559,0.4684
2560,0.4576
2561,0.4604
2562,0.4396
2563,0.4672
2564,0.4548
2565,0.446
2566,0.4548
2567,0.4648
2568,0.4636
2569,0.4604
2570,0.4756
2571,0.4736
2572,0.4708
2573,0.4628
2574,0.4632
2575,0.4792
2576,0.4696
2577,0.4596
2578,0.462
2579,0.4656
2580,0.4656
2581,0.4708
2582,0.4548
2583,0.4632
2584,0.4556
2585,0.4628
2586,0.456
2587,0.454
2588,0.4564
2589,0.4484
2590,0.4576
2591,0.4776
2592,0.4544
2593,0.4644
2594,0.468
2595,0.4636
2596,0.4704
2597,0.4696
2598,0.4736
2599,0.4616
2600,0.4616
2601,0.466
2602,0.472
2603,0.4836
2604,0.4816
2605,0.4724
2606,0.4588
2607,0.4648
2608,0.4664
2609,0.4796
2610,0.4668
2611,0.4772
2612,0.4892
2613,0.4788
2614,0.46
2615,0.4716
2616,0.4804
2617,0.468
2618,0.4696
2619,0.4716
2620,0.4644
2621,0.4636
2622,0.4816
2623,0.4696
2624,0.4668
2625,0.4732
2626,0.4764
2627,0.472
2628,0.476
2629,0.4684
2630,0.4656
2631,0.478
2632,0.4652
2633,0.4676
2634,0.4736
2635,0.4684
2636,0.4708
2637,0.476
2638,0.4572
2639,0.4696
2640,0.4672
2641,0.4836
2642,0.48
2643,0.4688
2644,0.47
2645,0.4596
2646,0.472
2647,0.4636
2648,0.4568
2649,0.4584
2650,0.4516
2651,0.4536
2652,0.4596
2653,0.454
2654,0.4692
2655,0.468
2656,0.4664
2657,0.466
2658,0.4636
2659,0.4552
2660,0.4524
2661,0.456
2662,0.4572
2663,0.4608
2664,0.4528
2665,0.4484
2666,0.4728
2667,0.4492
2668,0.4444
2669,0.4464
2670,0.4556
2671,0.456
2672,0.4376
2673,0.4444
2674,0.4588
2675,0.4568
2676,0.4476
2677,0.4536
2678,0.4464
2679,0.4536
2680,0.4612
2681,0.4556
2682,0.4588
2683,0.4632
2684,0.4524
2685,0.454
2686,0.4548
2687,0.4552
2688,0.4448
2689,0.4564
2690,0.462
2691,0.4568
2692,0.4464
2693,0.4496
2694,0.4484
2695,0.4604
2696,0.4592
2697,0.4428
2698,0.45
2699,0.4556
2700,0.4328
2701,0.4492
2702,0.4444
2703,0.4628
2704,0.4528
2705,0.4444
2706,0.4596
2707,0.4492
2708,0.4524
2709,0.4572
2710,0.4652
2711,0.4604
2712,0.4548
2713,0.466
2714,0.462
2715,0.4716
2716,0.4636
2717,0.4624
2718,0.4848
2719,0.4624
2720,0.4756
2721,0.48
2722,0.4592
2723,0.4692
2724,0.476
2725,0.4664
2726,0.4828
2727,0.4648
2728,0.4684
2729,0.4696
2730,0.486
2731,0.47
2732,0.4676
2733,0.4708
2734,0.4776
2735,0.4856
2736,0.4896
2737,0.4708
2738,0.4764
2739,0.4716
2740,0.4772
2741,0.484
2742,0.4664
2743,0.4736
2744,0.4636
2745,0.4708
2746,0.4708
2747,0.4708
2748,0.4676
2749,0.4788
2750,0.4708
2751,0.4856
2752,0.4736
2753,0.472
2754,0.4716
2755,0.4796
2756,0.4676
2757,0.4736
2758,0.4592
2759,0.4788
2760,0.4732
2761,0.4728
2762,0.4696
2763,0.4736
2764,0.4768
2765,0.488
2766,0.474
2767,0.4756
2768,0.4848
2769,0.4808
2770,0.4652
2771,0.4768
2772,0.4844
2773,0.4768
2774,0.49
2775,0.472
2776,0.4824
2777,0.478
2778,0.4864
2779,0.476
2780,0.4692
2781,0.476
2782,0.4684
2783,0.4604
2784,0.4824
2785,0.476
2786,0.4656
2787,0.472
2788,0.47
2789,0.4756
2790,0.4672
2791,0.476
2792,0.4644
2793,0.4644
2794,0.4668
2795,0.4804
2796,0.4836
2797,0.4796
2798,0.482
2799,0.4664
2800,0.4692
2801,0.4712
2802,0.4708
2803,0.4688
2804,0.4696
2805,0.4804
2806,0.4672
2807,0.4708
2808,0.4772
2809,0.4788
2810,0.4824
2811,0.4692
2812,0.4832
2813,0.4772
2814,0.4916
2815,0.4712
2816,0.482
2817,0.4776
2818,0.482
2819,0.4692
2820,0.4904
2821,0.486
2822,0.4804
2823,0.4744
2824,0.472
2825,0.4724
2826,0.4836
2827,0.4788
2828,0.486
2829,0.4792
2830,0.482
2831,0.4828
2832,0.484
2833,0.4932
2834,0.4808
2835,0.4724
2836,0.4796
2837,0.4796
2838,0.4744
2839,0.472
2840,0.4816
2841,0.4852
2842,0.4892
2843,0.4788
2844,0.476
2845,0.4684
2846,0.4692
2847,0.4756
2848,0.4784
2849,0.4708
2850,0.472
2851,0.4776
2852,0.4656
2853,0.4852
2854,0.4708
2855,0.4636
2856,0.4744
2857,0.4768
2858,0.4712
2859,0.4712
2860,0.4752
2861,0.474
2862,0.4516
2863,0.4648
2864,0.4764
2865,0.4604
2866,0.4692
2867,0.4776
2868,0.4668
2869,0.4788
2870,0.4744
2871,0.4472
2872,0.4492
2873,0.4664
2874,0.4636
2875,0.4532
2876,0.4628
2877,0.4628
2878,0.4648
2879,0.4528
2880,0.4556
2881,0.4676
2882,0.4588
2883,0.4676
2884,0.4524
2885,0.45
2886,0.464
2887,0.4596
2888,0.4596
2889,0.4496
2890,0.4736
2891,0.45
2892,0.456
2893,0.4652
2894,0.4612
2895,0.4672
2896,0.462
2897,0.4664
2898,0.4808
2899,0.4632
2900,0.4696
2901,0.464
2902,0.4876
2903,0.4672
2904,0.474
2905,0.4692
2906,0.4644
2907,0.4772
2908,0.4752
2909,0.4892
2910,0.4816
2911,0.4692
2912,0.4932
2913,0.4836
2914,0.4812
2915,0.4804
2916,0.4752
2917,0.4844
2918,0.486
2919,0.4832
2920,0.4832
2921,0.4748
2922,0.478
2923,0.4724
2924,0.504
2925,0.4648
2926,0.4708
2927,0.4764
2928,0.4856
2929,0.4836
2930,0.4672
2931,0.4924
2932,0.476
2933,0.4876
2934,0.4724
2935,0.4856
2936,0.484
2937,0.4772
2938,0.4848
2939,0.4868
2940,0.4728
2941,0.488
2942,0.4664
2943,0.4944
2944,0.4732
2945,0.4688
2946,0.4828
2947,0.4656
2948,0.4852
2949,0.4664
2950,0.476
2951,0.4788
2952,0.4692
2953,0.4728
2954,0.4784
2955,0.4756
2956,0.4648
2957,0.4796
2958,0.4772
2959,0.472
2960,0.4632
2961,0.48
2962,0.4716
2963,0.474
2964,0.4768
2965,0.4724
2966,0.4636
2967,0.478
2968,0.4732
2969,0.4848
2970,0.4808
2971,0.4808
2972,0.4796
2973,0.4828
2974,0.488
2975,0.4832
2976,0.4728
2977,0.4808
2978,0.4836
2979,0.4976
2980,0.4844
2981,0.4896
2982,0.4896
2983,0.4772
2984,0.4824
2985,0.4948
2986,0.4984
2987,0.4852
2988,0.4984
2989,0.4936
2990,0.4852
2991,0.4884
2992,0.4808
2993,0.4896
2994,0.4956
2995,0.4972
2996,0.4904
2997,0.4796
2998,0.4988
2999,0.4996
3000,0.4936
3001,0.4816
3002,0.4968
3003,0.5124
3004,0.4776
3005,0.486
3006,0.4936
3007,0.4864
3008,0.4776
3009,0.496
3010,0.4912
3011,0.4792
3012,0.4916
3013,0.4844
3014,0.4944
3015,0.4872
3016,0.494
3017,0.4856
3018,0.4824
3019,0.4716
3020,0.4916
3021,0.4936
3022,0.4704
3023,0.4792
3024,0.4736
3025,0.4708
3026,0.4796
3027,0.4828
3028,0.4676
3029,0.4796
3030,0.4824
3031,0.4844
3032,0.4816
3033,0.4772
3034,0.4828
3035,0.4704
3036,0.4652
3037,0.4744
3038,0.4476
3039,0.4736
3040,0.4692
3041,0.4756
3042,0.4796
3043,0.4804
3044,0.48
3045,0.4836
3046,0.4792
3047,0.476
3048,0.4848
3049,0.474
3050,0.4972
3051,0.4816
3052,0.4864
3053,0.4748
3054,0.4836
3055,0.48
3056,0.4776
3057,0.4832
3058,0.4796
3059,0.4888
3060,0.478
3061,0.4844
3062,0.4896
3063,0.476
3064,0.4744
3065,0.4932
3066,0.4856
3067,0.4956
3068,0.4888
3069,0.492
3070,0.492
3071,0.4848
3072,0.474
3073,0.4788
3074,0.4944
3075,0.496
3076,0.4944
3077,0.4844
3078,0.4948
3079,0.472
3080,0.4964
3081,0.4816
3082,0.4812
3083,0.4712
3084,0.4932
3085,0.4976
3086,0.4876
3087,0.4832
3088,0.4976
3089,0.4864
3090,0.4848
3091,0.5032
3092,0.4916
3093,0.4788
3094,0.4992
3095,0.4992
3096,0.4952
3097,0.4776
3098,0.4852
3099,0.498
3100,0.496
3101,0.4936
3102,0.4992
3103,0.486
3104,0.4888
3105,0.4952
3106,0.4884
3107,0.486
3108,0.4928
3109,0.4824
3110,0.4876
3111,0.5056
3112,0.4864
3113,0.48
3114,0.4856
3115,0.4844
3116,0.4828
3117,0.488
3118,0.4932
3119,0.4864
3120,0.488
3121,0.4932
3122,0.4912
3123,0.484
3124,0.4904
3125,0.4708
3126,0.4924
3127,0.4876
3128,0.4896
3129,0.4908
3130,0.4952
3131,0.486
3132,0.4848
3133,0.4924
3134,0.4932
3135,0.4832
3136,0.48
3137,0.4756
3138,0.4852
3139,0.4908
3140,0.4724
3141,0.4828
3142,0.4824
3143,0.49
3144,0.4848
3145,0.4704
3146,0.4764
3147,0.4848
3148,0.4748
3149,0.4792
3150,0.492
3151,0.4832
3152,0.4916
3153,0.4892
3154,0.4884
3155,0.456
3156,0.48
3157,0.488
3158,0.4816
3159,0.4748
3160,0.4788
3161,0.4776
3162,0.4808
3163,0.4792
3164,0.4824
3165,0.4848
3166,0.4752
3167,0.4736
3168,0.476
3169,0.4844
3170,0.474
3171,0.4744
3172,0.4784
3173,0.4868
3174,0.4888
3175,0.4796
3176,0.4856
3177,0.4784
3178,0.4776
3179,0.4724
3180,0.4708
3181,0.4808
3182,0.4752
3183,0.468
3184,0.4772
3185,0.4848
3186,0.4716
3187,0.4844
3188,0.4716
3189,0.4948
3190,0.4864
3191,0.4744
3192,0.462
3193,0.482
3194,0.4944
3195,0.4816
3196,0.4816
3197,0.5012
3198,0.4768
3199,0.4744
3200,0.5004
3201,0.4916
3202,0.4784
3203,0.4844
3204,0.4908
3205,0.4736
3206,0.494
3207,0.484
3208,0.484
3209,0.4868
3210,0.4904
3211,0.4692
3212,0.4852
3213,0.4864
3214,0.4852
3215,0.492
3216,0.4828
3217,0.4852
3218,0.4708
3219,0.4924
3220,0.4672
3221,0.4708
3222,0.488
3223,0.4748
3224,0.4988
3225,0.47
3226,0.4768
3227,0.4824
3228,0.4712
3229,0.4816
3230,0.4784
3231,0.476
3232,0.4764
3233,0.4648
3234,0.4748
3235,0.4732
3236,0.4636
3237,0.4788
3238,0.4764
3239,0.456
3240,0.468
3241,0.4576
3242,0.4672
3243,0.4656
3244,0.4756
3245,0.4784
3246,0.4664
3247,0.476
3248,0.4528
3249,0.4608
3250,0.4556
3251,0.474
3252,0.4628
3253,0.4636
3254,0.4552
3255,0.454
3256,0.4468
3257,0.4612
3258,0.456
3259,0.4564
3260,0.458
3261,0.4624
3262,0.4448
3263,0.4404
3264,0.46
3265,0.4588
3266,0.4368
3267,0.4552
3268,0.4504
3269,0.4516
3270,0.4568
3271,0.4544
3272,0.4464
3273,0.4596
3274,0.4516
3275,0.448
3276,0.4456
3277,0.4464
3278,0.448
3279,0.4624
3280,0.454
3281,0.4532
3282,0.4424
3283,0.4592
3284,0.4708
3285,0.4716
3286,0.4728
3287,0.4692
3288,0.4828
3289,0.484
3290,0.4944
3291,0.4872
3292,0.4708
3293,0.4868
3294,0.4888
3295,0.5016
3296,0.4928
3297,0.5016
3298,0.5016
3299,0.4968
3300,0.4912
3301,0.4836
3302,0.5064
3303,0.4912
3304,0.4976
3305,0.4816
3306,0.4908
3307,0.4952
3308,0.4988
3309,0.49
3310,0.5012
3311,0.5
3312,0.4944
3313,0.4972
3314,0.4948
3315,0.478
3316,0.4952
3317,0.4948
3318,0.4836
3319,0.4884
3320,0.5068
3321,0.494
3322,0.4924
3323,0.4968
3324,0.4876
3325,0.4868
3326,0.494
3327,0.48
3328,0.4932
3329,0.504
3330,0.4916
3331,0.49
3332,0.5016
3333,0.4868
3334,0.4908
3335,0.4916
3336,0.4684
3337,0.4832
3338,0.4872
3339,0.4964
3340,0.4788
3341,0.4952
3342,0.4904
3343,0.4972
3344,0.4864
3345,0.4856
3346,0.4844
3347,0.4832
3348,0.4924
3349,0.4756
3350,0.4864
3351,0.4852
3352,0.4936
3353,0.4788
3354,0.4944
3355,0.4772
3356,0.4852
3357,0.5044
3358,0.478
3359,0.484
3360,0.4968
3361,0.482
3362,0.4872
3363,0.4888
3364,0.4884
3365,0.4872
3366,0.4908
3367,0.482
3368,0.4888
3369,0.4856
3370,0.4836
3371,0.4888
3372,0.4904
3373,0.4896
3374,0.484
3375,0.4772
3376,0.482
3377,0.4892
3378,0.486
3379,0.4816
3380,0.488
3381,0.4892
3382,0.4976
3383,0.476
3384,0.4844
3385,0.4996
3386,0.4876
3387,0.5064
3388,0.4924
3389,0.4816
3390,0.4844
3391,0.4832
3392,0.4776
3393,0.4768
3394,0.494
3395,0.4852
3396,0.4828
3397,0.4736
3398,0.4892
3399,0.4812
3400,0.4864
3401,0.4776
3402,0.4872
3403,0.4872
3404,0.4708
3405,0.482
3406,0.4752
3407,0.482
3408,0.4776
3409,0.4924
3410,0.4824
3411,0.4736
3412,0.4828
3413,0.4804
3414,0.4848
3415,0.474
3416,0.4788
3417,0.4952
3418,0.4804
3419,0.4752
3420,0.5012
3421,0.4984
3422,0.4988
3423,0.4968
3424,0.4892
3425,0.5036
3426,0.4948
3427,0.4972
3428,0.5032
3429,0.4976
3430,0.516
3431,0.4976
3432,0.5068
3433,0.5148
3434,0.498
3435,0.508
3436,0.5124
3437,0.4976
3438,0.4988
3439,0.5152
3440,0.4944
3441,0.4888
3442,0.5088
3443,0.5036
3444,0.5016
3445,0.5108
3446,0.5084
3447,0.5016
3448,0.4988
3449,0.5028
3450,0.5104
3451,0.5148
3452,0.5092
3453,0.5152
3454,0.496
3455,0.5164
3456,0.5028
3457,0.5008
3458,0.51
3459,0.5072
3460,0.5072
3461,0.5036
3462,0.5156
3463,0.5048
3464,0.5088
3465,0.51
3466,0.506
3467,0.5044
3468,0.5216
3469,0.5036
3470,0.5076
3471,0.5012
3472,0.5076
3473,0.51
3474,0.4804
3475,0.504
3476,0.4988
3477,0.5012
3478,0.5004
3479,0.5096
3480,0.4896
3481,0.5008
3482,0.5136
3483,0.4956
3484,0.5044
3485,0.492
3486,0.5032
3487,0.4884
3488,0.4908
3489,0.488
3490,0.4888
3491,0.494
3492,0.492
3493,0.4768
3494,0.4904
3495,0.4692
3496,0.476
3497,0.4868
3498,0.4792
3499,0.4792
3500,0.4912
3501,0.4892
3502,0.4804
3503,0.47
3504,0.4728
3505,0.4736
3506,0.482
3507,0.474
3508,0.4704
3509,0.4776
3510,0.4692
3511,0.472
3512,0.464
3513,0.478
3514,0.474
3515,0.4748
3516,0.4732
3517,0.4804
3518,0.4728
3519,0.4868
3520,0.4824
3521,0.4872
3522,0.4864
3523,0.4928
3524,0.4864
3525,0.4832
3526,0.474
3527,0.4824
3528,0.4736
3529,0.4796
3530,0.4892
3531,0.4856
3532,0.4744
3533,0.478
3534,0.4736
3535,0.4844
3536,0.48
3537,0.4816
3538,0.4748
3539,0.4724
3540,0.4844
3541,0.4896
3542,0.4912
3543,0.4904
3544,0.4868
3545,0.4832
3546,0.486
3547,0.4956
3548,0.4748
3549,0.486
3550,0.486
3551,0.4968
3552,0.4792
3553,0.478
3554,0.484
3555,0.4848
3556,0.4752
3557,0.4756
3558,0.4804
3559,0.4916
3560,0.4728
3561,0.4876
3562,0.488
3563,0.5012
3564,0.476
3565,0.4744
3566,0.492
3567,0.4788
3568,0.484
3569,0.4884
3570,0.4912
3571,0.4944
3572,0.484
3573,0.4944
3574,0.4992
3575,0.496
3576,0.5044
3577,0.4888
3578,0.4964
3579,0.5052
3580,0.486
3581,0.4972
3582,0.5016
3583,0.494
3584,0.4916
3585,0.5112
3586,0.4984
3587,0.486
3588,0.506
3589,0.5084
3590,0.5028
3591,0.5076
3592,0.504
3593,0.5
3594,0.5016
3595,0.5048
3596,0.5164
3597,0.5132
3598,0.5008
3599,0.5096
3600,0.5032
3601,0.5156
3602,0.5084
3603,0.5076
3604,0.5056
3605,0.5096
3606,0.5048
3607,0.5068
3608,0.5128
3609,0.5164
3610,0.5104
3611,0.512
3612,0.516
3613,0.5132
3614,0.5152
3615,0.502
3616,0.5124
3617,0.5076
3618,0.508
3619,0.5012
3620,0.504
3621,0.5008
3622,0.5084
3623,0.4952
3624,0.5244
3625,0.5208
3626,0.5096
3627,0.5
3628,0.4952
3629,0.5064
3630,0.5156
3631,0.5092
3632,0.512
3633,0.5044
3634,0.512
3635,0.5064
3636,0.4972
3637,0.5288
3638,0.5
3639,0.4984
3640,0.5104
3641,0.5044
3642,0.5008
3643,0.5092
3644,0.5144
3645,0.492
3646,0.5068
3647,0.504
3648,0.494
3649,0.5012
3650,0.51
3651,0.5004
3652,0.4992
3653,0.5032
3654,0.5112
3655,0.488
3656,0.5
3657,0.5032
3658,0.49
3659,0.5056
3660,0.4972
3661,0.4964
3662,0.5032
3663,0.5016
3664,0.4948
3665,0.496
3666,0.4944
3667,0.488
3668,0.49
3669,0.492
3670,0.4968
3671,0.4848
3672,0.4912
3673,0.4744
3674,0.4948
3675,0.486
3676,0.4772
3677,0.4672
3678,0.4924
3679,0.4864
3680,0.488
3681,0.4812
3682,0.4728
3683,0.4736
3684,0.4828
3685,0.4724
3686,0.4868
3687,0.4956
3688,0.4824
3689,0.4828
3690,0.4796
3691,0.4932
3692,0.482
3693,0.4784
3694,0.4884
3695,0.4752
3696,0.4848
3697,0.4744
3698,0.484
3699,0.5032
3700,0.4704
3701,0.494
3702,0.49
3703,0.4904
3704,0.4872
3705,0.4892
3706,0.4924
3707,0.498
3708,0.4932
3709,0.4916
3710,0.5088
3711,0.4968
3712,0.502
3713,0.506
3714,0.5028
3715,0.508
